JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.691006945, A.D. 1997-Jan-19 04:35:03.0000,  5.925647602731886E+08,  3.661666842535398E+08,  1.567740343751103E+07,
2450468.691006945, A.D. 1997-Jan-20 04:35:03.0000,  5.918715508966204E+08,  3.672065343126491E+08,  1.565854261459324E+07,
2450469.691006945, A.D. 1997-Jan-21 04:35:03.0000,  5.911766070825763E+08,  3.682453091860042E+08,  1.563963588043651E+07,
2450470.691006945, A.D. 1997-Jan-22 04:35:03.0000,  5.904799305457792E+08,  3.692830056382331E+08,  1.562068328294002E+07,
2450471.691006945, A.D. 1997-Jan-23 04:35:03.0000,  5.897815230080856E+08,  3.703196204365524E+08,  1.560168487017918E+07,
2450472.691006945, A.D. 1997-Jan-24 04:35:03.0000,  5.890813861985010E+08,  3.713551503508052E+08,  1.558264069040532E+07,
2450473.691006945, A.D. 1997-Jan-25 04:35:03.0000,  5.883795218531928E+08,  3.723895921534989E+08,  1.556355079204504E+07,
2450474.691006945, A.D. 1997-Jan-26 04:35:03.0000,  5.876759317154990E+08,  3.734229426198422E+08,  1.554441522370060E+07,
2450475.691006945, A.D. 1997-Jan-27 04:35:03.0000,  5.869706175359348E+08,  3.744551985277798E+08,  1.552523403415015E+07,
2450476.691006945, A.D. 1997-Jan-28 04:35:03.0000,  5.862635810721970E+08,  3.754863566580274E+08,  1.550600727234781E+07,
2450477.691006945, A.D. 1997-Jan-29 04:35:03.0000,  5.855548240891651E+08,  3.765164137941051E+08,  1.548673498742399E+07,
2450478.691006945, A.D. 1997-Jan-30 04:35:03.0000,  5.848443483589038E+08,  3.775453667223692E+08,  1.546741722868606E+07,
2450479.691006945, A.D. 1997-Jan-31 04:35:03.0000,  5.841321556606609E+08,  3.785732122320430E+08,  1.544805404561859E+07,
2450480.691006945, A.D. 1997-Feb-01 04:35:03.0000,  5.834182477808664E+08,  3.795999471152477E+08,  1.542864548788354E+07,
2450481.691006945, A.D. 1997-Feb-02 04:35:03.0000,  5.827026265131298E+08,  3.806255681670306E+08,  1.540919160532099E+07,
2450482.691006945, A.D. 1997-Feb-03 04:35:03.0000,  5.819852936582367E+08,  3.816500721853935E+08,  1.538969244794944E+07,
2450483.691006945, A.D. 1997-Feb-04 04:35:03.0000,  5.812662510241450E+08,  3.826734559713199E+08,  1.537014806596604E+07,
2450484.691006945, A.D. 1997-Feb-05 04:35:03.0000,  5.805455004259800E+08,  3.836957163288018E+08,  1.535055850974697E+07,
2450485.691006945, A.D. 1997-Feb-06 04:35:03.0000,  5.798230436860304E+08,  3.847168500648654E+08,  1.533092382984772E+07,
2450486.691006945, A.D. 1997-Feb-07 04:35:03.0000,  5.790988826337421E+08,  3.857368539895959E+08,  1.531124407700342E+07,
2450487.691006945, A.D. 1997-Feb-08 04:35:03.0000,  5.783730191057131E+08,  3.867557249161627E+08,  1.529151930212894E+07,
2450488.691006945, A.D. 1997-Feb-09 04:35:03.0000,  5.776454549456873E+08,  3.877734596608422E+08,  1.527174955631936E+07,
2450489.691006945, A.D. 1997-Feb-10 04:35:03.0000,  5.769161920045483E+08,  3.887900550430426E+08,  1.525193489084971E+07,
2450490.691006945, A.D. 1997-Feb-11 04:35:03.0000,  5.761852321403134E+08,  3.898055078853260E+08,  1.523207535717547E+07,
2450491.691006945, A.D. 1997-Feb-12 04:35:03.0000,  5.754525772181257E+08,  3.908198150134305E+08,  1.521217100693259E+07,
2450492.691006945, A.D. 1997-Feb-13 04:35:03.0000,  5.747182291102483E+08,  3.918329732562928E+08,  1.519222189193732E+07,
2450493.691006945, A.D. 1997-Feb-14 04:35:03.0000,  5.739821896960570E+08,  3.928449794460694E+08,  1.517222806418666E+07,
2450494.691006945, A.D. 1997-Feb-15 04:35:03.0000,  5.732444608620318E+08,  3.938558304181566E+08,  1.515218957585812E+07,
2450495.691006945, A.D. 1997-Feb-16 04:35:03.0000,  5.725050445017505E+08,  3.948655230112123E+08,  1.513210647930950E+07,
2450496.691006945, A.D. 1997-Feb-17 04:35:03.0000,  5.717639425158803E+08,  3.958740540671747E+08,  1.511197882707930E+07,
2450497.691006945, A.D. 1997-Feb-18 04:35:03.0000,  5.710211568121701E+08,  3.968814204312821E+08,  1.509180667188627E+07,
2450498.691006945, A.D. 1997-Feb-19 04:35:03.0000,  5.702766893054414E+08,  3.978876189520909E+08,  1.507159006662929E+07,
2450499.691006945, A.D. 1997-Feb-20 04:35:03.0000,  5.695305419175811E+08,  3.988926464814945E+08,  1.505132906438726E+07,
2450500.691006945, A.D. 1997-Feb-21 04:35:03.0000,  5.687827165775319E+08,  3.998964998747400E+08,  1.503102371841869E+07,
2450501.691006945, A.D. 1997-Feb-22 04:35:03.0000,  5.680332152212842E+08,  4.008991759904438E+08,  1.501067408216161E+07,
2450502.691006945, A.D. 1997-Feb-23 04:35:03.0000,  5.672820397918668E+08,  4.019006716906083E+08,  1.499028020923290E+07,
2450503.691006945, A.D. 1997-Feb-24 04:35:03.0000,  5.665291922393392E+08,  4.029009838406360E+08,  1.496984215342802E+07,
2450504.691006945, A.D. 1997-Feb-25 04:35:03.0000,  5.657746745207816E+08,  4.039001093093427E+08,  1.494935996871996E+07,
2450505.691006945, A.D. 1997-Feb-26 04:35:03.0000,  5.650184886002873E+08,  4.048980449689692E+08,  1.492883370925924E+07,
2450506.691006945, A.D. 1997-Feb-27 04:35:03.0000,  5.642606364489539E+08,  4.058947876951928E+08,  1.490826342937213E+07,
2450507.691006945, A.D. 1997-Feb-28 04:35:03.0000,  5.635011200448759E+08,  4.068903343671359E+08,  1.488764918356025E+07,
2450508.691006945, A.D. 1997-Mar-01 04:35:03.0000,  5.627399413731381E+08,  4.078846818673736E+08,  1.486699102649897E+07,
2450509.691006945, A.D. 1997-Mar-02 04:35:03.0000,  5.619771024258083E+08,  4.088778270819394E+08,  1.484628901303563E+07,
2450510.691006945, A.D. 1997-Mar-03 04:35:03.0000,  5.612126052019346E+08,  4.098697669003288E+08,  1.482554319818830E+07,
2450511.691006945, A.D. 1997-Mar-04 04:35:03.0000,  5.604464517075408E+08,  4.108604982155007E+08,  1.480475363714293E+07,
2450512.691006945, A.D. 1997-Mar-05 04:35:03.0000,  5.596786439556274E+08,  4.118500179238774E+08,  1.478392038525122E+07,
2450513.691006945, A.D. 1997-Mar-06 04:35:03.0000,  5.589091839661731E+08,  4.128383229253406E+08,  1.476304349802721E+07,
2450514.691006945, A.D. 1997-Mar-07 04:35:03.0000,  5.581380737661413E+08,  4.138254101232278E+08,  1.474212303114375E+07,
2450515.691006945, A.D. 1997-Mar-08 04:35:03.0000,  5.573653153894917E+08,  4.148112764243246E+08,  1.472115904042846E+07,
2450516.691006945, A.D. 1997-Mar-09 04:35:03.0000,  5.565909108771957E+08,  4.157959187388567E+08,  1.470015158185869E+07,
2450517.691006945, A.D. 1997-Mar-10 04:35:03.0000,  5.558148622772603E+08,  4.167793339804808E+08,  1.467910071155614E+07,
2450518.691006945, A.D. 1997-Mar-11 04:35:03.0000,  5.550371716447599E+08,  4.177615190662760E+08,  1.465800648578045E+07,
2450519.691006945, A.D. 1997-Mar-12 04:35:03.0000,  5.542578410418754E+08,  4.187424709167365E+08,  1.463686896092236E+07,
2450520.691006945, A.D. 1997-Mar-13 04:35:03.0000,  5.534768725379460E+08,  4.197221864557686E+08,  1.461568819349599E+07,
2450521.691006945, A.D. 1997-Mar-14 04:35:03.0000,  5.526942682095301E+08,  4.207006626106929E+08,  1.459446424013075E+07,
2450522.691006945, A.D. 1997-Mar-15 04:35:03.0000,  5.519100301404787E+08,  4.216778963122571E+08,  1.457319715756294E+07,
2450523.691006945, A.D. 1997-Mar-16 04:35:03.0000,  5.511241604220197E+08,  4.226538844946614E+08,  1.455188700262740E+07,
2450524.691006945, A.D. 1997-Mar-17 04:35:03.0000,  5.503366611528509E+08,  4.236286240956012E+08,  1.453053383224958E+07,
2450525.691006945, A.D. 1997-Mar-18 04:35:03.0000,  5.495475344392405E+08,  4.246021120563323E+08,  1.450913770343885E+07,
2450526.691006945, A.D. 1997-Mar-19 04:35:03.0000,  5.487567823951296E+08,  4.255743453217620E+08,  1.448769867328405E+07,
2450527.691006945, A.D. 1997-Mar-20 04:35:03.0000,  5.479644071422293E+08,  4.265453208405690E+08,  1.446621679895130E+07,
2450528.691006945, A.D. 1997-Mar-21 04:35:03.0000,  5.471704108101064E+08,  4.275150355653560E+08,  1.444469213768625E+07,
2450529.691006945, A.D. 1997-Mar-22 04:35:03.0000,  5.463747955362443E+08,  4.284834864528319E+08,  1.442312474681973E+07,
2450530.691006945, A.D. 1997-Mar-23 04:35:03.0000,  5.455775634660726E+08,  4.294506704640177E+08,  1.440151468378001E+07,
2450531.691006945, A.D. 1997-Mar-24 04:35:03.0000,  5.447787167529540E+08,  4.304165845644747E+08,  1.437986200610918E+07,
2450532.691006945, A.D. 1997-Mar-25 04:35:03.0000,  5.439782575581193E+08,  4.313812257245328E+08,  1.435816677148521E+07,
2450533.691006945, A.D. 1997-Mar-26 04:35:03.0000,  5.431761880505508E+08,  4.323445909195127E+08,  1.433642903774774E+07,
2450534.691006945, A.D. 1997-Mar-27 04:35:03.0000,  5.423725104068161E+08,  4.333066771299210E+08,  1.431464886292684E+07,
2450535.691006945, A.D. 1997-Mar-28 04:35:03.0000,  5.415672268108561E+08,  4.342674813416042E+08,  1.429282630527171E+07,
2450536.691006945, A.D. 1997-Mar-29 04:35:03.0000,  5.407603394537449E+08,  4.352270005458488E+08,  1.427096142327821E+07,
2450537.691006945, A.D. 1997-Mar-30 04:35:03.0000,  5.399518505334376E+08,  4.361852317394216E+08,  1.424905427571252E+07,
2450538.691006945, A.D. 1997-Mar-31 04:35:03.0000,  5.391417622545235E+08,  4.371421719245504E+08,  1.422710492162913E+07,
2450539.691006945, A.D. 1997-Apr-01 04:35:03.0000,  5.383300768280023E+08,  4.380978181088500E+08,  1.420511342038274E+07,
2450540.691006945, A.D. 1997-Apr-02 04:35:03.0000,  5.375167964710963E+08,  4.390521673052055E+08,  1.418307983163258E+07,
2450541.691006945, A.D. 1997-Apr-03 04:35:03.0000,  5.367019234071067E+08,  4.400052165316257E+08,  1.416100421534127E+07,
2450542.691006945, A.D. 1997-Apr-04 04:35:03.0000,  5.358854598653173E+08,  4.409569628110836E+08,  1.413888663176712E+07,
2450543.691006945, A.D. 1997-Apr-05 04:35:03.0000,  5.350674080809453E+08,  4.419074031713569E+08,  1.411672714145324E+07,
2450544.691006945, A.D. 1997-Apr-06 04:35:03.0000,  5.342477702951290E+08,  4.428565346448784E+08,  1.409452580521312E+07,
2450545.691006945, A.D. 1997-Apr-07 04:35:03.0000,  5.334265487549496E+08,  4.438043542686056E+08,  1.407228268411514E+07,
2450546.691006945, A.D. 1997-Apr-08 04:35:03.0000,  5.326037457134766E+08,  4.447508590839137E+08,  1.404999783946657E+07,
2450547.691006945, A.D. 1997-Apr-09 04:35:03.0000,  5.317793634298288E+08,  4.456960461365135E+08,  1.402767133279869E+07,
2450548.691006945, A.D. 1997-Apr-10 04:35:03.0000,  5.309534041692419E+08,  4.466399124763933E+08,  1.400530322585243E+07,
2450549.691006945, A.D. 1997-Apr-11 04:35:03.0000,  5.301258702031409E+08,  4.475824551577838E+08,  1.398289358056602E+07,
2450550.691006945, A.D. 1997-Apr-12 04:35:03.0000,  5.292967638092089E+08,  4.485236712391412E+08,  1.396044245906439E+07,
2450551.691006945, A.D. 1997-Apr-13 04:35:03.0000,  5.284660872714514E+08,  4.494635577831486E+08,  1.393794992365015E+07,
2450552.691006945, A.D. 1997-Apr-14 04:35:03.0000,  5.276338428802543E+08,  4.504021118567268E+08,  1.391541603679648E+07,
2450553.691006945, A.D. 1997-Apr-15 04:35:03.0000,  5.268000329324340E+08,  4.513393305310589E+08,  1.389284086114120E+07,
2450554.691006945, A.D. 1997-Apr-16 04:35:03.0000,  5.259646597312785E+08,  4.522752108816189E+08,  1.387022445948249E+07,
2450555.691006945, A.D. 1997-Apr-17 04:35:03.0000,  5.251277255865826E+08,  4.532097499882073E+08,  1.384756689477551E+07,
2450556.691006945, A.D. 1997-Apr-18 04:35:03.0000,  5.242892328146739E+08,  4.541429449349890E+08,  1.382486823013005E+07,
2450557.691006945, A.D. 1997-Apr-19 04:35:03.0000,  5.234491837384329E+08,  4.550747928105343E+08,  1.380212852880880E+07,
2450558.691006945, A.D. 1997-Apr-20 04:35:03.0000,  5.226075806873080E+08,  4.560052907078584E+08,  1.377934785422659E+07,
2450559.691006945, A.D. 1997-Apr-21 04:35:03.0000,  5.217644259973235E+08,  4.569344357244638E+08,  1.375652626994973E+07,
2450560.691006945, A.D. 1997-Apr-22 04:35:03.0000,  5.209197220110843E+08,  4.578622249623804E+08,  1.373366383969590E+07,
2450561.691006945, A.D. 1997-Apr-23 04:35:03.0000,  5.200734710777768E+08,  4.587886555282055E+08,  1.371076062733409E+07,
2450562.691006945, A.D. 1997-Apr-24 04:35:03.0000,  5.192256755531656E+08,  4.597137245331420E+08,  1.368781669688520E+07,
2450563.691006945, A.D. 1997-Apr-25 04:35:03.0000,  5.183763377995884E+08,  4.606374290930360E+08,  1.366483211252242E+07,
2450564.691006945, A.D. 1997-Apr-26 04:35:03.0000,  5.175254601859480E+08,  4.615597663284131E+08,  1.364180693857181E+07,
2450565.691006945, A.D. 1997-Apr-27 04:35:03.0000,  5.166730450877017E+08,  4.624807333645129E+08,  1.361874123951304E+07,
2450566.691006945, A.D. 1997-Apr-28 04:35:03.0000,  5.158190948868513E+08,  4.634003273313224E+08,  1.359563507997990E+07,
2450567.691006945, A.D. 1997-Apr-29 04:35:03.0000,  5.149636119719290E+08,  4.643185453636082E+08,  1.357248852476123E+07,
2450568.691006945, A.D. 1997-Apr-30 04:35:03.0000,  5.141065987379836E+08,  4.652353846009471E+08,  1.354930163880134E+07,
2450569.691006945, A.D. 1997-May-01 04:35:03.0000,  5.132480575865658E+08,  4.661508421877562E+08,  1.352607448720118E+07,
2450570.691006945, A.D. 1997-May-02 04:35:03.0000,  5.123879909257121E+08,  4.670649152733212E+08,  1.350280713521850E+07,
2450571.691006945, A.D. 1997-May-03 04:35:03.0000,  5.115264011699283E+08,  4.679776010118240E+08,  1.347949964826891E+07,
2450572.691006945, A.D. 1997-May-04 04:35:03.0000,  5.106632907401725E+08,  4.688888965623697E+08,  1.345615209192634E+07,
2450573.691006945, A.D. 1997-May-05 04:35:03.0000,  5.097986620638372E+08,  4.697987990890114E+08,  1.343276453192371E+07,
2450574.691006945, A.D. 1997-May-06 04:35:03.0000,  5.089325175747315E+08,  4.707073057607756E+08,  1.340933703415343E+07,
2450575.691006945, A.D. 1997-May-07 04:35:03.0000,  5.080648597130620E+08,  4.716144137516862E+08,  1.338586966466802E+07,
2450576.691006945, A.D. 1997-May-08 04:35:03.0000,  5.071956909254150E+08,  4.725201202407871E+08,  1.336236248968068E+07,
2450577.691006945, A.D. 1997-May-09 04:35:03.0000,  5.063250136647360E+08,  4.734244224121651E+08,  1.333881557556555E+07,
2450578.691006945, A.D. 1997-May-10 04:35:03.0000,  5.054528303903113E+08,  4.743273174549714E+08,  1.331522898885843E+07,
2450579.691006945, A.D. 1997-May-11 04:35:03.0000,  5.045791435677475E+08,  4.752288025634425E+08,  1.329160279625702E+07,
2450580.691006945, A.D. 1997-May-12 04:35:03.0000,  5.037039556689518E+08,  4.761288749369202E+08,  1.326793706462142E+07,
2450581.691006945, A.D. 1997-May-13 04:35:03.0000,  5.028272691721117E+08,  4.770275317798716E+08,  1.324423186097431E+07,
2450582.691006945, A.D. 1997-May-14 04:35:03.0000,  5.019490865616744E+08,  4.779247703019071E+08,  1.322048725250149E+07,
2450583.691006945, A.D. 1997-May-15 04:35:03.0000,  5.010694103283257E+08,  4.788205877177990E+08,  1.319670330655187E+07,
2450584.691006945, A.D. 1997-May-16 04:35:03.0000,  5.001882429689701E+08,  4.797149812474983E+08,  1.317288009063804E+07,
2450585.691006945, A.D. 1997-May-17 04:35:03.0000,  4.993055869867078E+08,  4.806079481161516E+08,  1.314901767243630E+07,
2450586.691006945, A.D. 1997-May-18 04:35:03.0000,  4.984214448908151E+08,  4.814994855541161E+08,  1.312511611978650E+07,
2450587.691006945, A.D. 1997-May-19 04:35:03.0000,  4.975358191967218E+08,  4.823895907969745E+08,  1.310117550069281E+07,
2450588.691006945, A.D. 1997-May-20 04:35:03.0000,  4.966487124259900E+08,  4.832782610855486E+08,  1.307719588332307E+07,
2450589.691006945, A.D. 1997-May-21 04:35:03.0000,  4.957601271062918E+08,  4.841654936659122E+08,  1.305317733600926E+07,
2450590.691006945, A.D. 1997-May-22 04:35:03.0000,  4.948700657713882E+08,  4.850512857894017E+08,  1.302911992724684E+07,
2450591.691006945, A.D. 1997-May-23 04:35:03.0000,  4.939785309611065E+08,  4.859356347126275E+08,  1.300502372569504E+07,
2450592.691006945, A.D. 1997-May-24 04:35:03.0000,  4.930855252213195E+08,  4.868185376974817E+08,  1.298088880017611E+07,
2450593.691006945, A.D. 1997-May-25 04:35:03.0000,  4.921910511039232E+08,  4.876999920111462E+08,  1.295671521967509E+07,
2450594.691006945, A.D. 1997-May-26 04:35:03.0000,  4.912951111668163E+08,  4.885799949260982E+08,  1.293250305333892E+07,
2450595.691006945, A.D. 1997-May-27 04:35:03.0000,  4.903977079738795E+08,  4.894585437201138E+08,  1.290825237047586E+07,
2450596.691006945, A.D. 1997-May-28 04:35:03.0000,  4.894988440949554E+08,  4.903356356762705E+08,  1.288396324055421E+07,
2450597.691006945, A.D. 1997-May-29 04:35:03.0000,  4.885985221058309E+08,  4.912112680829468E+08,  1.285963573320106E+07,
2450598.691006945, A.D. 1997-May-30 04:35:03.0000,  4.876967445882189E+08,  4.920854382338203E+08,  1.283526991820067E+07,
2450599.691006945, A.D. 1997-May-31 04:35:03.0000,  4.867935141297439E+08,  4.929581434278624E+08,  1.281086586549246E+07,
2450600.691006945, A.D. 1997-Jun-01 04:35:03.0000,  4.858888333239288E+08,  4.938293809693319E+08,  1.278642364516848E+07,
2450601.691006945, A.D. 1997-Jun-02 04:35:03.0000,  4.849827047701853E+08,  4.946991481677651E+08,  1.276194332747075E+07,
2450602.691006945, A.D. 1997-Jun-03 04:35:03.0000,  4.840751310738080E+08,  4.955674423379643E+08,  1.273742498278761E+07,
2450603.691006945, A.D. 1997-Jun-04 04:35:03.0000,  4.831661148459736E+08,  4.964342607999837E+08,  1.271286868164983E+07,
2450604.691006945, A.D. 1997-Jun-05 04:35:03.0000,  4.822556587037454E+08,  4.972996008791140E+08,  1.268827449472579E+07,
2450605.691006945, A.D. 1997-Jun-06 04:35:03.0000,  4.813437652700853E+08,  4.981634599058658E+08,  1.266364249281621E+07,
2450606.691006945, A.D. 1997-Jun-07 04:35:03.0000,  4.804304371738731E+08,  4.990258352159528E+08,  1.263897274684796E+07,
2450607.691006945, A.D. 1997-Jun-08 04:35:03.0000,  4.795156770499362E+08,  4.998867241502776E+08,  1.261426532786715E+07,
2450608.691006945, A.D. 1997-Jun-09 04:35:03.0000,  4.785994875390886E+08,  5.007461240549199E+08,  1.258952030703187E+07,
2450609.691006945, A.D. 1997-Jun-10 04:35:03.0000,  4.776818712881818E+08,  5.016040322811313E+08,  1.256473775560379E+07,
2450610.691006945, A.D. 1997-Jun-11 04:35:03.0000,  4.767628309501681E+08,  5.024604461853392E+08,  1.253991774494007E+07,
2450611.691006945, A.D. 1997-Jun-12 04:35:03.0000,  4.758423691841715E+08,  5.033153631291643E+08,  1.251506034648508E+07,
2450612.691006945, A.D. 1997-Jun-13 04:35:03.0000,  4.749204886555734E+08,  5.041687804794558E+08,  1.249016563176271E+07,
2450613.691006945, A.D. 1997-Jun-14 04:35:03.0000,  4.739971920361014E+08,  5.050206956083462E+08,  1.246523367236984E+07,
2450614.691006945, A.D. 1997-Jun-15 04:35:03.0000,  4.730724820039209E+08,  5.058711058933355E+08,  1.244026453997138E+07,
2450615.691006945, A.D. 1997-Jun-16 04:35:03.0000,  4.721463612437218E+08,  5.067200087174026E+08,  1.241525830629930E+07,
2450616.691006945, A.D. 1997-Jun-17 04:35:03.0000,  4.712188324467946E+08,  5.075674014691486E+08,  1.239021504315388E+07,
2450617.691006945, A.D. 1997-Jun-18 04:35:03.0000,  4.702898983110796E+08,  5.084132815429695E+08,  1.236513482241055E+07,
2450618.691006945, A.D. 1997-Jun-19 04:35:03.0000,  4.693595615411870E+08,  5.092576463392547E+08,  1.234001771603167E+07,
2450619.691006945, A.D. 1997-Jun-20 04:35:03.0000,  4.684278248483709E+08,  5.101004932646030E+08,  1.231486379608330E+07,
2450620.691006945, A.D. 1997-Jun-21 04:35:03.0000,  4.674946909504551E+08,  5.109418197320423E+08,  1.228967313475722E+07,
2450621.691006945, A.D. 1997-Jun-22 04:35:03.0000,  4.665601625717067E+08,  5.117816231612403E+08,  1.226444580439711E+07,
2450622.691006945, A.D. 1997-Jun-23 04:35:03.0000,  4.656242424426574E+08,  5.126199009786870E+08,  1.223918187752685E+07,
2450623.691006945, A.D. 1997-Jun-24 04:35:03.0000,  4.646869332998834E+08,  5.134566506178377E+08,  1.221388142687950E+07,
2450624.691006945, A.D. 1997-Jun-25 04:35:03.0000,  4.637482378857562E+08,  5.142918695191998E+08,  1.218854452542460E+07,
2450625.691006945, A.D. 1997-Jun-26 04:35:03.0000,  4.628081589481828E+08,  5.151255551303609E+08,  1.216317124639136E+07,
2450626.691006945, A.D. 1997-Jun-27 04:35:03.0000,  4.618666992403503E+08,  5.159577049059559E+08,  1.213776166328681E+07,
2450627.691006945, A.D. 1997-Jun-28 04:35:03.0000,  4.609238615204962E+08,  5.167883163075801E+08,  1.211231584990653E+07,
2450628.691006945, A.D. 1997-Jun-29 04:35:03.0000,  4.599796485517145E+08,  5.176173868036608E+08,  1.208683388033980E+07,
2450629.691006945, A.D. 1997-Jun-30 04:35:03.0000,  4.590340631018062E+08,  5.184449138692982E+08,  1.206131582896695E+07,
2450630.691006945, A.D. 1997-Jul-01 04:35:03.0000,  4.580871079431786E+08,  5.192708949860945E+08,  1.203576177045229E+07,
2450631.691006945, A.D. 1997-Jul-02 04:35:03.0000,  4.571387858527885E+08,  5.200953276419821E+08,  1.201017177973226E+07,
2450632.691006945, A.D. 1997-Jul-03 04:35:03.0000,  4.561890996121276E+08,  5.209182093310640E+08,  1.198454593200096E+07,
2450633.691006945, A.D. 1997-Jul-04 04:35:03.0000,  4.552380520072373E+08,  5.217395375534719E+08,  1.195888430269468E+07,
2450634.691006945, A.D. 1997-Jul-05 04:35:03.0000,  4.542856458287497E+08,  5.225593098152477E+08,  1.193318696747530E+07,
2450635.691006945, A.D. 1997-Jul-06 04:35:03.0000,  4.533318838719423E+08,  5.233775236282507E+08,  1.190745400221524E+07,
2450636.691006945, A.D. 1997-Jul-07 04:35:03.0000,  4.523767689368024E+08,  5.241941765100885E+08,  1.188168548298311E+07,
2450637.691006945, A.D. 1997-Jul-08 04:35:03.0000,  4.514203038280932E+08,  5.250092659840705E+08,  1.185588148603103E+07,
2450638.691006945, A.D. 1997-Jul-09 04:35:03.0000,  4.504624913554177E+08,  5.258227895791800E+08,  1.183004208778363E+07,
2450639.691006945, A.D. 1997-Jul-10 04:35:03.0000,  4.495033343332795E+08,  5.266347448300630E+08,  1.180416736482918E+07,
2450640.691006945, A.D. 1997-Jul-11 04:35:03.0000,  4.485428355811358E+08,  5.274451292770290E+08,  1.177825739391151E+07,
2450641.691006945, A.D. 1997-Jul-12 04:35:03.0000,  4.475809979234428E+08,  5.282539404660633E+08,  1.175231225192457E+07,
2450642.691006945, A.D. 1997-Jul-13 04:35:03.0000,  4.466178241896945E+08,  5.290611759488431E+08,  1.172633201590741E+07,
2450643.691006945, A.D. 1997-Jul-14 04:35:03.0000,  4.456533172144523E+08,  5.298668332827631E+08,  1.170031676304036E+07,
2450644.691006945, A.D. 1997-Jul-15 04:35:03.0000,  4.446874798373698E+08,  5.306709100309600E+08,  1.167426657064274E+07,
2450645.691006945, A.D. 1997-Jul-16 04:35:03.0000,  4.437203149032089E+08,  5.314734037623420E+08,  1.164818151617053E+07,
2450646.691006945, A.D. 1997-Jul-17 04:35:03.0000,  4.427518252618519E+08,  5.322743120516183E+08,  1.162206167721501E+07,
2450647.691006945, A.D. 1997-Jul-18 04:35:03.0000,  4.417820137683076E+08,  5.330736324793274E+08,  1.159590713150212E+07,
2450648.691006945, A.D. 1997-Jul-19 04:35:03.0000,  4.408108832827141E+08,  5.338713626318671E+08,  1.156971795689154E+07,
2450649.691006945, A.D. 1997-Jul-20 04:35:03.0000,  4.398384366703373E+08,  5.346675001015223E+08,  1.154349423137662E+07,
2450650.691006945, A.D. 1997-Jul-21 04:35:03.0000,  4.388646768015662E+08,  5.354620424864916E+08,  1.151723603308415E+07,
2450651.691006945, A.D. 1997-Jul-22 04:35:03.0000,  4.378896065519072E+08,  5.362549873909146E+08,  1.149094344027442E+07,
2450652.691006945, A.D. 1997-Jul-23 04:35:03.0000,  4.369132288019739E+08,  5.370463324248952E+08,  1.146461653134131E+07,
2450653.691006945, A.D. 1997-Jul-24 04:35:03.0000,  4.359355464374774E+08,  5.378360752045257E+08,  1.143825538481256E+07,
