JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.231574074, A.D. 1998-Nov-10 17:33:28.0000, -4.482026700095358E+08, -5.924878308036033E+06,  6.777363590922545E+07,
2451129.231574074, A.D. 1998-Nov-11 17:33:28.0000, -4.482582083708593E+08, -7.366472271293312E+06,  6.763744579218249E+07,
2451130.231574074, A.D. 1998-Nov-12 17:33:28.0000, -4.483089830137720E+08, -8.807987836994100E+06,  6.750053670482858E+07,
2451131.231574074, A.D. 1998-Nov-13 17:33:28.0000, -4.483549951544788E+08, -1.024940971851499E+07,  6.736291036645868E+07,
2451132.231574074, A.D. 1998-Nov-14 17:33:28.0000, -4.483962460532280E+08, -1.169072264173133E+07,  6.722456850184466E+07,
2451133.231574074, A.D. 1998-Nov-15 17:33:28.0000, -4.484327370142024E+08, -1.313191134514317E+07,  6.708551284120879E+07,
2451134.231574074, A.D. 1998-Nov-16 17:33:28.0000, -4.484644693854024E+08, -1.457296058000083E+07,  6.694574512019635E+07,
2451135.231574074, A.D. 1998-Nov-17 17:33:28.0000, -4.484914445585211E+08, -1.601385511042859E+07,  6.680526707984784E+07,
2451136.231574074, A.D. 1998-Nov-18 17:33:28.0000, -4.485136639688082E+08, -1.745457971354474E+07,  6.666408046657042E+07,
2451137.231574074, A.D. 1998-Nov-19 17:33:28.0000, -4.485311290949242E+08, -1.889511917957544E+07,  6.652218703210886E+07,
2451138.231574074, A.D. 1998-Nov-20 17:33:28.0000, -4.485438414587809E+08, -2.033545831195988E+07,  6.637958853351614E+07,
2451139.231574074, A.D. 1998-Nov-21 17:33:28.0000, -4.485518026253741E+08, -2.177558192744203E+07,  6.623628673312423E+07,
2451140.231574074, A.D. 1998-Nov-22 17:33:28.0000, -4.485550142026032E+08, -2.321547485614603E+07,  6.609228339851522E+07,
2451141.231574074, A.D. 1998-Nov-23 17:33:28.0000, -4.485534778410837E+08, -2.465512194163029E+07,  6.594758030249334E+07,
2451142.231574074, A.D. 1998-Nov-24 17:33:28.0000, -4.485471952339584E+08, -2.609450804091514E+07,  6.580217922305910E+07,
2451143.231574074, A.D. 1998-Nov-25 17:33:28.0000, -4.485361681167085E+08, -2.753361802448208E+07,  6.565608194338594E+07,
2451144.231574074, A.D. 1998-Nov-26 17:33:28.0000, -4.485203982669773E+08, -2.897243677624021E+07,  6.550929025180024E+07,
2451145.231574074, A.D. 1998-Nov-27 17:33:28.0000, -4.484998875044127E+08, -3.041094919346378E+07,  6.536180594176603E+07,
2451146.231574074, A.D. 1998-Nov-28 17:33:28.0000, -4.484746376905418E+08, -3.184914018669942E+07,  6.521363081187461E+07,
2451147.231574074, A.D. 1998-Nov-29 17:33:28.0000, -4.484446507286839E+08, -3.328699467965429E+07,  6.506476666583960E+07,
2451148.231574074, A.D. 1998-Nov-30 17:33:28.0000, -4.484099285639141E+08, -3.472449760907486E+07,  6.491521531249715E+07,
2451149.231574074, A.D. 1998-Dec-01 17:33:28.0000, -4.483704731830781E+08, -3.616163392463100E+07,  6.476497856581058E+07,
2451150.231574074, A.D. 1998-Dec-02 17:33:28.0000, -4.483262866148586E+08, -3.759838858882140E+07,  6.461405824487802E+07,
2451151.231574074, A.D. 1998-Dec-03 17:33:28.0000, -4.482773709298887E+08, -3.903474657691629E+07,  6.446245617394127E+07,
2451152.231574074, A.D. 1998-Dec-04 17:33:28.0000, -4.482237282408974E+08, -4.047069287695083E+07,  6.431017418239345E+07,
2451153.231574074, A.D. 1998-Dec-05 17:33:28.0000, -4.481653607028719E+08, -4.190621248977683E+07,  6.415721410478342E+07,
2451154.231574074, A.D. 1998-Dec-06 17:33:28.0000, -4.481022705132179E+08, -4.334129042917427E+07,  6.400357778081531E+07,
2451155.231574074, A.D. 1998-Dec-07 17:33:28.0000, -4.480344599119028E+08, -4.477591172201975E+07,  6.384926705534160E+07,
2451156.231574074, A.D. 1998-Dec-08 17:33:28.0000, -4.479619311815637E+08, -4.621006140849936E+07,  6.369428377834952E+07,
2451157.231574074, A.D. 1998-Dec-09 17:33:28.0000, -4.478846866475729E+08, -4.764372454235395E+07,  6.353862980494080E+07,
2451158.231574074, A.D. 1998-Dec-10 17:33:28.0000, -4.478027286780570E+08, -4.907688619114184E+07,  6.338230699530582E+07,
2451159.231574074, A.D. 1998-Dec-11 17:33:28.0000, -4.477160596838692E+08, -5.050953143650407E+07,  6.322531721469325E+07,
2451160.231574074, A.D. 1998-Dec-12 17:33:28.0000, -4.476246821185200E+08, -5.194164537442067E+07,  6.306766233337654E+07,
2451161.231574074, A.D. 1998-Dec-13 17:33:28.0000, -4.475285984780740E+08, -5.337321311544923E+07,  6.290934422661888E+07,
2451162.231574074, A.D. 1998-Dec-14 17:33:28.0000, -4.474278113010204E+08, -5.480421978494087E+07,  6.275036477463755E+07,
2451163.231574074, A.D. 1998-Dec-15 17:33:28.0000, -4.473223231681274E+08, -5.623465052323073E+07,  6.259072586256872E+07,
2451164.231574074, A.D. 1998-Dec-16 17:33:28.0000, -4.472121367022852E+08, -5.766449048580364E+07,  6.243042938043353E+07,
2451165.231574074, A.D. 1998-Dec-17 17:33:28.0000, -4.470972545683455E+08, -5.909372484343547E+07,  6.226947722310564E+07,
2451166.231574074, A.D. 1998-Dec-18 17:33:28.0000, -4.469776794729636E+08, -6.052233878231470E+07,  6.210787129028064E+07,
2451167.231574074, A.D. 1998-Dec-19 17:33:28.0000, -4.468534141644419E+08, -6.195031750414640E+07,  6.194561348644721E+07,
2451168.231574074, A.D. 1998-Dec-20 17:33:28.0000, -4.467244614325827E+08, -6.337764622624204E+07,  6.178270572085999E+07,
2451169.231574074, A.D. 1998-Dec-21 17:33:28.0000, -4.465908241085464E+08, -6.480431018159787E+07,  6.161914990751421E+07,
2451170.231574074, A.D. 1998-Dec-22 17:33:28.0000, -4.464525050647190E+08, -6.623029461896566E+07,  6.145494796512161E+07,
2451171.231574074, A.D. 1998-Dec-23 17:33:28.0000, -4.463095072145863E+08, -6.765558480291697E+07,  6.129010181708755E+07,
2451172.231574074, A.D. 1998-Dec-24 17:33:28.0000, -4.461618335126172E+08, -6.908016601390319E+07,  6.112461339148921E+07,
2451173.231574074, A.D. 1998-Dec-25 17:33:28.0000, -4.460094869541517E+08, -7.050402354831317E+07,  6.095848462105475E+07,
2451174.231574074, A.D. 1998-Dec-26 17:33:28.0000, -4.458524705752968E+08, -7.192714271852896E+07,  6.079171744314288E+07,
2451175.231574074, A.D. 1998-Dec-27 17:33:28.0000, -4.456907874528268E+08, -7.334950885298121E+07,  6.062431379972330E+07,
2451176.231574074, A.D. 1998-Dec-28 17:33:28.0000, -4.455244407040884E+08, -7.477110729620397E+07,  6.045627563735727E+07,
2451177.231574074, A.D. 1998-Dec-29 17:33:28.0000, -4.453534334869106E+08, -7.619192340889029E+07,  6.028760490717891E+07,
2451178.231574074, A.D. 1998-Dec-30 17:33:28.0000, -4.451777689995167E+08, -7.761194256794810E+07,  6.011830356487636E+07,
2451179.231574074, A.D. 1998-Dec-31 17:33:28.0000, -4.449974504804399E+08, -7.903115016655686E+07,  5.994837357067353E+07,
2451180.231574074, A.D. 1999-Jan-01 17:33:28.0000, -4.448124812084422E+08, -8.044953161422507E+07,  5.977781688931162E+07,
2451181.231574074, A.D. 1999-Jan-02 17:33:28.0000, -4.446228645024332E+08, -8.186707233684891E+07,  5.960663549003123E+07,
2451182.231574074, A.D. 1999-Jan-03 17:33:28.0000, -4.444286037213933E+08, -8.328375777677122E+07,  5.943483134655409E+07,
2451183.231574074, A.D. 1999-Jan-04 17:33:28.0000, -4.442297022642955E+08, -8.469957339284176E+07,  5.926240643706523E+07,
2451184.231574074, A.D. 1999-Jan-05 17:33:28.0000, -4.440261635700316E+08, -8.611450466047816E+07,  5.908936274419498E+07,
2451185.231574074, A.D. 1999-Jan-06 17:33:28.0000, -4.438179911173362E+08, -8.752853707172737E+07,  5.891570225500116E+07,
2451186.231574074, A.D. 1999-Jan-07 17:33:28.0000, -4.436051884247141E+08, -8.894165613532801E+07,  5.874142696095122E+07,
2451187.231574074, A.D. 1999-Jan-08 17:33:28.0000, -4.433877590503674E+08, -9.035384737677322E+07,  5.856653885790443E+07,
2451188.231574074, A.D. 1999-Jan-09 17:33:28.0000, -4.431657065921231E+08, -9.176509633837399E+07,  5.839103994609412E+07,
2451189.231574074, A.D. 1999-Jan-10 17:33:28.0000, -4.429390346873618E+08, -9.317538857932301E+07,  5.821493223010987E+07,
2451190.231574074, A.D. 1999-Jan-11 17:33:28.0000, -4.427077470129463E+08, -9.458470967575893E+07,  5.803821771887992E+07,
2451191.231574074, A.D. 1999-Jan-12 17:33:28.0000, -4.424718472851521E+08, -9.599304522083104E+07,  5.786089842565330E+07,
2451192.231574074, A.D. 1999-Jan-13 17:33:28.0000, -4.422313392595961E+08, -9.740038082476416E+07,  5.768297636798225E+07,
2451193.231574074, A.D. 1999-Jan-14 17:33:28.0000, -4.419862267311674E+08, -9.880670211492383E+07,  5.750445356770448E+07,
2451194.231574074, A.D. 1999-Jan-15 17:33:28.0000, -4.417365135339584E+08, -1.002119947358822E+08,  5.732533205092565E+07,
2451195.231574074, A.D. 1999-Jan-16 17:33:28.0000, -4.414822035411950E+08, -1.016162443494834E+08,  5.714561384800160E+07,
2451196.231574074, A.D. 1999-Jan-17 17:33:28.0000, -4.412233006651689E+08, -1.030194366349098E+08,  5.696530099352081E+07,
2451197.231574074, A.D. 1999-Jan-18 17:33:28.0000, -4.409598088571687E+08, -1.044215572887484E+08,  5.678439552628693E+07,
2451198.231574074, A.D. 1999-Jan-19 17:33:28.0000, -4.406917321074123E+08, -1.058225920250576E+08,  5.660289948930098E+07,
2451199.231574074, A.D. 1999-Jan-20 17:33:28.0000, -4.404190744449794E+08, -1.072225265754335E+08,  5.642081492974405E+07,
2451200.231574074, A.D. 1999-Jan-21 17:33:28.0000, -4.401418399377441E+08, -1.086213466890776E+08,  5.623814389895962E+07,
2451201.231574074, A.D. 1999-Jan-22 17:33:28.0000, -4.398600326923079E+08, -1.100190381328641E+08,  5.605488845243613E+07,
2451202.231574074, A.D. 1999-Jan-23 17:33:28.0000, -4.395736568539338E+08, -1.114155866914081E+08,  5.587105064978939E+07,
2451203.231574074, A.D. 1999-Jan-24 17:33:28.0000, -4.392827166064788E+08, -1.128109781671335E+08,  5.568663255474515E+07,
2451204.231574074, A.D. 1999-Jan-25 17:33:28.0000, -4.389872161723292E+08, -1.142051983803423E+08,  5.550163623512153E+07,
2451205.231574074, A.D. 1999-Jan-26 17:33:28.0000, -4.386871598123336E+08, -1.155982331692840E+08,  5.531606376281155E+07,
2451206.231574074, A.D. 1999-Jan-27 17:33:28.0000, -4.383825518257384E+08, -1.169900683902252E+08,  5.512991721376549E+07,
2451207.231574074, A.D. 1999-Jan-28 17:33:28.0000, -4.380733965501217E+08, -1.183806899175217E+08,  5.494319866797338E+07,
2451208.231574074, A.D. 1999-Jan-29 17:33:28.0000, -4.377596983613282E+08, -1.197700836436888E+08,  5.475591020944730E+07,
2451209.231574074, A.D. 1999-Jan-30 17:33:28.0000, -4.374414616734036E+08, -1.211582354794755E+08,  5.456805392620368E+07,
2451210.231574074, A.D. 1999-Jan-31 17:33:28.0000, -4.371186909385293E+08, -1.225451313539378E+08,  5.437963191024543E+07,
2451211.231574074, A.D. 1999-Feb-01 17:33:28.0000, -4.367913906469562E+08, -1.239307572145140E+08,  5.419064625754402E+07,
2451212.231574074, A.D. 1999-Feb-02 17:33:28.0000, -4.364595653269387E+08, -1.253150990271018E+08,  5.400109906802136E+07,
2451213.231574074, A.D. 1999-Feb-03 17:33:28.0000, -4.361232195446668E+08, -1.266981427761365E+08,  5.381099244553150E+07,
2451214.231574074, A.D. 1999-Feb-04 17:33:28.0000, -4.357823579041981E+08, -1.280798744646713E+08,  5.362032849784204E+07,
2451215.231574074, A.D. 1999-Feb-05 17:33:28.0000, -4.354369850473874E+08, -1.294602801144591E+08,  5.342910933661535E+07,
2451216.231574074, A.D. 1999-Feb-06 17:33:28.0000, -4.350871056538150E+08, -1.308393457660370E+08,  5.323733707738933E+07,
2451217.231574074, A.D. 1999-Feb-07 17:33:28.0000, -4.347327244407113E+08, -1.322170574788121E+08,  5.304501383955780E+07,
2451218.231574074, A.D. 1999-Feb-08 17:33:28.0000, -4.343738461628788E+08, -1.335934013311496E+08,  5.285214174635058E+07,
2451219.231574074, A.D. 1999-Feb-09 17:33:28.0000, -4.340104756126092E+08, -1.349683634204628E+08,  5.265872292481273E+07,
2451220.231574074, A.D. 1999-Feb-10 17:33:28.0000, -4.336426176195959E+08, -1.363419298633041E+08,  5.246475950578349E+07,
2451221.231574074, A.D. 1999-Feb-11 17:33:28.0000, -4.332702770508390E+08, -1.377140867954572E+08,  5.227025362387443E+07,
2451222.231574074, A.D. 1999-Feb-12 17:33:28.0000, -4.328934588105440E+08, -1.390848203720291E+08,  5.207520741744706E+07,
2451223.231574074, A.D. 1999-Feb-13 17:33:28.0000, -4.325121678400103E+08, -1.404541167675400E+08,  5.187962302858946E+07,
2451224.231574074, A.D. 1999-Feb-14 17:33:28.0000, -4.321264091175114E+08, -1.418219621760110E+08,  5.168350260309280E+07,
2451225.231574074, A.D. 1999-Feb-15 17:33:28.0000, -4.317361876581630E+08, -1.431883428110443E+08,  5.148684829042676E+07,
2451226.231574074, A.D. 1999-Feb-16 17:33:28.0000, -4.313415085137805E+08, -1.445532449058967E+08,  5.128966224371526E+07,
2451227.231574074, A.D. 1999-Feb-17 17:33:28.0000, -4.309423767727250E+08, -1.459166547135385E+08,  5.109194661971167E+07,
2451228.231574074, A.D. 1999-Feb-18 17:33:28.0000, -4.305387975597401E+08, -1.472785585066973E+08,  5.089370357877480E+07,
2451229.231574074, A.D. 1999-Feb-19 17:33:28.0000, -4.301307760357803E+08, -1.486389425778797E+08,  5.069493528484596E+07,
2451230.231574074, A.D. 1999-Feb-20 17:33:28.0000, -4.297183173978377E+08, -1.499977932393683E+08,  5.049564390542763E+07,
2451231.231574074, A.D. 1999-Feb-21 17:33:28.0000, -4.293014268787714E+08, -1.513550968231883E+08,  5.029583161156511E+07,
2451232.231574074, A.D. 1999-Feb-22 17:33:28.0000, -4.288801097471463E+08, -1.527108396810451E+08,  5.009550057783135E+07,
2451233.231574074, A.D. 1999-Feb-23 17:33:28.0000, -4.284543713070955E+08, -1.540650081842288E+08,  4.989465298231661E+07,
2451234.231574074, A.D. 1999-Feb-24 17:33:28.0000, -4.280242168982116E+08, -1.554175887234935E+08,  4.969329100662285E+07,
2451235.231574074, A.D. 1999-Feb-25 17:33:28.0000, -4.275896518954786E+08, -1.567685677089151E+08,  4.949141683586381E+07,
2451236.231574074, A.D. 1999-Feb-26 17:33:28.0000, -4.271506817092541E+08, -1.581179315697416E+08,  4.928903265867007E+07,
2451237.231574074, A.D. 1999-Feb-27 17:33:28.0000, -4.267073117853042E+08, -1.594656667542506E+08,  4.908614066719846E+07,
2451238.231574074, A.D. 1999-Feb-28 17:33:28.0000, -4.262595476048888E+08, -1.608117597296268E+08,  4.888274305714451E+07,
2451239.231574074, A.D. 1999-Mar-01 17:33:28.0000, -4.258073946848930E+08, -1.621561969818791E+08,  4.867884202775601E+07,
2451240.231574074, A.D. 1999-Mar-02 17:33:28.0000, -4.253508585779918E+08, -1.634989650158090E+08,  4.847443978184523E+07,
2451241.231574074, A.D. 1999-Mar-03 17:33:28.0000, -4.248899448728313E+08, -1.648400503550377E+08,  4.826953852579800E+07,
2451242.231574074, A.D. 1999-Mar-04 17:33:28.0000, -4.244246591942064E+08, -1.661794395420938E+08,  4.806414046957751E+07,
2451243.231574074, A.D. 1999-Mar-05 17:33:28.0000, -4.239550072032200E+08, -1.675171191385570E+08,  4.785824782672213E+07,
2451244.231574074, A.D. 1999-Mar-06 17:33:28.0000, -4.234809945974097E+08, -1.688530757252462E+08,  4.765186281433592E+07,
2451245.231574074, A.D. 1999-Mar-07 17:33:28.0000, -4.230026271108297E+08, -1.701872959024422E+08,  4.744498765307306E+07,
2451246.231574074, A.D. 1999-Mar-08 17:33:28.0000, -4.225199105140864E+08, -1.715197662901256E+08,  4.723762456711629E+07,
2451247.231574074, A.D. 1999-Mar-09 17:33:28.0000, -4.220328506143288E+08, -1.728504735282178E+08,  4.702977578415114E+07,
2451248.231574074, A.D. 1999-Mar-10 17:33:28.0000, -4.215414532551954E+08, -1.741794042768122E+08,  4.682144353533689E+07,
2451249.231574074, A.D. 1999-Mar-11 17:33:28.0000, -4.210457243167298E+08, -1.755065452163909E+08,  4.661263005527603E+07,
2451250.231574074, A.D. 1999-Mar-12 17:33:28.0000, -4.205456697152694E+08, -1.768318830480156E+08,  4.640333758198313E+07,
2451251.231574074, A.D. 1999-Mar-13 17:33:28.0000, -4.200412954033169E+08, -1.781554044934953E+08,  4.619356835685445E+07,
2451252.231574074, A.D. 1999-Mar-14 17:33:28.0000, -4.195326073694035E+08, -1.794770962955289E+08,  4.598332462463830E+07,
2451253.231574074, A.D. 1999-Mar-15 17:33:28.0000, -4.190196116379472E+08, -1.807969452178248E+08,  4.577260863340734E+07,
2451254.231574074, A.D. 1999-Mar-16 17:33:28.0000, -4.185023142691126E+08, -1.821149380452009E+08,  4.556142263453239E+07,
2451255.231574074, A.D. 1999-Mar-17 17:33:28.0000, -4.179807213586762E+08, -1.834310615836665E+08,  4.534976888265833E+07,
2451256.231574074, A.D. 1999-Mar-18 17:33:28.0000, -4.174548390378964E+08, -1.847453026604920E+08,  4.513764963568137E+07,
2451257.231574074, A.D. 1999-Mar-19 17:33:28.0000, -4.169246734733927E+08, -1.860576481242671E+08,  4.492506715472823E+07,
2451258.231574074, A.D. 1999-Mar-20 17:33:28.0000, -4.163902308670318E+08, -1.873680848449518E+08,  4.471202370413645E+07,
2451259.231574074, A.D. 1999-Mar-21 17:33:28.0000, -4.158515174558225E+08, -1.886765997139210E+08,  4.449852155143614E+07,
2451260.231574074, A.D. 1999-Mar-22 17:33:28.0000, -4.153085395118169E+08, -1.899831796440062E+08,  4.428456296733254E+07,
2451261.231574074, A.D. 1999-Mar-23 17:33:28.0000, -4.147613033420199E+08, -1.912878115695343E+08,  4.407015022568952E+07,
2451262.231574074, A.D. 1999-Mar-24 17:33:28.0000, -4.142098152883035E+08, -1.925904824463660E+08,  4.385528560351367E+07,
2451263.231574074, A.D. 1999-Mar-25 17:33:28.0000, -4.136540817273273E+08, -1.938911792519332E+08,  4.363997138093904E+07,
2451264.231574074, A.D. 1999-Mar-26 17:33:28.0000, -4.130941090704630E+08, -1.951898889852768E+08,  4.342420984121222E+07,
2451265.231574074, A.D. 1999-Mar-27 17:33:28.0000, -4.125299037637232E+08, -1.964865986670856E+08,  4.320800327067766E+07,
2451266.231574074, A.D. 1999-Mar-28 17:33:28.0000, -4.119614722876943E+08, -1.977812953397356E+08,  4.299135395876352E+07,
2451267.231574074, A.D. 1999-Mar-29 17:33:28.0000, -4.113888211574705E+08, -1.990739660673313E+08,  4.277426419796736E+07,
2451268.231574074, A.D. 1999-Mar-30 17:33:28.0000, -4.108119569225920E+08, -2.003645979357470E+08,  4.255673628384224E+07,
2451269.231574074, A.D. 1999-Mar-31 17:33:28.0000, -4.102308861669843E+08, -2.016531780526706E+08,  4.233877251498278E+07,
2451270.231574074, A.D. 1999-Apr-01 17:33:28.0000, -4.096456155088987E+08, -2.029396935476475E+08,  4.212037519301119E+07,
2451271.231574074, A.D. 1999-Apr-02 17:33:28.0000, -4.090561516008558E+08, -2.042241315721270E+08,  4.190154662256374E+07,
2451272.231574074, A.D. 1999-Apr-03 17:33:28.0000, -4.084625011295885E+08, -2.055064792995087E+08,  4.168228911127687E+07,
2451273.231574074, A.D. 1999-Apr-04 17:33:28.0000, -4.078646708159868E+08, -2.067867239251903E+08,  4.146260496977326E+07,
2451274.231574074, A.D. 1999-Apr-05 17:33:28.0000, -4.072626674150428E+08, -2.080648526666169E+08,  4.124249651164841E+07,
2451275.231574074, A.D. 1999-Apr-06 17:33:28.0000, -4.066564977157972E+08, -2.093408527633308E+08,  4.102196605345669E+07,
2451276.231574074, A.D. 1999-Apr-07 17:33:28.0000, -4.060461685412859E+08, -2.106147114770223E+08,  4.080101591469762E+07,
2451277.231574074, A.D. 1999-Apr-08 17:33:28.0000, -4.054316867484865E+08, -2.118864160915814E+08,  4.057964841780216E+07,
2451278.231574074, A.D. 1999-Apr-09 17:33:28.0000, -4.048130592282665E+08, -2.131559539131502E+08,  4.035786588811897E+07,
2451279.231574074, A.D. 1999-Apr-10 17:33:28.0000, -4.041902929053308E+08, -2.144233122701764E+08,  4.013567065390059E+07,
2451280.231574074, A.D. 1999-Apr-11 17:33:28.0000, -4.035633947381693E+08, -2.156884785134664E+08,  3.991306504628959E+07,
2451281.231574074, A.D. 1999-Apr-12 17:33:28.0000, -4.029323717190062E+08, -2.169514400162407E+08,  3.969005139930494E+07,
2451282.231574074, A.D. 1999-Apr-13 17:33:28.0000, -4.022972308737477E+08, -2.182121841741889E+08,  3.946663204982807E+07,
2451283.231574074, A.D. 1999-Apr-14 17:33:28.0000, -4.016579792619317E+08, -2.194706984055252E+08,  3.924280933758913E+07,
2451284.231574074, A.D. 1999-Apr-15 17:33:28.0000, -4.010146239766755E+08, -2.207269701510451E+08,  3.901858560515306E+07,
2451285.231574074, A.D. 1999-Apr-16 17:33:28.0000, -4.003671721446266E+08, -2.219809868741823E+08,  3.879396319790581E+07,
2451286.231574074, A.D. 1999-Apr-17 17:33:28.0000, -3.997156309259108E+08, -2.232327360610664E+08,  3.856894446404047E+07,
2451287.231574074, A.D. 1999-Apr-18 17:33:28.0000, -3.990600075140818E+08, -2.244822052205812E+08,  3.834353175454336E+07,
2451288.231574074, A.D. 1999-Apr-19 17:33:28.0000, -3.984003091360714E+08, -2.257293818844237E+08,  3.811772742318018E+07,
2451289.231574074, A.D. 1999-Apr-20 17:33:28.0000, -3.977365430521388E+08, -2.269742536071632E+08,  3.789153382648195E+07,
2451290.231574074, A.D. 1999-Apr-21 17:33:28.0000, -3.970687165558205E+08, -2.282168079663024E+08,  3.766495332373127E+07,
2451291.231574074, A.D. 1999-Apr-22 17:33:28.0000, -3.963968369738806E+08, -2.294570325623377E+08,  3.743798827694803E+07,
2451292.231574074, A.D. 1999-Apr-23 17:33:28.0000, -3.957209116662598E+08, -2.306949150188215E+08,  3.721064105087567E+07,
2451293.231574074, A.D. 1999-Apr-24 17:33:28.0000, -3.950409480260270E+08, -2.319304429824250E+08,  3.698291401296692E+07,
2451294.231574074, A.D. 1999-Apr-25 17:33:28.0000, -3.943569534793276E+08, -2.331636041230021E+08,  3.675480953336962E+07,
