JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.671006944, A.D. 1999-Feb-14 04:06:15.0000,  4.939183234765452E+07, -4.632680688379289E+08, -5.597358877608031E+06,
2451224.671006944, A.D. 1999-Feb-15 04:06:15.0000,  5.070626040567594E+07, -4.632117894679092E+08, -5.670400199474633E+06,
2451225.671006944, A.D. 1999-Feb-16 04:06:15.0000,  5.202019116052862E+07, -4.631509752611648E+08, -5.743385971987784E+06,
2451226.671006944, A.D. 1999-Feb-17 04:06:15.0000,  5.333361203119572E+07, -4.630856293086208E+08, -5.816315511912197E+06,
2451227.671006944, A.D. 1999-Feb-18 04:06:15.0000,  5.464651045321479E+07, -4.630157547185221E+08, -5.889188137094438E+06,
2451228.671006944, A.D. 1999-Feb-19 04:06:15.0000,  5.595887387867094E+07, -4.629413546163576E+08, -5.962003166463703E+06,
2451229.671006944, A.D. 1999-Feb-20 04:06:15.0000,  5.727068977619581E+07, -4.628624321447650E+08, -6.034759920031250E+06,
2451230.671006944, A.D. 1999-Feb-21 04:06:15.0000,  5.858194563096783E+07, -4.627789904634078E+08, -6.107457718888164E+06,
2451231.671006944, A.D. 1999-Feb-22 04:06:15.0000,  5.989262894470634E+07, -4.626910327488233E+08, -6.180095885199726E+06,
2451232.671006944, A.D. 1999-Feb-23 04:06:15.0000,  6.120272723565085E+07, -4.625985621942412E+08, -6.252673742195994E+06,
2451233.671006944, A.D. 1999-Feb-24 04:06:15.0000,  6.251222803851546E+07, -4.625015820093740E+08, -6.325190614157736E+06,
2451234.671006944, A.D. 1999-Feb-25 04:06:15.0000,  6.382111890440789E+07, -4.624000954201829E+08, -6.397645826397032E+06,
2451235.671006944, A.D. 1999-Feb-26 04:06:15.0000,  6.512938740070578E+07, -4.622941056686291E+08, -6.470038705232680E+06,
2451236.671006944, A.D. 1999-Feb-27 04:06:15.0000,  6.643702111087935E+07, -4.621836160124263E+08, -6.542368577960789E+06,
2451237.671006944, A.D. 1999-Feb-28 04:06:15.0000,  6.774400763426344E+07, -4.620686297248060E+08, -6.614634772821575E+06,
2451238.671006944, A.D. 1999-Mar-01 04:06:15.0000,  6.905033458578002E+07, -4.619491500943128E+08, -6.686836618963778E+06,
2451239.671006944, A.D. 1999-Mar-02 04:06:15.0000,  7.035598959561998E+07, -4.618251804246460E+08, -6.758973446409822E+06,
2451240.671006944, A.D. 1999-Mar-03 04:06:15.0000,  7.166096030889922E+07, -4.616967240345575E+08, -6.831044586021900E+06,
2451241.671006944, A.D. 1999-Mar-04 04:06:15.0000,  7.296523438530730E+07, -4.615637842578112E+08, -6.903049369473726E+06,
2451242.671006944, A.D. 1999-Mar-05 04:06:15.0000,  7.426879949876620E+07, -4.614263644432028E+08, -6.974987129226744E+06,
2451243.671006944, A.D. 1999-Mar-06 04:06:15.0000,  7.557164333711572E+07, -4.612844679546318E+08, -7.046857198514163E+06,
2451244.671006944, A.D. 1999-Mar-07 04:06:15.0000,  7.687375360183728E+07, -4.611380981712155E+08, -7.118658911330819E+06,
2451245.671006944, A.D. 1999-Mar-08 04:06:15.0000,  7.817511800782351E+07, -4.609872584874299E+08, -7.190391602429956E+06,
2451246.671006944, A.D. 1999-Mar-09 04:06:15.0000,  7.947572428319576E+07, -4.608319523132603E+08, -7.262054607325286E+06,
2451247.671006944, A.D. 1999-Mar-10 04:06:15.0000,  8.077556016916677E+07, -4.606721830743518E+08, -7.333647262296587E+06,
2451248.671006944, A.D. 1999-Mar-11 04:06:15.0000,  8.207461341994110E+07, -4.605079542121466E+08, -7.405168904397696E+06,
2451249.671006944, A.D. 1999-Mar-12 04:06:15.0000,  8.337287180264607E+07, -4.603392691840052E+08, -7.476618871466488E+06,
2451250.671006944, A.D. 1999-Mar-13 04:06:15.0000,  8.467032309728643E+07, -4.601661314632996E+08, -7.547996502133757E+06,
2451251.671006944, A.D. 1999-Mar-14 04:06:15.0000,  8.596695509671079E+07, -4.599885445394871E+08, -7.619301135832399E+06,
2451252.671006944, A.D. 1999-Mar-15 04:06:15.0000,  8.726275560658689E+07, -4.598065119181586E+08, -7.690532112804502E+06,
2451253.671006944, A.D. 1999-Mar-16 04:06:15.0000,  8.855771244537798E+07, -4.596200371210669E+08, -7.761688774107367E+06,
2451254.671006944, A.D. 1999-Mar-17 04:06:15.0000,  8.985181344431667E+07, -4.594291236861370E+08, -7.832770461617500E+06,
2451255.671006944, A.D. 1999-Mar-18 04:06:15.0000,  9.114504644737418E+07, -4.592337751674621E+08, -7.903776518033057E+06,
2451256.671006944, A.D. 1999-Mar-19 04:06:15.0000,  9.243739931122246E+07, -4.590339951352890E+08, -7.974706286874205E+06,
2451257.671006944, A.D. 1999-Mar-20 04:06:15.0000,  9.372885990518917E+07, -4.588297871759931E+08, -8.045559112482786E+06,
2451258.671006944, A.D. 1999-Mar-21 04:06:15.0000,  9.501941611120476E+07, -4.586211548920509E+08, -8.116334340020210E+06,
2451259.671006944, A.D. 1999-Mar-22 04:06:15.0000,  9.630905582374257E+07, -4.584081019020056E+08, -8.187031315464407E+06,
2451260.671006944, A.D. 1999-Mar-23 04:06:15.0000,  9.759776694975185E+07, -4.581906318404326E+08, -8.257649385605901E+06,
2451261.671006944, A.D. 1999-Mar-24 04:06:15.0000,  9.888553740858479E+07, -4.579687483579037E+08, -8.328187898043066E+06,
2451262.671006944, A.D. 1999-Mar-25 04:06:15.0000,  1.001723551319180E+08, -4.577424551209513E+08, -8.398646201177537E+06,
2451263.671006944, A.D. 1999-Mar-26 04:06:15.0000,  1.014582080636697E+08, -4.575117558120338E+08, -8.469023644207776E+06,
2451264.671006944, A.D. 1999-Mar-27 04:06:15.0000,  1.027430841599124E+08, -4.572766541295030E+08, -8.539319577123761E+06,
2451265.671006944, A.D. 1999-Mar-28 04:06:15.0000,  1.040269713887830E+08, -4.570371537875720E+08, -8.609533350700527E+06,
2451266.671006944, A.D. 1999-Mar-29 04:06:15.0000,  1.053098577303892E+08, -4.567932585162860E+08, -8.679664316492110E+06,
2451267.671006944, A.D. 1999-Mar-30 04:06:15.0000,  1.065917311767146E+08, -4.565449720614960E+08, -8.749711826824784E+06,
2451268.671006944, A.D. 1999-Mar-31 04:06:15.0000,  1.078725797315210E+08, -4.562922981848328E+08, -8.819675234790593E+06,
2451269.671006944, A.D. 1999-Apr-01 04:06:15.0000,  1.091523914102504E+08, -4.560352406636843E+08, -8.889553894241214E+06,
2451270.671006944, A.D. 1999-Apr-02 04:06:15.0000,  1.104311542399247E+08, -4.557738032911757E+08, -8.959347159780711E+06,
2451271.671006944, A.D. 1999-Apr-03 04:06:15.0000,  1.117088562590453E+08, -4.555079898761504E+08, -9.029054386759698E+06,
2451272.671006944, A.D. 1999-Apr-04 04:06:15.0000,  1.129854855174917E+08, -4.552378042431536E+08, -9.098674931268156E+06,
2451273.671006944, A.D. 1999-Apr-05 04:06:15.0000,  1.142610300764195E+08, -4.549632502324182E+08, -9.168208150129527E+06,
2451274.671006944, A.D. 1999-Apr-06 04:06:15.0000,  1.155354780081585E+08, -4.546843316998520E+08, -9.237653400893658E+06,
2451275.671006944, A.D. 1999-Apr-07 04:06:15.0000,  1.168088173961100E+08, -4.544010525170270E+08, -9.307010041831136E+06,
2451276.671006944, A.D. 1999-Apr-08 04:06:15.0000,  1.180810363346446E+08, -4.541134165711709E+08, -9.376277431926191E+06,
2451277.671006944, A.D. 1999-Apr-09 04:06:15.0000,  1.193521229289993E+08, -4.538214277651598E+08, -9.445454930870891E+06,
2451278.671006944, A.D. 1999-Apr-10 04:06:15.0000,  1.206220652951750E+08, -4.535250900175126E+08, -9.514541899058789E+06,
2451279.671006944, A.D. 1999-Apr-11 04:06:15.0000,  1.218908515598344E+08, -4.532244072623872E+08, -9.583537697578728E+06,
2451280.671006944, A.D. 1999-Apr-12 04:06:15.0000,  1.231584698601988E+08, -4.529193834495782E+08, -9.652441688208640E+06,
2451281.671006944, A.D. 1999-Apr-13 04:06:15.0000,  1.244249083439469E+08, -4.526100225445169E+08, -9.721253233409554E+06,
2451282.671006944, A.D. 1999-Apr-14 04:06:15.0000,  1.256901551691119E+08, -4.522963285282707E+08, -9.789971696319610E+06,
2451283.671006944, A.D. 1999-Apr-15 04:06:15.0000,  1.269541985039798E+08, -4.519783053975462E+08, -9.858596440748185E+06,
2451284.671006944, A.D. 1999-Apr-16 04:06:15.0000,  1.282170265269879E+08, -4.516559571646934E+08, -9.927126831169844E+06,
2451285.671006944, A.D. 1999-Apr-17 04:06:15.0000,  1.294786274266233E+08, -4.513292878577096E+08, -9.995562232718527E+06,
2451286.671006944, A.D. 1999-Apr-18 04:06:15.0000,  1.307389894013213E+08, -4.509983015202482E+08, -1.006390201118192E+07,
2451287.671006944, A.D. 1999-Apr-19 04:06:15.0000,  1.319981006593651E+08, -4.506630022116242E+08, -1.013214553299567E+07,
2451288.671006944, A.D. 1999-Apr-20 04:06:15.0000,  1.332559494187843E+08, -4.503233940068265E+08, -1.020029216523775E+07,
2451289.671006944, A.D. 1999-Apr-21 04:06:15.0000,  1.345125239072548E+08, -4.499794809965276E+08, -1.026834127562290E+07,
2451290.671006944, A.D. 1999-Apr-22 04:06:15.0000,  1.357678123619988E+08, -4.496312672870972E+08, -1.033629223249704E+07,
2451291.671006944, A.D. 1999-Apr-23 04:06:15.0000,  1.370218030296844E+08, -4.492787570006160E+08, -1.040414440483224E+07,
2451292.671006944, A.D. 1999-Apr-24 04:06:15.0000,  1.382744841663270E+08, -4.489219542748928E+08, -1.047189716222093E+07,
2451293.671006944, A.D. 1999-Apr-25 04:06:15.0000,  1.395258440371875E+08, -4.485608632634813E+08, -1.053954987487096E+07,
2451294.671006944, A.D. 1999-Apr-26 04:06:15.0000,  1.407758709166779E+08, -4.481954881357009E+08, -1.060710191360050E+07,
2451295.671006944, A.D. 1999-Apr-27 04:06:15.0000,  1.420245530882598E+08, -4.478258330766584E+08, -1.067455264983302E+07,
2451296.671006944, A.D. 1999-Apr-28 04:06:15.0000,  1.432718788443478E+08, -4.474519022872710E+08, -1.074190145559239E+07,
2451297.671006944, A.D. 1999-Apr-29 04:06:15.0000,  1.445178364862126E+08, -4.470736999842933E+08, -1.080914770349851E+07,
2451298.671006944, A.D. 1999-Apr-30 04:06:15.0000,  1.457624143238851E+08, -4.466912304003447E+08, -1.087629076676255E+07,
2451299.671006944, A.D. 1999-May-01 04:06:15.0000,  1.470056006760614E+08, -4.463044977839407E+08, -1.094333001918304E+07,
2451300.671006944, A.D. 1999-May-02 04:06:15.0000,  1.482473838700091E+08, -4.459135063995264E+08, -1.101026483514133E+07,
2451301.671006944, A.D. 1999-May-03 04:06:15.0000,  1.494877522414759E+08, -4.455182605275121E+08, -1.107709458959886E+07,
2451302.671006944, A.D. 1999-May-04 04:06:15.0000,  1.507266941345990E+08, -4.451187644643130E+08, -1.114381865809283E+07,
2451303.671006944, A.D. 1999-May-05 04:06:15.0000,  1.519641979018182E+08, -4.447150225223906E+08, -1.121043641673377E+07,
2451304.671006944, A.D. 1999-May-06 04:06:15.0000,  1.532002519037912E+08, -4.443070390302982E+08, -1.127694724220330E+07,
2451305.671006944, A.D. 1999-May-07 04:06:15.0000,  1.544348445093133E+08, -4.438948183327286E+08, -1.134335051175165E+07,
2451306.671006944, A.D. 1999-May-08 04:06:15.0000,  1.556679640952409E+08, -4.434783647905653E+08, -1.140964560319659E+07,
2451307.671006944, A.D. 1999-May-09 04:06:15.0000,  1.568995990464211E+08, -4.430576827809361E+08, -1.147583189492261E+07,
2451308.671006944, A.D. 1999-May-10 04:06:15.0000,  1.581297377556275E+08, -4.426327766972689E+08, -1.154190876588088E+07,
2451309.671006944, A.D. 1999-May-11 04:06:15.0000,  1.593583686235037E+08, -4.422036509493484E+08, -1.160787559559000E+07,
2451310.671006944, A.D. 1999-May-12 04:06:15.0000,  1.605854800585152E+08, -4.417703099633742E+08, -1.167373176413724E+07,
2451311.671006944, A.D. 1999-May-13 04:06:15.0000,  1.618110604769124E+08, -4.413327581820163E+08, -1.173947665218106E+07,
2451312.671006944, A.D. 1999-May-14 04:06:15.0000,  1.630350983027035E+08, -4.408910000644673E+08, -1.180510964095357E+07,
2451313.671006944, A.D. 1999-May-15 04:06:15.0000,  1.642575819676398E+08, -4.404450400864897E+08, -1.187063011226425E+07,
2451314.671006944, A.D. 1999-May-16 04:06:15.0000,  1.654784999112131E+08, -4.399948827404517E+08, -1.193603744850317E+07,
2451315.671006944, A.D. 1999-May-17 04:06:15.0000,  1.666978405806634E+08, -4.395405325353507E+08, -1.200133103264475E+07,
2451316.671006944, A.D. 1999-May-18 04:06:15.0000,  1.679155924309975E+08, -4.390819939968197E+08, -1.206651024825022E+07,
2451317.671006944, A.D. 1999-May-19 04:06:15.0000,  1.691317439250136E+08, -4.386192716671090E+08, -1.213157447946951E+07,
2451318.671006944, A.D. 1999-May-20 04:06:15.0000,  1.703462835333255E+08, -4.381523701050433E+08, -1.219652311104012E+07,
2451319.671006944, A.D. 1999-May-21 04:06:15.0000,  1.715591997343827E+08, -4.376812938859502E+08, -1.226135552828375E+07,
2451320.671006944, A.D. 1999-May-22 04:06:15.0000,  1.727704810144748E+08, -4.372060476015553E+08, -1.232607111709869E+07,
2451321.671006944, A.D. 1999-May-23 04:06:15.0000,  1.739801158677120E+08, -4.367266358598520E+08, -1.239066926394734E+07,
2451322.671006944, A.D. 1999-May-24 04:06:15.0000,  1.751880927959688E+08, -4.362430632849454E+08, -1.245514935583904E+07,
2451323.671006944, A.D. 1999-May-25 04:06:15.0000,  1.763944003087852E+08, -4.357553345168830E+08, -1.251951078030688E+07,
2451324.671006944, A.D. 1999-May-26 04:06:15.0000,  1.775990269232160E+08, -4.352634542114854E+08, -1.258375292538050E+07,
2451325.671006944, A.D. 1999-May-27 04:06:15.0000,  1.788019611636288E+08, -4.347674270401900E+08, -1.264787517955464E+07,
2451326.671006944, A.D. 1999-May-28 04:06:15.0000,  1.800031915614524E+08, -4.342672576899258E+08, -1.271187693175602E+07,
2451327.671006944, A.D. 1999-May-29 04:06:15.0000,  1.812027066548858E+08, -4.337629508630346E+08, -1.277575757130978E+07,
2451328.671006944, A.D. 1999-May-30 04:06:15.0000,  1.824004949885823E+08, -4.332545112772475E+08, -1.283951648790866E+07,
2451329.671006944, A.D. 1999-May-31 04:06:15.0000,  1.835965451133283E+08, -4.327419436657240E+08, -1.290315307158649E+07,
2451330.671006944, A.D. 1999-Jun-01 04:06:15.0000,  1.847908455857297E+08, -4.322252527771488E+08, -1.296666671269691E+07,
2451331.671006944, A.D. 1999-Jun-02 04:06:15.0000,  1.859833849679289E+08, -4.317044433758839E+08, -1.303005680189964E+07,
2451332.671006944, A.D. 1999-Jun-03 04:06:15.0000,  1.871741518273588E+08, -4.311795202421588E+08, -1.309332273015264E+07,
2451333.671006944, A.D. 1999-Jun-04 04:06:15.0000,  1.883631347365449E+08, -4.306504881722863E+08, -1.315646388871169E+07,
2451334.671006944, A.D. 1999-Jun-05 04:06:15.0000,  1.895503222729538E+08, -4.301173519788914E+08, -1.321947966913420E+07,
2451335.671006944, A.D. 1999-Jun-06 04:06:15.0000,  1.907357030188875E+08, -4.295801164911348E+08, -1.328236946328741E+07,
2451336.671006944, A.D. 1999-Jun-07 04:06:15.0000,  1.919192655614156E+08, -4.290387865549263E+08, -1.334513266335860E+07,
2451337.671006944, A.D. 1999-Jun-08 04:06:15.0000,  1.931009984923391E+08, -4.284933670331174E+08, -1.340776866186717E+07,
2451338.671006944, A.D. 1999-Jun-09 04:06:15.0000,  1.942808904081753E+08, -4.279438628056700E+08, -1.347027685167596E+07,
2451339.671006944, A.D. 1999-Jun-10 04:06:15.0000,  1.954589299101569E+08, -4.273902787698033E+08, -1.353265662600258E+07,
2451340.671006944, A.D. 1999-Jun-11 04:06:15.0000,  1.966351056042393E+08, -4.268326198401138E+08, -1.359490737842861E+07,
2451341.671006944, A.D. 1999-Jun-12 04:06:15.0000,  1.978094061011087E+08, -4.262708909486769E+08, -1.365702850290802E+07,
2451342.671006944, A.D. 1999-Jun-13 04:06:15.0000,  1.989818200161877E+08, -4.257050970451303E+08, -1.371901939377302E+07,
2451343.671006944, A.D. 1999-Jun-14 04:06:15.0000,  2.001523359696374E+08, -4.251352430967407E+08, -1.378087944573906E+07,
2451344.671006944, A.D. 1999-Jun-15 04:06:15.0000,  2.013209425863517E+08, -4.245613340884616E+08, -1.384260805390766E+07,
2451345.671006944, A.D. 1999-Jun-16 04:06:15.0000,  2.024876284959448E+08, -4.239833750229813E+08, -1.390420461376783E+07,
2451346.671006944, A.D. 1999-Jun-17 04:06:15.0000,  2.036523823327313E+08, -4.234013709207649E+08, -1.396566852119628E+07,
2451347.671006944, A.D. 1999-Jun-18 04:06:15.0000,  2.048151927356993E+08, -4.228153268200919E+08, -1.402699917245713E+07,
2451348.671006944, A.D. 1999-Jun-19 04:06:15.0000,  2.059760483484767E+08, -4.222252477770928E+08, -1.408819596419996E+07,
2451349.671006944, A.D. 1999-Jun-20 04:06:15.0000,  2.071349378192917E+08, -4.216311388657833E+08, -1.414925829345766E+07,
2451350.671006944, A.D. 1999-Jun-21 04:06:15.0000,  2.082918498009278E+08, -4.210330051780992E+08, -1.421018555764335E+07,
2451351.671006944, A.D. 1999-Jun-22 04:06:15.0000,  2.094467729506754E+08, -4.204308518239312E+08, -1.427097715454766E+07,
2451352.671006944, A.D. 1999-Jun-23 04:06:15.0000,  2.105996959302780E+08, -4.198246839311621E+08, -1.433163248233455E+07,
2451353.671006944, A.D. 1999-Jun-24 04:06:15.0000,  2.117506074058765E+08, -4.192145066457042E+08, -1.439215093953797E+07,
2451354.671006944, A.D. 1999-Jun-25 04:06:15.0000,  2.128994960479507E+08, -4.186003251315392E+08, -1.445253192505774E+07,
2451355.671006944, A.D. 1999-Jun-26 04:06:15.0000,  2.140463505312580E+08, -4.179821445707595E+08, -1.451277483815533E+07,
2451356.671006944, A.D. 1999-Jun-27 04:06:15.0000,  2.151911595347715E+08, -4.173599701636117E+08, -1.457287907845014E+07,
2451357.671006944, A.D. 1999-Jun-28 04:06:15.0000,  2.163339117416159E+08, -4.167338071285417E+08, -1.463284404591483E+07,
2451358.671006944, A.D. 1999-Jun-29 04:06:15.0000,  2.174745958390025E+08, -4.161036607022418E+08, -1.469266914087158E+07,
2451359.671006944, A.D. 1999-Jun-30 04:06:15.0000,  2.186132005181642E+08, -4.154695361396995E+08, -1.475235376398787E+07,
