JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.163587963, A.D. 1998-Oct-10 15:55:34.0000,  4.416346537408226E+08, -1.968024256899427E+08, -5.080756447375487E+07,
2451098.163587963, A.D. 1998-Oct-11 15:55:34.0000,  4.419568438108354E+08, -1.954853189788984E+08, -5.048722861223067E+07,
2451099.163587963, A.D. 1998-Oct-12 15:55:34.0000,  4.422752233013675E+08, -1.941665201769062E+08, -5.016645579395518E+07,
2451100.163587963, A.D. 1998-Oct-13 15:55:34.0000,  4.425897830458238E+08, -1.928460378418274E+08, -4.984524806559005E+07,
2451101.163587963, A.D. 1998-Oct-14 15:55:34.0000,  4.429005138786975E+08, -1.915238805747503E+08, -4.952360748440292E+07,
2451102.163587963, A.D. 1998-Oct-15 15:55:34.0000,  4.432074066357139E+08, -1.902000570201687E+08, -4.920153611831181E+07,
2451103.163587963, A.D. 1998-Oct-16 15:55:34.0000,  4.435104521539757E+08, -1.888745758661621E+08, -4.887903604592944E+07,
2451104.163587963, A.D. 1998-Oct-17 15:55:34.0000,  4.438096412721089E+08, -1.875474458445758E+08, -4.855610935660779E+07,
2451105.163587963, A.D. 1998-Oct-18 15:55:34.0000,  4.441049648304116E+08, -1.862186757312033E+08, -4.823275815048254E+07,
2451106.163587963, A.D. 1998-Oct-19 15:55:34.0000,  4.443964136710034E+08, -1.848882743459680E+08, -4.790898453851798E+07,
2451107.163587963, A.D. 1998-Oct-20 15:55:34.0000,  4.446839786379770E+08, -1.835562505531072E+08, -4.758479064255171E+07,
2451108.163587963, A.D. 1998-Oct-21 15:55:34.0000,  4.449676505775509E+08, -1.822226132613551E+08, -4.726017859533969E+07,
2451109.163587963, A.D. 1998-Oct-22 15:55:34.0000,  4.452474203382244E+08, -1.808873714241283E+08, -4.693515054060120E+07,
2451110.163587963, A.D. 1998-Oct-23 15:55:34.0000,  4.455232787709343E+08, -1.795505340397110E+08, -4.660970863306402E+07,
2451111.163587963, A.D. 1998-Oct-24 15:55:34.0000,  4.457952167292119E+08, -1.782121101514415E+08, -4.628385503850964E+07,
2451112.163587963, A.D. 1998-Oct-25 15:55:34.0000,  4.460632250693448E+08, -1.768721088478988E+08, -4.595759193381876E+07,
2451113.163587963, A.D. 1998-Oct-26 15:55:34.0000,  4.463272946505366E+08, -1.755305392630908E+08, -4.563092150701656E+07,
2451114.163587963, A.D. 1998-Oct-27 15:55:34.0000,  4.465874163350716E+08, -1.741874105766426E+08, -4.530384595731844E+07,
2451115.163587963, A.D. 1998-Oct-28 15:55:34.0000,  4.468435809884795E+08, -1.728427320139864E+08, -4.497636749517566E+07,
2451116.163587963, A.D. 1998-Oct-29 15:55:34.0000,  4.470957794797025E+08, -1.714965128465512E+08, -4.464848834232099E+07,
2451117.163587963, A.D. 1998-Oct-30 15:55:34.0000,  4.473440026812643E+08, -1.701487623919547E+08, -4.432021073181504E+07,
2451118.163587963, A.D. 1998-Oct-31 15:55:34.0000,  4.475882414694409E+08, -1.687994900141954E+08, -4.399153690809173E+07,
2451119.163587963, A.D. 1998-Nov-01 15:55:34.0000,  4.478284867244333E+08, -1.674487051238462E+08, -4.366246912700501E+07,
2451120.163587963, A.D. 1998-Nov-02 15:55:34.0000,  4.480647293305428E+08, -1.660964171782489E+08, -4.333300965587492E+07,
2451121.163587963, A.D. 1998-Nov-03 15:55:34.0000,  4.482969601763474E+08, -1.647426356817106E+08, -4.300316077353424E+07,
2451122.163587963, A.D. 1998-Nov-04 15:55:34.0000,  4.485251701548823E+08, -1.633873701857006E+08, -4.267292477037507E+07,
2451123.163587963, A.D. 1998-Nov-05 15:55:34.0000,  4.487493501638207E+08, -1.620306302890503E+08, -4.234230394839592E+07,
2451124.163587963, A.D. 1998-Nov-06 15:55:34.0000,  4.489694911056592E+08, -1.606724256381531E+08, -4.201130062124879E+07,
2451125.163587963, A.D. 1998-Nov-07 15:55:34.0000,  4.491855838879051E+08, -1.593127659271682E+08, -4.167991711428661E+07,
2451126.163587963, A.D. 1998-Nov-08 15:55:34.0000,  4.493976194232679E+08, -1.579516608982240E+08, -4.134815576461104E+07,
2451127.163587963, A.D. 1998-Nov-09 15:55:34.0000,  4.496055886298530E+08, -1.565891203416258E+08, -4.101601892112060E+07,
2451128.163587963, A.D. 1998-Nov-10 15:55:34.0000,  4.498094824313621E+08, -1.552251540960646E+08, -4.068350894455925E+07,
2451129.163587963, A.D. 1998-Nov-11 15:55:34.0000,  4.500092917572961E+08, -1.538597720488282E+08, -4.035062820756533E+07,
2451130.163587963, A.D. 1998-Nov-12 15:55:34.0000,  4.502050075431654E+08, -1.524929841360146E+08, -4.001737909472123E+07,
2451131.163587963, A.D. 1998-Nov-13 15:55:34.0000,  4.503966207307052E+08, -1.511248003427477E+08, -3.968376400260337E+07,
2451132.163587963, A.D. 1998-Nov-14 15:55:34.0000,  4.505841222680998E+08, -1.497552307033936E+08, -3.934978533983317E+07,
2451133.163587963, A.D. 1998-Nov-15 15:55:34.0000,  4.507675031102144E+08, -1.483842853017791E+08, -3.901544552712837E+07,
2451134.163587963, A.D. 1998-Nov-16 15:55:34.0000,  4.509467542188363E+08, -1.470119742714094E+08, -3.868074699735533E+07,
2451135.163587963, A.D. 1998-Nov-17 15:55:34.0000,  4.511218665629295E+08, -1.456383077956847E+08, -3.834569219558198E+07,
2451136.163587963, A.D. 1998-Nov-18 15:55:34.0000,  4.512928311188954E+08, -1.442632961081148E+08, -3.801028357913128E+07,
2451137.163587963, A.D. 1998-Nov-19 15:55:34.0000,  4.514596388708565E+08, -1.428869494925257E+08, -3.767452361763558E+07,
2451138.163587963, A.D. 1998-Nov-20 15:55:34.0000,  4.516222808109444E+08, -1.415092782832602E+08, -3.733841479309113E+07,
2451139.163587963, A.D. 1998-Nov-21 15:55:34.0000,  4.517807479396052E+08, -1.401302928653653E+08, -3.700195959991249E+07,
2451140.163587963, A.D. 1998-Nov-22 15:55:34.0000,  4.519350312659162E+08, -1.387500036747638E+08, -3.666516054498702E+07,
2451141.163587963, A.D. 1998-Nov-23 15:55:34.0000,  4.520851218079149E+08, -1.373684211984046E+08, -3.632802014772796E+07,
2451142.163587963, A.D. 1998-Nov-24 15:55:34.0000,  4.522310105929309E+08, -1.359855559743880E+08, -3.599054094012600E+07,
2451143.163587963, A.D. 1998-Nov-25 15:55:34.0000,  4.523726886579195E+08, -1.346014185920630E+08, -3.565272546679821E+07,
2451144.163587963, A.D. 1998-Nov-26 15:55:34.0000,  4.525101470497868E+08, -1.332160196920920E+08, -3.531457628503357E+07,
2451145.163587963, A.D. 1998-Nov-27 15:55:34.0000,  4.526433768256990E+08, -1.318293699664863E+08, -3.497609596483428E+07,
2451146.163587963, A.D. 1998-Nov-28 15:55:34.0000,  4.527723690533617E+08, -1.304414801586119E+08, -3.463728708895183E+07,
2451147.163587963, A.D. 1998-Nov-29 15:55:34.0000,  4.528971148112643E+08, -1.290523610631760E+08, -3.429815225291771E+07,
2451148.163587963, A.D. 1998-Nov-30 15:55:34.0000,  4.530176051888760E+08, -1.276620235262023E+08, -3.395869406506916E+07,
2451149.163587963, A.D. 1998-Dec-01 15:55:34.0000,  4.531338312867945E+08, -1.262704784450123E+08, -3.361891514657017E+07,
2451150.163587963, A.D. 1998-Dec-02 15:55:34.0000,  4.532457842168433E+08, -1.248777367682259E+08, -3.327881813142963E+07,
2451151.163587963, A.D. 1998-Dec-03 15:55:34.0000,  4.533534551021250E+08, -1.234838094957987E+08, -3.293840566651791E+07,
2451152.163587963, A.D. 1998-Dec-04 15:55:34.0000,  4.534568350770434E+08, -1.220887076791098E+08, -3.259768041158450E+07,
2451153.163587963, A.D. 1998-Dec-05 15:55:34.0000,  4.535559152873109E+08, -1.206924424211070E+08, -3.225664503927904E+07,
2451154.163587963, A.D. 1998-Dec-06 15:55:34.0000,  4.536506868899572E+08, -1.192950248765131E+08, -3.191530223517655E+07,
2451155.163587963, A.D. 1998-Dec-07 15:55:34.0000,  4.537411410533584E+08, -1.178964662520885E+08, -3.157365469780972E+07,
2451156.163587963, A.D. 1998-Dec-08 15:55:34.0000,  4.538272689573021E+08, -1.164967778069401E+08, -3.123170513870736E+07,
2451157.163587963, A.D. 1998-Dec-09 15:55:34.0000,  4.539090617930962E+08, -1.150959708528631E+08, -3.088945628243970E+07,
2451158.163587963, A.D. 1998-Dec-10 15:55:34.0000,  4.539865107637281E+08, -1.136940567547016E+08, -3.054691086666934E+07,
2451159.163587963, A.D. 1998-Dec-11 15:55:34.0000,  4.540596070840719E+08, -1.122910469307127E+08, -3.020407164220680E+07,
2451160.163587963, A.D. 1998-Dec-12 15:55:34.0000,  4.541283419811412E+08, -1.108869528529222E+08, -2.986094137306920E+07,
2451161.163587963, A.D. 1998-Dec-13 15:55:34.0000,  4.541927066943781E+08, -1.094817860474630E+08, -2.951752283654062E+07,
2451162.163587963, A.D. 1998-Dec-14 15:55:34.0000,  4.542526924759714E+08, -1.080755580948917E+08, -2.917381882323310E+07,
2451163.163587963, A.D. 1998-Dec-15 15:55:34.0000,  4.543082905911958E+08, -1.066682806304793E+08, -2.882983213714708E+07,
2451164.163587963, A.D. 1998-Dec-16 15:55:34.0000,  4.543594923187631E+08, -1.052599653444765E+08, -2.848556559573072E+07,
2451165.163587963, A.D. 1998-Dec-17 15:55:34.0000,  4.544062889511808E+08, -1.038506239823558E+08, -2.814102202993764E+07,
2451166.163587963, A.D. 1998-Dec-18 15:55:34.0000,  4.544486717951123E+08, -1.024402683450321E+08, -2.779620428428269E+07,
2451167.163587963, A.D. 1998-Dec-19 15:55:34.0000,  4.544866321717358E+08, -1.010289102890664E+08, -2.745111521689606E+07,
2451168.163587963, A.D. 1998-Dec-20 15:55:34.0000,  4.545201614170988E+08, -9.961656172685450E+07, -2.710575769957548E+07,
2451169.163587963, A.D. 1998-Dec-21 15:55:34.0000,  4.545492508824690E+08, -9.820323462680367E+07, -2.676013461783649E+07,
2451170.163587963, A.D. 1998-Dec-22 15:55:34.0000,  4.545738919346786E+08, -9.678894101350211E+07, -2.641424887096167E+07,
2451171.163587963, A.D. 1998-Dec-23 15:55:34.0000,  4.545940759564643E+08, -9.537369296788086E+07, -2.606810337204810E+07,
2451172.163587963, A.D. 1998-Dec-24 15:55:34.0000,  4.546097943468016E+08, -9.395750262737159E+07, -2.572170104805405E+07,
2451173.163587963, A.D. 1998-Dec-25 15:55:34.0000,  4.546210385212357E+08, -9.254038218606129E+07, -2.537504483984442E+07,
2451174.163587963, A.D. 1998-Dec-26 15:55:34.0000,  4.546277999122085E+08, -9.112234389484520E+07, -2.502813770223558E+07,
2451175.163587963, A.D. 1998-Dec-27 15:55:34.0000,  4.546300699693834E+08, -8.970340006157848E+07, -2.468098260403939E+07,
2451176.163587963, A.D. 1998-Dec-28 15:55:34.0000,  4.546278401599665E+08, -8.828356305122747E+07, -2.433358252810686E+07,
2451177.163587963, A.D. 1998-Dec-29 15:55:34.0000,  4.546211019690290E+08, -8.686284528602098E+07, -2.398594047137105E+07,
2451178.163587963, A.D. 1998-Dec-30 15:55:34.0000,  4.546098468998265E+08, -8.544125924560164E+07, -2.363805944488986E+07,
2451179.163587963, A.D. 1998-Dec-31 15:55:34.0000,  4.545940664741194E+08, -8.401881746717782E+07, -2.328994247388829E+07,
2451180.163587963, A.D. 1999-Jan-01 15:55:34.0000,  4.545737522324936E+08, -8.259553254567561E+07, -2.294159259780046E+07,
2451181.163587963, A.D. 1999-Jan-02 15:55:34.0000,  4.545488957346810E+08, -8.117141713389158E+07, -2.259301287031139E+07,
2451182.163587963, A.D. 1999-Jan-03 15:55:34.0000,  4.545194885598822E+08, -7.974648394264573E+07, -2.224420635939855E+07,
2451183.163587963, A.D. 1999-Jan-04 15:55:34.0000,  4.544855223070900E+08, -7.832074574093503E+07, -2.189517614737310E+07,
2451184.163587963, A.D. 1999-Jan-05 15:55:34.0000,  4.544469885954136E+08, -7.689421535608682E+07, -2.154592533092102E+07,
2451185.163587963, A.D. 1999-Jan-06 15:55:34.0000,  4.544038790644068E+08, -7.546690567391285E+07, -2.119645702114403E+07,
2451186.163587963, A.D. 1999-Jan-07 15:55:34.0000,  4.543561853743957E+08, -7.403882963886312E+07, -2.084677434360018E+07,
2451187.163587963, A.D. 1999-Jan-08 15:55:34.0000,  4.543038992068101E+08, -7.261000025417987E+07, -2.049688043834445E+07,
2451188.163587963, A.D. 1999-Jan-09 15:55:34.0000,  4.542470122645164E+08, -7.118043058205140E+07, -2.014677845996899E+07,
2451189.163587963, A.D. 1999-Jan-10 15:55:34.0000,  4.541855162721533E+08, -6.975013374376586E+07, -1.979647157764320E+07,
2451190.163587963, A.D. 1999-Jan-11 15:55:34.0000,  4.541194029764692E+08, -6.831912291986464E+07, -1.944596297515358E+07,
2451191.163587963, A.D. 1999-Jan-12 15:55:34.0000,  4.540486641466627E+08, -6.688741135029553E+07, -1.909525585094351E+07,
2451192.163587963, A.D. 1999-Jan-13 15:55:34.0000,  4.539732915747250E+08, -6.545501233456564E+07, -1.874435341815253E+07,
2451193.163587963, A.D. 1999-Jan-14 15:55:34.0000,  4.538932770757855E+08, -6.402193923189359E+07, -1.839325890465573E+07,
2451194.163587963, A.D. 1999-Jan-15 15:55:34.0000,  4.538086124884591E+08, -6.258820546136142E+07, -1.804197555310261E+07,
2451195.163587963, A.D. 1999-Jan-16 15:55:34.0000,  4.537192896751972E+08, -6.115382450206599E+07, -1.769050662095588E+07,
2451196.163587963, A.D. 1999-Jan-17 15:55:34.0000,  4.536253005226399E+08, -5.971880989326971E+07, -1.733885538053000E+07,
2451197.163587963, A.D. 1999-Jan-18 15:55:34.0000,  4.535266369419720E+08, -5.828317523455071E+07, -1.698702511902943E+07,
2451198.163587963, A.D. 1999-Jan-19 15:55:34.0000,  4.534232908692809E+08, -5.684693418595245E+07, -1.663501913858661E+07,
2451199.163587963, A.D. 1999-Jan-20 15:55:34.0000,  4.533152542659183E+08, -5.541010046813258E+07, -1.628284075629972E+07,
2451200.163587963, A.D. 1999-Jan-21 15:55:34.0000,  4.532025191188626E+08, -5.397268786251128E+07, -1.593049330427021E+07,
2451201.163587963, A.D. 1999-Jan-22 15:55:34.0000,  4.530850774410861E+08, -5.253471021141890E+07, -1.557798012964001E+07,
2451202.163587963, A.D. 1999-Jan-23 15:55:34.0000,  4.529629212719226E+08, -5.109618141824298E+07, -1.522530459462848E+07,
2451203.163587963, A.D. 1999-Jan-24 15:55:34.0000,  4.528360426774407E+08, -4.965711544757472E+07, -1.487247007656908E+07,
2451204.163587963, A.D. 1999-Jan-25 15:55:34.0000,  4.527044337508168E+08, -4.821752632535480E+07, -1.451947996794586E+07,
2451205.163587963, A.D. 1999-Jan-26 15:55:34.0000,  4.525680866127131E+08, -4.677742813901881E+07, -1.416633767642956E+07,
2451206.163587963, A.D. 1999-Jan-27 15:55:34.0000,  4.524269934116570E+08, -4.533683503764196E+07, -1.381304662491355E+07,
2451207.163587963, A.D. 1999-Jan-28 15:55:34.0000,  4.522811463244248E+08, -4.389576123208381E+07, -1.345961025154947E+07,
2451208.163587963, A.D. 1999-Jan-29 15:55:34.0000,  4.521305375564272E+08, -4.245422099513187E+07, -1.310603200978265E+07,
2451209.163587963, A.D. 1999-Jan-30 15:55:34.0000,  4.519751593420982E+08, -4.101222866164628E+07, -1.275231536838727E+07,
2451210.163587963, A.D. 1999-Jan-31 15:55:34.0000,  4.518150039452877E+08, -3.956979862870312E+07, -1.239846381150129E+07,
2451211.163587963, A.D. 1999-Feb-01 15:55:34.0000,  4.516500636596576E+08, -3.812694535573823E+07, -1.204448083866129E+07,
2451212.163587963, A.D. 1999-Feb-02 15:55:34.0000,  4.514803308090806E+08, -3.668368336469121E+07, -1.169036996483702E+07,
2451213.163587963, A.D. 1999-Feb-03 15:55:34.0000,  4.513057977480438E+08, -3.524002724014946E+07, -1.133613472046589E+07,
2451214.163587963, A.D. 1999-Feb-04 15:55:34.0000,  4.511264568620570E+08, -3.379599162949276E+07, -1.098177865148728E+07,
2451215.163587963, A.D. 1999-Feb-05 15:55:34.0000,  4.509423005680639E+08, -3.235159124303814E+07, -1.062730531937689E+07,
2451216.163587963, A.D. 1999-Feb-06 15:55:34.0000,  4.507533213148608E+08, -3.090684085418529E+07, -1.027271830118099E+07,
2451217.163587963, A.D. 1999-Feb-07 15:55:34.0000,  4.505595115835193E+08, -2.946175529956260E+07, -9.918021189550783E+06,
2451218.163587963, A.D. 1999-Feb-08 15:55:34.0000,  4.503608638878182E+08, -2.801634947917344E+07, -9.563217592776714E+06,
2451219.163587963, A.D. 1999-Feb-09 15:55:34.0000,  4.501573707746778E+08, -2.657063835654276E+07, -9.208311134823155E+06,
2451220.163587963, A.D. 1999-Feb-10 15:55:34.0000,  4.499490248246084E+08, -2.512463695886355E+07, -8.853305455363115E+06,
2451221.163587963, A.D. 1999-Feb-11 15:55:34.0000,  4.497358186521652E+08, -2.367836037714229E+07, -8.498204209813215E+06,
2451222.163587963, A.D. 1999-Feb-12 15:55:34.0000,  4.495177449064147E+08, -2.223182376634322E+07, -8.143011069369003E+06,
2451223.163587963, A.D. 1999-Feb-13 15:55:34.0000,  4.492947962714123E+08, -2.078504234552836E+07, -7.787729721040486E+06,
2451224.163587963, A.D. 1999-Feb-14 15:55:34.0000,  4.490669654666939E+08, -1.933803139799369E+07, -7.432363867687885E+06,
2451225.163587963, A.D. 1999-Feb-15 15:55:34.0000,  4.488342452477808E+08, -1.789080627139700E+07, -7.076917228057441E+06,
2451226.163587963, A.D. 1999-Feb-16 15:55:34.0000,  4.485966284067003E+08, -1.644338237787733E+07, -6.721393536817229E+06,
2451227.163587963, A.D. 1999-Feb-17 15:55:34.0000,  4.483541077725182E+08, -1.499577519415614E+07, -6.365796544592332E+06,
2451228.163587963, A.D. 1999-Feb-18 15:55:34.0000,  4.481066762118877E+08, -1.354800026162468E+07, -6.010130017999345E+06,
2451229.163587963, A.D. 1999-Feb-19 15:55:34.0000,  4.478543266296065E+08, -1.210007318640606E+07, -5.654397739679260E+06,
2451230.163587963, A.D. 1999-Feb-20 15:55:34.0000,  4.475970519691812E+08, -1.065200963939128E+07, -5.298603508328229E+06,
2451231.163587963, A.D. 1999-Feb-21 15:55:34.0000,  4.473348452133939E+08, -9.203825356242906E+06, -4.942751138725055E+06,
2451232.163587963, A.D. 1999-Feb-22 15:55:34.0000,  4.470676993848594E+08, -7.755536137367269E+06, -4.586844461754920E+06,
2451233.163587963, A.D. 1999-Feb-23 15:55:34.0000,  4.467956075465668E+08, -6.307157847852422E+06, -4.230887324428075E+06,
2451234.163587963, A.D. 1999-Feb-24 15:55:34.0000,  4.465185628023942E+08, -4.858706417377619E+06, -3.874883589893057E+06,
2451235.163587963, A.D. 1999-Feb-25 15:55:34.0000,  4.462365582975864E+08, -3.410197840098572E+06, -3.518837137444021E+06,
2451236.163587963, A.D. 1999-Feb-26 15:55:34.0000,  4.459495872191877E+08, -1.961648174522214E+06, -3.162751862522272E+06,
2451237.163587963, A.D. 1999-Feb-27 15:55:34.0000,  4.456576427964246E+08, -5.130735433848860E+05, -2.806631676712891E+06,
2451238.163587963, A.D. 1999-Feb-28 15:55:34.0000,  4.453607183010402E+08,  9.355098664519429E+05, -2.450480507737729E+06,
2451239.163587963, A.D. 1999-Mar-01 15:55:34.0000,  4.450588070475867E+08,  2.384085804070677E+06, -2.094302299446653E+06,
2451240.163587963, A.D. 1999-Mar-02 15:55:34.0000,  4.447519023936868E+08,  3.832637954518080E+06, -1.738101011809217E+06,
2451241.163587963, A.D. 1999-Mar-03 15:55:34.0000,  4.444399977402800E+08,  5.281149938769529E+06, -1.381880620908960E+06,
2451242.163587963, A.D. 1999-Mar-04 15:55:34.0000,  4.441230865318750E+08,  6.729605313635385E+06, -1.025645118942132E+06,
2451243.163587963, A.D. 1999-Mar-05 15:55:34.0000,  4.438011622568226E+08,  8.177987571613696E+06, -6.693985142220687E+05,
2451244.163587963, A.D. 1999-Mar-06 15:55:34.0000,  4.434742184476246E+08,  9.626280140698729E+06, -3.131448311897703E+05,
2451245.163587963, A.D. 1999-Mar-07 15:55:34.0000,  4.431422486812893E+08,  1.107446638415860E+07,  4.311188956954563E+04,
2451246.163587963, A.D. 1999-Mar-08 15:55:34.0000,  4.428052465797358E+08,  1.252252960029759E+07,  3.993675913047036E+05,
2451247.163587963, A.D. 1999-Mar-09 15:55:34.0000,  4.424632058102507E+08,  1.397045302221794E+07,  7.556182010729536E+05,
2451248.163587963, A.D. 1999-Mar-10 15:55:34.0000,  4.421161200859872E+08,  1.541821981759304E+07,  1.111859629711867E+06,
