JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.782638889, A.D. 1998-Oct-15 06:47:00.0000,  4.026020311356919E+07,  4.531816067206768E+08, -1.098697370721200E+08,
2451102.782638889, A.D. 1998-Oct-16 06:47:00.0000,  3.883165016851747E+07,  4.534676502466751E+08, -1.098859599970971E+08,
2451103.782638889, A.D. 1998-Oct-17 06:47:00.0000,  3.740272186076532E+07,  4.537493161281421E+08, -1.099011220844662E+08,
2451104.782638889, A.D. 1998-Oct-18 06:47:00.0000,  3.597343234991317E+07,  4.540266061397912E+08, -1.099152242751682E+08,
2451105.782638889, A.D. 1998-Oct-19 06:47:00.0000,  3.454379577006713E+07,  4.542995220966082E+08, -1.099282675188650E+08,
2451106.782638889, A.D. 1998-Oct-20 06:47:00.0000,  3.311382622975769E+07,  4.545680658536627E+08, -1.099402527738913E+08,
2451107.782638889, A.D. 1998-Oct-21 06:47:00.0000,  3.168353781185979E+07,  4.548322393059202E+08, -1.099511810072070E+08,
2451108.782638889, A.D. 1998-Oct-22 06:47:00.0000,  3.025294457351371E+07,  4.550920443880530E+08, -1.099610531943497E+08,
2451109.782638889, A.D. 1998-Oct-23 06:47:00.0000,  2.882206054604743E+07,  4.553474830742513E+08, -1.099698703193871E+08,
2451110.782638889, A.D. 1998-Oct-24 06:47:00.0000,  2.739089973489997E+07,  4.555985573780347E+08, -1.099776333748702E+08,
2451111.782638889, A.D. 1998-Oct-25 06:47:00.0000,  2.595947611954591E+07,  4.558452693520623E+08, -1.099843433617856E+08,
2451112.782638889, A.D. 1998-Oct-26 06:47:00.0000,  2.452780365342105E+07,  4.560876210879444E+08, -1.099900012895093E+08,
2451113.782638889, A.D. 1998-Oct-27 06:47:00.0000,  2.309589626384923E+07,  4.563256147160517E+08, -1.099946081757595E+08,
2451114.782638889, A.D. 1998-Oct-28 06:47:00.0000,  2.166376785197023E+07,  4.565592524053268E+08, -1.099981650465504E+08,
2451115.782638889, A.D. 1998-Oct-29 06:47:00.0000,  2.023143229266892E+07,  4.567885363630932E+08, -1.100006729361456E+08,
2451116.782638889, A.D. 1998-Oct-30 06:47:00.0000,  1.879890343450553E+07,  4.570134688348650E+08, -1.100021328870124E+08,
2451117.782638889, A.D. 1998-Oct-31 06:47:00.0000,  1.736619509964712E+07,  4.572340521041569E+08, -1.100025459497755E+08,
2451118.782638889, A.D. 1998-Nov-01 06:47:00.0000,  1.593332108380027E+07,  4.574502884922912E+08, -1.100019131831715E+08,
2451119.782638889, A.D. 1998-Nov-02 06:47:00.0000,  1.450029515614516E+07,  4.576621803582073E+08, -1.100002356540034E+08,
2451120.782638889, A.D. 1998-Nov-03 06:47:00.0000,  1.306713105927088E+07,  4.578697300982681E+08, -1.099975144370955E+08,
2451121.782638889, A.D. 1998-Nov-04 06:47:00.0000,  1.163384250911242E+07,  4.580729401460668E+08, -1.099937506152485E+08,
2451122.782638889, A.D. 1998-Nov-05 06:47:00.0000,  1.020044319488910E+07,  4.582718129722322E+08, -1.099889452791948E+08,
2451123.782638889, A.D. 1998-Nov-06 06:47:00.0000,  8.766946779044932E+06,  4.584663510842331E+08, -1.099830995275543E+08,
2451124.782638889, A.D. 1998-Nov-07 06:47:00.0000,  7.333366897191001E+06,  4.586565570261807E+08, -1.099762144667906E+08,
2451125.782638889, A.D. 1998-Nov-08 06:47:00.0000,  5.899717158050188E+06,  4.588424333786314E+08, -1.099682912111674E+08,
2451126.782638889, A.D. 1998-Nov-09 06:47:00.0000,  4.466011143404594E+06,  4.590239827583858E+08, -1.099593308827057E+08,
2451127.782638889, A.D. 1998-Nov-10 06:47:00.0000,  3.032262408046155E+06,  4.592012078182876E+08, -1.099493346111412E+08,
2451128.782638889, A.D. 1998-Nov-11 06:47:00.0000,  1.598484479731001E+06,  4.593741112470201E+08, -1.099383035338821E+08,
2451129.782638889, A.D. 1998-Nov-12 06:47:00.0000,  1.646908591381877E+05,  4.595426957689015E+08, -1.099262387959684E+08,
2451130.782638889, A.D. 1998-Nov-13 06:47:00.0000, -1.269104980166367E+06,  4.597069641436778E+08, -1.099131415500307E+08,
2451131.782638889, A.D. 1998-Nov-14 06:47:00.0000, -2.702889591759895E+06,  4.598669191663161E+08, -1.098990129562510E+08,
2451132.782638889, A.D. 1998-Nov-15 06:47:00.0000, -4.136649556385383E+06,  4.600225636667942E+08, -1.098838541823228E+08,
2451133.782638889, A.D. 1998-Nov-16 06:47:00.0000, -5.570371481966441E+06,  4.601739005098941E+08, -1.098676664034140E+08,
2451134.782638889, A.D. 1998-Nov-17 06:47:00.0000, -7.004042003612130E+06,  4.603209325949930E+08, -1.098504508021287E+08,
2451135.782638889, A.D. 1998-Nov-18 06:47:00.0000, -8.437647783611489E+06,  4.604636628558598E+08, -1.098322085684713E+08,
2451136.782638889, A.D. 1998-Nov-19 06:47:00.0000, -9.871175511416409E+06,  4.606020942604556E+08, -1.098129408998112E+08,
2451137.782638889, A.D. 1998-Nov-20 06:47:00.0000, -1.130461190361184E+07,  4.607362298107379E+08, -1.097926490008454E+08,
2451138.782638889, A.D. 1998-Nov-21 06:47:00.0000, -1.273794370387369E+07,  4.608660725424866E+08, -1.097713340835674E+08,
2451139.782638889, A.D. 1998-Nov-22 06:47:00.0000, -1.417115768291593E+07,  4.609916255251331E+08, -1.097489973672300E+08,
2451140.782638889, A.D. 1998-Nov-23 06:47:00.0000, -1.560424063842561E+07,  4.611128918616153E+08, -1.097256400783108E+08,
2451141.782638889, A.D. 1998-Nov-24 06:47:00.0000, -1.703717939499315E+07,  4.612298746882545E+08, -1.097012634504752E+08,
2451142.782638889, A.D. 1998-Nov-25 06:47:00.0000, -1.846996080404121E+07,  4.613425771746615E+08, -1.096758687245383E+08,
2451143.782638889, A.D. 1998-Nov-26 06:47:00.0000, -1.990257174375885E+07,  4.614510025236725E+08, -1.096494571484232E+08,
2451144.782638889, A.D. 1998-Nov-27 06:47:00.0000, -2.133499911905019E+07,  4.615551539713165E+08, -1.096220299771154E+08,
2451145.782638889, A.D. 1998-Nov-28 06:47:00.0000, -2.276722986150839E+07,  4.616550347868138E+08, -1.095935884726133E+08,
2451146.782638889, A.D. 1998-Nov-29 06:47:00.0000, -2.419925092942491E+07,  4.617506482725982E+08, -1.095641339038731E+08,
2451147.782638889, A.D. 1998-Nov-30 06:47:00.0000, -2.563104930784298E+07,  4.618419977643533E+08, -1.095336675467485E+08,
2451148.782638889, A.D. 1998-Dec-01 06:47:00.0000, -2.706261200866096E+07,  4.619290866310515E+08, -1.095021906839259E+08,
2451149.782638889, A.D. 1998-Dec-02 06:47:00.0000, -2.849392607078760E+07,  4.620119182749787E+08, -1.094697046048563E+08,
2451150.782638889, A.D. 1998-Dec-03 06:47:00.0000, -2.992497856034523E+07,  4.620904961317282E+08, -1.094362106056850E+08,
2451151.782638889, A.D. 1998-Dec-04 06:47:00.0000, -3.135575657091266E+07,  4.621648236701497E+08, -1.094017099891819E+08,
2451152.782638889, A.D. 1998-Dec-05 06:47:00.0000, -3.278624722378992E+07,  4.622349043922441E+08, -1.093662040646740E+08,
2451153.782638889, A.D. 1998-Dec-06 06:47:00.0000, -3.421643766826876E+07,  4.623007418329966E+08, -1.093296941479830E+08,
2451154.782638889, A.D. 1998-Dec-07 06:47:00.0000, -3.564631508189261E+07,  4.623623395601519E+08, -1.092921815613674E+08,
2451155.782638889, A.D. 1998-Dec-08 06:47:00.0000, -3.707586667068631E+07,  4.624197011739389E+08, -1.092536676334739E+08,
2451156.782638889, A.D. 1998-Dec-09 06:47:00.0000, -3.850507966934641E+07,  4.624728303067569E+08, -1.092141536992930E+08,
2451157.782638889, A.D. 1998-Dec-10 06:47:00.0000, -3.993394134138466E+07,  4.625217306228385E+08, -1.091736411001229E+08,
2451158.782638889, A.D. 1998-Dec-11 06:47:00.0000, -4.136243897922310E+07,  4.625664058179028E+08, -1.091321311835381E+08,
2451159.782638889, A.D. 1998-Dec-12 06:47:00.0000, -4.279055990424424E+07,  4.626068596188137E+08, -1.090896253033616E+08,
2451160.782638889, A.D. 1998-Dec-13 06:47:00.0000, -4.421829146680284E+07,  4.626430957832515E+08, -1.090461248196397E+08,
2451161.782638889, A.D. 1998-Dec-14 06:47:00.0000, -4.564562104620685E+07,  4.626751180994064E+08, -1.090016310986184E+08,
2451162.782638889, A.D. 1998-Dec-15 06:47:00.0000, -4.707253605067661E+07,  4.627029303856964E+08, -1.089561455127195E+08,
2451163.782638889, A.D. 1998-Dec-16 06:47:00.0000, -4.849902391728994E+07,  4.627265364905108E+08, -1.089096694405163E+08,
2451164.782638889, A.D. 1998-Dec-17 06:47:00.0000, -4.992507211191985E+07,  4.627459402919775E+08, -1.088622042667076E+08,
2451165.782638889, A.D. 1998-Dec-18 06:47:00.0000, -5.135066812917075E+07,  4.627611456977543E+08, -1.088137513820914E+08,
2451166.782638889, A.D. 1998-Dec-19 06:47:00.0000, -5.277579949231635E+07,  4.627721566448377E+08, -1.087643121835352E+08,
2451167.782638889, A.D. 1998-Dec-20 06:47:00.0000, -5.420045375324237E+07,  4.627789770993872E+08, -1.087138880739463E+08,
2451168.782638889, A.D. 1998-Dec-21 06:47:00.0000, -5.562461849239571E+07,  4.627816110565637E+08, -1.086624804622401E+08,
2451169.782638889, A.D. 1998-Dec-22 06:47:00.0000, -5.704828131874040E+07,  4.627800625403767E+08, -1.086100907633065E+08,
2451170.782638889, A.D. 1998-Dec-23 06:47:00.0000, -5.847142986972062E+07,  4.627743356035376E+08, -1.085567203979762E+08,
2451171.782638889, A.D. 1998-Dec-24 06:47:00.0000, -5.989405181123070E+07,  4.627644343273206E+08, -1.085023707929854E+08,
2451172.782638889, A.D. 1998-Dec-25 06:47:00.0000, -6.131613483759118E+07,  4.627503628214251E+08, -1.084470433809402E+08,
2451173.782638889, A.D. 1998-Dec-26 06:47:00.0000, -6.273766667153076E+07,  4.627321252238410E+08, -1.083907396002798E+08,
2451174.782638889, A.D. 1998-Dec-27 06:47:00.0000, -6.415863506417284E+07,  4.627097257007152E+08, -1.083334608952404E+08,
2451175.782638889, A.D. 1998-Dec-28 06:47:00.0000, -6.557902779502627E+07,  4.626831684462195E+08, -1.082752087158175E+08,
2451176.782638889, A.D. 1998-Dec-29 06:47:00.0000, -6.699883267197981E+07,  4.626524576824166E+08, -1.082159845177290E+08,
2451177.782638889, A.D. 1998-Dec-30 06:47:00.0000, -6.841803753129926E+07,  4.626175976591278E+08, -1.081557897623775E+08,
2451178.782638889, A.D. 1998-Dec-31 06:47:00.0000, -6.983663023762678E+07,  4.625785926537993E+08, -1.080946259168132E+08,
2451179.782638889, A.D. 1999-Jan-01 06:47:00.0000, -7.125459868398240E+07,  4.625354469713683E+08, -1.080324944536964E+08,
2451180.782638889, A.D. 1999-Jan-02 06:47:00.0000, -7.267193079176672E+07,  4.624881649441277E+08, -1.079693968512602E+08,
2451181.782638889, A.D. 1999-Jan-03 06:47:00.0000, -7.408861451076463E+07,  4.624367509315913E+08, -1.079053345932731E+08,
2451182.782638889, A.D. 1999-Jan-04 06:47:00.0000, -7.550463781914997E+07,  4.623812093203577E+08, -1.078403091690021E+08,
2451183.782638889, A.D. 1999-Jan-05 06:47:00.0000, -7.691998872349074E+07,  4.623215445239732E+08, -1.077743220731753E+08,
2451184.782638889, A.D. 1999-Jan-06 06:47:00.0000, -7.833465525875448E+07,  4.622577609827954E+08, -1.077073748059457E+08,
2451185.782638889, A.D. 1999-Jan-07 06:47:00.0000, -7.974862548831393E+07,  4.621898631638556E+08, -1.076394688728539E+08,
2451186.782638889, A.D. 1999-Jan-08 06:47:00.0000, -8.116188750395277E+07,  4.621178555607206E+08, -1.075706057847919E+08,
2451187.782638889, A.D. 1999-Jan-09 06:47:00.0000, -8.257442942587127E+07,  4.620417426933542E+08, -1.075007870579666E+08,
2451188.782638889, A.D. 1999-Jan-10 06:47:00.0000, -8.398623940269175E+07,  4.619615291079800E+08, -1.074300142138639E+08,
2451189.782638889, A.D. 1999-Jan-11 06:47:00.0000, -8.539730561146384E+07,  4.618772193769415E+08, -1.073582887792124E+08,
2451190.782638889, A.D. 1999-Jan-12 06:47:00.0000, -8.680761625766960E+07,  4.617888180985639E+08, -1.072856122859476E+08,
2451191.782638889, A.D. 1999-Jan-13 06:47:00.0000, -8.821715957522807E+07,  4.616963298970157E+08, -1.072119862711766E+08,
2451192.782638889, A.D. 1999-Jan-14 06:47:00.0000, -8.962592382649986E+07,  4.615997594221689E+08, -1.071374122771423E+08,
2451193.782638889, A.D. 1999-Jan-15 06:47:00.0000, -9.103389730229104E+07,  4.614991113494608E+08, -1.070618918511883E+08,
2451194.782638889, A.D. 1999-Jan-16 06:47:00.0000, -9.244106832185698E+07,  4.613943903797552E+08, -1.069854265457237E+08,
2451195.782638889, A.D. 1999-Jan-17 06:47:00.0000, -9.384742523290549E+07,  4.612856012392025E+08, -1.069080179181883E+08,
2451196.782638889, A.D. 1999-Jan-18 06:47:00.0000, -9.525295641159993E+07,  4.611727486791022E+08, -1.068296675310181E+08,
2451197.782638889, A.D. 1999-Jan-19 06:47:00.0000, -9.665765026256181E+07,  4.610558374757633E+08, -1.067503769516100E+08,
2451198.782638889, A.D. 1999-Jan-20 06:47:00.0000, -9.806149521887277E+07,  4.609348724303654E+08, -1.066701477522885E+08,
2451199.782638889, A.D. 1999-Jan-21 06:47:00.0000, -9.946447974207669E+07,  4.608098583688205E+08, -1.065889815102705E+08,
2451200.782638889, A.D. 1999-Jan-22 06:47:00.0000, -1.008665923221810E+08,  4.606808001416333E+08, -1.065068798076323E+08,
2451201.782638889, A.D. 1999-Jan-23 06:47:00.0000, -1.022678214776579E+08,  4.605477026237629E+08, -1.064238442312751E+08,
2451202.782638889, A.D. 1999-Jan-24 06:47:00.0000, -1.036681557554447E+08,  4.604105707144836E+08, -1.063398763728915E+08,
2451203.782638889, A.D. 1999-Jan-25 06:47:00.0000, -1.050675837309448E+08,  4.602694093372458E+08, -1.062549778289326E+08,
2451204.782638889, A.D. 1999-Jan-26 06:47:00.0000, -1.064660940080267E+08,  4.601242234395357E+08, -1.061691502005744E+08,
2451205.782638889, A.D. 1999-Jan-27 06:47:00.0000, -1.078636752190243E+08,  4.599750179927369E+08, -1.060823950936851E+08,
2451206.782638889, A.D. 1999-Jan-28 06:47:00.0000, -1.092603160247352E+08,  4.598217979919891E+08, -1.059947141187922E+08,
2451207.782638889, A.D. 1999-Jan-29 06:47:00.0000, -1.106560051144194E+08,  4.596645684560477E+08, -1.059061088910504E+08,
2451208.782638889, A.D. 1999-Jan-30 06:47:00.0000, -1.120507312057970E+08,  4.595033344271423E+08, -1.058165810302088E+08,
2451209.782638889, A.D. 1999-Jan-31 06:47:00.0000, -1.134444830450450E+08,  4.593381009708348E+08, -1.057261321605800E+08,
2451210.782638889, A.D. 1999-Feb-01 06:47:00.0000, -1.148372494067936E+08,  4.591688731758763E+08, -1.056347639110076E+08,
2451211.782638889, A.D. 1999-Feb-02 06:47:00.0000, -1.162290190941208E+08,  4.589956561540624E+08, -1.055424779148355E+08,
2451212.782638889, A.D. 1999-Feb-03 06:47:00.0000, -1.176197809385465E+08,  4.588184550400885E+08, -1.054492758098770E+08,
2451213.782638889, A.D. 1999-Feb-04 06:47:00.0000, -1.190095238000240E+08,  4.586372749914030E+08, -1.053551592383844E+08,
2451214.782638889, A.D. 1999-Feb-05 06:47:00.0000, -1.203982365669304E+08,  4.584521211880584E+08, -1.052601298470189E+08,
2451215.782638889, A.D. 1999-Feb-06 06:47:00.0000, -1.217859081560535E+08,  4.582629988325621E+08, -1.051641892868215E+08,
2451216.782638889, A.D. 1999-Feb-07 06:47:00.0000, -1.231725275125770E+08,  4.580699131497245E+08, -1.050673392131839E+08,
2451217.782638889, A.D. 1999-Feb-08 06:47:00.0000, -1.245580836100602E+08,  4.578728693865060E+08, -1.049695812858204E+08,
2451218.782638889, A.D. 1999-Feb-09 06:47:00.0000, -1.259425654504151E+08,  4.576718728118621E+08, -1.048709171687407E+08,
2451219.782638889, A.D. 1999-Feb-10 06:47:00.0000, -1.273259620638765E+08,  4.574669287165872E+08, -1.047713485302225E+08,
2451220.782638889, A.D. 1999-Feb-11 06:47:00.0000, -1.287082625089663E+08,  4.572580424131587E+08, -1.046708770427864E+08,
2451221.782638889, A.D. 1999-Feb-12 06:47:00.0000, -1.300894558724503E+08,  4.570452192355788E+08, -1.045695043831702E+08,
2451222.782638889, A.D. 1999-Feb-13 06:47:00.0000, -1.314695312692856E+08,  4.568284645392207E+08, -1.044672322323053E+08,
2451223.782638889, A.D. 1999-Feb-14 06:47:00.0000, -1.328484778425585E+08,  4.566077837006746E+08, -1.043640622752930E+08,
2451224.782638889, A.D. 1999-Feb-15 06:47:00.0000, -1.342262847634113E+08,  4.563831821176004E+08, -1.042599962013819E+08,
2451225.782638889, A.D. 1999-Feb-16 06:47:00.0000, -1.356029412309570E+08,  4.561546652085885E+08, -1.041550357039463E+08,
2451226.782638889, A.D. 1999-Feb-17 06:47:00.0000, -1.369784364721828E+08,  4.559222384130300E+08, -1.040491824804647E+08,
2451227.782638889, A.D. 1999-Feb-18 06:47:00.0000, -1.383527597418421E+08,  4.556859071910032E+08, -1.039424382324972E+08,
2451228.782638889, A.D. 1999-Feb-19 06:47:00.0000, -1.397259003223369E+08,  4.554456770231801E+08, -1.038348046656648E+08,
2451229.782638889, A.D. 1999-Feb-20 06:47:00.0000, -1.410978475235957E+08,  4.552015534107553E+08, -1.037262834896243E+08,
2451230.782638889, A.D. 1999-Feb-21 06:47:00.0000, -1.424685906829499E+08,  4.549535418754044E+08, -1.036168764180441E+08,
2451231.782638889, A.D. 1999-Feb-22 06:47:00.0000, -1.438381191650171E+08,  4.547016479592723E+08, -1.035065851685746E+08,
2451232.782638889, A.D. 1999-Feb-23 06:47:00.0000, -1.452064223616002E+08,  4.544458772249936E+08, -1.033954114628168E+08,
2451233.782638889, A.D. 1999-Feb-24 06:47:00.0000, -1.465734896916126E+08,  4.541862352557425E+08, -1.032833570262844E+08,
2451234.782638889, A.D. 1999-Feb-25 06:47:00.0000, -1.479393106010391E+08,  4.539227276553061E+08, -1.031704235883622E+08,
2451235.782638889, A.D. 1999-Feb-26 06:47:00.0000, -1.493038745629408E+08,  4.536553600481741E+08, -1.030566128822589E+08,
2451236.782638889, A.D. 1999-Feb-27 06:47:00.0000, -1.506671710775145E+08,  4.533841380796271E+08, -1.029419266449553E+08,
2451237.782638889, A.D. 1999-Feb-28 06:47:00.0000, -1.520291896722000E+08,  4.531090674158111E+08, -1.028263666171486E+08,
