JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.803333333, A.D. 1999-Feb-03 07:16:48.0000,  2.770761946091523E+08, -2.154113853552896E+08,  3.334441091789141E+07,
2451213.803333333, A.D. 1999-Feb-04 07:16:48.0000,  2.779388008637969E+08, -2.139134067239264E+08,  3.310487973886024E+07,
2451214.803333333, A.D. 1999-Feb-05 07:16:48.0000,  2.787951098746844E+08, -2.124105794013878E+08,  3.286459816782406E+07,
2451215.803333333, A.D. 1999-Feb-06 07:16:48.0000,  2.796450884941802E+08, -2.109029269625290E+08,  3.262357002801926E+07,
2451216.803333333, A.D. 1999-Feb-07 07:16:48.0000,  2.804887036208134E+08, -2.093904732302360E+08,  3.238179918179149E+07,
2451217.803333333, A.D. 1999-Feb-08 07:16:48.0000,  2.813259222013169E+08, -2.078732422761839E+08,  3.213928953070387E+07,
2451218.803333333, A.D. 1999-Feb-09 07:16:48.0000,  2.821567112326899E+08, -2.063512584215817E+08,  3.189604501564195E+07,
2451219.803333333, A.D. 1999-Feb-10 07:16:48.0000,  2.829810377642847E+08, -2.048245462379044E+08,  3.165206961691599E+07,
2451220.803333333, A.D. 1999-Feb-11 07:16:48.0000,  2.837988688999172E+08, -2.032931305476109E+08,  3.140736735436006E+07,
2451221.803333333, A.D. 1999-Feb-12 07:16:48.0000,  2.846101718000034E+08, -2.017570364248466E+08,  3.116194228742752E+07,
2451222.803333333, A.D. 1999-Feb-13 07:16:48.0000,  2.854149136837229E+08, -2.002162891961299E+08,  3.091579851528371E+07,
2451223.803333333, A.D. 1999-Feb-14 07:16:48.0000,  2.862130618312098E+08, -1.986709144410197E+08,  3.066894017689509E+07,
2451224.803333333, A.D. 1999-Feb-15 07:16:48.0000,  2.870045835857731E+08, -1.971209379927616E+08,  3.042137145111489E+07,
2451225.803333333, A.D. 1999-Feb-16 07:16:48.0000,  2.877894463561463E+08, -1.955663859389104E+08,  3.017309655676618E+07,
2451226.803333333, A.D. 1999-Feb-17 07:16:48.0000,  2.885676176187661E+08, -1.940072846219248E+08,  2.992411975272118E+07,
2451227.803333333, A.D. 1999-Feb-18 07:16:48.0000,  2.893390649200806E+08, -1.924436606397293E+08,  2.967444533797871E+07,
2451228.803333333, A.D. 1999-Feb-19 07:16:48.0000,  2.901037558788837E+08, -1.908755408462396E+08,  2.942407765173905E+07,
2451229.803333333, A.D. 1999-Feb-20 07:16:48.0000,  2.908616581886728E+08, -1.893029523518465E+08,  2.917302107347764E+07,
2451230.803333333, A.D. 1999-Feb-21 07:16:48.0000,  2.916127396200240E+08, -1.877259225238531E+08,  2.892128002301777E+07,
2451231.803333333, A.D. 1999-Feb-22 07:16:48.0000,  2.923569680229777E+08, -1.861444789868635E+08,  2.866885896060350E+07,
2451232.803333333, A.D. 1999-Feb-23 07:16:48.0000,  2.930943113294263E+08, -1.845586496231215E+08,  2.841576238697380E+07,
2451233.803333333, A.D. 1999-Feb-24 07:16:48.0000,  2.938247375554916E+08, -1.829684625727995E+08,  2.816199484343789E+07,
2451234.803333333, A.D. 1999-Feb-25 07:16:48.0000,  2.945482148038834E+08, -1.813739462342461E+08,  2.790756091195301E+07,
2451235.803333333, A.D. 1999-Feb-26 07:16:48.0000,  2.952647112662319E+08, -1.797751292641982E+08,  2.765246521520416E+07,
2451236.803333333, A.D. 1999-Feb-27 07:16:48.0000,  2.959741952253810E+08, -1.781720405779739E+08,  2.739671241668535E+07,
2451237.803333333, A.D. 1999-Feb-28 07:16:48.0000,  2.966766350576494E+08, -1.765647093496598E+08,  2.714030722078106E+07,
2451238.803333333, A.D. 1999-Mar-01 07:16:48.0000,  2.973719992350596E+08, -1.749531650123077E+08,  2.688325437284603E+07,
2451239.803333333, A.D. 1999-Mar-02 07:16:48.0000,  2.980602563275426E+08, -1.733374372581579E+08,  2.662555865928170E+07,
2451240.803333333, A.D. 1999-Mar-03 07:16:48.0000,  2.987413750051374E+08, -1.717175560388956E+08,  2.636722490760642E+07,
2451241.803333333, A.D. 1999-Mar-04 07:16:48.0000,  2.994153240402002E+08, -1.700935515659479E+08,  2.610825798651778E+07,
2451242.803333333, A.D. 1999-Mar-05 07:16:48.0000,  3.000820723096420E+08, -1.684654543108149E+08,  2.584866280594518E+07,
2451243.803333333, A.D. 1999-Mar-06 07:16:48.0000,  3.007415887972112E+08, -1.668332950054295E+08,  2.558844431709246E+07,
2451244.803333333, A.D. 1999-Mar-07 07:16:48.0000,  3.013938425958303E+08, -1.651971046425334E+08,  2.532760751246960E+07,
2451245.803333333, A.D. 1999-Mar-08 07:16:48.0000,  3.020388029099943E+08, -1.635569144760514E+08,  2.506615742591449E+07,
2451246.803333333, A.D. 1999-Mar-09 07:16:48.0000,  3.026764390582333E+08, -1.619127560214524E+08,  2.480409913260610E+07,
2451247.803333333, A.D. 1999-Mar-10 07:16:48.0000,  3.033067204756325E+08, -1.602646610560798E+08,  2.454143774906972E+07,
2451248.803333333, A.D. 1999-Mar-11 07:16:48.0000,  3.039296167164055E+08, -1.586126616194451E+08,  2.427817843317646E+07,
2451249.803333333, A.D. 1999-Mar-12 07:16:48.0000,  3.045450974565095E+08, -1.569567900134763E+08,  2.401432638413700E+07,
2451250.803333333, A.D. 1999-Mar-13 07:16:48.0000,  3.051531324962989E+08, -1.552970788027150E+08,  2.374988684249216E+07,
2451251.803333333, A.D. 1999-Mar-14 07:16:48.0000,  3.057536917632035E+08, -1.536335608144642E+08,  2.348486509009968E+07,
2451252.803333333, A.D. 1999-Mar-15 07:16:48.0000,  3.063467453144278E+08, -1.519662691388866E+08,  2.321926645011855E+07,
2451253.803333333, A.D. 1999-Mar-16 07:16:48.0000,  3.069322633396643E+08, -1.502952371290552E+08,  2.295309628699056E+07,
2451254.803333333, A.D. 1999-Mar-17 07:16:48.0000,  3.075102161638185E+08, -1.486204984009587E+08,  2.268636000641958E+07,
2451255.803333333, A.D. 1999-Mar-18 07:16:48.0000,  3.080805742497396E+08, -1.469420868334657E+08,  2.241906305534805E+07,
2451256.803333333, A.D. 1999-Mar-19 07:16:48.0000,  3.086433082009597E+08, -1.452600365682495E+08,  2.215121092193092E+07,
2451257.803333333, A.D. 1999-Mar-20 07:16:48.0000,  3.091983887644355E+08, -1.435743820096767E+08,  2.188280913550650E+07,
2451258.803333333, A.D. 1999-Mar-21 07:16:48.0000,  3.097457868332964E+08, -1.418851578246619E+08,  2.161386326656412E+07,
2451259.803333333, A.D. 1999-Mar-22 07:16:48.0000,  3.102854734495961E+08, -1.401923989424890E+08,  2.134437892670837E+07,
2451260.803333333, A.D. 1999-Mar-23 07:16:48.0000,  3.108174198070703E+08, -1.384961405546019E+08,  2.107436176861959E+07,
2451261.803333333, A.D. 1999-Mar-24 07:16:48.0000,  3.113415972538983E+08, -1.367964181143648E+08,  2.080381748601048E+07,
2451262.803333333, A.D. 1999-Mar-25 07:16:48.0000,  3.118579772954719E+08, -1.350932673367926E+08,  2.053275181357865E+07,
2451263.803333333, A.D. 1999-Mar-26 07:16:48.0000,  3.123665315971691E+08, -1.333867241982517E+08,  2.026117052695479E+07,
2451264.803333333, A.D. 1999-Mar-27 07:16:48.0000,  3.128672319871351E+08, -1.316768249361328E+08,  1.998907944264651E+07,
2451265.803333333, A.D. 1999-Mar-28 07:16:48.0000,  3.133600504590703E+08, -1.299636060484929E+08,  1.971648441797763E+07,
2451266.803333333, A.D. 1999-Mar-29 07:16:48.0000,  3.138449591750247E+08, -1.282471042936695E+08,  1.944339135102265E+07,
2451267.803333333, A.D. 1999-Mar-30 07:16:48.0000,  3.143219304682000E+08, -1.265273566898646E+08,  1.916980618053668E+07,
2451268.803333333, A.D. 1999-Mar-31 07:16:48.0000,  3.147909368457589E+08, -1.248044005146991E+08,  1.889573488588026E+07,
2451269.803333333, A.D. 1999-Apr-01 07:16:48.0000,  3.152519509916417E+08, -1.230782733047373E+08,  1.862118348693942E+07,
2451270.803333333, A.D. 1999-Apr-02 07:16:48.0000,  3.157049457693902E+08, -1.213490128549812E+08,  1.834615804404063E+07,
2451271.803333333, A.D. 1999-Apr-03 07:16:48.0000,  3.161498942249784E+08, -1.196166572183340E+08,  1.807066465786067E+07,
2451272.803333333, A.D. 1999-Apr-04 07:16:48.0000,  3.165867695896506E+08, -1.178812447050323E+08,  1.779470946933144E+07,
2451273.803333333, A.D. 1999-Apr-05 07:16:48.0000,  3.170155452827660E+08, -1.161428138820477E+08,  1.751829865953946E+07,
2451274.803333333, A.D. 1999-Apr-06 07:16:48.0000,  3.174361949146500E+08, -1.144014035724557E+08,  1.724143844962020E+07,
2451275.803333333, A.D. 1999-Apr-07 07:16:48.0000,  3.178486922894515E+08, -1.126570528547734E+08,  1.696413510064709E+07,
2451276.803333333, A.D. 1999-Apr-08 07:16:48.0000,  3.182530114080061E+08, -1.109098010622643E+08,  1.668639491351523E+07,
2451277.803333333, A.D. 1999-Apr-09 07:16:48.0000,  3.186491264707052E+08, -1.091596877822104E+08,  1.640822422881962E+07,
2451278.803333333, A.D. 1999-Apr-10 07:16:48.0000,  3.190370118803702E+08, -1.074067528551516E+08,  1.612962942672811E+07,
2451279.803333333, A.D. 1999-Apr-11 07:16:48.0000,  3.194166422451313E+08, -1.056510363740912E+08,  1.585061692684869E+07,
2451280.803333333, A.D. 1999-Apr-12 07:16:48.0000,  3.197879923813110E+08, -1.038925786836682E+08,  1.557119318809149E+07,
2451281.803333333, A.D. 1999-Apr-13 07:16:48.0000,  3.201510373163118E+08, -1.021314203792954E+08,  1.529136470852505E+07,
2451282.803333333, A.D. 1999-Apr-14 07:16:48.0000,  3.205057522915070E+08, -1.003676023062635E+08,  1.501113802522707E+07,
2451283.803333333, A.D. 1999-Apr-15 07:16:48.0000,  3.208521127651356E+08, -9.860116555881058E+07,  1.473051971412963E+07,
2451284.803333333, A.D. 1999-Apr-16 07:16:48.0000,  3.211900944151990E+08, -9.683215147915679E+07,  1.444951638985863E+07,
2451285.803333333, A.D. 1999-Apr-17 07:16:48.0000,  3.215196731423602E+08, -9.506060165650436E+07,  1.416813470556750E+07,
2451286.803333333, A.D. 1999-Apr-18 07:16:48.0000,  3.218408250728456E+08, -9.328655792600222E+07,  1.388638135276536E+07,
2451287.803333333, A.D. 1999-Apr-19 07:16:48.0000,  3.221535265613477E+08, -9.151006236767539E+07,  1.360426306113929E+07,
2451288.803333333, A.D. 1999-Apr-20 07:16:48.0000,  3.224577541939280E+08, -8.973115730531882E+07,  1.332178659837080E+07,
2451289.803333333, A.D. 1999-Apr-21 07:16:48.0000,  3.227534847909217E+08, -8.794988530535516E+07,  1.303895876994645E+07,
2451290.803333333, A.D. 1999-Apr-22 07:16:48.0000,  3.230406954098413E+08, -8.616628917565745E+07,  1.275578641896270E+07,
2451291.803333333, A.D. 1999-Apr-23 07:16:48.0000,  3.233193633482800E+08, -8.438041196433483E+07,  1.247227642592476E+07,
2451292.803333333, A.D. 1999-Apr-24 07:16:48.0000,  3.235894661468143E+08, -8.259229695848288E+07,  1.218843570853950E+07,
2451293.803333333, A.D. 1999-Apr-25 07:16:48.0000,  3.238509815919050E+08, -8.080198768289727E+07,  1.190427122150243E+07,
2451294.803333333, A.D. 1999-Apr-26 07:16:48.0000,  3.241038877187961E+08, -7.900952789875132E+07,  1.161978995627857E+07,
2451295.803333333, A.D. 1999-Apr-27 07:16:48.0000,  3.243481628144114E+08, -7.721496160223684E+07,  1.133499894087749E+07,
2451296.803333333, A.D. 1999-Apr-28 07:16:48.0000,  3.245837854202483E+08, -7.541833302316932E+07,  1.104990523962185E+07,
2451297.803333333, A.D. 1999-Apr-29 07:16:48.0000,  3.248107343352687E+08, -7.361968662355572E+07,  1.076451595291019E+07,
2451298.803333333, A.D. 1999-Apr-30 07:16:48.0000,  3.250289886187852E+08, -7.181906709612644E+07,  1.047883821697331E+07,
2451299.803333333, A.D. 1999-May-01 07:16:48.0000,  3.252385275933447E+08, -7.001651936283062E+07,  1.019287920362438E+07,
2451300.803333333, A.D. 1999-May-02 07:16:48.0000,  3.254393308476077E+08, -6.821208857329497E+07,  9.906646120003195E+06,
2451301.803333333, A.D. 1999-May-03 07:16:48.0000,  3.256313782392206E+08, -6.640582010324664E+07,  9.620146208313152E+06,
2451302.803333333, A.D. 1999-May-04 07:16:48.0000,  3.258146498976864E+08, -6.459775955289920E+07,  9.333386745552758E+06,
2451303.803333333, A.D. 1999-May-05 07:16:48.0000,  3.259891262272291E+08, -6.278795274530248E+07,  9.046375043240150E+06,
2451304.803333333, A.D. 1999-May-06 07:16:48.0000,  3.261547879096531E+08, -6.097644572465596E+07,  8.759118447131135E+06,
2451305.803333333, A.D. 1999-May-07 07:16:48.0000,  3.263116159072002E+08, -5.916328475458675E+07,  8.471624336930810E+06,
2451306.803333333, A.D. 1999-May-08 07:16:48.0000,  3.264595914653968E+08, -5.734851631638799E+07,  8.183900125997964E+06,
2451307.803333333, A.D. 1999-May-09 07:16:48.0000,  3.265986961159026E+08, -5.553218710722338E+07,  7.895953261043226E+06,
2451308.803333333, A.D. 1999-May-10 07:16:48.0000,  3.267289116793528E+08, -5.371434403829250E+07,  7.607791221820110E+06,
2451309.803333333, A.D. 1999-May-11 07:16:48.0000,  3.268502202681974E+08, -5.189503423295774E+07,  7.319421520809192E+06,
2451310.803333333, A.D. 1999-May-12 07:16:48.0000,  3.269626042895378E+08, -5.007430502483170E+07,  7.030851702895377E+06,
2451311.803333333, A.D. 1999-May-13 07:16:48.0000,  3.270660464479624E+08, -4.825220395582252E+07,  6.742089345038323E+06,
2451312.803333333, A.D. 1999-May-14 07:16:48.0000,  3.271605297483781E+08, -4.642877877413648E+07,  6.453142055935979E+06,
2451313.803333333, A.D. 1999-May-15 07:16:48.0000,  3.272460374988434E+08, -4.460407743223339E+07,  6.164017475681538E+06,
2451314.803333333, A.D. 1999-May-16 07:16:48.0000,  3.273225533133967E+08, -4.277814808473229E+07,  5.874723275413970E+06,
2451315.803333333, A.D. 1999-May-17 07:16:48.0000,  3.273900611148816E+08, -4.095103908626295E+07,  5.585267156962773E+06,
2451316.803333333, A.D. 1999-May-18 07:16:48.0000,  3.274485451377675E+08, -3.912279898925952E+07,  5.295656852487039E+06,
2451317.803333333, A.D. 1999-May-19 07:16:48.0000,  3.274979899309577E+08, -3.729347654169071E+07,  5.005900124109993E+06,
2451318.803333333, A.D. 1999-May-20 07:16:48.0000,  3.275383803605831E+08, -3.546312068472367E+07,  4.716004763549693E+06,
2451319.803333333, A.D. 1999-May-21 07:16:48.0000,  3.275697016127698E+08, -3.363178055031814E+07,  4.425978591746671E+06,
2451320.803333333, A.D. 1999-May-22 07:16:48.0000,  3.275919391963748E+08, -3.179950545875087E+07,  4.135829458489438E+06,
2451321.803333333, A.D. 1999-May-23 07:16:48.0000,  3.276050789456766E+08, -2.996634491607158E+07,  3.845565242038856E+06,
2451322.803333333, A.D. 1999-May-24 07:16:48.0000,  3.276091070230091E+08, -2.813234861149732E+07,  3.555193848751628E+06,
2451323.803333333, A.D. 1999-May-25 07:16:48.0000,  3.276040099213321E+08, -2.629756641475488E+07,  3.264723212702992E+06,
2451324.803333333, A.D. 1999-May-26 07:16:48.0000,  3.275897744667292E+08, -2.446204837338480E+07,  2.974161295308126E+06,
2451325.803333333, A.D. 1999-May-27 07:16:48.0000,  3.275663878208341E+08, -2.262584471002265E+07,  2.683516084940935E+06,
2451326.803333333, A.D. 1999-May-28 07:16:48.0000,  3.275338374831858E+08, -2.078900581967432E+07,  2.392795596548805E+06,
2451327.803333333, A.D. 1999-May-29 07:16:48.0000,  3.274921112935246E+08, -1.895158226699960E+07,  2.102007871261023E+06,
2451328.803333333, A.D. 1999-May-30 07:16:48.0000,  3.274411974340422E+08, -1.711362478361473E+07,  1.811160975988657E+06,
2451329.803333333, A.D. 1999-May-31 07:16:48.0000,  3.273810844316055E+08, -1.527518426541746E+07,  1.520263003013948E+06,
2451330.803333333, A.D. 1999-Jun-01 07:16:48.0000,  3.273117611599662E+08, -1.343631176993318E+07,  1.229322069568077E+06,
2451331.803333333, A.D. 1999-Jun-02 07:16:48.0000,  3.272332168419779E+08, -1.159705851367459E+07,  9.383463173959656E+05,
2451332.803333333, A.D. 1999-Jun-03 07:16:48.0000,  3.271454410518262E+08, -9.757475869500488E+06,  6.473439123087213E+05,
2451333.803333333, A.D. 1999-Jun-04 07:16:48.0000,  3.270484237172801E+08, -7.917615363961576E+06,  3.563230437240046E+05,
2451334.803333333, A.D. 1999-Jun-05 07:16:48.0000,  3.269421551219644E+08, -6.077528674617337E+06,  6.529192419559369E+04,
2451335.803333333, A.D. 1999-Jun-06 07:16:48.0000,  3.268266259076487E+08, -4.237267627312073E+06, -2.257412110663494E+05,
2451336.803333333, A.D. 1999-Jun-07 07:16:48.0000,  3.267018270765454E+08, -2.396884193399535E+06, -5.167681046830376E+05,
2451337.803333333, A.D. 1999-Jun-08 07:16:48.0000,  3.265677499936085E+08, -5.564304869108483E+05, -8.077804776013943E+05,
2451338.803333333, A.D. 1999-Jun-09 07:16:48.0000,  3.264243863888248E+08,  1.284041238337175E+06, -1.098770029593902E+06,
2451339.803333333, A.D. 1999-Jun-10 07:16:48.0000,  3.262717283594862E+08,  3.124478591694944E+06, -1.389728439763159E+06,
2451340.803333333, A.D. 1999-Jun-11 07:16:48.0000,  3.261097683724399E+08,  4.964829048692109E+06, -1.680647367050503E+06,
2451341.803333333, A.D. 1999-Jun-12 07:16:48.0000,  3.259384992663063E+08,  6.805039954105405E+06, -1.971518450748471E+06,
2451342.803333333, A.D. 1999-Jun-13 07:16:48.0000,  3.257579142536635E+08,  8.645058525079791E+06, -2.262333311016853E+06,
2451343.803333333, A.D. 1999-Jun-14 07:16:48.0000,  3.255680069231939E+08,  1.048483185429833E+07, -2.553083549402401E+06,
2451344.803333333, A.D. 1999-Jun-15 07:16:48.0000,  3.253687712417897E+08,  1.232430691319810E+07, -2.843760749362237E+06,
2451345.803333333, A.D. 1999-Jun-16 07:16:48.0000,  3.251602015566188E+08,  1.416343055522890E+07, -3.134356476790977E+06,
2451346.803333333, A.D. 1999-Jun-17 07:16:48.0000,  3.249422925971477E+08,  1.600214951915077E+07, -3.424862280551862E+06,
2451347.803333333, A.D. 1999-Jun-18 07:16:48.0000,  3.247150394771223E+08,  1.784041043236962E+07, -3.715269693011964E+06,
2451348.803333333, A.D. 1999-Jun-19 07:16:48.0000,  3.244784376965070E+08,  1.967815981430787E+07, -4.005570230581490E+06,
2451349.803333333, A.D. 1999-Jun-20 07:16:48.0000,  3.242324831433811E+08,  2.151534407980844E+07, -4.295755394257410E+06,
2451350.803333333, A.D. 1999-Jun-21 07:16:48.0000,  3.239771720957932E+08,  2.335190954257163E+07, -4.585816670171461E+06,
2451351.803333333, A.D. 1999-Jun-22 07:16:48.0000,  3.237125012235740E+08,  2.518780241862260E+07, -4.875745530142520E+06,
2451352.803333333, A.D. 1999-Jun-23 07:16:48.0000,  3.234384675901068E+08,  2.702296882980930E+07, -5.165533432233389E+06,
2451353.803333333, A.D. 1999-Jun-24 07:16:48.0000,  3.231550686540565E+08,  2.885735480732993E+07, -5.455171821312087E+06,
2451354.803333333, A.D. 1999-Jun-25 07:16:48.0000,  3.228623022710569E+08,  3.069090629528911E+07, -5.744652129617507E+06,
2451355.803333333, A.D. 1999-Jun-26 07:16:48.0000,  3.225601666953557E+08,  3.252356915428230E+07, -6.033965777329519E+06,
2451356.803333333, A.D. 1999-Jun-27 07:16:48.0000,  3.222486605814173E+08,  3.435528916500788E+07, -6.323104173143432E+06,
2451357.803333333, A.D. 1999-Jun-28 07:16:48.0000,  3.219277829854844E+08,  3.618601203190641E+07, -6.612058714848763E+06,
2451358.803333333, A.D. 1999-Jun-29 07:16:48.0000,  3.215975333670954E+08,  3.801568338682652E+07, -6.900820789912282E+06,
2451359.803333333, A.D. 1999-Jun-30 07:16:48.0000,  3.212579115905600E+08,  3.984424879271708E+07, -7.189381776065251E+06,
2451360.803333333, A.D. 1999-Jul-01 07:16:48.0000,  3.209089179263918E+08,  4.167165374734506E+07, -7.477733041894758E+06,
2451361.803333333, A.D. 1999-Jul-02 07:16:48.0000,  3.205505530526964E+08,  4.349784368703869E+07, -7.765865947439125E+06,
2451362.803333333, A.D. 1999-Jul-03 07:16:48.0000,  3.201828180565166E+08,  4.532276399045525E+07, -8.053771844787247E+06,
2451363.803333333, A.D. 1999-Jul-04 07:16:48.0000,  3.198057144351320E+08,  4.714635998237329E+07, -8.341442078681849E+06,
2451364.803333333, A.D. 1999-Jul-05 07:16:48.0000,  3.194192440973156E+08,  4.896857693750840E+07, -8.628867987126414E+06,
2451365.803333333, A.D. 1999-Jul-06 07:16:48.0000,  3.190234093645434E+08,  5.078936008435233E+07, -8.916040901995948E+06,
2451366.803333333, A.D. 1999-Jul-07 07:16:48.0000,  3.186182129721595E+08,  5.260865460903464E+07, -9.202952149651172E+06,
2451367.803333333, A.D. 1999-Jul-08 07:16:48.0000,  3.182036580704946E+08,  5.442640565920645E+07, -9.489593051556360E+06,
2451368.803333333, A.D. 1999-Jul-09 07:16:48.0000,  3.177797482259386E+08,  5.624255834794575E+07, -9.775954924900440E+06,
2451369.803333333, A.D. 1999-Jul-10 07:16:48.0000,  3.173464874219655E+08,  5.805705775768341E+07, -1.006202908322144E+07,
2451370.803333333, A.D. 1999-Jul-11 07:16:48.0000,  3.169038800601116E+08,  5.986984894414962E+07, -1.034780683703410E+07,
2451371.803333333, A.D. 1999-Jul-12 07:16:48.0000,  3.164519309609055E+08,  6.168087694033980E+07, -1.063327949446061E+07,
2451372.803333333, A.D. 1999-Jul-13 07:16:48.0000,  3.159906453647497E+08,  6.349008676049963E+07, -1.091843836186421E+07,
