JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.587280093, A.D. 1998-Aug-27 02:05:41.0000,  1.045982815964846E+08,  4.453654341459676E+08,  3.950147059788153E+07,
2451053.587280093, A.D. 1998-Aug-28 02:05:41.0000,  1.031724519657027E+08,  4.457407676745081E+08,  3.978166723053592E+07,
2451054.587280093, A.D. 1998-Aug-29 02:05:41.0000,  1.017455663770165E+08,  4.461115413619913E+08,  4.006145690935233E+07,
2451055.587280093, A.D. 1998-Aug-30 02:05:41.0000,  1.003176398780494E+08,  4.464777533770924E+08,  4.034083694809520E+07,
2451056.587280093, A.D. 1998-Aug-31 02:05:41.0000,  9.888868751642470E+07,  4.468394019431059E+08,  4.061980466752258E+07,
2451057.587280093, A.D. 1998-Sep-01 02:05:41.0000,  9.745872433960931E+07,  4.471964853380431E+08,  4.089835739542073E+07,
2451058.587280093, A.D. 1998-Sep-02 02:05:41.0000,  9.602776539472388E+07,  4.475490018947524E+08,  4.117649246664435E+07,
2451059.587280093, A.D. 1998-Sep-03 02:05:41.0000,  9.459582572831245E+07,  4.478969500010588E+08,  4.145420722316149E+07,
2451060.587280093, A.D. 1998-Sep-04 02:05:41.0000,  9.316292038605933E+07,  4.482403280999014E+08,  4.173149901410344E+07,
2451061.587280093, A.D. 1998-Sep-05 02:05:41.0000,  9.172906441245618E+07,  4.485791346894635E+08,  4.200836519581825E+07,
2451062.587280093, A.D. 1998-Sep-06 02:05:41.0000,  9.029427285041931E+07,  4.489133683232716E+08,  4.228480313192642E+07,
2451063.587280093, A.D. 1998-Sep-07 02:05:41.0000,  8.885856074086505E+07,  4.492430276102528E+08,  4.256081019337672E+07,
2451064.587280093, A.D. 1998-Sep-08 02:05:41.0000,  8.742194312225780E+07,  4.495681112147344E+08,  4.283638375849992E+07,
2451065.587280093, A.D. 1998-Sep-09 02:05:41.0000,  8.598443503014840E+07,  4.498886178563845E+08,  4.311152121305850E+07,
2451066.587280093, A.D. 1998-Sep-10 02:05:41.0000,  8.454605149672092E+07,  4.502045463100905E+08,  4.338621995029005E+07,
2451067.587280093, A.D. 1998-Sep-11 02:05:41.0000,  8.310680755036418E+07,  4.505158954057837E+08,  4.366047737094474E+07,
2451068.587280093, A.D. 1998-Sep-12 02:05:41.0000,  8.166671821528096E+07,  4.508226640282201E+08,  4.393429088331458E+07,
2451069.587280093, A.D. 1998-Sep-13 02:05:41.0000,  8.022579851114278E+07,  4.511248511167332E+08,  4.420765790325728E+07,
2451070.587280093, A.D. 1998-Sep-14 02:05:41.0000,  7.878406345279332E+07,  4.514224556649721E+08,  4.448057585421348E+07,
2451071.587280093, A.D. 1998-Sep-15 02:05:41.0000,  7.734152804999837E+07,  4.517154767206409E+08,  4.475304216721994E+07,
2451072.587280093, A.D. 1998-Sep-16 02:05:41.0000,  7.589820730723514E+07,  4.520039133852483E+08,  4.502505428092042E+07,
2451073.587280093, A.D. 1998-Sep-17 02:05:41.0000,  7.445411622351366E+07,  4.522877648138737E+08,  4.529660964157397E+07,
2451074.587280093, A.D. 1998-Sep-18 02:05:41.0000,  7.300926979222405E+07,  4.525670302149588E+08,  4.556770570306385E+07,
2451075.587280093, A.D. 1998-Sep-19 02:05:41.0000,  7.156368300099766E+07,  4.528417088501214E+08,  4.583833992690590E+07,
2451076.587280093, A.D. 1998-Sep-20 02:05:41.0000,  7.011737083157778E+07,  4.531118000339930E+08,  4.610850978225860E+07,
2451077.587280093, A.D. 1998-Sep-21 02:05:41.0000,  6.867034825969340E+07,  4.533773031340774E+08,  4.637821274593443E+07,
2451078.587280093, A.D. 1998-Sep-22 02:05:41.0000,  6.722263025493173E+07,  4.536382175706282E+08,  4.664744630241248E+07,
2451079.587280093, A.D. 1998-Sep-23 02:05:41.0000,  6.577423178060641E+07,  4.538945428165409E+08,  4.691620794385281E+07,
2451080.587280093, A.D. 1998-Sep-24 02:05:41.0000,  6.432516779362032E+07,  4.541462783972566E+08,  4.718449517011207E+07,
2451081.587280093, A.D. 1998-Sep-25 02:05:41.0000,  6.287545324432116E+07,  4.543934238906745E+08,  4.745230548876065E+07,
2451082.587280093, A.D. 1998-Sep-26 02:05:41.0000,  6.142510307635052E+07,  4.546359789270714E+08,  4.771963641510028E+07,
2451083.587280093, A.D. 1998-Sep-27 02:05:41.0000,  5.997413222648589E+07,  4.548739431890241E+08,  4.798648547218344E+07,
2451084.587280093, A.D. 1998-Sep-28 02:05:41.0000,  5.852255562447663E+07,  4.551073164113352E+08,  4.825285019083267E+07,
2451085.587280093, A.D. 1998-Sep-29 02:05:41.0000,  5.707038819287436E+07,  4.553360983809592E+08,  4.851872810966063E+07,
2451086.587280093, A.D. 1998-Sep-30 02:05:41.0000,  5.561764484685837E+07,  4.555602889369292E+08,  4.878411677509061E+07,
2451087.587280093, A.D. 1998-Oct-01 02:05:41.0000,  5.416434049405713E+07,  4.557798879702825E+08,  4.904901374137738E+07,
2451088.587280093, A.D. 1998-Oct-02 02:05:41.0000,  5.271049003436624E+07,  4.559948954239852E+08,  4.931341657062769E+07,
2451089.587280093, A.D. 1998-Oct-03 02:05:41.0000,  5.125610835976367E+07,  4.562053112928550E+08,  4.957732283282131E+07,
2451090.587280093, A.D. 1998-Oct-04 02:05:41.0000,  4.980121035412285E+07,  4.564111356234819E+08,  4.984073010583186E+07,
2451091.587280093, A.D. 1998-Oct-05 02:05:41.0000,  4.834581089302399E+07,  4.566123685141480E+08,  5.010363597544751E+07,
2451092.587280093, A.D. 1998-Oct-06 02:05:41.0000,  4.688992484356428E+07,  4.568090101147439E+08,  5.036603803539163E+07,
2451093.587280093, A.D. 1998-Oct-07 02:05:41.0000,  4.543356706416703E+07,  4.570010606266840E+08,  5.062793388734293E+07,
2451094.587280093, A.D. 1998-Oct-08 02:05:41.0000,  4.397675240439049E+07,  4.571885203028198E+08,  5.088932114095619E+07,
2451095.587280093, A.D. 1998-Oct-09 02:05:41.0000,  4.251949570473613E+07,  4.573713894473508E+08,  5.115019741388190E+07,
2451096.587280093, A.D. 1998-Oct-10 02:05:41.0000,  4.106181179645704E+07,  4.575496684157337E+08,  5.141056033178613E+07,
2451097.587280093, A.D. 1998-Oct-11 02:05:41.0000,  3.960371550136633E+07,  4.577233576145903E+08,  5.167040752837005E+07,
2451098.587280093, A.D. 1998-Oct-12 02:05:41.0000,  3.814522163164582E+07,  4.578924575016133E+08,  5.192973664538941E+07,
2451099.587280093, A.D. 1998-Oct-13 02:05:41.0000,  3.668634498965502E+07,  4.580569685854703E+08,  5.218854533267325E+07,
2451100.587280093, A.D. 1998-Oct-14 02:05:41.0000,  3.522710036774073E+07,  4.582168914257065E+08,  5.244683124814299E+07,
2451101.587280093, A.D. 1998-Oct-15 02:05:41.0000,  3.376750254804707E+07,  4.583722266326462E+08,  5.270459205783093E+07,
2451102.587280093, A.D. 1998-Oct-16 02:05:41.0000,  3.230756630232616E+07,  4.585229748672925E+08,  5.296182543589807E+07,
2451103.587280093, A.D. 1998-Oct-17 02:05:41.0000,  3.084730639174940E+07,  4.586691368412253E+08,  5.321852906465292E+07,
2451104.587280093, A.D. 1998-Oct-18 02:05:41.0000,  2.938673756671957E+07,  4.588107133164993E+08,  5.347470063456851E+07,
2451105.587280093, A.D. 1998-Oct-19 02:05:41.0000,  2.792587456668348E+07,  4.589477051055392E+08,  5.373033784430030E+07,
2451106.587280093, A.D. 1998-Oct-20 02:05:41.0000,  2.646473211994552E+07,  4.590801130710346E+08,  5.398543840070316E+07,
2451107.587280093, A.D. 1998-Oct-21 02:05:41.0000,  2.500332494348186E+07,  4.592079381258335E+08,  5.424000001884866E+07,
2451108.587280093, A.D. 1998-Oct-22 02:05:41.0000,  2.354166774275547E+07,  4.593311812328343E+08,  5.449402042204154E+07,
2451109.587280093, A.D. 1998-Oct-23 02:05:41.0000,  2.207977521153187E+07,  4.594498434048775E+08,  5.474749734183604E+07,
2451110.587280093, A.D. 1998-Oct-24 02:05:41.0000,  2.061766203169575E+07,  4.595639257046348E+08,  5.500042851805270E+07,
2451111.587280093, A.D. 1998-Oct-25 02:05:41.0000,  1.915534287306824E+07,  4.596734292444986E+08,  5.525281169879365E+07,
2451112.587280093, A.D. 1998-Oct-26 02:05:41.0000,  1.769283239322510E+07,  4.597783551864690E+08,  5.550464464045864E+07,
2451113.587280093, A.D. 1998-Oct-27 02:05:41.0000,  1.623014523731567E+07,  4.598787047420405E+08,  5.575592510776040E+07,
2451114.587280093, A.D. 1998-Oct-28 02:05:41.0000,  1.476729603788264E+07,  4.599744791720868E+08,  5.600665087373981E+07,
2451115.587280093, A.D. 1998-Oct-29 02:05:41.0000,  1.330429941468260E+07,  4.600656797867450E+08,  5.625681971978086E+07,
2451116.587280093, A.D. 1998-Oct-30 02:05:41.0000,  1.184116997450754E+07,  4.601523079452973E+08,  5.650642943562499E+07,
2451117.587280093, A.D. 1998-Oct-31 02:05:41.0000,  1.037792231100716E+07,  4.602343650560529E+08,  5.675547781938568E+07,
2451118.587280093, A.D. 1998-Nov-01 02:05:41.0000,  8.914571004512183E+06,  4.603118525762270E+08,  5.700396267756248E+07,
2451119.587280093, A.D. 1998-Nov-02 02:05:41.0000,  7.451130621858660E+06,  4.603847720118184E+08,  5.725188182505447E+07,
2451120.587280093, A.D. 1998-Nov-03 02:05:41.0000,  5.987615716213283E+06,  4.604531249174864E+08,  5.749923308517388E+07,
2451121.587280093, A.D. 1998-Nov-04 02:05:41.0000,  4.524040826900017E+06,  4.605169128964244E+08,  5.774601428965893E+07,
2451122.587280093, A.D. 1998-Nov-05 02:05:41.0000,  3.060420479228017E+06,  4.605761376002333E+08,  5.799222327868679E+07,
2451123.587280093, A.D. 1998-Nov-06 02:05:41.0000,  1.596769184321040E+06,  4.606308007287903E+08,  5.823785790088522E+07,
2451124.587280093, A.D. 1998-Nov-07 02:05:41.0000,  1.331014389486870E+05,  4.606809040301186E+08,  5.848291601334518E+07,
2451125.587280093, A.D. 1998-Nov-08 02:05:41.0000, -1.330568274640363E+06,  4.607264493002520E+08,  5.872739548163167E+07,
2451126.587280093, A.D. 1998-Nov-09 02:05:41.0000, -2.794225488882682E+06,  4.607674383830984E+08,  5.897129417979449E+07,
2451127.587280093, A.D. 1998-Nov-10 02:05:41.0000, -4.257855751061558E+06,  4.608038731703002E+08,  5.921460999037895E+07,
2451128.587280093, A.D. 1998-Nov-11 02:05:41.0000, -5.721444623465044E+06,  4.608357556010927E+08,  5.945734080443484E+07,
2451129.587280093, A.D. 1998-Nov-12 02:05:41.0000, -7.184977683539977E+06,  4.608630876621583E+08,  5.969948452152631E+07,
2451130.587280093, A.D. 1998-Nov-13 02:05:41.0000, -8.648440524041049E+06,  4.608858713874798E+08,  5.994103904973912E+07,
2451131.587280093, A.D. 1998-Nov-14 02:05:41.0000, -1.011181875317436E+07,  4.609041088581908E+08,  6.018200230568856E+07,
2451132.587280093, A.D. 1998-Nov-15 02:05:41.0000, -1.157509799473399E+07,  4.609178022024235E+08,  6.042237221452606E+07,
2451133.587280093, A.D. 1998-Nov-16 02:05:41.0000, -1.303826388823076E+07,  4.609269535951566E+08,  6.066214670994467E+07,
2451134.587280093, A.D. 1998-Nov-17 02:05:41.0000, -1.450130208901207E+07,  4.609315652580619E+08,  6.090132373418364E+07,
2451135.587280093, A.D. 1998-Nov-18 02:05:41.0000, -1.596419826837077E+07,  4.609316394593534E+08,  6.113990123803231E+07,
2451136.587280093, A.D. 1998-Nov-19 02:05:41.0000, -1.742693811364420E+07,  4.609271785136395E+08,  6.137787718083343E+07,
2451137.587280093, A.D. 1998-Nov-20 02:05:41.0000, -1.888950732829967E+07,  4.609181847817814E+08,  6.161524953048491E+07,
2451138.587280093, A.D. 1998-Nov-21 02:05:41.0000, -2.035189163200742E+07,  4.609046606707603E+08,  6.185201626344174E+07,
2451139.587280093, A.D. 1998-Nov-22 02:05:41.0000, -2.181407676070388E+07,  4.608866086335593E+08,  6.208817536471805E+07,
2451140.587280093, A.D. 1998-Nov-23 02:05:41.0000, -2.327604846664174E+07,  4.608640311690608E+08,  6.232372482788885E+07,
2451141.587280093, A.D. 1998-Nov-24 02:05:41.0000, -2.473779251843451E+07,  4.608369308219685E+08,  6.255866265509322E+07,
2451142.587280093, A.D. 1998-Nov-25 02:05:41.0000, -2.619929470109882E+07,  4.608053101827530E+08,  6.279298685703957E+07,
2451143.587280093, A.D. 1998-Nov-26 02:05:41.0000, -2.766054081610064E+07,  4.607691718876291E+08,  6.302669545301330E+07,
2451144.587280093, A.D. 1998-Nov-27 02:05:41.0000, -2.912151668141424E+07,  4.607285186185628E+08,  6.325978647088796E+07,
2451145.587280093, A.D. 1998-Nov-28 02:05:41.0000, -3.058220813160411E+07,  4.606833531033076E+08,  6.349225794714135E+07,
2451146.587280093, A.D. 1998-Nov-29 02:05:41.0000, -3.204260101794067E+07,  4.606336781154668E+08,  6.372410792687607E+07,
2451147.587280093, A.D. 1998-Nov-30 02:05:41.0000, -3.350268120855822E+07,  4.605794964745706E+08,  6.395533446384552E+07,
2451148.587280093, A.D. 1998-Dec-01 02:05:41.0000, -3.496243458866256E+07,  4.605208110461575E+08,  6.418593562048477E+07,
2451149.587280093, A.D. 1998-Dec-02 02:05:41.0000, -3.642184706079014E+07,  4.604576247418432E+08,  6.441590946794471E+07,
2451150.587280093, A.D. 1998-Dec-03 02:05:41.0000, -3.788090454511681E+07,  4.603899405193628E+08,  6.464525408612865E+07,
2451151.587280093, A.D. 1998-Dec-04 02:05:41.0000, -3.933959297980788E+07,  4.603177613825681E+08,  6.487396756372917E+07,
2451152.587280093, A.D. 1998-Dec-05 02:05:41.0000, -4.079789832139453E+07,  4.602410903813710E+08,  6.510204799826261E+07,
2451153.587280093, A.D. 1998-Dec-06 02:05:41.0000, -4.225580654515777E+07,  4.601599306116270E+08,  6.532949349609923E+07,
2451154.587280093, A.D. 1998-Dec-07 02:05:41.0000, -4.371330364550722E+07,  4.600742852149566E+08,  6.555630217248827E+07,
2451155.587280093, A.D. 1998-Dec-08 02:05:41.0000, -4.517037563633113E+07,  4.599841573785143E+08,  6.578247215157512E+07,
2451156.587280093, A.D. 1998-Dec-09 02:05:41.0000, -4.662700855130931E+07,  4.598895503347167E+08,  6.600800156641251E+07,
2451157.587280093, A.D. 1998-Dec-10 02:05:41.0000, -4.808318844418030E+07,  4.597904673609410E+08,  6.623288855896449E+07,
2451158.587280093, A.D. 1998-Dec-11 02:05:41.0000, -4.953890138895976E+07,  4.596869117792125E+08,  6.645713128010517E+07,
2451159.587280093, A.D. 1998-Dec-12 02:05:41.0000, -5.099413348011304E+07,  4.595788869558918E+08,  6.668072788961288E+07,
2451160.587280093, A.D. 1998-Dec-13 02:05:41.0000, -5.244887083268777E+07,  4.594663963013752E+08,  6.690367655616200E+07,
2451161.587280093, A.D. 1998-Dec-14 02:05:41.0000, -5.390309958241435E+07,  4.593494432698122E+08,  6.712597545731297E+07,
2451162.587280093, A.D. 1998-Dec-15 02:05:41.0000, -5.535680588578238E+07,  4.592280313588487E+08,  6.734762277950197E+07,
2451163.587280093, A.D. 1998-Dec-16 02:05:41.0000, -5.680997592010187E+07,  4.591021641093922E+08,  6.756861671803144E+07,
2451164.587280093, A.D. 1998-Dec-17 02:05:41.0000, -5.826259588355587E+07,  4.589718451054035E+08,  6.778895547706109E+07,
2451165.587280093, A.D. 1998-Dec-18 02:05:41.0000, -5.971465199525002E+07,  4.588370779737089E+08,  6.800863726960084E+07,
2451166.587280093, A.D. 1998-Dec-19 02:05:41.0000, -6.116613049526379E+07,  4.586978663838319E+08,  6.822766031750536E+07,
2451167.587280093, A.D. 1998-Dec-20 02:05:41.0000, -6.261701764470568E+07,  4.585542140478395E+08,  6.844602285146987E+07,
2451168.587280093, A.D. 1998-Dec-21 02:05:41.0000, -6.406729972577421E+07,  4.584061247202009E+08,  6.866372311102742E+07,
2451169.587280093, A.D. 1998-Dec-22 02:05:41.0000, -6.551696304182622E+07,  4.582536021976576E+08,  6.888075934454799E+07,
2451170.587280093, A.D. 1998-Dec-23 02:05:41.0000, -6.696599391745165E+07,  4.580966503190975E+08,  6.909712980923787E+07,
2451171.587280093, A.D. 1998-Dec-24 02:05:41.0000, -6.841437869855545E+07,  4.579352729654349E+08,  6.931283277114084E+07,
2451172.587280093, A.D. 1998-Dec-25 02:05:41.0000, -6.986210375244531E+07,  4.577694740594943E+08,  6.952786650513944E+07,
2451173.587280093, A.D. 1998-Dec-26 02:05:41.0000, -7.130915546792585E+07,  4.575992575658942E+08,  6.974222929495713E+07,
2451174.587280093, A.D. 1998-Dec-27 02:05:41.0000, -7.275552025539680E+07,  4.574246274909326E+08,  6.995591943316051E+07,
2451175.587280093, A.D. 1998-Dec-28 02:05:41.0000, -7.420118454695581E+07,  4.572455878824720E+08,  7.016893522116256E+07,
2451176.587280093, A.D. 1998-Dec-29 02:05:41.0000, -7.564613479650469E+07,  4.570621428298241E+08,  7.038127496922520E+07,
2451177.587280093, A.D. 1998-Dec-30 02:05:41.0000, -7.709035747985840E+07,  4.568742964636323E+08,  7.059293699646258E+07,
2451178.587280093, A.D. 1998-Dec-31 02:05:41.0000, -7.853383909485638E+07,  4.566820529557549E+08,  7.080391963084391E+07,
2451179.587280093, A.D. 1999-Jan-01 02:05:41.0000, -7.997656616147561E+07,  4.564854165191451E+08,  7.101422120919666E+07,
2451180.587280093, A.D. 1999-Jan-02 02:05:41.0000, -8.141852522194505E+07,  4.562843914077305E+08,  7.122384007720950E+07,
2451181.587280093, A.D. 1999-Jan-03 02:05:41.0000, -8.285970284086104E+07,  4.560789819162908E+08,  7.143277458943513E+07,
2451182.587280093, A.D. 1999-Jan-04 02:05:41.0000, -8.430008560530321E+07,  4.558691923803344E+08,  7.164102310929295E+07,
2451183.587280093, A.D. 1999-Jan-05 02:05:41.0000, -8.573966012495118E+07,  4.556550271759735E+08,  7.184858400907162E+07,
2451184.587280093, A.D. 1999-Jan-06 02:05:41.0000, -8.717841303220102E+07,  4.554364907197976E+08,  7.205545566993168E+07,
2451185.587280093, A.D. 1999-Jan-07 02:05:41.0000, -8.861633098228200E+07,  4.552135874687458E+08,  7.226163648190719E+07,
2451186.587280093, A.D. 1999-Jan-08 02:05:41.0000, -9.005340065337314E+07,  4.549863219199790E+08,  7.246712484390849E+07,
2451187.587280093, A.D. 1999-Jan-09 02:05:41.0000, -9.148960874671954E+07,  4.547546986107491E+08,  7.267191916372329E+07,
2451188.587280093, A.D. 1999-Jan-10 02:05:41.0000, -9.292494198674831E+07,  4.545187221182688E+08,  7.287601785801888E+07,
2451189.587280093, A.D. 1999-Jan-11 02:05:41.0000, -9.435938712118421E+07,  4.542783970595796E+08,  7.307941935234329E+07,
2451190.587280093, A.D. 1999-Jan-12 02:05:41.0000, -9.579293092116483E+07,  4.540337280914194E+08,  7.328212208112660E+07,
2451191.587280093, A.D. 1999-Jan-13 02:05:41.0000, -9.722556018135500E+07,  4.537847199100888E+08,  7.348412448768181E+07,
2451192.587280093, A.D. 1999-Jan-14 02:05:41.0000, -9.865726172006103E+07,  4.535313772513163E+08,  7.368542502420601E+07,
2451193.587280093, A.D. 1999-Jan-15 02:05:41.0000, -1.000880223793442E+08,  4.532737048901243E+08,  7.388602215178087E+07,
2451194.587280093, A.D. 1999-Jan-16 02:05:41.0000, -1.015178290251337E+08,  4.530117076406921E+08,  7.408591434037310E+07,
2451195.587280093, A.D. 1999-Jan-17 02:05:41.0000, -1.029466685473388E+08,  4.527453903562198E+08,  7.428510006883460E+07,
2451196.587280093, A.D. 1999-Jan-18 02:05:41.0000, -1.043745278599609E+08,  4.524747579287918E+08,  7.448357782490304E+07,
2451197.587280093, A.D. 1999-Jan-19 02:05:41.0000, -1.058013939012042E+08,  4.521998152892370E+08,  7.468134610520110E+07,
2451198.587280093, A.D. 1999-Jan-20 02:05:41.0000, -1.072272536335866E+08,  4.519205674069912E+08,  7.487840341523668E+07,
2451199.587280093, A.D. 1999-Jan-21 02:05:41.0000, -1.086520940440492E+08,  4.516370192899582E+08,  7.507474826940224E+07,
2451200.587280093, A.D. 1999-Jan-22 02:05:41.0000, -1.100759021440659E+08,  4.513491759843680E+08,  7.527037919097400E+07,
2451201.587280093, A.D. 1999-Jan-23 02:05:41.0000, -1.114986649697519E+08,  4.510570425746372E+08,  7.546529471211141E+07,
2451202.587280093, A.D. 1999-Jan-24 02:05:41.0000, -1.129203695819715E+08,  4.507606241832270E+08,  7.565949337385589E+07,
2451203.587280093, A.D. 1999-Jan-25 02:05:41.0000, -1.143410030664456E+08,  4.504599259704999E+08,  7.585297372612947E+07,
2451204.587280093, A.D. 1999-Jan-26 02:05:41.0000, -1.157605525338582E+08,  4.501549531345762E+08,  7.604573432773352E+07,
2451205.587280093, A.D. 1999-Jan-27 02:05:41.0000, -1.171790051199623E+08,  4.498457109111903E+08,  7.623777374634695E+07,
2451206.587280093, A.D. 1999-Jan-28 02:05:41.0000, -1.185963479856853E+08,  4.495322045735439E+08,  7.642909055852440E+07,
2451207.587280093, A.D. 1999-Jan-29 02:05:41.0000, -1.200125683172330E+08,  4.492144394321599E+08,  7.661968334969398E+07,
2451208.587280093, A.D. 1999-Jan-30 02:05:41.0000, -1.214276533261930E+08,  4.488924208347339E+08,  7.680955071415496E+07,
2451209.587280093, A.D. 1999-Jan-31 02:05:41.0000, -1.228415902496375E+08,  4.485661541659846E+08,  7.699869125507486E+07,
2451210.587280093, A.D. 1999-Feb-01 02:05:41.0000, -1.242543663502239E+08,  4.482356448475027E+08,  7.718710358448678E+07,
2451211.587280093, A.D. 1999-Feb-02 02:05:41.0000, -1.256659689162952E+08,  4.479008983375980E+08,  7.737478632328609E+07,
2451212.587280093, A.D. 1999-Feb-03 02:05:41.0000, -1.270763852619777E+08,  4.475619201311446E+08,  7.756173810122624E+07,
2451213.587280093, A.D. 1999-Feb-04 02:05:41.0000, -1.284856027272782E+08,  4.472187157594244E+08,  7.774795755691519E+07,
2451214.587280093, A.D. 1999-Feb-05 02:05:41.0000, -1.298936086781768E+08,  4.468712907899686E+08,  7.793344333781102E+07,
2451215.587280093, A.D. 1999-Feb-06 02:05:41.0000, -1.313003905067198E+08,  4.465196508263952E+08,  7.811819410021627E+07,
2451216.587280093, A.D. 1999-Feb-07 02:05:41.0000, -1.327059356311070E+08,  4.461638015082470E+08,  7.830220850927281E+07,
2451217.587280093, A.D. 1999-Feb-08 02:05:41.0000, -1.341102314957764E+08,  4.458037485108254E+08,  7.848548523895574E+07,
2451218.587280093, A.D. 1999-Feb-09 02:05:41.0000, -1.355132655714834E+08,  4.454394975450222E+08,  7.866802297206637E+07,
2451219.587280093, A.D. 1999-Feb-10 02:05:41.0000, -1.369150253553748E+08,  4.450710543571502E+08,  7.884982040022475E+07,
2451220.587280093, A.D. 1999-Feb-11 02:05:41.0000, -1.383154983710567E+08,  4.446984247287716E+08,  7.903087622386101E+07,
