JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.341851852, A.D. 1998-Oct-23 20:12:16.0000,  2.940699771609702E+08, -2.971658958618912E+08,  6.144340363181289E+07,
2451111.341851852, A.D. 1998-Oct-24 20:12:16.0000,  2.952096044864225E+08, -2.960851619655771E+08,  6.156097365347211E+07,
2451112.341851852, A.D. 1998-Oct-25 20:12:16.0000,  2.963453585451210E+08, -2.950005400210328E+08,  6.167773517745279E+07,
2451113.341851852, A.D. 1998-Oct-26 20:12:16.0000,  2.974772259088988E+08, -2.939120457216606E+08,  6.179368697494879E+07,
2451114.341851852, A.D. 1998-Oct-27 20:12:16.0000,  2.986051932197083E+08, -2.928196948087827E+08,  6.190882783057246E+07,
2451115.341851852, A.D. 1998-Oct-28 20:12:16.0000,  2.997292471897910E+08, -2.917235030712610E+08,  6.202315654236020E+07,
2451116.341851852, A.D. 1998-Oct-29 20:12:16.0000,  3.008493746018460E+08, -2.906234863451174E+08,  6.213667192177769E+07,
2451117.341851852, A.D. 1998-Oct-30 20:12:16.0000,  3.019655623091959E+08, -2.895196605131544E+08,  6.224937279372460E+07,
2451118.341851852, A.D. 1998-Oct-31 20:12:16.0000,  3.030777972359491E+08, -2.884120415045760E+08,  6.236125799653894E+07,
2451119.341851852, A.D. 1998-Nov-01 20:12:16.0000,  3.041860663771619E+08, -2.873006452946091E+08,  6.247232638200072E+07,
2451120.341851852, A.D. 1998-Nov-02 20:12:16.0000,  3.052903567989961E+08, -2.861854879041257E+08,  6.258257681533518E+07,
2451121.341851852, A.D. 1998-Nov-03 20:12:16.0000,  3.063906556388769E+08, -2.850665853992651E+08,  6.269200817521522E+07,
2451122.341851852, A.D. 1998-Nov-04 20:12:16.0000,  3.074869501056466E+08, -2.839439538910594E+08,  6.280061935376432E+07,
2451123.341851852, A.D. 1998-Nov-05 20:12:16.0000,  3.085792274797176E+08, -2.828176095350555E+08,  6.290840925655692E+07,
2451124.341851852, A.D. 1998-Nov-06 20:12:16.0000,  3.096674751132238E+08, -2.816875685309433E+08,  6.301537680262005E+07,
2451125.341851852, A.D. 1998-Nov-07 20:12:16.0000,  3.107516804301702E+08, -2.805538471221822E+08,  6.312152092443340E+07,
2451126.341851852, A.D. 1998-Nov-08 20:12:16.0000,  3.118318309265823E+08, -2.794164615956305E+08,  6.322684056792887E+07,
2451127.341851852, A.D. 1998-Nov-09 20:12:16.0000,  3.129079141706535E+08, -2.782754282811764E+08,  6.333133469248930E+07,
2451128.341851852, A.D. 1998-Nov-10 20:12:16.0000,  3.139799178028941E+08, -2.771307635513693E+08,  6.343500227094639E+07,
2451129.341851852, A.D. 1998-Nov-11 20:12:16.0000,  3.150478295362803E+08, -2.759824838210552E+08,  6.353784228957794E+07,
2451130.341851852, A.D. 1998-Nov-12 20:12:16.0000,  3.161116371564038E+08, -2.748306055470126E+08,  6.363985374810395E+07,
2451131.341851852, A.D. 1998-Nov-13 20:12:16.0000,  3.171713285216247E+08, -2.736751452275900E+08,  6.374103565968182E+07,
2451132.341851852, A.D. 1998-Nov-14 20:12:16.0000,  3.182268915632268E+08, -2.725161194023452E+08,  6.384138705090044E+07,
2451133.341851852, A.D. 1998-Nov-15 20:12:16.0000,  3.192783142855779E+08, -2.713535446516843E+08,  6.394090696177346E+07,
2451134.341851852, A.D. 1998-Nov-16 20:12:16.0000,  3.203255847662947E+08, -2.701874375965012E+08,  6.403959444573097E+07,
2451135.341851852, A.D. 1998-Nov-17 20:12:16.0000,  3.213686911564158E+08, -2.690178148978152E+08,  6.413744856961054E+07,
2451136.341851852, A.D. 1998-Nov-18 20:12:16.0000,  3.224076216805811E+08, -2.678446932564039E+08,  6.423446841364685E+07,
2451137.341851852, A.D. 1998-Nov-19 20:12:16.0000,  3.234423646372200E+08, -2.666680894124320E+08,  6.433065307146073E+07,
2451138.341851852, A.D. 1998-Nov-20 20:12:16.0000,  3.244729083987505E+08, -2.654880201450688E+08,  6.442600165004707E+07,
2451139.341851852, A.D. 1998-Nov-21 20:12:16.0000,  3.254992414117846E+08, -2.643045022720942E+08,  6.452051326976277E+07,
2451140.341851852, A.D. 1998-Nov-22 20:12:16.0000,  3.265213521973426E+08, -2.631175526494875E+08,  6.461418706431457E+07,
2451141.341851852, A.D. 1998-Nov-23 20:12:16.0000,  3.275392293510731E+08, -2.619271881709942E+08,  6.470702218074751E+07,
2451142.341851852, A.D. 1998-Nov-24 20:12:16.0000,  3.285528615434715E+08, -2.607334257676671E+08,  6.479901777943508E+07,
2451143.341851852, A.D. 1998-Nov-25 20:12:16.0000,  3.295622375200941E+08, -2.595362824073784E+08,  6.489017303407153E+07,
2451144.341851852, A.D. 1998-Nov-26 20:12:16.0000,  3.305673461017578E+08, -2.583357750943007E+08,  6.498048713166749E+07,
2451145.341851852, A.D. 1998-Nov-27 20:12:16.0000,  3.315681761847168E+08, -2.571319208683573E+08,  6.506995927254964E+07,
2451146.341851852, A.D. 1998-Nov-28 20:12:16.0000,  3.325647167408046E+08, -2.559247368046452E+08,  6.515858867036506E+07,
2451147.341851852, A.D. 1998-Nov-29 20:12:16.0000,  3.335569568175322E+08, -2.547142400128399E+08,  6.524637455209062E+07,
2451148.341851852, A.D. 1998-Nov-30 20:12:16.0000,  3.345448855381354E+08, -2.535004476365934E+08,  6.533331615804730E+07,
2451149.341851852, A.D. 1998-Dec-01 20:12:16.0000,  3.355284921015669E+08, -2.522833768529383E+08,  6.541941274191792E+07,
2451150.341851852, A.D. 1998-Dec-02 20:12:16.0000,  3.365077657824349E+08, -2.510630448717167E+08,  6.550466357076775E+07,
2451151.341851852, A.D. 1998-Dec-03 20:12:16.0000,  3.374826959308946E+08, -2.498394689350485E+08,  6.558906792506533E+07,
2451152.341851852, A.D. 1998-Dec-04 20:12:16.0000,  3.384532719725046E+08, -2.486126663168515E+08,  6.567262509870195E+07,
2451153.341851852, A.D. 1998-Dec-05 20:12:16.0000,  3.394194834080704E+08, -2.473826543224212E+08,  6.575533439900649E+07,
2451154.341851852, A.D. 1998-Dec-06 20:12:16.0000,  3.403813198134845E+08, -2.461494502880710E+08,  6.583719514675568E+07,
2451155.341851852, A.D. 1998-Dec-07 20:12:16.0000,  3.413387708395875E+08, -2.449130715808286E+08,  6.591820667617673E+07,
2451156.341851852, A.D. 1998-Dec-08 20:12:16.0000,  3.422918262120607E+08, -2.436735355981763E+08,  6.599836833494323E+07,
2451157.341851852, A.D. 1998-Dec-09 20:12:16.0000,  3.432404757313611E+08, -2.424308597678223E+08,  6.607767948416396E+07,
2451158.341851852, A.D. 1998-Dec-10 20:12:16.0000,  3.441847092727001E+08, -2.411850615474891E+08,  6.615613949836575E+07,
2451159.341851852, A.D. 1998-Dec-11 20:12:16.0000,  3.451245167860668E+08, -2.399361584247029E+08,  6.623374776547165E+07,
2451160.341851852, A.D. 1998-Dec-12 20:12:16.0000,  3.460598882962898E+08, -2.386841679165739E+08,  6.631050368677586E+07,
2451161.341851852, A.D. 1998-Dec-13 20:12:16.0000,  3.469908139031295E+08, -2.374291075695589E+08,  6.638640667691649E+07,
2451162.341851852, A.D. 1998-Dec-14 20:12:16.0000,  3.479172837813939E+08, -2.361709949592012E+08,  6.646145616384776E+07,
2451163.341851852, A.D. 1998-Dec-15 20:12:16.0000,  3.488392881810678E+08, -2.349098476898462E+08,  6.653565158881234E+07,
2451164.341851852, A.D. 1998-Dec-16 20:12:16.0000,  3.497568174274500E+08, -2.336456833943321E+08,  6.660899240631443E+07,
2451165.341851852, A.D. 1998-Dec-17 20:12:16.0000,  3.506698619212901E+08, -2.323785197336584E+08,  6.668147808409411E+07,
2451166.341851852, A.D. 1998-Dec-18 20:12:16.0000,  3.515784121389230E+08, -2.311083743966348E+08,  6.675310810310314E+07,
2451167.341851852, A.D. 1998-Dec-19 20:12:16.0000,  3.524824586323962E+08, -2.298352650995136E+08,  6.682388195748214E+07,
2451168.341851852, A.D. 1998-Dec-20 20:12:16.0000,  3.533819920295880E+08, -2.285592095856104E+08,  6.689379915453915E+07,
2451169.341851852, A.D. 1998-Dec-21 20:12:16.0000,  3.542770030343164E+08, -2.272802256249124E+08,  6.696285921472942E+07,
2451170.341851852, A.D. 1998-Dec-22 20:12:16.0000,  3.551674824264379E+08, -2.259983310136817E+08,  6.703106167163608E+07,
2451171.341851852, A.D. 1998-Dec-23 20:12:16.0000,  3.560534210619355E+08, -2.247135435740526E+08,  6.709840607195200E+07,
2451172.341851852, A.D. 1998-Dec-24 20:12:16.0000,  3.569348098729982E+08, -2.234258811536255E+08,  6.716489197546169E+07,
2451173.341851852, A.D. 1998-Dec-25 20:12:16.0000,  3.578116398680909E+08, -2.221353616250596E+08,  6.723051895502432E+07,
2451174.341851852, A.D. 1998-Dec-26 20:12:16.0000,  3.586839021320171E+08, -2.208420028856650E+08,  6.729528659655666E+07,
2451175.341851852, A.D. 1998-Dec-27 20:12:16.0000,  3.595515878259719E+08, -2.195458228569941E+08,  6.735919449901628E+07,
2451176.341851852, A.D. 1998-Dec-28 20:12:16.0000,  3.604146881875915E+08, -2.182468394844350E+08,  6.742224227438477E+07,
2451177.341851852, A.D. 1998-Dec-29 20:12:16.0000,  3.612731945309933E+08, -2.169450707368053E+08,  6.748442954765111E+07,
2451178.341851852, A.D. 1998-Dec-30 20:12:16.0000,  3.621270982468137E+08, -2.156405346059477E+08,  6.754575595679474E+07,
2451179.341851852, A.D. 1998-Dec-31 20:12:16.0000,  3.629763908022380E+08, -2.143332491063270E+08,  6.760622115276866E+07,
2451180.341851852, A.D. 1999-Jan-01 20:12:16.0000,  3.638210637410279E+08, -2.130232322746289E+08,  6.766582479948205E+07,
2451181.341851852, A.D. 1999-Jan-02 20:12:16.0000,  3.646611086835440E+08, -2.117105021693611E+08,  6.772456657378310E+07,
2451182.341851852, A.D. 1999-Jan-03 20:12:16.0000,  3.654965173267646E+08, -2.103950768704551E+08,  6.778244616544104E+07,
2451183.341851852, A.D. 1999-Jan-04 20:12:16.0000,  3.663272814443009E+08, -2.090769744788708E+08,  6.783946327712828E+07,
2451184.341851852, A.D. 1999-Jan-05 20:12:16.0000,  3.671533928864090E+08, -2.077562131162020E+08,  6.789561762440206E+07,
2451185.341851852, A.D. 1999-Jan-06 20:12:16.0000,  3.679748435799994E+08, -2.064328109242840E+08,  6.795090893568586E+07,
2451186.341851852, A.D. 1999-Jan-07 20:12:16.0000,  3.687916255286425E+08, -2.051067860648029E+08,  6.800533695225044E+07,
2451187.341851852, A.D. 1999-Jan-08 20:12:16.0000,  3.696037308125722E+08, -2.037781567189056E+08,  6.805890142819455E+07,
2451188.341851852, A.D. 1999-Jan-09 20:12:16.0000,  3.704111515886860E+08, -2.024469410868123E+08,  6.811160213042545E+07,
2451189.341851852, A.D. 1999-Jan-10 20:12:16.0000,  3.712138800905434E+08, -2.011131573874299E+08,  6.816343883863878E+07,
2451190.341851852, A.D. 1999-Jan-11 20:12:16.0000,  3.720119086283614E+08, -1.997768238579665E+08,  6.821441134529841E+07,
2451191.341851852, A.D. 1999-Jan-12 20:12:16.0000,  3.728052295890071E+08, -1.984379587535483E+08,  6.826451945561594E+07,
2451192.341851852, A.D. 1999-Jan-13 20:12:16.0000,  3.735938354359886E+08, -1.970965803468364E+08,  6.831376298752962E+07,
2451193.341851852, A.D. 1999-Jan-14 20:12:16.0000,  3.743777187094430E+08, -1.957527069276457E+08,  6.836214177168317E+07,
2451194.341851852, A.D. 1999-Jan-15 20:12:16.0000,  3.751568720261229E+08, -1.944063568025656E+08,  6.840965565140429E+07,
2451195.341851852, A.D. 1999-Jan-16 20:12:16.0000,  3.759312880793787E+08, -1.930575482945806E+08,  6.845630448268270E+07,
2451196.341851852, A.D. 1999-Jan-17 20:12:16.0000,  3.767009596391412E+08, -1.917062997426935E+08,  6.850208813414803E+07,
2451197.341851852, A.D. 1999-Jan-18 20:12:16.0000,  3.774658795519000E+08, -1.903526295015490E+08,  6.854700648704715E+07,
2451198.341851852, A.D. 1999-Jan-19 20:12:16.0000,  3.782260407406802E+08, -1.889965559410590E+08,  6.859105943522149E+07,
2451199.341851852, A.D. 1999-Jan-20 20:12:16.0000,  3.789814362050172E+08, -1.876380974460291E+08,  6.863424688508390E+07,
2451200.341851852, A.D. 1999-Jan-21 20:12:16.0000,  3.797320590209290E+08, -1.862772724157868E+08,  6.867656875559515E+07,
2451201.341851852, A.D. 1999-Jan-22 20:12:16.0000,  3.804779023408865E+08, -1.849140992638108E+08,  6.871802497824027E+07,
2451202.341851852, A.D. 1999-Jan-23 20:12:16.0000,  3.812189593937809E+08, -1.835485964173614E+08,  6.875861549700442E+07,
2451203.341851852, A.D. 1999-Jan-24 20:12:16.0000,  3.819552234848905E+08, -1.821807823171137E+08,  6.879834026834854E+07,
2451204.341851852, A.D. 1999-Jan-25 20:12:16.0000,  3.826866879958439E+08, -1.808106754167908E+08,  6.883719926118472E+07,
2451205.341851852, A.D. 1999-Jan-26 20:12:16.0000,  3.834133463845820E+08, -1.794382941827997E+08,  6.887519245685115E+07,
2451206.341851852, A.D. 1999-Jan-27 20:12:16.0000,  3.841351921853175E+08, -1.780636570938693E+08,  6.891231984908688E+07,
2451207.341851852, A.D. 1999-Jan-28 20:12:16.0000,  3.848522190084930E+08, -1.766867826406893E+08,  6.894858144400604E+07,
2451208.341851852, A.D. 1999-Jan-29 20:12:16.0000,  3.855644205407372E+08, -1.753076893255520E+08,  6.898397726007198E+07,
2451209.341851852, A.D. 1999-Jan-30 20:12:16.0000,  3.862717905448184E+08, -1.739263956619959E+08,  6.901850732807074E+07,
2451210.341851852, A.D. 1999-Jan-31 20:12:16.0000,  3.869743228595985E+08, -1.725429201744517E+08,  6.905217169108444E+07,
2451211.341851852, A.D. 1999-Feb-01 20:12:16.0000,  3.876720113999835E+08, -1.711572813978908E+08,  6.908497040446396E+07,
2451212.341851852, A.D. 1999-Feb-02 20:12:16.0000,  3.883648501568741E+08, -1.697694978774767E+08,  6.911690353580143E+07,
2451213.341851852, A.D. 1999-Feb-03 20:12:16.0000,  3.890528331971151E+08, -1.683795881682192E+08,  6.914797116490214E+07,
2451214.341851852, A.D. 1999-Feb-04 20:12:16.0000,  3.897359546634443E+08, -1.669875708346310E+08,  6.917817338375585E+07,
2451215.341851852, A.D. 1999-Feb-05 20:12:16.0000,  3.904142087744416E+08, -1.655934644503883E+08,  6.920751029650769E+07,
2451216.341851852, A.D. 1999-Feb-06 20:12:16.0000,  3.910875898244780E+08, -1.641972875979943E+08,  6.923598201942837E+07,
2451217.341851852, A.D. 1999-Feb-07 20:12:16.0000,  3.917560921836667E+08, -1.627990588684453E+08,  6.926358868088360E+07,
2451218.341851852, A.D. 1999-Feb-08 20:12:16.0000,  3.924197102978148E+08, -1.613987968609013E+08,  6.929033042130300E+07,
2451219.341851852, A.D. 1999-Feb-09 20:12:16.0000,  3.930784386883793E+08, -1.599965201823587E+08,  6.931620739314808E+07,
2451220.341851852, A.D. 1999-Feb-10 20:12:16.0000,  3.937322719524255E+08, -1.585922474473255E+08,  6.934121976087919E+07,
2451221.341851852, A.D. 1999-Feb-11 20:12:16.0000,  3.943812047625906E+08, -1.571859972774990E+08,  6.936536770092203E+07,
2451222.341851852, A.D. 1999-Feb-12 20:12:16.0000,  3.950252318670548E+08, -1.557777883014446E+08,  6.938865140163277E+07,
2451223.341851852, A.D. 1999-Feb-13 20:12:16.0000,  3.956643480895169E+08, -1.543676391542732E+08,  6.941107106326240E+07,
2451224.341851852, A.D. 1999-Feb-14 20:12:16.0000,  3.962985483291817E+08, -1.529555684773173E+08,  6.943262689792034E+07,
2451225.341851852, A.D. 1999-Feb-15 20:12:16.0000,  3.969278275607538E+08, -1.515415949178019E+08,  6.945331912953719E+07,
2451226.341851852, A.D. 1999-Feb-16 20:12:16.0000,  3.975521808344423E+08, -1.501257371285073E+08,  6.947314799382691E+07,
2451227.341851852, A.D. 1999-Feb-17 20:12:16.0000,  3.981716032759756E+08, -1.487080137674209E+08,  6.949211373824897E+07,
2451228.341851852, A.D. 1999-Feb-18 20:12:16.0000,  3.987860900866230E+08, -1.472884434973721E+08,  6.951021662197062E+07,
2451229.341851852, A.D. 1999-Feb-19 20:12:16.0000,  3.993956365432224E+08, -1.458670449856480E+08,  6.952745691583031E+07,
2451230.341851852, A.D. 1999-Feb-20 20:12:16.0000,  4.000002379982089E+08, -1.444438369035833E+08,  6.954383490230238E+07,
2451231.341851852, A.D. 1999-Feb-21 20:12:16.0000,  4.005998898796378E+08, -1.430188379261239E+08,  6.955935087546486E+07,
2451232.341851852, A.D. 1999-Feb-22 20:12:16.0000,  4.011945876911946E+08, -1.415920667313585E+08,  6.957400514097017E+07,
2451233.341851852, A.D. 1999-Feb-23 20:12:16.0000,  4.017843270121808E+08, -1.401635420000223E+08,  6.958779801602052E+07,
2451234.341851852, A.D. 1999-Feb-24 20:12:16.0000,  4.023691034974666E+08, -1.387332824149760E+08,  6.960072982934798E+07,
2451235.341851852, A.D. 1999-Feb-25 20:12:16.0000,  4.029489128774014E+08, -1.373013066606651E+08,  6.961280092119975E+07,
2451236.341851852, A.D. 1999-Feb-26 20:12:16.0000,  4.035237509576715E+08, -1.358676334225761E+08,  6.962401164332858E+07,
2451237.341851852, A.D. 1999-Feb-27 20:12:16.0000,  4.040936136191042E+08, -1.344322813867016E+08,  6.963436235898691E+07,
2451238.341851852, A.D. 1999-Feb-28 20:12:16.0000,  4.046584968174194E+08, -1.329952692390298E+08,  6.964385344292381E+07,
2451239.341851852, A.D. 1999-Mar-01 20:12:16.0000,  4.052183965829353E+08, -1.315566156650750E+08,  6.965248528138241E+07,
2451240.341851852, A.D. 1999-Mar-02 20:12:16.0000,  4.057733090202422E+08, -1.301163393494641E+08,  6.966025827209577E+07,
2451241.341851852, A.D. 1999-Mar-03 20:12:16.0000,  4.063232303078583E+08, -1.286744589755822E+08,  6.966717282427908E+07,
2451242.341851852, A.D. 1999-Mar-04 20:12:16.0000,  4.068681566978913E+08, -1.272309932252799E+08,  6.967322935861625E+07,
2451243.341851852, A.D. 1999-Mar-05 20:12:16.0000,  4.074080845157179E+08, -1.257859607786376E+08,  6.967842830723998E+07,
2451244.341851852, A.D. 1999-Mar-06 20:12:16.0000,  4.079430101596975E+08, -1.243393803137750E+08,  6.968277011370489E+07,
2451245.341851852, A.D. 1999-Mar-07 20:12:16.0000,  4.084729301009268E+08, -1.228912705066935E+08,  6.968625523295382E+07,
2451246.341851852, A.D. 1999-Mar-08 20:12:16.0000,  4.089978408830421E+08, -1.214416500311342E+08,  6.968888413127843E+07,
2451247.341851852, A.D. 1999-Mar-09 20:12:16.0000,  4.095177391220663E+08, -1.199905375584394E+08,  6.969065728627528E+07,
2451248.341851852, A.D. 1999-Mar-10 20:12:16.0000,  4.100326215062926E+08, -1.185379517574039E+08,  6.969157518679902E+07,
2451249.341851852, A.D. 1999-Mar-11 20:12:16.0000,  4.105424847962025E+08, -1.170839112941135E+08,  6.969163833291349E+07,
2451250.341851852, A.D. 1999-Mar-12 20:12:16.0000,  4.110473258244051E+08, -1.156284348317573E+08,  6.969084723584253E+07,
2451251.341851852, A.D. 1999-Mar-13 20:12:16.0000,  4.115471414955931E+08, -1.141715410304194E+08,  6.968920241792123E+07,
2451252.341851852, A.D. 1999-Mar-14 20:12:16.0000,  4.120419287865042E+08, -1.127132485468465E+08,  6.968670441254793E+07,
2451253.341851852, A.D. 1999-Mar-15 20:12:16.0000,  4.125316847458867E+08, -1.112535760341944E+08,  6.968335376413797E+07,
2451254.341851852, A.D. 1999-Mar-16 20:12:16.0000,  4.130164064944599E+08, -1.097925421417565E+08,  6.967915102807869E+07,
2451255.341851852, A.D. 1999-Mar-17 20:12:16.0000,  4.134960912248701E+08, -1.083301655146763E+08,  6.967409677068631E+07,
2451256.341851852, A.D. 1999-Mar-18 20:12:16.0000,  4.139707362016386E+08, -1.068664647936491E+08,  6.966819156916432E+07,
2451257.341851852, A.D. 1999-Mar-19 20:12:16.0000,  4.144403387611000E+08, -1.054014586146147E+08,  6.966143601156305E+07,
2451258.341851852, A.D. 1999-Mar-20 20:12:16.0000,  4.149048963113319E+08, -1.039351656084436E+08,  6.965383069674066E+07,
2451259.341851852, A.D. 1999-Mar-21 20:12:16.0000,  4.153644063320754E+08, -1.024676044006195E+08,  6.964537623432511E+07,
2451260.341851852, A.D. 1999-Mar-22 20:12:16.0000,  4.158188663746473E+08, -1.009987936109199E+08,  6.963607324467678E+07,
2451261.341851852, A.D. 1999-Mar-23 20:12:16.0000,  4.162682740618440E+08, -9.952875185309623E+07,  6.962592235885203E+07,
2451262.341851852, A.D. 1999-Mar-24 20:12:16.0000,  4.167126270878382E+08, -9.805749773455371E+07,  6.961492421856686E+07,
2451263.341851852, A.D. 1999-Mar-25 20:12:16.0000,  4.171519232180700E+08, -9.658504985603321E+07,  6.960307947616144E+07,
2451264.341851852, A.D. 1999-Mar-26 20:12:16.0000,  4.175861602891306E+08, -9.511142681129453E+07,  6.959038879456440E+07,
2451265.341851852, A.D. 1999-Mar-27 20:12:16.0000,  4.180153362086429E+08, -9.363664718680213E+07,  6.957685284725760E+07,
2451266.341851852, A.D. 1999-Mar-28 20:12:16.0000,  4.184394489551367E+08, -9.216072956141318E+07,  6.956247231824090E+07,
2451267.341851852, A.D. 1999-Mar-29 20:12:16.0000,  4.188584965779195E+08, -9.068369250606832E+07,  6.954724790199690E+07,
2451268.341851852, A.D. 1999-Mar-30 20:12:16.0000,  4.192724771969449E+08, -8.920555458348517E+07,  6.953118030345590E+07,
2451269.341851852, A.D. 1999-Mar-31 20:12:16.0000,  4.196813890026776E+08, -8.772633434785464E+07,  6.951427023796046E+07,
2451270.341851852, A.D. 1999-Apr-01 20:12:16.0000,  4.200852302559550E+08, -8.624605034453991E+07,  6.949651843123019E+07,
2451271.341851852, A.D. 1999-Apr-02 20:12:16.0000,  4.204839992878477E+08, -8.476472110977794E+07,  6.947792561932631E+07,
2451272.341851852, A.D. 1999-Apr-03 20:12:16.0000,  4.208776944995162E+08, -8.328236517038408E+07,  6.945849254861616E+07,
2451273.341851852, A.D. 1999-Apr-04 20:12:16.0000,  4.212663143620679E+08, -8.179900104345876E+07,  6.943821997573754E+07,
2451274.341851852, A.D. 1999-Apr-05 20:12:16.0000,  4.216498574164097E+08, -8.031464723609710E+07,  6.941710866756299E+07,
