JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.701539352, A.D. 1998-Sep-20 04:50:13.0000,  2.895622102582382E+08, -3.193039215558072E+08,  4.973725602170704E+07,
2451077.701539352, A.D. 1998-Sep-21 04:50:13.0000,  2.907197506027219E+08, -3.182828112234821E+08,  4.988789485094385E+07,
2451078.701539352, A.D. 1998-Sep-22 04:50:13.0000,  2.918737679894373E+08, -3.172578403774559E+08,  5.003792840310365E+07,
2451079.701539352, A.D. 1998-Sep-23 04:50:13.0000,  2.930242494492346E+08, -3.162290225295875E+08,  5.018735502963884E+07,
2451080.701539352, A.D. 1998-Sep-24 04:50:13.0000,  2.941711820698072E+08, -3.151963712383716E+08,  5.033617309148334E+07,
2451081.701539352, A.D. 1998-Sep-25 04:50:13.0000,  2.953145529959228E+08, -3.141599001086441E+08,  5.048438095906642E+07,
2451082.701539352, A.D. 1998-Sep-26 04:50:13.0000,  2.964543494296467E+08, -3.131196227912826E+08,  5.063197701232807E+07,
2451083.701539352, A.D. 1998-Sep-27 04:50:13.0000,  2.975905586305547E+08, -3.120755529828994E+08,  5.077895964073499E+07,
2451084.701539352, A.D. 1998-Sep-28 04:50:13.0000,  2.987231679159376E+08, -3.110277044255320E+08,  5.092532724329707E+07,
2451085.701539352, A.D. 1998-Sep-29 04:50:13.0000,  2.998521646609982E+08, -3.099760909063313E+08,  5.107107822858465E+07,
2451086.701539352, A.D. 1998-Sep-30 04:50:13.0000,  3.009775362990404E+08, -3.089207262572470E+08,  5.121621101474537E+07,
2451087.701539352, A.D. 1998-Oct-01 04:50:13.0000,  3.020992703216521E+08, -3.078616243547145E+08,  5.136072402952226E+07,
2451088.701539352, A.D. 1998-Oct-02 04:50:13.0000,  3.032173542788818E+08, -3.067987991193402E+08,  5.150461571027084E+07,
2451089.701539352, A.D. 1998-Oct-03 04:50:13.0000,  3.043317757794108E+08, -3.057322645155872E+08,  5.164788450397679E+07,
2451090.701539352, A.D. 1998-Oct-04 04:50:13.0000,  3.054425224907196E+08, -3.046620345514622E+08,  5.179052886727333E+07,
2451091.701539352, A.D. 1998-Oct-05 04:50:13.0000,  3.065495821392514E+08, -3.035881232782027E+08,  5.193254726645869E+07,
2451092.701539352, A.D. 1998-Oct-06 04:50:13.0000,  3.076529425105705E+08, -3.025105447899635E+08,  5.207393817751281E+07,
2451093.701539352, A.D. 1998-Oct-07 04:50:13.0000,  3.087525914495181E+08, -3.014293132235070E+08,  5.221470008611448E+07,
2451094.701539352, A.D. 1998-Oct-08 04:50:13.0000,  3.098485168603653E+08, -3.003444427578908E+08,  5.235483148765789E+07,
2451095.701539352, A.D. 1998-Oct-09 04:50:13.0000,  3.109407067069623E+08, -2.992559476141584E+08,  5.249433088726890E+07,
2451096.701539352, A.D. 1998-Oct-10 04:50:13.0000,  3.120291490128860E+08, -2.981638420550289E+08,  5.263319679982108E+07,
2451097.701539352, A.D. 1998-Oct-11 04:50:13.0000,  3.131138318615842E+08, -2.970681403845884E+08,  5.277142774995138E+07,
2451098.701539352, A.D. 1998-Oct-12 04:50:13.0000,  3.141947433965182E+08, -2.959688569479808E+08,  5.290902227207572E+07,
2451099.701539352, A.D. 1998-Oct-13 04:50:13.0000,  3.152718718213030E+08, -2.948660061311001E+08,  5.304597891040391E+07,
2451100.701539352, A.D. 1998-Oct-14 04:50:13.0000,  3.163452053998449E+08, -2.937596023602823E+08,  5.318229621895456E+07,
2451101.701539352, A.D. 1998-Oct-15 04:50:13.0000,  3.174147324564782E+08, -2.926496601019976E+08,  5.331797276156955E+07,
2451102.701539352, A.D. 1998-Oct-16 04:50:13.0000,  3.184804413760990E+08, -2.915361938625434E+08,  5.345300711192819E+07,
2451103.701539352, A.D. 1998-Oct-17 04:50:13.0000,  3.195423206042966E+08, -2.904192181877372E+08,  5.358739785356107E+07,
2451104.701539352, A.D. 1998-Oct-18 04:50:13.0000,  3.206003586474848E+08, -2.892987476626093E+08,  5.372114357986354E+07,
2451105.701539352, A.D. 1998-Oct-19 04:50:13.0000,  3.216545440730297E+08, -2.881747969110968E+08,  5.385424289410901E+07,
2451106.701539352, A.D. 1998-Oct-20 04:50:13.0000,  3.227048655093760E+08, -2.870473805957365E+08,  5.398669440946180E+07,
2451107.701539352, A.D. 1998-Oct-21 04:50:13.0000,  3.237513116461718E+08, -2.859165134173585E+08,  5.411849674898972E+07,
2451108.701539352, A.D. 1998-Oct-22 04:50:13.0000,  3.247938712343918E+08, -2.847822101147805E+08,  5.424964854567640E+07,
2451109.701539352, A.D. 1998-Oct-23 04:50:13.0000,  3.258325330864575E+08, -2.836444854645011E+08,  5.438014844243321E+07,
2451110.701539352, A.D. 1998-Oct-24 04:50:13.0000,  3.268672860763570E+08, -2.825033542803945E+08,  5.450999509211088E+07,
2451111.701539352, A.D. 1998-Oct-25 04:50:13.0000,  3.278981191397619E+08, -2.813588314134045E+08,  5.463918715751081E+07,
2451112.701539352, A.D. 1998-Oct-26 04:50:13.0000,  3.289250212741432E+08, -2.802109317512392E+08,  5.476772331139617E+07,
2451113.701539352, A.D. 1998-Oct-27 04:50:13.0000,  3.299479815388848E+08, -2.790596702180660E+08,  5.489560223650249E+07,
2451114.701539352, A.D. 1998-Oct-28 04:50:13.0000,  3.309669890553949E+08, -2.779050617742066E+08,  5.502282262554807E+07,
2451115.701539352, A.D. 1998-Oct-29 04:50:13.0000,  3.319820330072178E+08, -2.767471214158328E+08,  5.514938318124395E+07,
2451116.701539352, A.D. 1998-Oct-30 04:50:13.0000,  3.329931026401399E+08, -2.755858641746629E+08,  5.527528261630366E+07,
2451117.701539352, A.D. 1998-Oct-31 04:50:13.0000,  3.340001872622984E+08, -2.744213051176580E+08,  5.540051965345247E+07,
2451118.701539352, A.D. 1998-Nov-01 04:50:13.0000,  3.350032762442851E+08, -2.732534593467199E+08,  5.552509302543645E+07,
2451119.701539352, A.D. 1998-Nov-02 04:50:13.0000,  3.360023590192502E+08, -2.720823419983891E+08,  5.564900147503100E+07,
2451120.701539352, A.D. 1998-Nov-03 04:50:13.0000,  3.369974250830045E+08, -2.709079682435436E+08,  5.577224375504909E+07,
2451121.701539352, A.D. 1998-Nov-04 04:50:13.0000,  3.379884639941189E+08, -2.697303532871000E+08,  5.589481862834899E+07,
2451122.701539352, A.D. 1998-Nov-05 04:50:13.0000,  3.389754653740246E+08, -2.685495123677142E+08,  5.601672486784177E+07,
2451123.701539352, A.D. 1998-Nov-06 04:50:13.0000,  3.399584189071105E+08, -2.673654607574847E+08,  5.613796125649804E+07,
2451124.701539352, A.D. 1998-Nov-07 04:50:13.0000,  3.409373143408210E+08, -2.661782137616563E+08,  5.625852658735431E+07,
2451125.701539352, A.D. 1998-Nov-08 04:50:13.0000,  3.419121414857521E+08, -2.649877867183274E+08,  5.637841966351897E+07,
2451126.701539352, A.D. 1998-Nov-09 04:50:13.0000,  3.428828902157487E+08, -2.637941949981561E+08,  5.649763929817740E+07,
2451127.701539352, A.D. 1998-Nov-10 04:50:13.0000,  3.438495504680011E+08, -2.625974540040718E+08,  5.661618431459667E+07,
2451128.701539352, A.D. 1998-Nov-11 04:50:13.0000,  3.448121122431422E+08, -2.613975791709861E+08,  5.673405354612943E+07,
2451129.701539352, A.D. 1998-Nov-12 04:50:13.0000,  3.457705656053481E+08, -2.601945859655066E+08,  5.685124583621702E+07,
2451130.701539352, A.D. 1998-Nov-13 04:50:13.0000,  3.467249006824381E+08, -2.589884898856539E+08,  5.696776003839185E+07,
2451131.701539352, A.D. 1998-Nov-14 04:50:13.0000,  3.476751076659803E+08, -2.577793064605775E+08,  5.708359501627889E+07,
2451132.701539352, A.D. 1998-Nov-15 04:50:13.0000,  3.486211768114009E+08, -2.565670512502759E+08,  5.719874964359614E+07,
2451133.701539352, A.D. 1998-Nov-16 04:50:13.0000,  3.495630984380981E+08, -2.553517398453149E+08,  5.731322280415419E+07,
2451134.701539352, A.D. 1998-Nov-17 04:50:13.0000,  3.505008629295632E+08, -2.541333878665469E+08,  5.742701339185496E+07,
2451135.701539352, A.D. 1998-Nov-18 04:50:13.0000,  3.514344607335089E+08, -2.529120109648260E+08,  5.754012031068843E+07,
2451136.701539352, A.D. 1998-Nov-19 04:50:13.0000,  3.523638823620089E+08, -2.516876248207217E+08,  5.765254247473080E+07,
2451137.701539352, A.D. 1998-Nov-20 04:50:13.0000,  3.532891183916434E+08, -2.504602451442225E+08,  5.776427880813932E+07,
2451138.701539352, A.D. 1998-Nov-21 04:50:13.0000,  3.542101594636568E+08, -2.492298876744316E+08,  5.787532824514792E+07,
2451139.701539352, A.D. 1998-Nov-22 04:50:13.0000,  3.551269962841235E+08, -2.479965681792468E+08,  5.798568973006292E+07,
2451140.701539352, A.D. 1998-Nov-23 04:50:13.0000,  3.560396196241218E+08, -2.467603024550230E+08,  5.809536221725840E+07,
2451141.701539352, A.D. 1998-Nov-24 04:50:13.0000,  3.569480203199127E+08, -2.455211063262111E+08,  5.820434467117326E+07,
2451142.701539352, A.D. 1998-Nov-25 04:50:13.0000,  3.578521892731152E+08, -2.442789956449700E+08,  5.831263606630990E+07,
2451143.701539352, A.D. 1998-Nov-26 04:50:13.0000,  3.587521174508761E+08, -2.430339862907484E+08,  5.842023538723577E+07,
2451144.701539352, A.D. 1998-Nov-27 04:50:13.0000,  3.596477958860230E+08, -2.417860941698359E+08,  5.852714162858845E+07,
2451145.701539352, A.D. 1998-Nov-28 04:50:13.0000,  3.605392156771903E+08, -2.405353352148837E+08,  5.863335379508528E+07,
2451146.701539352, A.D. 1998-Nov-29 04:50:13.0000,  3.614263679889072E+08, -2.392817253844021E+08,  5.873887090153800E+07,
2451147.701539352, A.D. 1998-Nov-30 04:50:13.0000,  3.623092440516414E+08, -2.380252806622417E+08,  5.884369197287244E+07,
2451148.701539352, A.D. 1998-Dec-01 04:50:13.0000,  3.631878351617887E+08, -2.367660170570739E+08,  5.894781604415280E+07,
2451149.701539352, A.D. 1998-Dec-02 04:50:13.0000,  3.640621326816091E+08, -2.355039506018834E+08,  5.905124216060945E+07,
2451150.701539352, A.D. 1998-Dec-03 04:50:13.0000,  3.649321280391115E+08, -2.342390973534912E+08,  5.915396937766857E+07,
2451151.701539352, A.D. 1998-Dec-04 04:50:13.0000,  3.657978127278951E+08, -2.329714733921221E+08,  5.925599676098197E+07,
2451152.701539352, A.D. 1998-Dec-05 04:50:13.0000,  3.666591783069652E+08, -2.317010948210270E+08,  5.935732338645389E+07,
2451153.701539352, A.D. 1998-Dec-06 04:50:13.0000,  3.675162164005392E+08, -2.304279777661672E+08,  5.945794834026381E+07,
2451154.701539352, A.D. 1998-Dec-07 04:50:13.0000,  3.683689186978586E+08, -2.291521383759567E+08,  5.955787071888325E+07,
2451155.701539352, A.D. 1998-Dec-08 04:50:13.0000,  3.692172769530284E+08, -2.278735928210584E+08,  5.965708962908532E+07,
2451156.701539352, A.D. 1998-Dec-09 04:50:13.0000,  3.700612829848917E+08, -2.265923572942186E+08,  5.975560418794759E+07,
2451157.701539352, A.D. 1998-Dec-10 04:50:13.0000,  3.709009286769492E+08, -2.253084480101285E+08,  5.985341352284835E+07,
2451158.701539352, A.D. 1998-Dec-11 04:50:13.0000,  3.717362059773234E+08, -2.240218812052960E+08,  5.995051677145697E+07,
2451159.701539352, A.D. 1998-Dec-12 04:50:13.0000,  3.725671068987674E+08, -2.227326731379156E+08,  6.004691308172102E+07,
2451160.701539352, A.D. 1998-Dec-13 04:50:13.0000,  3.733936235187085E+08, -2.214408400877241E+08,  6.014260161184987E+07,
2451161.701539352, A.D. 1998-Dec-14 04:50:13.0000,  3.742157479793217E+08, -2.201463983558383E+08,  6.023758153029731E+07,
2451162.701539352, A.D. 1998-Dec-15 04:50:13.0000,  3.750334724876234E+08, -2.188493642645678E+08,  6.033185201574361E+07,
2451163.701539352, A.D. 1998-Dec-16 04:50:13.0000,  3.758467893155763E+08, -2.175497541572035E+08,  6.042541225707860E+07,
2451164.701539352, A.D. 1998-Dec-17 04:50:13.0000,  3.766556908002014E+08, -2.162475843977821E+08,  6.051826145338529E+07,
2451165.701539352, A.D. 1998-Dec-18 04:50:13.0000,  3.774601693436879E+08, -2.149428713708289E+08,  6.061039881392512E+07,
2451166.701539352, A.D. 1998-Dec-19 04:50:13.0000,  3.782602174135000E+08, -2.136356314810825E+08,  6.070182355812495E+07,
2451167.701539352, A.D. 1998-Dec-20 04:50:13.0000,  3.790558275424763E+08, -2.123258811532044E+08,  6.079253491556518E+07,
2451168.701539352, A.D. 1998-Dec-21 04:50:13.0000,  3.798469923289215E+08, -2.110136368314768E+08,  6.088253212596956E+07,
2451169.701539352, A.D. 1998-Dec-22 04:50:13.0000,  3.806337044366872E+08, -2.096989149794902E+08,  6.097181443919618E+07,
2451170.701539352, A.D. 1998-Dec-23 04:50:13.0000,  3.814159565952446E+08, -2.083817320798270E+08,  6.106038111522941E+07,
2451171.701539352, A.D. 1998-Dec-24 04:50:13.0000,  3.821937415997475E+08, -2.070621046337376E+08,  6.114823142417274E+07,
2451172.701539352, A.D. 1998-Dec-25 04:50:13.0000,  3.829670523110865E+08, -2.057400491608171E+08,  6.123536464624237E+07,
2451173.701539352, A.D. 1998-Dec-26 04:50:13.0000,  3.837358816559350E+08, -2.044155821986778E+08,  6.132178007176122E+07,
2451174.701539352, A.D. 1998-Dec-27 04:50:13.0000,  3.845002226267889E+08, -2.030887203026231E+08,  6.140747700115329E+07,
2451175.701539352, A.D. 1998-Dec-28 04:50:13.0000,  3.852600682819985E+08, -2.017594800453211E+08,  6.149245474493833E+07,
2451176.701539352, A.D. 1998-Dec-29 04:50:13.0000,  3.860154117457955E+08, -2.004278780164792E+08,  6.157671262372649E+07,
2451177.701539352, A.D. 1998-Dec-30 04:50:13.0000,  3.867662462083141E+08, -1.990939308225198E+08,  6.166024996821319E+07,
2451178.701539352, A.D. 1998-Dec-31 04:50:13.0000,  3.875125649256079E+08, -1.977576550862578E+08,  6.174306611917380E+07,
2451179.701539352, A.D. 1999-Jan-01 04:50:13.0000,  3.882543612196627E+08, -1.964190674465793E+08,  6.182516042745832E+07,
2451180.701539352, A.D. 1999-Jan-02 04:50:13.0000,  3.889916284784049E+08, -1.950781845581220E+08,  6.190653225398597E+07,
2451181.701539352, A.D. 1999-Jan-03 04:50:13.0000,  3.897243601557074E+08, -1.937350230909579E+08,  6.198718096973945E+07,
2451182.701539352, A.D. 1999-Jan-04 04:50:13.0000,  3.904525497713917E+08, -1.923895997302766E+08,  6.206710595575923E+07,
2451183.701539352, A.D. 1999-Jan-05 04:50:13.0000,  3.911761909112279E+08, -1.910419311760710E+08,  6.214630660313746E+07,
2451184.701539352, A.D. 1999-Jan-06 04:50:13.0000,  3.918952772269314E+08, -1.896920341428245E+08,  6.222478231301181E+07,
2451185.701539352, A.D. 1999-Jan-07 04:50:13.0000,  3.926098024361578E+08, -1.883399253591992E+08,  6.230253249655877E+07,
2451186.701539352, A.D. 1999-Jan-08 04:50:13.0000,  3.933197603224950E+08, -1.869856215677263E+08,  6.237955657498728E+07,
2451187.701539352, A.D. 1999-Jan-09 04:50:13.0000,  3.940251447354540E+08, -1.856291395244972E+08,  6.245585397953142E+07,
2451188.701539352, A.D. 1999-Jan-10 04:50:13.0000,  3.947259495904558E+08, -1.842704959988563E+08,  6.253142415144342E+07,
2451189.701539352, A.D. 1999-Jan-11 04:50:13.0000,  3.954221688688194E+08, -1.829097077730950E+08,  6.260626654198608E+07,
2451190.701539352, A.D. 1999-Jan-12 04:50:13.0000,  3.961137966177445E+08, -1.815467916421469E+08,  6.268038061242508E+07,
2451191.701539352, A.D. 1999-Jan-13 04:50:13.0000,  3.968008269502949E+08, -1.801817644132843E+08,  6.275376583402110E+07,
2451192.701539352, A.D. 1999-Jan-14 04:50:13.0000,  3.974832540453790E+08, -1.788146429058158E+08,  6.282642168802152E+07,
2451193.701539352, A.D. 1999-Jan-15 04:50:13.0000,  3.981610721477282E+08, -1.774454439507850E+08,  6.289834766565195E+07,
2451194.701539352, A.D. 1999-Jan-16 04:50:13.0000,  3.988342755678746E+08, -1.760741843906702E+08,  6.296954326810750E+07,
2451195.701539352, A.D. 1999-Jan-17 04:50:13.0000,  3.995028586821260E+08, -1.747008810790858E+08,  6.304000800654402E+07,
2451196.701539352, A.D. 1999-Jan-18 04:50:13.0000,  4.001668159325398E+08, -1.733255508804839E+08,  6.310974140206863E+07,
2451197.701539352, A.D. 1999-Jan-19 04:50:13.0000,  4.008261418268950E+08, -1.719482106698579E+08,  6.317874298573045E+07,
2451198.701539352, A.D. 1999-Jan-20 04:50:13.0000,  4.014808309386625E+08, -1.705688773324471E+08,  6.324701229851093E+07,
2451199.701539352, A.D. 1999-Jan-21 04:50:13.0000,  4.021308779069735E+08, -1.691875677634414E+08,  6.331454889131375E+07,
2451200.701539352, A.D. 1999-Jan-22 04:50:13.0000,  4.027762774365868E+08, -1.678042988676889E+08,  6.338135232495487E+07,
2451201.701539352, A.D. 1999-Jan-23 04:50:13.0000,  4.034170242978545E+08, -1.664190875594035E+08,  6.344742217015193E+07,
2451202.701539352, A.D. 1999-Jan-24 04:50:13.0000,  4.040531133266851E+08, -1.650319507618745E+08,  6.351275800751368E+07,
2451203.701539352, A.D. 1999-Jan-25 04:50:13.0000,  4.046845394245062E+08, -1.636429054071770E+08,  6.357735942752913E+07,
2451204.701539352, A.D. 1999-Jan-26 04:50:13.0000,  4.053112975582252E+08, -1.622519684358841E+08,  6.364122603055617E+07,
2451205.701539352, A.D. 1999-Jan-27 04:50:13.0000,  4.059333827601882E+08, -1.608591567967806E+08,  6.370435742681037E+07,
2451206.701539352, A.D. 1999-Jan-28 04:50:13.0000,  4.065507901281381E+08, -1.594644874465786E+08,  6.376675323635311E+07,
2451207.701539352, A.D. 1999-Jan-29 04:50:13.0000,  4.071635148251708E+08, -1.580679773496341E+08,  6.382841308907969E+07,
2451208.701539352, A.D. 1999-Jan-30 04:50:13.0000,  4.077715520796906E+08, -1.566696434776661E+08,  6.388933662470693E+07,
2451209.701539352, A.D. 1999-Jan-31 04:50:13.0000,  4.083748971853640E+08, -1.552695028094778E+08,  6.394952349276062E+07,
2451210.701539352, A.D. 1999-Feb-01 04:50:13.0000,  4.089735455010731E+08, -1.538675723306796E+08,  6.400897335256255E+07,
2451211.701539352, A.D. 1999-Feb-02 04:50:13.0000,  4.095674924508676E+08, -1.524638690334146E+08,  6.406768587321718E+07,
2451212.701539352, A.D. 1999-Feb-03 04:50:13.0000,  4.101567335239167E+08, -1.510584099160863E+08,  6.412566073359786E+07,
2451213.701539352, A.D. 1999-Feb-04 04:50:13.0000,  4.107412642744607E+08, -1.496512119830897E+08,  6.418289762233273E+07,
2451214.701539352, A.D. 1999-Feb-05 04:50:13.0000,  4.113210803217631E+08, -1.482422922445445E+08,  6.423939623779000E+07,
2451215.701539352, A.D. 1999-Feb-06 04:50:13.0000,  4.118961773500622E+08, -1.468316677160316E+08,  6.429515628806273E+07,
2451216.701539352, A.D. 1999-Feb-07 04:50:13.0000,  4.124665511085256E+08, -1.454193554183323E+08,  6.435017749095313E+07,
2451217.701539352, A.D. 1999-Feb-08 04:50:13.0000,  4.130321974112054E+08, -1.440053723771707E+08,  6.440445957395598E+07,
2451218.701539352, A.D. 1999-Feb-09 04:50:13.0000,  4.135931121369963E+08, -1.425897356229588E+08,  6.445800227424159E+07,
2451219.701539352, A.D. 1999-Feb-10 04:50:13.0000,  4.141492912295974E+08, -1.411724621905451E+08,  6.451080533863778E+07,
2451220.701539352, A.D. 1999-Feb-11 04:50:13.0000,  4.147007306974791E+08, -1.397535691189637E+08,  6.456286852361114E+07,
2451221.701539352, A.D. 1999-Feb-12 04:50:13.0000,  4.152474266138549E+08, -1.383330734511860E+08,  6.461419159524745E+07,
2451222.701539352, A.D. 1999-Feb-13 04:50:13.0000,  4.157893751166614E+08, -1.369109922338730E+08,  6.466477432923104E+07,
2451223.701539352, A.D. 1999-Feb-14 04:50:13.0000,  4.163265724085452E+08, -1.354873425171247E+08,  6.471461651082345E+07,
2451224.701539352, A.D. 1999-Feb-15 04:50:13.0000,  4.168590147568599E+08, -1.340621413542278E+08,  6.476371793484123E+07,
2451225.701539352, A.D. 1999-Feb-16 04:50:13.0000,  4.173866984936731E+08, -1.326354058013962E+08,  6.481207840563316E+07,
2451226.701539352, A.D. 1999-Feb-17 04:50:13.0000,  4.179096200157830E+08, -1.312071529175022E+08,  6.485969773705701E+07,
2451227.701539352, A.D. 1999-Feb-18 04:50:13.0000,  4.184277757847452E+08, -1.297773997637949E+08,  6.490657575245636E+07,
2451228.701539352, A.D. 1999-Feb-19 04:50:13.0000,  4.189411623269069E+08, -1.283461634036002E+08,  6.495271228463797E+07,
2451229.701539352, A.D. 1999-Feb-20 04:50:13.0000,  4.194497762334455E+08, -1.269134609019986E+08,  6.499810717585036E+07,
2451230.701539352, A.D. 1999-Feb-21 04:50:13.0000,  4.199536141604066E+08, -1.254793093254772E+08,  6.504276027776431E+07,
2451231.701539352, A.D. 1999-Feb-22 04:50:13.0000,  4.204526728287347E+08, -1.240437257415523E+08,  6.508667145145635E+07,
2451232.701539352, A.D. 1999-Feb-23 04:50:13.0000,  4.209469490242873E+08, -1.226067272183612E+08,  6.512984056739606E+07,
2451233.701539352, A.D. 1999-Feb-24 04:50:13.0000,  4.214364395978218E+08, -1.211683308242263E+08,  6.517226750543792E+07,
2451234.701539352, A.D. 1999-Feb-25 04:50:13.0000,  4.219211414649460E+08, -1.197285536271958E+08,  6.521395215481822E+07,
2451235.701539352, A.D. 1999-Feb-26 04:50:13.0000,  4.224010516060248E+08, -1.182874126945694E+08,  6.525489441415715E+07,
2451236.701539352, A.D. 1999-Feb-27 04:50:13.0000,  4.228761670660301E+08, -1.168449250924255E+08,  6.529509419146580E+07,
2451237.701539352, A.D. 1999-Feb-28 04:50:13.0000,  4.233464849543407E+08, -1.154011078851613E+08,  6.533455140415633E+07,
2451238.701539352, A.D. 1999-Mar-01 04:50:13.0000,  4.238120024444900E+08, -1.139559781350644E+08,  6.537326597905456E+07,
2451239.701539352, A.D. 1999-Mar-02 04:50:13.0000,  4.242727167738730E+08, -1.125095529019301E+08,  6.541123785241200E+07,
2451240.701539352, A.D. 1999-Mar-03 04:50:13.0000,  4.247286252434266E+08, -1.110618492427363E+08,  6.544846696991591E+07,
2451241.701539352, A.D. 1999-Mar-04 04:50:13.0000,  4.251797252173011E+08, -1.096128842113795E+08,  6.548495328669459E+07,
2451242.701539352, A.D. 1999-Mar-05 04:50:13.0000,  4.256260141225423E+08, -1.081626748584704E+08,  6.552069676731697E+07,
2451243.701539352, A.D. 1999-Mar-06 04:50:13.0000,  4.260674894487975E+08, -1.067112382311827E+08,  6.555569738578539E+07,
2451244.701539352, A.D. 1999-Mar-07 04:50:13.0000,  4.265041487480611E+08, -1.052585913731426E+08,  6.558995512552124E+07,
2451245.701539352, A.D. 1999-Mar-08 04:50:13.0000,  4.269359896344623E+08, -1.038047513243451E+08,  6.562346997934446E+07,
2451246.701539352, A.D. 1999-Mar-09 04:50:13.0000,  4.273630097841021E+08, -1.023497351210802E+08,  6.565624194944753E+07,
2451247.701539352, A.D. 1999-Mar-10 04:50:13.0000,  4.277852069349318E+08, -1.008935597958578E+08,  6.568827104736560E+07,
2451248.701539352, A.D. 1999-Mar-11 04:50:13.0000,  4.282025788866684E+08, -9.943624237731975E+07,  6.571955729394403E+07,
2451249.701539352, A.D. 1999-Mar-12 04:50:13.0000,  4.286151235007399E+08, -9.797779989013498E+07,  6.575010071930464E+07,
2451250.701539352, A.D. 1999-Mar-13 04:50:13.0000,  4.290228387002506E+08, -9.651824935486819E+07,  6.577990136281180E+07,
2451251.701539352, A.D. 1999-Mar-14 04:50:13.0000,  4.294257224699597E+08, -9.505760778782763E+07,  6.580895927303939E+07,
2451252.701539352, A.D. 1999-Mar-15 04:50:13.0000,  4.298237728562639E+08, -9.359589220088820E+07,  6.583727450773855E+07,
2451253.701539352, A.D. 1999-Mar-16 04:50:13.0000,  4.302169879671825E+08, -9.213311960129476E+07,  6.586484713380729E+07,
2451254.701539352, A.D. 1999-Mar-17 04:50:13.0000,  4.306053659723368E+08, -9.066930699144761E+07,  6.589167722726174E+07,
2451255.701539352, A.D. 1999-Mar-18 04:50:13.0000,  4.309889051029245E+08, -8.920447136867374E+07,  6.591776487320871E+07,
2451256.701539352, A.D. 1999-Mar-19 04:50:13.0000,  4.313676036516848E+08, -8.773862972498719E+07,  6.594311016582005E+07,
2451257.701539352, A.D. 1999-Mar-20 04:50:13.0000,  4.317414599728568E+08, -8.627179904684122E+07,  6.596771320830819E+07,
2451258.701539352, A.D. 1999-Mar-21 04:50:13.0000,  4.321104724821265E+08, -8.480399631487484E+07,  6.599157411290297E+07,
2451259.701539352, A.D. 1999-Mar-22 04:50:13.0000,  4.324746396565674E+08, -8.333523850365588E+07,  6.601469300082917E+07,
