JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.288275463, A.D. 1998-Dec-18 18:55:07.0000, -1.587040686722481E+08,  3.428192643240039E+08,  4.390383181761102E+07,
2451167.288275463, A.D. 1998-Dec-19 18:55:07.0000, -1.603187267047184E+08,  3.423742676419458E+08,  4.380321997383814E+07,
2451168.288275463, A.D. 1998-Dec-20 18:55:07.0000, -1.619305042123232E+08,  3.419231172871629E+08,  4.370182085085328E+07,
2451169.288275463, A.D. 1998-Dec-21 18:55:07.0000, -1.635393783038817E+08,  3.414658341889144E+08,  4.359963791054396E+07,
2451170.288275463, A.D. 1998-Dec-22 18:55:07.0000, -1.651453262524968E+08,  3.410024393338376E+08,  4.349667461889465E+07,
2451171.288275463, A.D. 1998-Dec-23 18:55:07.0000, -1.667483254951892E+08,  3.405329537646866E+08,  4.339293444581315E+07,
2451172.288275463, A.D. 1998-Dec-24 18:55:07.0000, -1.683483536325324E+08,  3.400573985790846E+08,  4.328842086495991E+07,
2451173.288275463, A.D. 1998-Dec-25 18:55:07.0000, -1.699453884282836E+08,  3.395757949282872E+08,  4.318313735357925E+07,
2451174.288275463, A.D. 1998-Dec-26 18:55:07.0000, -1.715394078090138E+08,  3.390881640159575E+08,  4.307708739233318E+07,
2451175.288275463, A.D. 1998-Dec-27 18:55:07.0000, -1.731303898637337E+08,  3.385945270969506E+08,  4.297027446513663E+07,
2451176.288275463, A.D. 1998-Dec-28 18:55:07.0000, -1.747183128435161E+08,  3.380949054761081E+08,  4.286270205899556E+07,
2451177.288275463, A.D. 1998-Dec-29 18:55:07.0000, -1.763031551611145E+08,  3.375893205070608E+08,  4.275437366384576E+07,
2451178.288275463, A.D. 1998-Dec-30 18:55:07.0000, -1.778848953905763E+08,  3.370777935910414E+08,  4.264529277239481E+07,
2451179.288275463, A.D. 1998-Dec-31 18:55:07.0000, -1.794635122668518E+08,  3.365603461757047E+08,  4.253546287996407E+07,
2451180.288275463, A.D. 1999-Jan-01 18:55:07.0000, -1.810389846853974E+08,  3.360369997539566E+08,  4.242488748433377E+07,
2451181.288275463, A.D. 1999-Jan-02 18:55:07.0000, -1.826112917017732E+08,  3.355077758627926E+08,  4.231357008558907E+07,
2451182.288275463, A.D. 1999-Jan-03 18:55:07.0000, -1.841804125312350E+08,  3.349726960821438E+08,  4.220151418596743E+07,
2451183.288275463, A.D. 1999-Jan-04 18:55:07.0000, -1.857463265483203E+08,  3.344317820337316E+08,  4.208872328970829E+07,
2451184.288275463, A.D. 1999-Jan-05 18:55:07.0000, -1.873090132864286E+08,  3.338850553799320E+08,  4.197520090290327E+07,
2451185.288275463, A.D. 1999-Jan-06 18:55:07.0000, -1.888684524373953E+08,  3.333325378226472E+08,  4.186095053334905E+07,
2451186.288275463, A.D. 1999-Jan-07 18:55:07.0000, -1.904246238510599E+08,  3.327742511021871E+08,  4.174597569040062E+07,
2451187.288275463, A.D. 1999-Jan-08 18:55:07.0000, -1.919775075348277E+08,  3.322102169961596E+08,  4.163027988482675E+07,
2451188.288275463, A.D. 1999-Jan-09 18:55:07.0000, -1.935270836532263E+08,  3.316404573183689E+08,  4.151386662866677E+07,
2451189.288275463, A.D. 1999-Jan-10 18:55:07.0000, -1.950733325274553E+08,  3.310649939177237E+08,  4.139673943508872E+07,
2451190.288275463, A.D. 1999-Jan-11 18:55:07.0000, -1.966162346349311E+08,  3.304838486771542E+08,  4.127890181824891E+07,
2451191.288275463, A.D. 1999-Jan-12 18:55:07.0000, -1.981557706088248E+08,  3.298970435125378E+08,  4.116035729315308E+07,
2451192.288275463, A.D. 1999-Jan-13 18:55:07.0000, -1.996919212375956E+08,  3.293046003716339E+08,  4.104110937551911E+07,
2451193.288275463, A.D. 1999-Jan-14 18:55:07.0000, -2.012246674645177E+08,  3.287065412330288E+08,  4.092116158164082E+07,
2451194.288275463, A.D. 1999-Jan-15 18:55:07.0000, -2.027539903872023E+08,  3.281028881050878E+08,  4.080051742825381E+07,
2451195.288275463, A.D. 1999-Jan-16 18:55:07.0000, -2.042798712571140E+08,  3.274936630249183E+08,  4.067918043240187E+07,
2451196.288275463, A.D. 1999-Jan-17 18:55:07.0000, -2.058022914790825E+08,  3.268788880573407E+08,  4.055715411130568E+07,
2451197.288275463, A.D. 1999-Jan-18 18:55:07.0000, -2.073212326108079E+08,  3.262585852938693E+08,  4.043444198223251E+07,
2451198.288275463, A.D. 1999-Jan-19 18:55:07.0000, -2.088366763623629E+08,  3.256327768517014E+08,  4.031104756236739E+07,
2451199.288275463, A.D. 1999-Jan-20 18:55:07.0000, -2.103486045956881E+08,  3.250014848727162E+08,  4.018697436868563E+07,
2451200.288275463, A.D. 1999-Jan-21 18:55:07.0000, -2.118569993240848E+08,  3.243647315224820E+08,  4.006222591782703E+07,
2451201.288275463, A.D. 1999-Jan-22 18:55:07.0000, -2.133618427117010E+08,  3.237225389892730E+08,  3.993680572597100E+07,
2451202.288275463, A.D. 1999-Jan-23 18:55:07.0000, -2.148631170730142E+08,  3.230749294830939E+08,  3.981071730871367E+07,
2451203.288275463, A.D. 1999-Jan-24 18:55:07.0000, -2.163608048723099E+08,  3.224219252347149E+08,  3.968396418094580E+07,
2451204.288275463, A.D. 1999-Jan-25 18:55:07.0000, -2.178548887231546E+08,  3.217635484947135E+08,  3.955654985673243E+07,
2451205.288275463, A.D. 1999-Jan-26 18:55:07.0000, -2.193453513878662E+08,  3.210998215325267E+08,  3.942847784919383E+07,
2451206.288275463, A.D. 1999-Jan-27 18:55:07.0000, -2.208321757769790E+08,  3.204307666355102E+08,  3.929975167038752E+07,
2451207.288275463, A.D. 1999-Jan-28 18:55:07.0000, -2.223153449487050E+08,  3.197564061080064E+08,  3.917037483119193E+07,
2451208.288275463, A.D. 1999-Jan-29 18:55:07.0000, -2.237948421083917E+08,  3.190767622704213E+08,  3.904035084119116E+07,
2451209.288275463, A.D. 1999-Jan-30 18:55:07.0000, -2.252706506079752E+08,  3.183918574583086E+08,  3.890968320856100E+07,
2451210.288275463, A.D. 1999-Jan-31 18:55:07.0000, -2.267427539454292E+08,  3.177017140214620E+08,  3.877837543995632E+07,
2451211.288275463, A.D. 1999-Feb-01 18:55:07.0000, -2.282111357642108E+08,  3.170063543230147E+08,  3.864643104039958E+07,
2451212.288275463, A.D. 1999-Feb-02 18:55:07.0000, -2.296757798527009E+08,  3.163058007385478E+08,  3.851385351317032E+07,
2451213.288275463, A.D. 1999-Feb-03 18:55:07.0000, -2.311366701436411E+08,  3.156000756552041E+08,  3.838064635969603E+07,
2451214.288275463, A.D. 1999-Feb-04 18:55:07.0000, -2.325937907135657E+08,  3.148892014708109E+08,  3.824681307944418E+07,
2451215.288275463, A.D. 1999-Feb-05 18:55:07.0000, -2.340471257822288E+08,  3.141732005930080E+08,  3.811235716981477E+07,
2451216.288275463, A.D. 1999-Feb-06 18:55:07.0000, -2.354966597120256E+08,  3.134520954383845E+08,  3.797728212603419E+07,
2451217.288275463, A.D. 1999-Feb-07 18:55:07.0000, -2.369423770074090E+08,  3.127259084316208E+08,  3.784159144105001E+07,
2451218.288275463, A.D. 1999-Feb-08 18:55:07.0000, -2.383842623142982E+08,  3.119946620046382E+08,  3.770528860542651E+07,
2451219.288275463, A.D. 1999-Feb-09 18:55:07.0000, -2.398223004194815E+08,  3.112583785957554E+08,  3.756837710724069E+07,
2451220.288275463, A.D. 1999-Feb-10 18:55:07.0000, -2.412564762500099E+08,  3.105170806488521E+08,  3.743086043197948E+07,
2451221.288275463, A.D. 1999-Feb-11 18:55:07.0000, -2.426867748725815E+08,  3.097707906125413E+08,  3.729274206243691E+07,
2451222.288275463, A.D. 1999-Feb-12 18:55:07.0000, -2.441131814929172E+08,  3.090195309393497E+08,  3.715402547861263E+07,
2451223.288275463, A.D. 1999-Feb-13 18:55:07.0000, -2.455356814551226E+08,  3.082633240849078E+08,  3.701471415761028E+07,
2451224.288275463, A.D. 1999-Feb-14 18:55:07.0000, -2.469542602410397E+08,  3.075021925071546E+08,  3.687481157353708E+07,
2451225.288275463, A.D. 1999-Feb-15 18:55:07.0000, -2.483689034695843E+08,  3.067361586655533E+08,  3.673432119740371E+07,
2451226.288275463, A.D. 1999-Feb-16 18:55:07.0000, -2.497795968960707E+08,  3.059652450203277E+08,  3.659324649702539E+07,
2451227.288275463, A.D. 1999-Feb-17 18:55:07.0000, -2.511863264115214E+08,  3.051894740317169E+08,  3.645159093692401E+07,
2451228.288275463, A.D. 1999-Feb-18 18:55:07.0000, -2.525890780419684E+08,  3.044088681592587E+08,  3.630935797823234E+07,
2451229.288275463, A.D. 1999-Feb-19 18:55:07.0000, -2.539878379477422E+08,  3.036234498610991E+08,  3.616655107860032E+07,
2451230.288275463, A.D. 1999-Feb-20 18:55:07.0000, -2.553825924227577E+08,  3.028332415933390E+08,  3.602317369210415E+07,
2451231.288275463, A.D. 1999-Feb-21 18:55:07.0000, -2.567733278938021E+08,  3.020382658094161E+08,  3.587922926915976E+07,
2451232.288275463, A.D. 1999-Feb-22 18:55:07.0000, -2.581600309198317E+08,  3.012385449595281E+08,  3.573472125644088E+07,
2451233.288275463, A.D. 1999-Feb-23 18:55:07.0000, -2.595426881912894E+08,  3.004341014900936E+08,  3.558965309680273E+07,
2451234.288275463, A.D. 1999-Feb-24 18:55:07.0000, -2.609212865294520E+08,  2.996249578432480E+08,  3.544402822921197E+07,
2451235.288275463, A.D. 1999-Feb-25 18:55:07.0000, -2.622958128858167E+08,  2.988111364563684E+08,  3.529785008868329E+07,
2451236.288275463, A.D. 1999-Feb-26 18:55:07.0000, -2.636662543415367E+08,  2.979926597616118E+08,  3.515112210622223E+07,
2451237.288275463, A.D. 1999-Feb-27 18:55:07.0000, -2.650325981069081E+08,  2.971695501854565E+08,  3.500384770877352E+07,
2451238.288275463, A.D. 1999-Feb-28 18:55:07.0000, -2.663948315209068E+08,  2.963418301482269E+08,  3.485603031917326E+07,
2451239.288275463, A.D. 1999-Mar-01 18:55:07.0000, -2.677529420507695E+08,  2.955095220635886E+08,  3.470767335610344E+07,
2451240.288275463, A.D. 1999-Mar-02 18:55:07.0000, -2.691069172916057E+08,  2.946726483379982E+08,  3.455878023404580E+07,
2451241.288275463, A.D. 1999-Mar-03 18:55:07.0000, -2.704567449660243E+08,  2.938312313701026E+08,  3.440935436323407E+07,
2451242.288275463, A.D. 1999-Mar-04 18:55:07.0000, -2.718024129237558E+08,  2.929852935500863E+08,  3.425939914960146E+07,
2451243.288275463, A.D. 1999-Mar-05 18:55:07.0000, -2.731439091412534E+08,  2.921348572589694E+08,  3.410891799472342E+07,
2451244.288275463, A.D. 1999-Mar-06 18:55:07.0000, -2.744812217212591E+08,  2.912799448678712E+08,  3.395791429575403E+07,
2451245.288275463, A.D. 1999-Mar-07 18:55:07.0000, -2.758143388923265E+08,  2.904205787372469E+08,  3.380639144535771E+07,
2451246.288275463, A.D. 1999-Mar-08 18:55:07.0000, -2.771432490082951E+08,  2.895567812161185E+08,  3.365435283163567E+07,
2451247.288275463, A.D. 1999-Mar-09 18:55:07.0000, -2.784679405477173E+08,  2.886885746413097E+08,  3.350180183804959E+07,
2451248.288275463, A.D. 1999-Mar-10 18:55:07.0000, -2.797884021132454E+08,  2.878159813366997E+08,  3.334874184334289E+07,
2451249.288275463, A.D. 1999-Mar-11 18:55:07.0000, -2.811046224309843E+08,  2.869390236124990E+08,  3.319517622146194E+07,
2451250.288275463, A.D. 1999-Mar-12 18:55:07.0000, -2.824165903498181E+08,  2.860577237645586E+08,  3.304110834147739E+07,
2451251.288275463, A.D. 1999-Mar-13 18:55:07.0000, -2.837242948407209E+08,  2.851721040737097E+08,  3.288654156750743E+07,
2451252.288275463, A.D. 1999-Mar-14 18:55:07.0000, -2.850277249960574E+08,  2.842821868051363E+08,  3.273147925864305E+07,
2451253.288275463, A.D. 1999-Mar-15 18:55:07.0000, -2.863268700288803E+08,  2.833879942077767E+08,  3.257592476887594E+07,
2451254.288275463, A.D. 1999-Mar-16 18:55:07.0000, -2.876217192722291E+08,  2.824895485137532E+08,  3.241988144702910E+07,
2451255.288275463, A.D. 1999-Mar-17 18:55:07.0000, -2.889122621784332E+08,  2.815868719378256E+08,  3.226335263669036E+07,
2451256.288275463, A.D. 1999-Mar-18 18:55:07.0000, -2.901984883184220E+08,  2.806799866768640E+08,  3.210634167614850E+07,
2451257.288275463, A.D. 1999-Mar-19 18:55:07.0000, -2.914803873810424E+08,  2.797689149093410E+08,  3.194885189833181E+07,
2451258.288275463, A.D. 1999-Mar-20 18:55:07.0000, -2.927579491723845E+08,  2.788536787948368E+08,  3.179088663074923E+07,
2451259.288275463, A.D. 1999-Mar-21 18:55:07.0000, -2.940311636151160E+08,  2.779343004735582E+08,  3.163244919543351E+07,
2451260.288275463, A.D. 1999-Mar-22 18:55:07.0000, -2.953000207478236E+08,  2.770108020658668E+08,  3.147354290888625E+07,
2451261.288275463, A.D. 1999-Mar-23 18:55:07.0000, -2.965645107243615E+08,  2.760832056718178E+08,  3.131417108202480E+07,
2451262.288275463, A.D. 1999-Mar-24 18:55:07.0000, -2.978246238132072E+08,  2.751515333707052E+08,  3.115433702013059E+07,
2451263.288275463, A.D. 1999-Mar-25 18:55:07.0000, -2.990803503968223E+08,  2.742158072206151E+08,  3.099404402279909E+07,
2451264.288275463, A.D. 1999-Mar-26 18:55:07.0000, -3.003316809710185E+08,  2.732760492579850E+08,  3.083329538389111E+07,
2451265.288275463, A.D. 1999-Mar-27 18:55:07.0000, -3.015786061443285E+08,  2.723322814971691E+08,  3.067209439148507E+07,
2451266.288275463, A.D. 1999-Mar-28 18:55:07.0000, -3.028211166373807E+08,  2.713845259300096E+08,  3.051044432783072E+07,
2451267.288275463, A.D. 1999-Mar-29 18:55:07.0000, -3.040592032822766E+08,  2.704328045254129E+08,  3.034834846930358E+07,
2451268.288275463, A.D. 1999-Mar-30 18:55:07.0000, -3.052928570219730E+08,  2.694771392289315E+08,  3.018581008636089E+07,
2451269.288275463, A.D. 1999-Mar-31 18:55:07.0000, -3.065220689096649E+08,  2.685175519623511E+08,  3.002283244349791E+07,
2451270.288275463, A.D. 1999-Apr-01 18:55:07.0000, -3.077468301081728E+08,  2.675540646232827E+08,  2.985941879920565E+07,
2451271.288275463, A.D. 1999-Apr-02 18:55:07.0000, -3.089671318893301E+08,  2.665866990847598E+08,  2.969557240592928E+07,
2451272.288275463, A.D. 1999-Apr-03 18:55:07.0000, -3.101829656333744E+08,  2.656154771948417E+08,  2.953129651002735E+07,
2451273.288275463, A.D. 1999-Apr-04 18:55:07.0000, -3.113943228283395E+08,  2.646404207762204E+08,  2.936659435173213E+07,
2451274.288275463, A.D. 1999-Apr-05 18:55:07.0000, -3.126011950694492E+08,  2.636615516258345E+08,  2.920146916511032E+07,
2451275.288275463, A.D. 1999-Apr-06 18:55:07.0000, -3.138035740585142E+08,  2.626788915144867E+08,  2.903592417802505E+07,
2451276.288275463, A.D. 1999-Apr-07 18:55:07.0000, -3.150014516033277E+08,  2.616924621864680E+08,  2.886996261209853E+07,
2451277.288275463, A.D. 1999-Apr-08 18:55:07.0000, -3.161948196170656E+08,  2.607022853591858E+08,  2.870358768267524E+07,
2451278.288275463, A.D. 1999-Apr-09 18:55:07.0000, -3.173836701176861E+08,  2.597083827227983E+08,  2.853680259878621E+07,
2451279.288275463, A.D. 1999-Apr-10 18:55:07.0000, -3.185679952273315E+08,  2.587107759398537E+08,  2.836961056311403E+07,
2451280.288275463, A.D. 1999-Apr-11 18:55:07.0000, -3.197477871717316E+08,  2.577094866449344E+08,  2.820201477195846E+07,
2451281.288275463, A.D. 1999-Apr-12 18:55:07.0000, -3.209230382796084E+08,  2.567045364443071E+08,  2.803401841520289E+07,
2451282.288275463, A.D. 1999-Apr-13 18:55:07.0000, -3.220937409820819E+08,  2.556959469155773E+08,  2.786562467628159E+07,
2451283.288275463, A.D. 1999-Apr-14 18:55:07.0000, -3.232598878120781E+08,  2.546837396073497E+08,  2.769683673214763E+07,
2451284.288275463, A.D. 1999-Apr-15 18:55:07.0000, -3.244214714037379E+08,  2.536679360388932E+08,  2.752765775324149E+07,
2451285.288275463, A.D. 1999-Apr-16 18:55:07.0000, -3.255784844918275E+08,  2.526485576998107E+08,  2.735809090346053E+07,
2451286.288275463, A.D. 1999-Apr-17 18:55:07.0000, -3.267309199111507E+08,  2.516256260497152E+08,  2.718813934012891E+07,
2451287.288275463, A.D. 1999-Apr-18 18:55:07.0000, -3.278787705959624E+08,  2.505991625179092E+08,  2.701780621396865E+07,
2451288.288275463, A.D. 1999-Apr-19 18:55:07.0000, -3.290220295793838E+08,  2.495691885030698E+08,  2.684709466907069E+07,
2451289.288275463, A.D. 1999-Apr-20 18:55:07.0000, -3.301606899928190E+08,  2.485357253729389E+08,  2.667600784286743E+07,
2451290.288275463, A.D. 1999-Apr-21 18:55:07.0000, -3.312947450653740E+08,  2.474987944640174E+08,  2.650454886610529E+07,
2451291.288275463, A.D. 1999-Apr-22 18:55:07.0000, -3.324241881232741E+08,  2.464584170812640E+08,  2.633272086281806E+07,
2451292.288275463, A.D. 1999-Apr-23 18:55:07.0000, -3.335490125892892E+08,  2.454146144977992E+08,  2.616052695030135E+07,
2451293.288275463, A.D. 1999-Apr-24 18:55:07.0000, -3.346692119821538E+08,  2.443674079546129E+08,  2.598797023908693E+07,
2451294.288275463, A.D. 1999-Apr-25 18:55:07.0000, -3.357847799159929E+08,  2.433168186602763E+08,  2.581505383291818E+07,
2451295.288275463, A.D. 1999-Apr-26 18:55:07.0000, -3.368957100997471E+08,  2.422628677906583E+08,  2.564178082872581E+07,
2451296.288275463, A.D. 1999-Apr-27 18:55:07.0000, -3.380019963366011E+08,  2.412055764886452E+08,  2.546815431660447E+07,
2451297.288275463, A.D. 1999-Apr-28 18:55:07.0000, -3.391036325234119E+08,  2.401449658638644E+08,  2.529417737978947E+07,
2451298.288275463, A.D. 1999-Apr-29 18:55:07.0000, -3.402006126501393E+08,  2.390810569924118E+08,  2.511985309463440E+07,
2451299.288275463, A.D. 1999-Apr-30 18:55:07.0000, -3.412929307992770E+08,  2.380138709165820E+08,  2.494518453058887E+07,
2451300.288275463, A.D. 1999-May-01 18:55:07.0000, -3.423805811452851E+08,  2.369434286446028E+08,  2.477017475017685E+07,
2451301.288275463, A.D. 1999-May-02 18:55:07.0000, -3.434635579540215E+08,  2.358697511503693E+08,  2.459482680897535E+07,
2451302.288275463, A.D. 1999-May-03 18:55:07.0000, -3.445418555821773E+08,  2.347928593731874E+08,  2.441914375559342E+07,
2451303.288275463, A.D. 1999-May-04 18:55:07.0000, -3.456154684767081E+08,  2.337127742175119E+08,  2.424312863165146E+07,
2451304.288275463, A.D. 1999-May-05 18:55:07.0000, -3.466843911742671E+08,  2.326295165526932E+08,  2.406678447176051E+07,
2451305.288275463, A.D. 1999-May-06 18:55:07.0000, -3.477486183006359E+08,  2.315431072127224E+08,  2.389011430350210E+07,
2451306.288275463, A.D. 1999-May-07 18:55:07.0000, -3.488081445701547E+08,  2.304535669959818E+08,  2.371312114740773E+07,
2451307.288275463, A.D. 1999-May-08 18:55:07.0000, -3.498629647851487E+08,  2.293609166649960E+08,  2.353580801693857E+07,
2451308.288275463, A.D. 1999-May-09 18:55:07.0000, -3.509130738353501E+08,  2.282651769461864E+08,  2.335817791846526E+07,
2451309.288275463, A.D. 1999-May-10 18:55:07.0000, -3.519584666973172E+08,  2.271663685296300E+08,  2.318023385124712E+07,
2451310.288275463, A.D. 1999-May-11 18:55:07.0000, -3.529991384338465E+08,  2.260645120688214E+08,  2.300197880741170E+07,
2451311.288275463, A.D. 1999-May-12 18:55:07.0000, -3.540350841933768E+08,  2.249596281804420E+08,  2.282341577193382E+07,
2451312.288275463, A.D. 1999-May-13 18:55:07.0000, -3.550662992093866E+08,  2.238517374441358E+08,  2.264454772261465E+07,
2451313.288275463, A.D. 1999-May-14 18:55:07.0000, -3.560927787997816E+08,  2.227408604022962E+08,  2.246537763006093E+07,
2451314.288275463, A.D. 1999-May-15 18:55:07.0000, -3.571145183662723E+08,  2.216270175598649E+08,  2.228590845766401E+07,
2451315.288275463, A.D. 1999-May-16 18:55:07.0000, -3.581315133937439E+08,  2.205102293841493E+08,  2.210614316157989E+07,
2451316.288275463, A.D. 1999-May-17 18:55:07.0000, -3.591437594496166E+08,  2.193905163046595E+08,  2.192608469070999E+07,
2451317.288275463, A.D. 1999-May-18 18:55:07.0000, -3.601512521832016E+08,  2.182678987129717E+08,  2.174573598668335E+07,
2451318.288275463, A.D. 1999-May-19 18:55:07.0000, -3.611539873250560E+08,  2.171423969626209E+08,  2.156509998384185E+07,
2451319.288275463, A.D. 1999-May-20 18:55:07.0000, -3.621519606863447E+08,  2.160140313690271E+08,  2.138417960922778E+07,
2451320.288275463, A.D. 1999-May-21 18:55:07.0000, -3.631451681582141E+08,  2.148828222094568E+08,  2.120297778257616E+07,
2451321.288275463, A.D. 1999-May-22 18:55:07.0000, -3.641336057111892E+08,  2.137487897230183E+08,  2.102149741631179E+07,
2451322.288275463, A.D. 1999-May-23 18:55:07.0000, -3.651172693946069E+08,  2.126119541106883E+08,  2.083974141555159E+07,
2451323.288275463, A.D. 1999-May-24 18:55:07.0000, -3.660961553360908E+08,  2.114723355353605E+08,  2.065771267811336E+07,
2451324.288275463, A.D. 1999-May-25 18:55:07.0000, -3.670702597410780E+08,  2.103299541219060E+08,  2.047541409452966E+07,
2451325.288275463, A.D. 1999-May-26 18:55:07.0000, -3.680395788924009E+08,  2.091848299572291E+08,  2.029284854806638E+07,
2451326.288275463, A.D. 1999-May-27 18:55:07.0000, -3.690041091499219E+08,  2.080369830903039E+08,  2.011001891474465E+07,
2451327.288275463, A.D. 1999-May-28 18:55:07.0000, -3.699638469502157E+08,  2.068864335321740E+08,  1.992692806336424E+07,
2451328.288275463, A.D. 1999-May-29 18:55:07.0000, -3.709187888062853E+08,  2.057332012559050E+08,  1.974357885552560E+07,
2451329.288275463, A.D. 1999-May-30 18:55:07.0000, -3.718689313072917E+08,  2.045773061964807E+08,  1.955997414564896E+07,
