JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.353715278, A.D. 1998-Aug-12 20:29:21.0000, -4.496101241567088E+08,  2.897546268768983E+08,  1.106257922885914E+07,
2451039.353715278, A.D. 1998-Aug-13 20:29:21.0000, -4.504199503156552E+08,  2.887504272115337E+08,  1.111184033710091E+07,
2451040.353715278, A.D. 1998-Aug-14 20:29:21.0000, -4.512268660439315E+08,  2.877443608823398E+08,  1.116102964158373E+07,
2451041.353715278, A.D. 1998-Aug-15 20:29:21.0000, -4.520308683934647E+08,  2.867364358357770E+08,  1.121014688025063E+07,
2451042.353715278, A.D. 1998-Aug-16 20:29:21.0000, -4.528319544345313E+08,  2.857266600146212E+08,  1.125919179177813E+07,
2451043.353715278, A.D. 1998-Aug-17 20:29:21.0000, -4.536301212556877E+08,  2.847150413579216E+08,  1.130816411557087E+07,
2451044.353715278, A.D. 1998-Aug-18 20:29:21.0000, -4.544253659636955E+08,  2.837015878009577E+08,  1.135706359175561E+07,
2451045.353715278, A.D. 1998-Aug-19 20:29:21.0000, -4.552176856834404E+08,  2.826863072751948E+08,  1.140588996117435E+07,
2451046.353715278, A.D. 1998-Aug-20 20:29:21.0000, -4.560070775578430E+08,  2.816692077082398E+08,  1.145464296537712E+07,
2451047.353715278, A.D. 1998-Aug-21 20:29:21.0000, -4.567935387477615E+08,  2.806502970237986E+08,  1.150332234661347E+07,
2451048.353715278, A.D. 1998-Aug-22 20:29:21.0000, -4.575770664318836E+08,  2.796295831416376E+08,  1.155192784782393E+07,
2451049.353715278, A.D. 1998-Aug-23 20:29:21.0000, -4.583576578066078E+08,  2.786070739775491E+08,  1.160045921263044E+07,
2451050.353715278, A.D. 1998-Aug-24 20:29:21.0000, -4.591353100859141E+08,  2.775827774433286E+08,  1.164891618532664E+07,
2451051.353715278, A.D. 1998-Aug-25 20:29:21.0000, -4.599100205012221E+08,  2.765567014467622E+08,  1.169729851086827E+07,
2451052.353715278, A.D. 1998-Aug-26 20:29:21.0000, -4.606817863012406E+08,  2.755288538916320E+08,  1.174560593486375E+07,
2451053.353715278, A.D. 1998-Aug-27 20:29:21.0000, -4.614506047518097E+08,  2.744992426777427E+08,  1.179383820356596E+07,
2451054.353715278, A.D. 1998-Aug-28 20:29:21.0000, -4.622164731357401E+08,  2.734678757009747E+08,  1.184199506386593E+07,
2451055.353715278, A.D. 1998-Aug-29 20:29:21.0000, -4.629793887526558E+08,  2.724347608533641E+08,  1.189007626328908E+07,
2451056.353715278, A.D. 1998-Aug-30 20:29:21.0000, -4.637393489188477E+08,  2.713999060232171E+08,  1.193808154999502E+07,
2451057.353715278, A.D. 1998-Aug-31 20:29:21.0000, -4.644963509671502E+08,  2.703633190952518E+08,  1.198601067278183E+07,
2451058.353715278, A.D. 1998-Sep-01 20:29:21.0000, -4.652503922468475E+08,  2.693250079507688E+08,  1.203386338109545E+07,
2451059.353715278, A.D. 1998-Sep-02 20:29:21.0000, -4.660014701236216E+08,  2.682849804678409E+08,  1.208163942504430E+07,
2451060.353715278, A.D. 1998-Sep-03 20:29:21.0000, -4.667495819795500E+08,  2.672432445215099E+08,  1.212933855541897E+07,
2451061.353715278, A.D. 1998-Sep-04 20:29:21.0000, -4.674947252131559E+08,  2.661998079839753E+08,  1.217696052371639E+07,
2451062.353715278, A.D. 1998-Sep-05 20:29:21.0000, -4.682368972395107E+08,  2.651546787247620E+08,  1.222450508216646E+07,
2451063.353715278, A.D. 1998-Sep-06 20:29:21.0000, -4.689760954903789E+08,  2.641078646108476E+08,  1.227197198375985E+07,
2451064.353715278, A.D. 1998-Sep-07 20:29:21.0000, -4.697123174143976E+08,  2.630593735067377E+08,  1.231936098227431E+07,
2451065.353715278, A.D. 1998-Sep-08 20:29:21.0000, -4.704455604772696E+08,  2.620092132744820E+08,  1.236667183229758E+07,
2451066.353715278, A.D. 1998-Sep-09 20:29:21.0000, -4.711758221619534E+08,  2.609573917736306E+08,  1.241390428924488E+07,
2451067.353715278, A.D. 1998-Sep-10 20:29:21.0000, -4.719030999688333E+08,  2.599039168611354E+08,  1.246105810937031E+07,
2451068.353715278, A.D. 1998-Sep-11 20:29:21.0000, -4.726273914158539E+08,  2.588487963912049E+08,  1.250813304977112E+07,
2451069.353715278, A.D. 1998-Sep-12 20:29:21.0000, -4.733486940386131E+08,  2.577920382151299E+08,  1.255512886838540E+07,
2451070.353715278, A.D. 1998-Sep-13 20:29:21.0000, -4.740670053904063E+08,  2.567336501810908E+08,  1.260204532398435E+07,
2451071.353715278, A.D. 1998-Sep-14 20:29:21.0000, -4.747823230422244E+08,  2.556736401339658E+08,  1.264888217615986E+07,
2451072.353715278, A.D. 1998-Sep-15 20:29:21.0000, -4.754946445827115E+08,  2.546120159151475E+08,  1.269563918530935E+07,
2451073.353715278, A.D. 1998-Sep-16 20:29:21.0000, -4.762039676180896E+08,  2.535487853623748E+08,  1.274231611261876E+07,
2451074.353715278, A.D. 1998-Sep-17 20:29:21.0000, -4.769102897720562E+08,  2.524839563095927E+08,  1.278891272004510E+07,
2451075.353715278, A.D. 1998-Sep-18 20:29:21.0000, -4.776136086856673E+08,  2.514175365868328E+08,  1.283542877029972E+07,
2451076.353715278, A.D. 1998-Sep-19 20:29:21.0000, -4.783139220172102E+08,  2.503495340201209E+08,  1.288186402683236E+07,
2451077.353715278, A.D. 1998-Sep-20 20:29:21.0000, -4.790112274420723E+08,  2.492799564314062E+08,  1.292821825381702E+07,
2451078.353715278, A.D. 1998-Sep-21 20:29:21.0000, -4.797055226526122E+08,  2.482088116385116E+08,  1.297449121613954E+07,
2451079.353715278, A.D. 1998-Sep-22 20:29:21.0000, -4.803968053580350E+08,  2.471361074550998E+08,  1.302068267938682E+07,
2451080.353715278, A.D. 1998-Sep-23 20:29:21.0000, -4.810850732842727E+08,  2.460618516906538E+08,  1.306679240983772E+07,
2451081.353715278, A.D. 1998-Sep-24 20:29:21.0000, -4.817703241738748E+08,  2.449860521504671E+08,  1.311282017445552E+07,
2451082.353715278, A.D. 1998-Sep-25 20:29:21.0000, -4.824525557859042E+08,  2.439087166356422E+08,  1.315876574088185E+07,
2451083.353715278, A.D. 1998-Sep-26 20:29:21.0000, -4.831317658958417E+08,  2.428298529430944E+08,  1.320462887743147E+07,
2451084.353715278, A.D. 1998-Sep-27 20:29:21.0000, -4.838079522954987E+08,  2.417494688655599E+08,  1.325040935308835E+07,
2451085.353715278, A.D. 1998-Sep-28 20:29:21.0000, -4.844811127929358E+08,  2.406675721916053E+08,  1.329610693750222E+07,
2451086.353715278, A.D. 1998-Sep-29 20:29:21.0000, -4.851512452123865E+08,  2.395841707056390E+08,  1.334172140098603E+07,
2451087.353715278, A.D. 1998-Sep-30 20:29:21.0000, -4.858183473941885E+08,  2.384992721879229E+08,  1.338725251451363E+07,
2451088.353715278, A.D. 1998-Oct-01 20:29:21.0000, -4.864824171947165E+08,  2.374128844145839E+08,  1.343270004971789E+07,
2451089.353715278, A.D. 1998-Oct-02 20:29:21.0000, -4.871434524863217E+08,  2.363250151576244E+08,  1.347806377888945E+07,
2451090.353715278, A.D. 1998-Oct-03 20:29:21.0000, -4.878014511572732E+08,  2.352356721849330E+08,  1.352334347497497E+07,
2451091.353715278, A.D. 1998-Oct-04 20:29:21.0000, -4.884564111117014E+08,  2.341448632602931E+08,  1.356853891157635E+07,
2451092.353715278, A.D. 1998-Oct-05 20:29:21.0000, -4.891083302695460E+08,  2.330525961433913E+08,  1.361364986294945E+07,
2451093.353715278, A.D. 1998-Oct-06 20:29:21.0000, -4.897572065665031E+08,  2.319588785898239E+08,  1.365867610400310E+07,
2451094.353715278, A.D. 1998-Oct-07 20:29:21.0000, -4.904030379539769E+08,  2.308637183511037E+08,  1.370361741029817E+07,
2451095.353715278, A.D. 1998-Oct-08 20:29:21.0000, -4.910458223990301E+08,  2.297671231746642E+08,  1.374847355804653E+07,
2451096.353715278, A.D. 1998-Oct-09 20:29:21.0000, -4.916855578843371E+08,  2.286691008038637E+08,  1.379324432411022E+07,
2451097.353715278, A.D. 1998-Oct-10 20:29:21.0000, -4.923222424081374E+08,  2.275696589779890E+08,  1.383792948600033E+07,
2451098.353715278, A.D. 1998-Oct-11 20:29:21.0000, -4.929558739841899E+08,  2.264688054322572E+08,  1.388252882187606E+07,
2451099.353715278, A.D. 1998-Oct-12 20:29:21.0000, -4.935864506417282E+08,  2.253665478978176E+08,  1.392704211054376E+07,
2451100.353715278, A.D. 1998-Oct-13 20:29:21.0000, -4.942139704254158E+08,  2.242628941017523E+08,  1.397146913145575E+07,
2451101.353715278, A.D. 1998-Oct-14 20:29:21.0000, -4.948384313953025E+08,  2.231578517670770E+08,  1.401580966470934E+07,
2451102.353715278, A.D. 1998-Oct-15 20:29:21.0000, -4.954598316267805E+08,  2.220514286127407E+08,  1.406006349104561E+07,
2451103.353715278, A.D. 1998-Oct-16 20:29:21.0000, -4.960781692105415E+08,  2.209436323536250E+08,  1.410423039184828E+07,
2451104.353715278, A.D. 1998-Oct-17 20:29:21.0000, -4.966934422525339E+08,  2.198344707005429E+08,  1.414831014914264E+07,
2451105.353715278, A.D. 1998-Oct-18 20:29:21.0000, -4.973056488739198E+08,  2.187239513602375E+08,  1.419230254559399E+07,
2451106.353715278, A.D. 1998-Oct-19 20:29:21.0000, -4.979147872110332E+08,  2.176120820353801E+08,  1.423620736450678E+07,
2451107.353715278, A.D. 1998-Oct-20 20:29:21.0000, -4.985208554153379E+08,  2.164988704245675E+08,  1.428002438982299E+07,
2451108.353715278, A.D. 1998-Oct-21 20:29:21.0000, -4.991238516533856E+08,  2.153843242223202E+08,  1.432375340612100E+07,
2451109.353715278, A.D. 1998-Oct-22 20:29:21.0000, -4.997237741067745E+08,  2.142684511190788E+08,  1.436739419861399E+07,
2451110.353715278, A.D. 1998-Oct-23 20:29:21.0000, -5.003206209721078E+08,  2.131512588012012E+08,  1.441094655314878E+07,
2451111.353715278, A.D. 1998-Oct-24 20:29:21.0000, -5.009143904609534E+08,  2.120327549509586E+08,  1.445441025620417E+07,
2451112.353715278, A.D. 1998-Oct-25 20:29:21.0000, -5.015050807998022E+08,  2.109129472465319E+08,  1.449778509488963E+07,
2451113.353715278, A.D. 1998-Oct-26 20:29:21.0000, -5.020926902300282E+08,  2.097918433620068E+08,  1.454107085694364E+07,
2451114.353715278, A.D. 1998-Oct-27 20:29:21.0000, -5.026772170078479E+08,  2.086694509673696E+08,  1.458426733073206E+07,
2451115.353715278, A.D. 1998-Oct-28 20:29:21.0000, -5.032586594042801E+08,  2.075457777285011E+08,  1.462737430524676E+07,
2451116.353715278, A.D. 1998-Oct-29 20:29:21.0000, -5.038370157051063E+08,  2.064208313071716E+08,  1.467039157010353E+07,
2451117.353715278, A.D. 1998-Oct-30 20:29:21.0000, -5.044122842108306E+08,  2.052946193610336E+08,  1.471331891554070E+07,
2451118.353715278, A.D. 1998-Oct-31 20:29:21.0000, -5.049844632366397E+08,  2.041671495436148E+08,  1.475615613241708E+07,
2451119.353715278, A.D. 1998-Nov-01 20:29:21.0000, -5.055535511123643E+08,  2.030384295043106E+08,  1.479890301221003E+07,
2451120.353715278, A.D. 1998-Nov-02 20:29:21.0000, -5.061195461824381E+08,  2.019084668883741E+08,  1.484155934701338E+07,
2451121.353715278, A.D. 1998-Nov-03 20:29:21.0000, -5.066824468058591E+08,  2.007772693369067E+08,  1.488412492953552E+07,
2451122.353715278, A.D. 1998-Nov-04 20:29:21.0000, -5.072422513561492E+08,  1.996448444868473E+08,  1.492659955309670E+07,
2451123.353715278, A.D. 1998-Nov-05 20:29:21.0000, -5.077989582213130E+08,  1.985111999709586E+08,  1.496898301162669E+07,
2451124.353715278, A.D. 1998-Nov-06 20:29:21.0000, -5.083525658037978E+08,  1.973763434178143E+08,  1.501127509966210E+07,
2451125.353715278, A.D. 1998-Nov-07 20:29:21.0000, -5.089030725204509E+08,  1.962402824517823E+08,  1.505347561234331E+07,
2451126.353715278, A.D. 1998-Nov-08 20:29:21.0000, -5.094504768024760E+08,  1.951030246930085E+08,  1.509558434541127E+07,
2451127.353715278, A.D. 1998-Nov-09 20:29:21.0000, -5.099947770953885E+08,  1.939645777573963E+08,  1.513760109520379E+07,
2451128.353715278, A.D. 1998-Nov-10 20:29:21.0000, -5.105359718589680E+08,  1.928249492565860E+08,  1.517952565865161E+07,
2451129.353715278, A.D. 1998-Nov-11 20:29:21.0000, -5.110740595672084E+08,  1.916841467979314E+08,  1.522135783327383E+07,
2451130.353715278, A.D. 1998-Nov-12 20:29:21.0000, -5.116090387082636E+08,  1.905421779844743E+08,  1.526309741717313E+07,
2451131.353715278, A.D. 1998-Nov-13 20:29:21.0000, -5.121409077843900E+08,  1.893990504149177E+08,  1.530474420902994E+07,
2451132.353715278, A.D. 1998-Nov-14 20:29:21.0000, -5.126696653118821E+08,  1.882547716835976E+08,  1.534629800809629E+07,
2451133.353715278, A.D. 1998-Nov-15 20:29:21.0000, -5.131953098210025E+08,  1.871093493804538E+08,  1.538775861418910E+07,
2451134.353715278, A.D. 1998-Nov-16 20:29:21.0000, -5.137178398559039E+08,  1.859627910910016E+08,  1.542912582768224E+07,
2451135.353715278, A.D. 1998-Nov-17 20:29:21.0000, -5.142372539745422E+08,  1.848151043963045E+08,  1.547039944949841E+07,
2451136.353715278, A.D. 1998-Nov-18 20:29:21.0000, -5.147535507485791E+08,  1.836662968729507E+08,  1.551157928110011E+07,
2451137.353715278, A.D. 1998-Nov-19 20:29:21.0000, -5.152667287632750E+08,  1.825163760930367E+08,  1.555266512448003E+07,
2451138.353715278, A.D. 1998-Nov-20 20:29:21.0000, -5.157767866173679E+08,  1.813653496241581E+08,  1.559365678215127E+07,
2451139.353715278, A.D. 1998-Nov-21 20:29:21.0000, -5.162837229229454E+08,  1.802132250294155E+08,  1.563455405713746E+07,
2451140.353715278, A.D. 1998-Nov-22 20:29:21.0000, -5.167875363053033E+08,  1.790600098674356E+08,  1.567535675296341E+07,
2451141.353715278, A.D. 1998-Nov-23 20:29:21.0000, -5.172882254027982E+08,  1.779057116924153E+08,  1.571606467364682E+07,
2451142.353715278, A.D. 1998-Nov-24 20:29:21.0000, -5.177857888666985E+08,  1.767503380541911E+08,  1.575667762369186E+07,
2451143.353715278, A.D. 1998-Nov-25 20:29:21.0000, -5.182802253610388E+08,  1.755938964983380E+08,  1.579719540808541E+07,
2451144.353715278, A.D. 1998-Nov-26 20:29:21.0000, -5.187715335624841E+08,  1.744363945662998E+08,  1.583761783229711E+07,
2451145.353715278, A.D. 1998-Nov-27 20:29:21.0000, -5.192597121602190E+08,  1.732778397955495E+08,  1.587794470228343E+07,
2451146.353715278, A.D. 1998-Nov-28 20:29:21.0000, -5.197447598558657E+08,  1.721182397197772E+08,  1.591817582449731E+07,
2451147.353715278, A.D. 1998-Nov-29 20:29:21.0000, -5.202266753634459E+08,  1.709576018690971E+08,  1.595831100590289E+07,
2451148.353715278, A.D. 1998-Nov-30 20:29:21.0000, -5.207054574093906E+08,  1.697959337702605E+08,  1.599835005399535E+07,
2451149.353715278, A.D. 1998-Dec-01 20:29:21.0000, -5.211811047326033E+08,  1.686332429468629E+08,  1.603829277682505E+07,
2451150.353715278, A.D. 1998-Dec-02 20:29:21.0000, -5.216536160845748E+08,  1.674695369195259E+08,  1.607813898302425E+07,
2451151.353715278, A.D. 1998-Dec-03 20:29:21.0000, -5.221229902295430E+08,  1.663048232060413E+08,  1.611788848183496E+07,
2451152.353715278, A.D. 1998-Dec-04 20:29:21.0000, -5.225892259446833E+08,  1.651391093214614E+08,  1.615754108313509E+07,
2451153.353715278, A.D. 1998-Dec-05 20:29:21.0000, -5.230523220203129E+08,  1.639724027781314E+08,  1.619709659746119E+07,
2451154.353715278, A.D. 1998-Dec-06 20:29:21.0000, -5.235122772600938E+08,  1.628047110856611E+08,  1.623655483602602E+07,
2451155.353715278, A.D. 1998-Dec-07 20:29:21.0000, -5.239690904812136E+08,  1.616360417508409E+08,  1.627591561072943E+07,
2451156.353715278, A.D. 1998-Dec-08 20:29:21.0000, -5.244227605145310E+08,  1.604664022775143E+08,  1.631517873416273E+07,
2451157.353715278, A.D. 1998-Dec-09 20:29:21.0000, -5.248732862046791E+08,  1.592958001664200E+08,  1.635434401960606E+07,
2451158.353715278, A.D. 1998-Dec-10 20:29:21.0000, -5.253206664101206E+08,  1.581242429150173E+08,  1.639341128102082E+07,
2451159.353715278, A.D. 1998-Dec-11 20:29:21.0000, -5.257649000031576E+08,  1.569517380173109E+08,  1.643238033303703E+07,
2451160.353715278, A.D. 1998-Dec-12 20:29:21.0000, -5.262059858699003E+08,  1.557782929636858E+08,  1.647125099093802E+07,
2451161.353715278, A.D. 1998-Dec-13 20:29:21.0000, -5.266439229102035E+08,  1.546039152407601E+08,  1.651002307064398E+07,
2451162.353715278, A.D. 1998-Dec-14 20:29:21.0000, -5.270787100375772E+08,  1.534286123312604E+08,  1.654869638869423E+07,
2451163.353715278, A.D. 1998-Dec-15 20:29:21.0000, -5.275103461790822E+08,  1.522523917139226E+08,  1.658727076223078E+07,
2451164.353715278, A.D. 1998-Dec-16 20:29:21.0000, -5.279388302752155E+08,  1.510752608634179E+08,  1.662574600898261E+07,
2451165.353715278, A.D. 1998-Dec-17 20:29:21.0000, -5.283641612797934E+08,  1.498972272503013E+08,  1.666412194725176E+07,
2451166.353715278, A.D. 1998-Dec-18 20:29:21.0000, -5.287863381598362E+08,  1.487182983409800E+08,  1.670239839590102E+07,
2451167.353715278, A.D. 1998-Dec-19 20:29:21.0000, -5.292053598954572E+08,  1.475384815976986E+08,  1.674057517434355E+07,
2451168.353715278, A.D. 1998-Dec-20 20:29:21.0000, -5.296212254797578E+08,  1.463577844785374E+08,  1.677865210253382E+07,
2451169.353715278, A.D. 1998-Dec-21 20:29:21.0000, -5.300339339187323E+08,  1.451762144374222E+08,  1.681662900096071E+07,
2451170.353715278, A.D. 1998-Dec-22 20:29:21.0000, -5.304434842311782E+08,  1.439937789241402E+08,  1.685450569064128E+07,
2451171.353715278, A.D. 1998-Dec-23 20:29:21.0000, -5.308498754486165E+08,  1.428104853843633E+08,  1.689228199311618E+07,
2451172.353715278, A.D. 1998-Dec-24 20:29:21.0000, -5.312531066152185E+08,  1.416263412596734E+08,  1.692995773044575E+07,
2451173.353715278, A.D. 1998-Dec-25 20:29:21.0000, -5.316531767877392E+08,  1.404413539875908E+08,  1.696753272520713E+07,
2451174.353715278, A.D. 1998-Dec-26 20:29:21.0000, -5.320500850354576E+08,  1.392555310016042E+08,  1.700500680049170E+07,
2451175.353715278, A.D. 1998-Dec-27 20:29:21.0000, -5.324438304401219E+08,  1.380688797312001E+08,  1.704237977990342E+07,
2451176.353715278, A.D. 1998-Dec-28 20:29:21.0000, -5.328344120958997E+08,  1.368814076018924E+08,  1.707965148755709E+07,
2451177.353715278, A.D. 1998-Dec-29 20:29:21.0000, -5.332218291093313E+08,  1.356931220352522E+08,  1.711682174807741E+07,
2451178.353715278, A.D. 1998-Dec-30 20:29:21.0000, -5.336060805992880E+08,  1.345040304489353E+08,  1.715389038659782E+07,
2451179.353715278, A.D. 1998-Dec-31 20:29:21.0000, -5.339871656969320E+08,  1.333141402567096E+08,  1.719085722875978E+07,
2451180.353715278, A.D. 1999-Jan-01 20:29:21.0000, -5.343650835456797E+08,  1.321234588684816E+08,  1.722772210071212E+07,
2451181.353715278, A.D. 1999-Jan-02 20:29:21.0000, -5.347398333011660E+08,  1.309319936903209E+08,  1.726448482911023E+07,
2451182.353715278, A.D. 1999-Jan-03 20:29:21.0000, -5.351114141312120E+08,  1.297397521244847E+08,  1.730114524111578E+07,
2451183.353715278, A.D. 1999-Jan-04 20:29:21.0000, -5.354798252157924E+08,  1.285467415694403E+08,  1.733770316439589E+07,
2451184.353715278, A.D. 1999-Jan-05 20:29:21.0000, -5.358450657470058E+08,  1.273529694198870E+08,  1.737415842712283E+07,
2451185.353715278, A.D. 1999-Jan-06 20:29:21.0000, -5.362071349290450E+08,  1.261584430667774E+08,  1.741051085797339E+07,
2451186.353715278, A.D. 1999-Jan-07 20:29:21.0000, -5.365660319781684E+08,  1.249631698973370E+08,  1.744676028612833E+07,
2451187.353715278, A.D. 1999-Jan-08 20:29:21.0000, -5.369217561226730E+08,  1.237671572950839E+08,  1.748290654127195E+07,
2451188.353715278, A.D. 1999-Jan-09 20:29:21.0000, -5.372743066028671E+08,  1.225704126398470E+08,  1.751894945359130E+07,
2451189.353715278, A.D. 1999-Jan-10 20:29:21.0000, -5.376236826710445E+08,  1.213729433077840E+08,  1.755488885377590E+07,
2451190.353715278, A.D. 1999-Jan-11 20:29:21.0000, -5.379698835914582E+08,  1.201747566713988E+08,  1.759072457301685E+07,
2451191.353715278, A.D. 1999-Jan-12 20:29:21.0000, -5.383129086402962E+08,  1.189758600995576E+08,  1.762645644300639E+07,
2451192.353715278, A.D. 1999-Jan-13 20:29:21.0000, -5.386527571056565E+08,  1.177762609575056E+08,  1.766208429593715E+07,
2451193.353715278, A.D. 1999-Jan-14 20:29:21.0000, -5.389894282875227E+08,  1.165759666068823E+08,  1.769760796450154E+07,
2451194.353715278, A.D. 1999-Jan-15 20:29:21.0000, -5.393229214977409E+08,  1.153749844057364E+08,  1.773302728189100E+07,
2451195.353715278, A.D. 1999-Jan-16 20:29:21.0000, -5.396532360599958E+08,  1.141733217085404E+08,  1.776834208179536E+07,
2451196.353715278, A.D. 1999-Jan-17 20:29:21.0000, -5.399803713097886E+08,  1.129709858662054E+08,  1.780355219840202E+07,
2451197.353715278, A.D. 1999-Jan-18 20:29:21.0000, -5.403043265944139E+08,  1.117679842260937E+08,  1.783865746639523E+07,
2451198.353715278, A.D. 1999-Jan-19 20:29:21.0000, -5.406251012729379E+08,  1.105643241320328E+08,  1.787365772095530E+07,
2451199.353715278, A.D. 1999-Jan-20 20:29:21.0000, -5.409426947161766E+08,  1.093600129243276E+08,  1.790855279775784E+07,
2451200.353715278, A.D. 1999-Jan-21 20:29:21.0000, -5.412571063066752E+08,  1.081550579397729E+08,  1.794334253297281E+07,
2451201.353715278, A.D. 1999-Jan-22 20:29:21.0000, -5.415683354386863E+08,  1.069494665116647E+08,  1.797802676326377E+07,
2451202.353715278, A.D. 1999-Jan-23 20:29:21.0000, -5.418763815181495E+08,  1.057432459698116E+08,  1.801260532578689E+07,
2451203.353715278, A.D. 1999-Jan-24 20:29:21.0000, -5.421812439626724E+08,  1.045364036405446E+08,  1.804707805819006E+07,
2451204.353715278, A.D. 1999-Jan-25 20:29:21.0000, -5.424829222015088E+08,  1.033289468467271E+08,  1.808144479861187E+07,
2451205.353715278, A.D. 1999-Jan-26 20:29:21.0000, -5.427814156755407E+08,  1.021208829077639E+08,  1.811570538568056E+07,
2451206.353715278, A.D. 1999-Jan-27 20:29:21.0000, -5.430767238372583E+08,  1.009122191396088E+08,  1.814985965851288E+07,
2451207.353715278, A.D. 1999-Jan-28 20:29:21.0000, -5.433688461507412E+08,  9.970296285477152E+07,  1.818390745671294E+07,
2451208.353715278, A.D. 1999-Jan-29 20:29:21.0000, -5.436577820916389E+08,  9.849312136232397E+07,  1.821784862037085E+07,
2451209.353715278, A.D. 1999-Jan-30 20:29:21.0000, -5.439435311471524E+08,  9.728270196790451E+07,  1.825168299006131E+07,
2451210.353715278, A.D. 1999-Jan-31 20:29:21.0000, -5.442260928160144E+08,  9.607171197372144E+07,  1.828541040684205E+07,
2451211.353715278, A.D. 1999-Feb-01 20:29:21.0000, -5.445054666084701E+08,  9.486015867855453E+07,  1.831903071225206E+07,
