JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.636921296, A.D. 1998-Sep-24 03:17:10.0000,  1.153030955321254E+08,  5.036311824812405E+08,  8.969057692807183E+07,
2451081.636921296, A.D. 1998-Sep-25 03:17:10.0000,  1.140453205577639E+08,  5.037322882615626E+08,  8.958484168930292E+07,
2451082.636921296, A.D. 1998-Sep-26 03:17:10.0000,  1.127867605980695E+08,  5.038299285188141E+08,  8.947849011620009E+07,
2451083.636921296, A.D. 1998-Sep-27 03:17:10.0000,  1.115274234368300E+08,  5.039240986842144E+08,  8.937152224778962E+07,
2451084.636921296, A.D. 1998-Sep-28 03:17:10.0000,  1.102673168784268E+08,  5.040147941929724E+08,  8.926393812576622E+07,
2451085.636921296, A.D. 1998-Sep-29 03:17:10.0000,  1.090064487479548E+08,  5.041020104843515E+08,  8.915573779450843E+07,
2451086.636921296, A.D. 1998-Sep-30 03:17:10.0000,  1.077448268913362E+08,  5.041857430017329E+08,  8.904692130109337E+07,
2451087.636921296, A.D. 1998-Oct-01 03:17:10.0000,  1.064824591754302E+08,  5.042659871926815E+08,  8.893748869531363E+07,
2451088.636921296, A.D. 1998-Oct-02 03:17:10.0000,  1.052193534881393E+08,  5.043427385090116E+08,  8.882744002969339E+07,
2451089.636921296, A.D. 1998-Oct-03 03:17:10.0000,  1.039555177385116E+08,  5.044159924068514E+08,  8.871677535950521E+07,
2451090.636921296, A.D. 1998-Oct-04 03:17:10.0000,  1.026909598568406E+08,  5.044857443467089E+08,  8.860549474278778E+07,
2451091.636921296, A.D. 1998-Oct-05 03:17:10.0000,  1.014256877947634E+08,  5.045519897935350E+08,  8.849359824036273E+07,
2451092.636921296, A.D. 1998-Oct-06 03:17:10.0000,  1.001597095253564E+08,  5.046147242167881E+08,  8.838108591585279E+07,
2451093.636921296, A.D. 1998-Oct-07 03:17:10.0000,  9.889303304323050E+07,  5.046739430904964E+08,  8.826795783569971E+07,
2451094.636921296, A.D. 1998-Oct-08 03:17:10.0000,  9.762566636462420E+07,  5.047296418933207E+08,  8.815421406918177E+07,
2451095.636921296, A.D. 1998-Oct-09 03:17:10.0000,  9.635761752749699E+07,  5.047818161086162E+08,  8.803985468843246E+07,
2451096.636921296, A.D. 1998-Oct-10 03:17:10.0000,  9.508889459162134E+07,  5.048304612244937E+08,  8.792487976845831E+07,
2451097.636921296, A.D. 1998-Oct-11 03:17:10.0000,  9.381950563867478E+07,  5.048755727338811E+08,  8.780928938715741E+07,
2451098.636921296, A.D. 1998-Oct-12 03:17:10.0000,  9.254945877233140E+07,  5.049171461345834E+08,  8.769308362533793E+07,
2451099.636921296, A.D. 1998-Oct-13 03:17:10.0000,  9.127876211835356E+07,  5.049551769293442E+08,  8.757626256673646E+07,
2451100.636921296, A.D. 1998-Oct-14 03:17:10.0000,  9.000742382468304E+07,  5.049896606259047E+08,  8.745882629803672E+07,
2451101.636921296, A.D. 1998-Oct-15 03:17:10.0000,  8.873545206153277E+07,  5.050205927370652E+08,  8.734077490888825E+07,
2451102.636921296, A.D. 1998-Oct-16 03:17:10.0000,  8.746285502147822E+07,  5.050479687807446E+08,  8.722210849192509E+07,
2451103.636921296, A.D. 1998-Oct-17 03:17:10.0000,  8.618964091954920E+07,  5.050717842800405E+08,  8.710282714278498E+07,
2451104.636921296, A.D. 1998-Oct-18 03:17:10.0000,  8.491581799332151E+07,  5.050920347632899E+08,  8.698293096012786E+07,
2451105.636921296, A.D. 1998-Oct-19 03:17:10.0000,  8.364139450300907E+07,  5.051087157641290E+08,  8.686242004565540E+07,
2451106.636921296, A.D. 1998-Oct-20 03:17:10.0000,  8.236637873155607E+07,  5.051218228215549E+08,  8.674129450412950E+07,
2451107.636921296, A.D. 1998-Oct-21 03:17:10.0000,  8.109077898472941E+07,  5.051313514799846E+08,  8.661955444339231E+07,
2451108.636921296, A.D. 1998-Oct-22 03:17:10.0000,  7.981460359121132E+07,  5.051372972893169E+08,  8.649719997438490E+07,
2451109.636921296, A.D. 1998-Oct-23 03:17:10.0000,  7.853786090269212E+07,  5.051396558049935E+08,  8.637423121116698E+07,
2451110.636921296, A.D. 1998-Oct-24 03:17:10.0000,  7.726055929396339E+07,  5.051384225880599E+08,  8.625064827093631E+07,
2451111.636921296, A.D. 1998-Oct-25 03:17:10.0000,  7.598270716301124E+07,  5.051335932052265E+08,  8.612645127404812E+07,
2451112.636921296, A.D. 1998-Oct-26 03:17:10.0000,  7.470431293110977E+07,  5.051251632289310E+08,  8.600164034403521E+07,
2451113.636921296, A.D. 1998-Oct-27 03:17:10.0000,  7.342538504291496E+07,  5.051131282373992E+08,  8.587621560762724E+07,
2451114.636921296, A.D. 1998-Oct-28 03:17:10.0000,  7.214593196655858E+07,  5.050974838147078E+08,  8.575017719477084E+07,
2451115.636921296, A.D. 1998-Oct-29 03:17:10.0000,  7.086596219374241E+07,  5.050782255508452E+08,  8.562352523864952E+07,
2451116.636921296, A.D. 1998-Oct-30 03:17:10.0000,  6.958548423983297E+07,  5.050553490417742E+08,  8.549625987570336E+07,
2451117.636921296, A.D. 1998-Oct-31 03:17:10.0000,  6.830450664395617E+07,  5.050288498894930E+08,  8.536838124564937E+07,
2451118.636921296, A.D. 1998-Nov-01 03:17:10.0000,  6.702303796909277E+07,  5.049987237020978E+08,  8.523988949150136E+07,
2451119.636921296, A.D. 1998-Nov-02 03:17:10.0000,  6.574108680217376E+07,  5.049649660938431E+08,  8.511078475959039E+07,
2451120.636921296, A.D. 1998-Nov-03 03:17:10.0000,  6.445866175417674E+07,  5.049275726852034E+08,  8.498106719958448E+07,
2451121.636921296, A.D. 1998-Nov-04 03:17:10.0000,  6.317577146022252E+07,  5.048865391029332E+08,  8.485073696450898E+07,
2451122.636921296, A.D. 1998-Nov-05 03:17:10.0000,  6.189242457967275E+07,  5.048418609801272E+08,  8.471979421076655E+07,
2451123.636921296, A.D. 1998-Nov-06 03:17:10.0000,  6.060862979622835E+07,  5.047935339562798E+08,  8.458823909815738E+07,
2451124.636921296, A.D. 1998-Nov-07 03:17:10.0000,  5.932439581802906E+07,  5.047415536773419E+08,  8.445607178989908E+07,
2451125.636921296, A.D. 1998-Nov-08 03:17:10.0000,  5.803973137775466E+07,  5.046859157957803E+08,  8.432329245264640E+07,
2451126.636921296, A.D. 1998-Nov-09 03:17:10.0000,  5.675464523272776E+07,  5.046266159706310E+08,  8.418990125651121E+07,
2451127.636921296, A.D. 1998-Nov-10 03:17:10.0000,  5.546914616501909E+07,  5.045636498675562E+08,  8.405589837508169E+07,
2451128.636921296, A.D. 1998-Nov-11 03:17:10.0000,  5.418324298155542E+07,  5.044970131588966E+08,  8.392128398544151E+07,
2451129.636921296, A.D. 1998-Nov-12 03:17:10.0000,  5.289694451423133E+07,  5.044267015237232E+08,  8.378605826818871E+07,
2451130.636921296, A.D. 1998-Nov-13 03:17:10.0000,  5.161025962002458E+07,  5.043527106478890E+08,  8.365022140745413E+07,
2451131.636921296, A.D. 1998-Nov-14 03:17:10.0000,  5.032319718111731E+07,  5.042750362240778E+08,  8.351377359091967E+07,
2451132.636921296, A.D. 1998-Nov-15 03:17:10.0000,  4.903576610502307E+07,  5.041936739518541E+08,  8.337671500983524E+07,
2451133.636921296, A.D. 1998-Nov-16 03:17:10.0000,  4.774797532472134E+07,  5.041086195377126E+08,  8.323904585903627E+07,
2451134.636921296, A.D. 1998-Nov-17 03:17:10.0000,  4.645983379880038E+07,  5.040198686951291E+08,  8.310076633695930E+07,
2451135.636921296, A.D. 1998-Nov-18 03:17:10.0000,  4.517135051160993E+07,  5.039274171446145E+08,  8.296187664565867E+07,
2451136.636921296, A.D. 1998-Nov-19 03:17:10.0000,  4.388253447342454E+07,  5.038312606137727E+08,  8.282237699082091E+07,
2451137.636921296, A.D. 1998-Nov-20 03:17:10.0000,  4.259339472061836E+07,  5.037313948373685E+08,  8.268226758178037E+07,
2451138.636921296, A.D. 1998-Nov-21 03:17:10.0000,  4.130394031585240E+07,  5.036278155574034E+08,  8.254154863153365E+07,
2451139.636921296, A.D. 1998-Nov-22 03:17:10.0000,  4.001418034827100E+07,  5.035205185232090E+08,  8.240022035675520E+07,
2451140.636921296, A.D. 1998-Nov-23 03:17:10.0000,  3.872412393371044E+07,  5.034094994915571E+08,  8.225828297781259E+07,
2451141.636921296, A.D. 1998-Nov-24 03:17:10.0000,  3.743378021491230E+07,  5.032947542267951E+08,  8.211573671878457E+07,
2451142.636921296, A.D. 1998-Nov-25 03:17:10.0000,  3.614315836173818E+07,  5.031762785010087E+08,  8.197258180747998E+07,
2451143.636921296, A.D. 1998-Nov-26 03:17:10.0000,  3.485226757137947E+07,  5.030540680942159E+08,  8.182881847546133E+07,
2451144.636921296, A.D. 1998-Nov-27 03:17:10.0000,  3.356111706855323E+07,  5.029281187945911E+08,  8.168444695807073E+07,
2451145.636921296, A.D. 1998-Nov-28 03:17:10.0000,  3.226971610567387E+07,  5.027984263987238E+08,  8.153946749446166E+07,
2451146.636921296, A.D. 1998-Nov-29 03:17:10.0000,  3.097807396298999E+07,  5.026649867118988E+08,  8.139388032763633E+07,
2451147.636921296, A.D. 1998-Nov-30 03:17:10.0000,  2.968619994867780E+07,  5.025277955483968E+08,  8.124768570448735E+07,
2451148.636921296, A.D. 1998-Dec-01 03:17:10.0000,  2.839410339888402E+07,  5.023868487317964E+08,  8.110088387584582E+07,
2451149.636921296, A.D. 1998-Dec-02 03:17:10.0000,  2.710179367771668E+07,  5.022421420952671E+08,  8.095347509653246E+07,
2451150.636921296, A.D. 1998-Dec-03 03:17:10.0000,  2.580928017718561E+07,  5.020936714818325E+08,  8.080545962541136E+07,
2451151.636921296, A.D. 1998-Dec-04 03:17:10.0000,  2.451657231710170E+07,  5.019414327445934E+08,  8.065683772544479E+07,
2451152.636921296, A.D. 1998-Dec-05 03:17:10.0000,  2.322367954495010E+07,  5.017854217468948E+08,  8.050760966374487E+07,
2451153.636921296, A.D. 1998-Dec-06 03:17:10.0000,  2.193061133575548E+07,  5.016256343624352E+08,  8.035777571162209E+07,
2451154.636921296, A.D. 1998-Dec-07 03:17:10.0000,  2.063737719195345E+07,  5.014620664753153E+08,  8.020733614462903E+07,
2451155.636921296, A.D. 1998-Dec-08 03:17:10.0000,  1.934398664329015E+07,  5.012947139800374E+08,  8.005629124259558E+07,
2451156.636921296, A.D. 1998-Dec-09 03:17:10.0000,  1.805044924675876E+07,  5.011235727814627E+08,  7.990464128965941E+07,
2451157.636921296, A.D. 1998-Dec-10 03:17:10.0000,  1.675677458658174E+07,  5.009486387947449E+08,  7.975238657428956E+07,
2451158.636921296, A.D. 1998-Dec-11 03:17:10.0000,  1.546297227424068E+07,  5.007699079452522E+08,  7.959952738930452E+07,
2451159.636921296, A.D. 1998-Dec-12 03:17:10.0000,  1.416905194855120E+07,  5.005873761684918E+08,  7.944606403188708E+07,
2451160.636921296, A.D. 1998-Dec-13 03:17:10.0000,  1.287502327577684E+07,  5.004010394100499E+08,  7.929199680359662E+07,
2451161.636921296, A.D. 1998-Dec-14 03:17:10.0000,  1.158089594977385E+07,  5.002108936255500E+08,  7.913732601038015E+07,
2451162.636921296, A.D. 1998-Dec-15 03:17:10.0000,  1.028667969215878E+07,  5.000169347806375E+08,  7.898205196258366E+07,
2451163.636921296, A.D. 1998-Dec-16 03:17:10.0000,  8.992384252490459E+06,  4.998191588509898E+08,  7.882617497496408E+07,
2451164.636921296, A.D. 1998-Dec-17 03:17:10.0000,  7.698019408459326E+06,  4.996175618223523E+08,  7.866969536670309E+07,
2451165.636921296, A.D. 1998-Dec-18 03:17:10.0000,  6.403594966078892E+06,  4.994121396905963E+08,  7.851261346142223E+07,
2451166.636921296, A.D. 1998-Dec-19 03:17:10.0000,  5.109120759874681E+06,  4.992028884617984E+08,  7.835492958720070E+07,
2451167.636921296, A.D. 1998-Dec-20 03:17:10.0000,  3.814606653068394E+06,  4.989898041523354E+08,  7.819664407659394E+07,
2451168.636921296, A.D. 1998-Dec-21 03:17:10.0000,  2.520062537755222E+06,  4.987728827889925E+08,  7.803775726665536E+07,
2451169.636921296, A.D. 1998-Dec-22 03:17:10.0000,  1.225498335073422E+06,  4.985521204090841E+08,  7.787826949895853E+07,
2451170.636921296, A.D. 1998-Dec-23 03:17:10.0000, -6.907600463339253E+04,  4.983275130605804E+08,  7.771818111962152E+07,
2451171.636921296, A.D. 1998-Dec-24 03:17:10.0000, -1.363650501662122E+06,  4.980990568022404E+08,  7.755749247933254E+07,
2451172.636921296, A.D. 1998-Dec-25 03:17:10.0000, -2.658215146802532E+06,  4.978667477037504E+08,  7.739620393337607E+07,
2451173.636921296, A.D. 1998-Dec-26 03:17:10.0000, -3.952759901196030E+06,  4.976305818458641E+08,  7.723431584166065E+07,
2451174.636921296, A.D. 1998-Dec-27 03:17:10.0000, -5.247274696200439E+06,  4.973905553205447E+08,  7.707182856874675E+07,
2451175.636921296, A.D. 1998-Dec-28 03:17:10.0000, -6.541749433259201E+06,  4.971466642311093E+08,  7.690874248387578E+07,
2451176.636921296, A.D. 1998-Dec-29 03:17:10.0000, -7.836173983775047E+06,  4.968989046923728E+08,  7.674505796099934E+07,
2451177.636921296, A.D. 1998-Dec-30 03:17:10.0000, -9.130538188987141E+06,  4.966472728307924E+08,  7.658077537880906E+07,
2451178.636921296, A.D. 1998-Dec-31 03:17:10.0000, -1.042483185985141E+07,  4.963917647846128E+08,  7.641589512076661E+07,
2451179.636921296, A.D. 1999-Jan-01 03:17:10.0000, -1.171904477692322E+07,  4.961323767040107E+08,  7.625041757513440E+07,
2451180.636921296, A.D. 1999-Jan-02 03:17:10.0000, -1.301316669024225E+07,  4.958691047512395E+08,  7.608434313500637E+07,
2451181.636921296, A.D. 1999-Jan-03 03:17:10.0000, -1.430718731921909E+07,  4.956019451007738E+08,  7.591767219833863E+07,
2451182.636921296, A.D. 1999-Jan-04 03:17:10.0000, -1.560109635252330E+07,  4.953308939394545E+08,  7.575040516798100E+07,
2451183.636921296, A.D. 1999-Jan-05 03:17:10.0000, -1.689488344797274E+07,  4.950559474666329E+08,  7.558254245170832E+07,
2451184.636921296, A.D. 1999-Jan-06 03:17:10.0000, -1.818853823242364E+07,  4.947771018943156E+08,  7.541408446225214E+07,
2451185.636921296, A.D. 1999-Jan-07 03:17:10.0000, -1.948205030166178E+07,  4.944943534473092E+08,  7.524503161733216E+07,
2451186.636921296, A.D. 1999-Jan-08 03:17:10.0000, -2.077540922029420E+07,  4.942076983633658E+08,  7.507538433968866E+07,
2451187.636921296, A.D. 1999-Jan-09 03:17:10.0000, -2.206860452164147E+07,  4.939171328933277E+08,  7.490514305711415E+07,
2451188.636921296, A.D. 1999-Jan-10 03:17:10.0000, -2.336162570763053E+07,  4.936226533012739E+08,  7.473430820248598E+07,
2451189.636921296, A.D. 1999-Jan-11 03:17:10.0000, -2.465446224868782E+07,  4.933242558646659E+08,  7.456288021379846E+07,
2451190.636921296, A.D. 1999-Jan-12 03:17:10.0000, -2.594710358363289E+07,  4.930219368744941E+08,  7.439085953419587E+07,
2451191.636921296, A.D. 1999-Jan-13 03:17:10.0000, -2.723953911957218E+07,  4.927156926354262E+08,  7.421824661200446E+07,
2451192.636921296, A.D. 1999-Jan-14 03:17:10.0000, -2.853175823179336E+07,  4.924055194659535E+08,  7.404504190076619E+07,
2451193.636921296, A.D. 1999-Jan-15 03:17:10.0000, -2.982375026365956E+07,  4.920914136985406E+08,  7.387124585927138E+07,
2451194.636921296, A.D. 1999-Jan-16 03:17:10.0000, -3.111550452650420E+07,  4.917733716797741E+08,  7.369685895159188E+07,
2451195.636921296, A.D. 1999-Jan-17 03:17:10.0000, -3.240701029952583E+07,  4.914513897705126E+08,  7.352188164711452E+07,
2451196.636921296, A.D. 1999-Jan-18 03:17:10.0000, -3.369825682968335E+07,  4.911254643460374E+08,  7.334631442057478E+07,
2451197.636921296, A.D. 1999-Jan-19 03:17:10.0000, -3.498923333159139E+07,  4.907955917962031E+08,  7.317015775209051E+07,
2451198.636921296, A.D. 1999-Jan-20 03:17:10.0000, -3.627992898741596E+07,  4.904617685255904E+08,  7.299341212719563E+07,
2451199.636921296, A.D. 1999-Jan-21 03:17:10.0000, -3.757033294677035E+07,  4.901239909536585E+08,  7.281607803687426E+07,
2451200.636921296, A.D. 1999-Jan-22 03:17:10.0000, -3.886043432661124E+07,  4.897822555148983E+08,  7.263815597759515E+07,
2451201.636921296, A.D. 1999-Jan-23 03:17:10.0000, -4.015022221113502E+07,  4.894365586589870E+08,  7.245964645134571E+07,
2451202.636921296, A.D. 1999-Jan-24 03:17:10.0000, -4.143968565167446E+07,  4.890868968509420E+08,  7.228054996566674E+07,
2451203.636921296, A.D. 1999-Jan-25 03:17:10.0000, -4.272881366659539E+07,  4.887332665712768E+08,  7.210086703368708E+07,
2451204.636921296, A.D. 1999-Jan-26 03:17:10.0000, -4.401759524119384E+07,  4.883756643161563E+08,  7.192059817415830E+07,
2451205.636921296, A.D. 1999-Jan-27 03:17:10.0000, -4.530601932759308E+07,  4.880140865975533E+08,  7.173974391148993E+07,
2451206.636921296, A.D. 1999-Jan-28 03:17:10.0000, -4.659407484464103E+07,  4.876485299434048E+08,  7.155830477578434E+07,
2451207.636921296, A.D. 1999-Jan-29 03:17:10.0000, -4.788175067780752E+07,  4.872789908977693E+08,  7.137628130287185E+07,
2451208.636921296, A.D. 1999-Jan-30 03:17:10.0000, -4.916903567908166E+07,  4.869054660209830E+08,  7.119367403434607E+07,
2451209.636921296, A.D. 1999-Jan-31 03:17:10.0000, -5.045591866686913E+07,  4.865279518898172E+08,  7.101048351759940E+07,
2451210.636921296, A.D. 1999-Feb-01 03:17:10.0000, -5.174238842588903E+07,  4.861464450976355E+08,  7.082671030585831E+07,
2451211.636921296, A.D. 1999-Feb-02 03:17:10.0000, -5.302843370707046E+07,  4.857609422545500E+08,  7.064235495821872E+07,
2451212.636921296, A.D. 1999-Feb-03 03:17:10.0000, -5.431404322744840E+07,  4.853714399875777E+08,  7.045741803968138E+07,
2451213.636921296, A.D. 1999-Feb-04 03:17:10.0000, -5.559920567005846E+07,  4.849779349407963E+08,  7.027190012118739E+07,
2451214.636921296, A.D. 1999-Feb-05 03:17:10.0000, -5.688390968383051E+07,  4.845804237754991E+08,  7.008580177965319E+07,
2451215.636921296, A.D. 1999-Feb-06 03:17:10.0000, -5.816814388348043E+07,  4.841789031703495E+08,  6.989912359800598E+07,
2451216.636921296, A.D. 1999-Feb-07 03:17:10.0000, -5.945189684939948E+07,  4.837733698215345E+08,  6.971186616521820E+07,
2451217.636921296, A.D. 1999-Feb-08 03:17:10.0000, -6.073515712754080E+07,  4.833638204429172E+08,  6.952403007634258E+07,
2451218.636921296, A.D. 1999-Feb-09 03:17:10.0000, -6.201791322930212E+07,  4.829502517661888E+08,  6.933561593254635E+07,
2451219.636921296, A.D. 1999-Feb-10 03:17:10.0000, -6.330015363140366E+07,  4.825326605410203E+08,  6.914662434114474E+07,
2451220.636921296, A.D. 1999-Feb-11 03:17:10.0000, -6.458186677576055E+07,  4.821110435352137E+08,  6.895705591563511E+07,
2451221.636921296, A.D. 1999-Feb-12 03:17:10.0000, -6.586304106934834E+07,  4.816853975348551E+08,  6.876691127572948E+07,
2451222.636921296, A.D. 1999-Feb-13 03:17:10.0000, -6.714366488406041E+07,  4.812557193444679E+08,  6.857619104738718E+07,
2451223.636921296, A.D. 1999-Feb-14 03:17:10.0000, -6.842372655655630E+07,  4.808220057871717E+08,  6.838489586284676E+07,
2451224.636921296, A.D. 1999-Feb-15 03:17:10.0000, -6.970321438809992E+07,  4.803842537048451E+08,  6.819302636065760E+07,
2451225.636921296, A.D. 1999-Feb-16 03:17:10.0000, -7.098211664438665E+07,  4.799424599582970E+08,  6.800058318571138E+07,
2451226.636921296, A.D. 1999-Feb-17 03:17:10.0000, -7.226042155535918E+07,  4.794966214274503E+08,  6.780756698927307E+07,
2451227.636921296, A.D. 1999-Feb-18 03:17:10.0000, -7.353811731501299E+07,  4.790467350115401E+08,  6.761397842901304E+07,
2451228.636921296, A.D. 1999-Feb-19 03:17:10.0000, -7.481519208119264E+07,  4.785927976293318E+08,  6.741981816903907E+07,
2451229.636921296, A.D. 1999-Feb-20 03:17:10.0000, -7.609163397538279E+07,  4.781348062193648E+08,  6.722508687993082E+07,
2451230.636921296, A.D. 1999-Feb-21 03:17:10.0000, -7.736743108249833E+07,  4.776727577402224E+08,  6.702978523877618E+07,
2451231.636921296, A.D. 1999-Feb-22 03:17:10.0000, -7.864257145068054E+07,  4.772066491708350E+08,  6.683391392921069E+07,
2451232.636921296, A.D. 1999-Feb-23 03:17:10.0000, -7.991704309110931E+07,  4.767364775108157E+08,  6.663747364146158E+07,
2451233.636921296, A.D. 1999-Feb-24 03:17:10.0000, -8.119083397783811E+07,  4.762622397808265E+08,  6.644046507239601E+07,
2451234.636921296, A.D. 1999-Feb-25 03:17:10.0000, -8.246393204766725E+07,  4.757839330229698E+08,  6.624288892557570E+07,
2451235.636921296, A.D. 1999-Feb-26 03:17:10.0000, -8.373632520005825E+07,  4.753015543012006E+08,  6.604474591131577E+07,
2451236.636921296, A.D. 1999-Feb-27 03:17:10.0000, -8.500800129710314E+07,  4.748151007017385E+08,  6.584603674675035E+07,
2451237.636921296, A.D. 1999-Feb-28 03:17:10.0000, -8.627894816354446E+07,  4.743245693334702E+08,  6.564676215590081E+07,
2451238.636921296, A.D. 1999-Mar-01 03:17:10.0000, -8.754915358684584E+07,  4.738299573283262E+08,  6.544692286974704E+07,
2451239.636921296, A.D. 1999-Mar-02 03:17:10.0000, -8.881860531730404E+07,  4.733312618416129E+08,  6.524651962629899E+07,
2451240.636921296, A.D. 1999-Mar-03 03:17:10.0000, -9.008729106818797E+07,  4.728284800522917E+08,  6.504555317066666E+07,
2451241.636921296, A.D. 1999-Mar-04 03:17:10.0000, -9.135519851588638E+07,  4.723216091631991E+08,  6.484402425512537E+07,
2451242.636921296, A.D. 1999-Mar-05 03:17:10.0000, -9.262231530004641E+07,  4.718106464012097E+08,  6.464193363917625E+07,
2451243.636921296, A.D. 1999-Mar-06 03:17:10.0000, -9.388862902368687E+07,  4.712955890173472E+08,  6.443928208960021E+07,
2451244.636921296, A.D. 1999-Mar-07 03:17:10.0000, -9.515412725327396E+07,  4.707764342868581E+08,  6.423607038050485E+07,
2451245.636921296, A.D. 1999-Mar-08 03:17:10.0000, -9.641879751875205E+07,  4.702531795092580E+08,  6.403229929336599E+07,
2451246.636921296, A.D. 1999-Mar-09 03:17:10.0000, -9.768262731352720E+07,  4.697258220083718E+08,  6.382796961706328E+07,
2451247.636921296, A.D. 1999-Mar-10 03:17:10.0000, -9.894560409440584E+07,  4.691943591323751E+08,  6.362308214791301E+07,
2451248.636921296, A.D. 1999-Mar-11 03:17:10.0000, -1.002077152814966E+08,  4.686587882538529E+08,  6.341763768969807E+07,
2451249.636921296, A.D. 1999-Mar-12 03:17:10.0000, -1.014689482580815E+08,  4.681191067698746E+08,  6.321163705369705E+07,
2451250.636921296, A.D. 1999-Mar-13 03:17:10.0000, -1.027292903704647E+08,  4.675753121021005E+08,  6.300508105871359E+07,
2451251.636921296, A.D. 1999-Mar-14 03:17:10.0000, -1.039887289278087E+08,  4.670274016969107E+08,  6.279797053110656E+07,
2451252.636921296, A.D. 1999-Mar-15 03:17:10.0000, -1.052472512019636E+08,  4.664753730255617E+08,  6.259030630482176E+07,
2451253.636921296, A.D. 1999-Mar-16 03:17:10.0000, -1.065048444272952E+08,  4.659192235843656E+08,  6.238208922142604E+07,
2451254.636921296, A.D. 1999-Mar-17 03:17:10.0000, -1.077614958005159E+08,  4.653589508948906E+08,  6.217332013014224E+07,
2451255.636921296, A.D. 1999-Mar-18 03:17:10.0000, -1.090171924805221E+08,  4.647945525041777E+08,  6.196399988788742E+07,
2451256.636921296, A.D. 1999-Mar-19 03:17:10.0000, -1.102719215882382E+08,  4.642260259849727E+08,  6.175412935931185E+07,
2451257.636921296, A.D. 1999-Mar-20 03:17:10.0000, -1.115256702064694E+08,  4.636533689359679E+08,  6.154370941684058E+07,
2451258.636921296, A.D. 1999-Mar-21 03:17:10.0000, -1.127784253797628E+08,  4.630765789820532E+08,  6.133274094071588E+07,
2451259.636921296, A.D. 1999-Mar-22 03:17:10.0000, -1.140301741142768E+08,  4.624956537745731E+08,  6.112122481904125E+07,
2451260.636921296, A.D. 1999-Mar-23 03:17:10.0000, -1.152809033776576E+08,  4.619105909915899E+08,  6.090916194782674E+07,
2451261.636921296, A.D. 1999-Mar-24 03:17:10.0000, -1.165306000989237E+08,  4.613213883381476E+08,  6.069655323103440E+07,
2451262.636921296, A.D. 1999-Mar-25 03:17:10.0000, -1.177792511683555E+08,  4.607280435465412E+08,  6.048339958062607E+07,
