JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.123668981, A.D. 1998-Oct-15 14:58:05.0000,  4.061308916892282E+08,  1.217513206482913E+08,  1.125267910752335E+08,
2451103.123668981, A.D. 1998-Oct-16 14:58:05.0000,  4.056289593529609E+08,  1.232310992242382E+08,  1.124944469546974E+08,
2451104.123668981, A.D. 1998-Oct-17 14:58:05.0000,  4.051222678316522E+08,  1.247094285331635E+08,  1.124607800785657E+08,
2451105.123668981, A.D. 1998-Oct-18 14:58:05.0000,  4.046108211352168E+08,  1.261862906342192E+08,  1.124257903175982E+08,
2451106.123668981, A.D. 1998-Oct-19 14:58:05.0000,  4.040946233466588E+08,  1.276616675935876E+08,  1.123894775618777E+08,
2451107.123668981, A.D. 1998-Oct-20 14:58:05.0000,  4.035736786220891E+08,  1.291355414848616E+08,  1.123518417208401E+08,
2451108.123668981, A.D. 1998-Oct-21 14:58:05.0000,  4.030479911907392E+08,  1.306078943894255E+08,  1.123128827233037E+08,
2451109.123668981, A.D. 1998-Oct-22 14:58:05.0000,  4.025175653549749E+08,  1.320787083968356E+08,  1.122726005174975E+08,
2451110.123668981, A.D. 1998-Oct-23 14:58:05.0000,  4.019824054903059E+08,  1.335479656052012E+08,  1.122309950710896E+08,
2451111.123668981, A.D. 1998-Oct-24 14:58:05.0000,  4.014425160453935E+08,  1.350156481215650E+08,  1.121880663712142E+08,
2451112.123668981, A.D. 1998-Oct-25 14:58:05.0000,  4.008979015420564E+08,  1.364817380622841E+08,  1.121438144244988E+08,
2451113.123668981, A.D. 1998-Oct-26 14:58:05.0000,  4.003485665752733E+08,  1.379462175534109E+08,  1.120982392570899E+08,
2451114.123668981, A.D. 1998-Oct-27 14:58:05.0000,  3.997945158131845E+08,  1.394090687310735E+08,  1.120513409146793E+08,
2451115.123668981, A.D. 1998-Oct-28 14:58:05.0000,  3.992357539970891E+08,  1.408702737418564E+08,  1.120031194625280E+08,
2451116.123668981, A.D. 1998-Oct-29 14:58:05.0000,  3.986722859414420E+08,  1.423298147431806E+08,  1.119535749854913E+08,
2451117.123668981, A.D. 1998-Oct-30 14:58:05.0000,  3.981041165338471E+08,  1.437876739036838E+08,  1.119027075880421E+08,
2451118.123668981, A.D. 1998-Oct-31 14:58:05.0000,  3.975312507350490E+08,  1.452438334035994E+08,  1.118505173942941E+08,
2451119.123668981, A.D. 1998-Nov-01 14:58:05.0000,  3.969536935789221E+08,  1.466982754351364E+08,  1.117970045480234E+08,
2451120.123668981, A.D. 1998-Nov-02 14:58:05.0000,  3.963714501724577E+08,  1.481509822028567E+08,  1.117421692126912E+08,
2451121.123668981, A.D. 1998-Nov-03 14:58:05.0000,  3.957845256957487E+08,  1.496019359240533E+08,  1.116860115714634E+08,
2451122.123668981, A.D. 1998-Nov-04 14:58:05.0000,  3.951929254019732E+08,  1.510511188291268E+08,  1.116285318272318E+08,
2451123.123668981, A.D. 1998-Nov-05 14:58:05.0000,  3.945966546173753E+08,  1.524985131619605E+08,  1.115697302026327E+08,
2451124.123668981, A.D. 1998-Nov-06 14:58:05.0000,  3.939957187412448E+08,  1.539441011802951E+08,  1.115096069400661E+08,
2451125.123668981, A.D. 1998-Nov-07 14:58:05.0000,  3.933901232458954E+08,  1.553878651561013E+08,  1.114481623017128E+08,
2451126.123668981, A.D. 1998-Nov-08 14:58:05.0000,  3.927798736766425E+08,  1.568297873759507E+08,  1.113853965695515E+08,
2451127.123668981, A.D. 1998-Nov-09 14:58:05.0000,  3.921649756517797E+08,  1.582698501413856E+08,  1.113213100453750E+08,
2451128.123668981, A.D. 1998-Nov-10 14:58:05.0000,  3.915454348625548E+08,  1.597080357692864E+08,  1.112559030508044E+08,
2451129.123668981, A.D. 1998-Nov-11 14:58:05.0000,  3.909212570731477E+08,  1.611443265922370E+08,  1.111891759273036E+08,
2451130.123668981, A.D. 1998-Nov-12 14:58:05.0000,  3.902924481206487E+08,  1.625787049588888E+08,  1.111211290361917E+08,
2451131.123668981, A.D. 1998-Nov-13 14:58:05.0000,  3.896590139150382E+08,  1.640111532343228E+08,  1.110517627586547E+08,
2451132.123668981, A.D. 1998-Nov-14 14:58:05.0000,  3.890209604391708E+08,  1.654416538004097E+08,  1.109810774957559E+08,
2451133.123668981, A.D. 1998-Nov-15 14:58:05.0000,  3.883782937487621E+08,  1.668701890561701E+08,  1.109090736684446E+08,
2451134.123668981, A.D. 1998-Nov-16 14:58:05.0000,  3.877310199723824E+08,  1.682967414181347E+08,  1.108357517175646E+08,
2451135.123668981, A.D. 1998-Nov-17 14:58:05.0000,  3.870791453114547E+08,  1.697212933207040E+08,  1.107611121038595E+08,
2451136.123668981, A.D. 1998-Nov-18 14:58:05.0000,  3.864226760402622E+08,  1.711438272165138E+08,  1.106851553079783E+08,
2451137.123668981, A.D. 1998-Nov-19 14:58:05.0000,  3.857616185059632E+08,  1.725643255768039E+08,  1.106078818304797E+08,
2451138.123668981, A.D. 1998-Nov-20 14:58:05.0000,  3.850959791286164E+08,  1.739827708917964E+08,  1.105292921918343E+08,
2451139.123668981, A.D. 1998-Nov-21 14:58:05.0000,  3.844257644012129E+08,  1.753991456710858E+08,  1.104493869324272E+08,
2451140.123668981, A.D. 1998-Nov-22 14:58:05.0000,  3.837509808897178E+08,  1.768134324440438E+08,  1.103681666125598E+08,
2451141.123668981, A.D. 1998-Nov-23 14:58:05.0000,  3.830716352331176E+08,  1.782256137602463E+08,  1.102856318124517E+08,
2451142.123668981, A.D. 1998-Nov-24 14:58:05.0000,  3.823877341434676E+08,  1.796356721899237E+08,  1.102017831322443E+08,
2451143.123668981, A.D. 1998-Nov-25 14:58:05.0000,  3.816992844059361E+08,  1.810435903244411E+08,  1.101166211920056E+08,
2451144.123668981, A.D. 1998-Nov-26 14:58:05.0000,  3.810062928788357E+08,  1.824493507768078E+08,  1.100301466317381E+08,
2451145.123668981, A.D. 1998-Nov-27 14:58:05.0000,  3.803087664936347E+08,  1.838529361822189E+08,  1.099423601113901E+08,
2451146.123668981, A.D. 1998-Nov-28 14:58:05.0000,  3.796067122549345E+08,  1.852543291986239E+08,  1.098532623108714E+08,
2451147.123668981, A.D. 1998-Nov-29 14:58:05.0000,  3.789001372404066E+08,  1.866535125073168E+08,  1.097628539300738E+08,
2451148.123668981, A.D. 1998-Nov-30 14:58:05.0000,  3.781890486006785E+08,  1.880504688135355E+08,  1.096711356888959E+08,
2451149.123668981, A.D. 1998-Dec-01 14:58:05.0000,  3.774734535591657E+08,  1.894451808470576E+08,  1.095781083272721E+08,
2451150.123668981, A.D. 1998-Dec-02 14:58:05.0000,  3.767533594118489E+08,  1.908376313627756E+08,  1.094837726052033E+08,
2451151.123668981, A.D. 1998-Dec-03 14:58:05.0000,  3.760287735270015E+08,  1.922278031412361E+08,  1.093881293027892E+08,
2451152.123668981, A.D. 1998-Dec-04 14:58:05.0000,  3.752997033448803E+08,  1.936156789891288E+08,  1.092911792202587E+08,
2451153.123668981, A.D. 1998-Dec-05 14:58:05.0000,  3.745661563773966E+08,  1.950012417397177E+08,  1.091929231779963E+08,
2451154.123668981, A.D. 1998-Dec-06 14:58:05.0000,  3.738281402077823E+08,  1.963844742532102E+08,  1.090933620165635E+08,
2451155.123668981, A.D. 1998-Dec-07 14:58:05.0000,  3.730856624902723E+08,  1.977653594170704E+08,  1.089924965967129E+08,
2451156.123668981, A.D. 1998-Dec-08 14:58:05.0000,  3.723387309498155E+08,  1.991438801462830E+08,  1.088903277993950E+08,
2451157.123668981, A.D. 1998-Dec-09 14:58:05.0000,  3.715873533818269E+08,  2.005200193835851E+08,  1.087868565257575E+08,
2451158.123668981, A.D. 1998-Dec-10 14:58:05.0000,  3.708315376519834E+08,  2.018937600996768E+08,  1.086820836971388E+08,
2451159.123668981, A.D. 1998-Dec-11 14:58:05.0000,  3.700712916960639E+08,  2.032650852934272E+08,  1.085760102550552E+08,
2451160.123668981, A.D. 1998-Dec-12 14:58:05.0000,  3.693066235198295E+08,  2.046339779920881E+08,  1.084686371611847E+08,
2451161.123668981, A.D. 1998-Dec-13 14:58:05.0000,  3.685375411989360E+08,  2.060004212515231E+08,  1.083599653973483E+08,
2451162.123668981, A.D. 1998-Dec-14 14:58:05.0000,  3.677640528788718E+08,  2.073643981564586E+08,  1.082499959654898E+08,
2451163.123668981, A.D. 1998-Dec-15 14:58:05.0000,  3.669861667749103E+08,  2.087258918207585E+08,  1.081387298876556E+08,
2451164.123668981, A.D. 1998-Dec-16 14:58:05.0000,  3.662038911720716E+08,  2.100848853877246E+08,  1.080261682059739E+08,
2451165.123668981, A.D. 1998-Dec-17 14:58:05.0000,  3.654172344250862E+08,  2.114413620304182E+08,  1.079123119826367E+08,
2451166.123668981, A.D. 1998-Dec-18 14:58:05.0000,  3.646262049583549E+08,  2.127953049520035E+08,  1.077971622998800E+08,
2451167.123668981, A.D. 1998-Dec-19 14:58:05.0000,  3.638308112659037E+08,  2.141466973861060E+08,  1.076807202599681E+08,
2451168.123668981, A.D. 1998-Dec-20 14:58:05.0000,  3.630310619113289E+08,  2.154955225971859E+08,  1.075629869851767E+08,
2451169.123668981, A.D. 1998-Dec-21 14:58:05.0000,  3.622269655277334E+08,  2.168417638809211E+08,  1.074439636177783E+08,
2451170.123668981, A.D. 1998-Dec-22 14:58:05.0000,  3.614185308176519E+08,  2.181854045645981E+08,  1.073236513200269E+08,
2451171.123668981, A.D. 1998-Dec-23 14:58:05.0000,  3.606057665529662E+08,  2.195264280075083E+08,  1.072020512741454E+08,
2451172.123668981, A.D. 1998-Dec-24 14:58:05.0000,  3.597886815748109E+08,  2.208648176013473E+08,  1.070791646823104E+08,
2451173.123668981, A.D. 1998-Dec-25 14:58:05.0000,  3.589672847934697E+08,  2.222005567706163E+08,  1.069549927666403E+08,
2451174.123668981, A.D. 1998-Dec-26 14:58:05.0000,  3.581415851882625E+08,  2.235336289730243E+08,  1.068295367691809E+08,
2451175.123668981, A.D. 1998-Dec-27 14:58:05.0000,  3.573115918074259E+08,  2.248640176998897E+08,  1.067027979518919E+08,
2451176.123668981, A.D. 1998-Dec-28 14:58:05.0000,  3.564773137679858E+08,  2.261917064765410E+08,  1.065747775966334E+08,
2451177.123668981, A.D. 1998-Dec-29 14:58:05.0000,  3.556387602556237E+08,  2.275166788627165E+08,  1.064454770051516E+08,
2451178.123668981, A.D. 1998-Dec-30 14:58:05.0000,  3.547959405245375E+08,  2.288389184529623E+08,  1.063148974990639E+08,
2451179.123668981, A.D. 1998-Dec-31 14:58:05.0000,  3.539488638972967E+08,  2.301584088770281E+08,  1.061830404198439E+08,
2451180.123668981, A.D. 1999-Jan-01 14:58:05.0000,  3.530975397646931E+08,  2.314751338002614E+08,  1.060499071288057E+08,
2451181.123668981, A.D. 1999-Jan-02 14:58:05.0000,  3.522419775855870E+08,  2.327890769239995E+08,  1.059154990070879E+08,
2451182.123668981, A.D. 1999-Jan-03 14:58:05.0000,  3.513821868867487E+08,  2.341002219859599E+08,  1.057798174556361E+08,
2451183.123668981, A.D. 1999-Jan-04 14:58:05.0000,  3.505181772626979E+08,  2.354085527606277E+08,  1.056428638951860E+08,
2451184.123668981, A.D. 1999-Jan-05 14:58:05.0000,  3.496499583755378E+08,  2.367140530596423E+08,  1.055046397662446E+08,
2451185.123668981, A.D. 1999-Jan-06 14:58:05.0000,  3.487775399547866E+08,  2.380167067321813E+08,  1.053651465290718E+08,
2451186.123668981, A.D. 1999-Jan-07 14:58:05.0000,  3.479009317972063E+08,  2.393164976653427E+08,  1.052243856636608E+08,
2451187.123668981, A.D. 1999-Jan-08 14:58:05.0000,  3.470201437666276E+08,  2.406134097845257E+08,  1.050823586697176E+08,
2451188.123668981, A.D. 1999-Jan-09 14:58:05.0000,  3.461351857937725E+08,  2.419074270538090E+08,  1.049390670666403E+08,
2451189.123668981, A.D. 1999-Jan-10 14:58:05.0000,  3.452460678760741E+08,  2.431985334763276E+08,  1.047945123934975E+08,
2451190.123668981, A.D. 1999-Jan-11 14:58:05.0000,  3.443528000774929E+08,  2.444867130946485E+08,  1.046486962090059E+08,
2451191.123668981, A.D. 1999-Jan-12 14:58:05.0000,  3.434553925283318E+08,  2.457719499911438E+08,  1.045016200915075E+08,
2451192.123668981, A.D. 1999-Jan-13 14:58:05.0000,  3.425538554250467E+08,  2.470542282883627E+08,  1.043532856389456E+08,
2451193.123668981, A.D. 1999-Jan-14 14:58:05.0000,  3.416481990300562E+08,  2.483335321494018E+08,  1.042036944688407E+08,
2451194.123668981, A.D. 1999-Jan-15 14:58:05.0000,  3.407384336715477E+08,  2.496098457782734E+08,  1.040528482182656E+08,
2451195.123668981, A.D. 1999-Jan-16 14:58:05.0000,  3.398245697432812E+08,  2.508831534202725E+08,  1.039007485438193E+08,
2451196.123668981, A.D. 1999-Jan-17 14:58:05.0000,  3.389066177043903E+08,  2.521534393623425E+08,  1.037473971216007E+08,
2451197.123668981, A.D. 1999-Jan-18 14:58:05.0000,  3.379845880791819E+08,  2.534206879334380E+08,  1.035927956471816E+08,
2451198.123668981, A.D. 1999-Jan-19 14:58:05.0000,  3.370584914569315E+08,  2.546848835048874E+08,  1.034369458355789E+08,
2451199.123668981, A.D. 1999-Jan-20 14:58:05.0000,  3.361283384916776E+08,  2.559460104907526E+08,  1.032798494212258E+08,
2451200.123668981, A.D. 1999-Jan-21 14:58:05.0000,  3.351941399020131E+08,  2.572040533481883E+08,  1.031215081579435E+08,
2451201.123668981, A.D. 1999-Jan-22 14:58:05.0000,  3.342559064708741E+08,  2.584589965777972E+08,  1.029619238189101E+08,
2451202.123668981, A.D. 1999-Jan-23 14:58:05.0000,  3.333136490453261E+08,  2.597108247239858E+08,  1.028010981966311E+08,
2451203.123668981, A.D. 1999-Jan-24 14:58:05.0000,  3.323673785363492E+08,  2.609595223753169E+08,  1.026390331029078E+08,
2451204.123668981, A.D. 1999-Jan-25 14:58:05.0000,  3.314171059186183E+08,  2.622050741648604E+08,  1.024757303688050E+08,
2451205.123668981, A.D. 1999-Jan-26 14:58:05.0000,  3.304628422302842E+08,  2.634474647705415E+08,  1.023111918446190E+08,
2451206.123668981, A.D. 1999-Jan-27 14:58:05.0000,  3.295045985727487E+08,  2.646866789154875E+08,  1.021454193998434E+08,
2451207.123668981, A.D. 1999-Jan-28 14:58:05.0000,  3.285423861104428E+08,  2.659227013683726E+08,  1.019784149231370E+08,
2451208.123668981, A.D. 1999-Jan-29 14:58:05.0000,  3.275762160705960E+08,  2.671555169437577E+08,  1.018101803222859E+08,
2451209.123668981, A.D. 1999-Jan-30 14:58:05.0000,  3.266060997430089E+08,  2.683851105024307E+08,  1.016407175241700E+08,
2451210.123668981, A.D. 1999-Jan-31 14:58:05.0000,  3.256320484798220E+08,  2.696114669517424E+08,  1.014700284747261E+08,
2451211.123668981, A.D. 1999-Feb-01 14:58:05.0000,  3.246540736952834E+08,  2.708345712459397E+08,  1.012981151389108E+08,
2451212.123668981, A.D. 1999-Feb-02 14:58:05.0000,  3.236721868655134E+08,  2.720544083864955E+08,  1.011249795006621E+08,
2451213.123668981, A.D. 1999-Feb-03 14:58:05.0000,  3.226863995282706E+08,  2.732709634224360E+08,  1.009506235628609E+08,
2451214.123668981, A.D. 1999-Feb-04 14:58:05.0000,  3.216967232827144E+08,  2.744842214506640E+08,  1.007750493472911E+08,
2451215.123668981, A.D. 1999-Feb-05 14:58:05.0000,  3.207031697891693E+08,  2.756941676162786E+08,  1.005982588945983E+08,
2451216.123668981, A.D. 1999-Feb-06 14:58:05.0000,  3.197057507688878E+08,  2.769007871128912E+08,  1.004202542642490E+08,
2451217.123668981, A.D. 1999-Feb-07 14:58:05.0000,  3.187044780038143E+08,  2.781040651829383E+08,  1.002410375344864E+08,
2451218.123668981, A.D. 1999-Feb-08 14:58:05.0000,  3.176993633363522E+08,  2.793039871179895E+08,  1.000606108022873E+08,
2451219.123668981, A.D. 1999-Feb-09 14:58:05.0000,  3.166904186691297E+08,  2.805005382590531E+08,  9.987897618331684E+07,
2451220.123668981, A.D. 1999-Feb-10 14:58:05.0000,  3.156776559647726E+08,  2.816937039968774E+08,  9.969613581188139E+07,
2451221.123668981, A.D. 1999-Feb-11 14:58:05.0000,  3.146610872456795E+08,  2.828834697722508E+08,  9.951209184088136E+07,
2451222.123668981, A.D. 1999-Feb-12 14:58:05.0000,  3.136407245938023E+08,  2.840698210762967E+08,  9.932684644176188E+07,
2451223.123668981, A.D. 1999-Feb-13 14:58:05.0000,  3.126165801504356E+08,  2.852527434507736E+08,  9.914040180446219E+07,
2451224.123668981, A.D. 1999-Feb-14 14:58:05.0000,  3.115886661160109E+08,  2.864322224883714E+08,  9.895276013736407E+07,
2451225.123668981, A.D. 1999-Feb-15 14:58:05.0000,  3.105569947499032E+08,  2.876082438330131E+08,  9.876392366723865E+07,
2451226.123668981, A.D. 1999-Feb-16 14:58:05.0000,  3.095215783702435E+08,  2.887807931801637E+08,  9.857389463919270E+07,
2451227.123668981, A.D. 1999-Feb-17 14:58:05.0000,  3.084824293537438E+08,  2.899498562771483E+08,  9.838267531661366E+07,
