JDTDB,Calendar Date (TDB),X,Y,Z,
2450493.129872685, A.D. 1997-Feb-13 15:07:01.0000, -3.376345666497441E+08, -6.559060212236611E+08, -1.326656016575021E+07,
2450494.129872685, A.D. 1997-Feb-14 15:07:01.0000, -3.365342291092345E+08, -6.563476773325026E+08, -1.319405027356386E+07,
2450495.129872685, A.D. 1997-Feb-15 15:07:01.0000, -3.354330603002138E+08, -6.567877122971840E+08, -1.312150777952617E+07,
2450496.129872685, A.D. 1997-Feb-16 15:07:01.0000, -3.343310625722989E+08, -6.572261242978860E+08, -1.304893284775448E+07,
2450497.129872685, A.D. 1997-Feb-17 15:07:01.0000, -3.332282382796266E+08, -6.576629115180143E+08, -1.297632564261651E+07,
2450498.129872685, A.D. 1997-Feb-18 15:07:01.0000, -3.321245897808532E+08, -6.580980721442127E+08, -1.290368632872978E+07,
2450499.129872685, A.D. 1997-Feb-19 15:07:01.0000, -3.310201194391538E+08, -6.585316043663788E+08, -1.283101507096142E+07,
2450500.129872685, A.D. 1997-Feb-20 15:07:01.0000, -3.299148296222222E+08, -6.589635063776759E+08, -1.275831203442836E+07,
2450501.129872685, A.D. 1997-Feb-21 15:07:01.0000, -3.288087227022699E+08, -6.593937763745515E+08, -1.268557738449615E+07,
2450502.129872685, A.D. 1997-Feb-22 15:07:01.0000, -3.277018010560257E+08, -6.598224125567516E+08, -1.261281128677997E+07,
2450503.129872685, A.D. 1997-Feb-23 15:07:01.0000, -3.265940670647356E+08, -6.602494131273388E+08, -1.254001390714398E+07,
2450504.129872685, A.D. 1997-Feb-24 15:07:01.0000, -3.254855231141613E+08, -6.606747762927108E+08, -1.246718541170141E+07,
2450505.129872685, A.D. 1997-Feb-25 15:07:01.0000, -3.243761715945804E+08, -6.610985002626188E+08, -1.239432596681532E+07,
2450506.129872685, A.D. 1997-Feb-26 15:07:01.0000, -3.232660149007841E+08, -6.615205832501903E+08, -1.232143573909801E+07,
2450507.129872685, A.D. 1997-Feb-27 15:07:01.0000, -3.221550554320763E+08, -6.619410234719504E+08, -1.224851489541212E+07,
2450508.129872685, A.D. 1997-Feb-28 15:07:01.0000, -3.210432955922706E+08, -6.623598191478450E+08, -1.217556360287127E+07,
2450509.129872685, A.D. 1997-Mar-01 15:07:01.0000, -3.199307377896873E+08, -6.627769685012677E+08, -1.210258202884111E+07,
2450510.129872685, A.D. 1997-Mar-02 15:07:01.0000, -3.188173844371487E+08, -6.631924697590864E+08, -1.202957034094000E+07,
2450511.129872685, A.D. 1997-Mar-03 15:07:01.0000, -3.177032379519724E+08, -6.636063211516737E+08, -1.195652870704094E+07,
2450512.129872685, A.D. 1997-Mar-04 15:07:01.0000, -3.165883007559635E+08, -6.640185209129384E+08, -1.188345729527324E+07,
2450513.129872685, A.D. 1997-Mar-05 15:07:01.0000, -3.154725752754034E+08, -6.644290672803590E+08, -1.181035627402505E+07,
2450514.129872685, A.D. 1997-Mar-06 15:07:01.0000, -3.143560639410347E+08, -6.648379584950204E+08, -1.173722581194592E+07,
2450515.129872685, A.D. 1997-Mar-07 15:07:01.0000, -3.132387691880431E+08, -6.652451928016520E+08, -1.166406607795018E+07,
2450516.129872685, A.D. 1997-Mar-08 15:07:01.0000, -3.121206934560332E+08, -6.656507684486668E+08, -1.159087724122101E+07,
2450517.129872685, A.D. 1997-Mar-09 15:07:01.0000, -3.110018391889983E+08, -6.660546836882036E+08, -1.151765947121507E+07,
2450518.129872685, A.D. 1997-Mar-10 15:07:01.0000, -3.098822088352832E+08, -6.664569367761674E+08, -1.144441293766749E+07,
2450519.129872685, A.D. 1997-Mar-11 15:07:01.0000, -3.087618048475378E+08, -6.668575259722705E+08, -1.137113781059819E+07,
2450520.129872685, A.D. 1997-Mar-12 15:07:01.0000, -3.076406296826613E+08, -6.672564495400709E+08, -1.129783426031888E+07,
2450521.129872685, A.D. 1997-Mar-13 15:07:01.0000, -3.065186858017361E+08, -6.676537057470044E+08, -1.122450245743975E+07,
2450522.129872685, A.D. 1997-Mar-14 15:07:01.0000, -3.053959756699490E+08, -6.680492928644115E+08, -1.115114257287771E+07,
2450523.129872685, A.D. 1997-Mar-15 15:07:01.0000, -3.042725017565030E+08, -6.684432091675515E+08, -1.107775477786407E+07,
2450524.129872685, A.D. 1997-Mar-16 15:07:01.0000, -3.031482665345163E+08, -6.688354529356030E+08, -1.100433924395224E+07,
2450525.129872685, A.D. 1997-Mar-17 15:07:01.0000, -3.020232724809142E+08, -6.692260224516431E+08, -1.093089614302474E+07,
2450526.129872685, A.D. 1997-Mar-18 15:07:01.0000, -3.008975220763157E+08, -6.696149160026040E+08, -1.085742564729801E+07,
2450527.129872685, A.D. 1997-Mar-19 15:07:01.0000, -2.997710178049205E+08, -6.700021318792027E+08, -1.078392792932612E+07,
2450528.129872685, A.D. 1997-Mar-20 15:07:01.0000, -2.986437621544039E+08, -6.703876683758374E+08, -1.071040316200000E+07,
2450529.129872685, A.D. 1997-Mar-21 15:07:01.0000, -2.975157576158287E+08, -6.707715237904552E+08, -1.063685151854348E+07,
2450530.129872685, A.D. 1997-Mar-22 15:07:01.0000, -2.963870066835850E+08, -6.711536964243900E+08, -1.056327317250398E+07,
2450531.129872685, A.D. 1997-Mar-23 15:07:01.0000, -2.952575118553655E+08, -6.715341845821788E+08, -1.048966829773796E+07,
2450532.129872685, A.D. 1997-Mar-24 15:07:01.0000, -2.941272756321888E+08, -6.719129865713621E+08, -1.041603706839153E+07,
2450533.129872685, A.D. 1997-Mar-25 15:07:01.0000, -2.929963005184748E+08, -6.722901007022916E+08, -1.034237965887564E+07,
2450534.129872685, A.D. 1997-Mar-26 15:07:01.0000, -2.918645890221702E+08, -6.726655252879465E+08, -1.026869624383870E+07,
2450535.129872685, A.D. 1997-Mar-27 15:07:01.0000, -2.907321436549244E+08, -6.730392586437879E+08, -1.019498699813655E+07,
2450536.129872685, A.D. 1997-Mar-28 15:07:01.0000, -2.895989669323025E+08, -6.734112990876609E+08, -1.012125209680316E+07,
2450537.129872685, A.D. 1997-Mar-29 15:07:01.0000, -2.884650613740205E+08, -6.737816449397507E+08, -1.004749171502465E+07,
2450538.129872685, A.D. 1997-Mar-30 15:07:01.0000, -2.873304295041842E+08, -6.741502945226012E+08, -9.973706028116733E+06,
2450539.129872685, A.D. 1997-Mar-31 15:07:01.0000, -2.861950738515146E+08, -6.745172461611917E+08, -9.899895211509049E+06,
2450540.129872685, A.D. 1997-Apr-01 15:07:01.0000, -2.850589969495442E+08, -6.748824981830628E+08, -9.826059440735728E+06,
2450541.129872685, A.D. 1997-Apr-02 15:07:01.0000, -2.839222013367729E+08, -6.752460489184809E+08, -9.752198891433060E+06,
2450542.129872685, A.D. 1997-Apr-03 15:07:01.0000, -2.827846895567777E+08, -6.756078967006233E+08, -9.678313739342898E+06,
2450543.129872685, A.D. 1997-Apr-04 15:07:01.0000, -2.816464641582742E+08, -6.759680398657717E+08, -9.604404160321385E+06,
2450544.129872685, A.D. 1997-Apr-05 15:07:01.0000, -2.805075276951349E+08, -6.763264767535002E+08, -9.530470330350935E+06,
2450545.129872685, A.D. 1997-Apr-06 15:07:01.0000, -2.793678827263726E+08, -6.766832057068501E+08, -9.456512425554633E+06,
2450546.129872685, A.D. 1997-Apr-07 15:07:01.0000, -2.782275318160924E+08, -6.770382250724807E+08, -9.382530622211367E+06,
2450547.129872685, A.D. 1997-Apr-08 15:07:01.0000, -2.770864775334255E+08, -6.773915332007990E+08, -9.308525096770704E+06,
2450548.129872685, A.D. 1997-Apr-09 15:07:01.0000, -2.759447224524497E+08, -6.777431284460615E+08, -9.234496025867164E+06,
2450549.129872685, A.D. 1997-Apr-10 15:07:01.0000, -2.748022691521056E+08, -6.780930091664550E+08, -9.160443586332798E+06,
2450550.129872685, A.D. 1997-Apr-11 15:07:01.0000, -2.736591202161112E+08, -6.784411737241539E+08, -9.086367955208570E+06,
2450551.129872685, A.D. 1997-Apr-12 15:07:01.0000, -2.725152782328795E+08, -6.787876204853618E+08, -9.012269309752762E+06,
2450552.129872685, A.D. 1997-Apr-13 15:07:01.0000, -2.713707457954434E+08, -6.791323478203363E+08, -8.938147827449173E+06,
2450553.129872685, A.D. 1997-Apr-14 15:07:01.0000, -2.702255255013859E+08, -6.794753541034033E+08, -8.864003686013103E+06,
2450554.129872685, A.D. 1997-Apr-15 15:07:01.0000, -2.690796199527799E+08, -6.798166377129636E+08, -8.789837063394964E+06,
2450555.129872685, A.D. 1997-Apr-16 15:07:01.0000, -2.679330317561346E+08, -6.801561970314912E+08, -8.715648137784421E+06,
2450556.129872685, A.D. 1997-Apr-17 15:07:01.0000, -2.667857635223495E+08, -6.804940304455283E+08, -8.641437087612033E+06,
2450557.129872685, A.D. 1997-Apr-18 15:07:01.0000, -2.656378178666763E+08, -6.808301363456786E+08, -8.567204091550648E+06,
2450558.129872685, A.D. 1997-Apr-19 15:07:01.0000, -2.644891974086860E+08, -6.811645131265972E+08, -8.492949328516096E+06,
2450559.129872685, A.D. 1997-Apr-20 15:07:01.0000, -2.633399047722420E+08, -6.814971591869814E+08, -8.418672977667570E+06,
2450560.129872685, A.D. 1997-Apr-21 15:07:01.0000, -2.621899425854781E+08, -6.818280729295624E+08, -8.344375218406379E+06,
2450561.129872685, A.D. 1997-Apr-22 15:07:01.0000, -2.610393134807802E+08, -6.821572527610940E+08, -8.270056230376154E+06,
2450562.129872685, A.D. 1997-Apr-23 15:07:01.0000, -2.598880200947720E+08, -6.824846970923476E+08, -8.195716193461090E+06,
2450563.129872685, A.D. 1997-Apr-24 15:07:01.0000, -2.587360650683035E+08, -6.828104043381038E+08, -8.121355287785649E+06,
2450564.129872685, A.D. 1997-Apr-25 15:07:01.0000, -2.575834510464415E+08, -6.831343729171469E+08, -8.046973693712741E+06,
2450565.129872685, A.D. 1997-Apr-26 15:07:01.0000, -2.564301806784628E+08, -6.834566012522621E+08, -7.972571591842175E+06,
2450566.129872685, A.D. 1997-Apr-27 15:07:01.0000, -2.552762566178490E+08, -6.837770877702317E+08, -7.898149163009882E+06,
2450567.129872685, A.D. 1997-Apr-28 15:07:01.0000, -2.541216815222824E+08, -6.840958309018338E+08, -7.823706588285834E+06,
2450568.129872685, A.D. 1997-Apr-29 15:07:01.0000, -2.529664580536432E+08, -6.844128290818421E+08, -7.749244048972815E+06,
2450569.129872685, A.D. 1997-Apr-30 15:07:01.0000, -2.518105888780078E+08, -6.847280807490262E+08, -7.674761726605177E+06,
2450570.129872685, A.D. 1997-May-01 15:07:01.0000, -2.506540766656479E+08, -6.850415843461550E+08, -7.600259802947074E+06,
2450571.129872685, A.D. 1997-May-02 15:07:01.0000, -2.494969240910298E+08, -6.853533383199984E+08, -7.525738459990919E+06,
2450572.129872685, A.D. 1997-May-03 15:07:01.0000, -2.483391338328151E+08, -6.856633411213319E+08, -7.451197879956216E+06,
2450573.129872685, A.D. 1997-May-04 15:07:01.0000, -2.471807085738610E+08, -6.859715912049417E+08, -7.376638245287985E+06,
2450574.129872685, A.D. 1997-May-05 15:07:01.0000, -2.460216510012213E+08, -6.862780870296299E+08, -7.302059738655567E+06,
2450575.129872685, A.D. 1997-May-06 15:07:01.0000, -2.448619638061480E+08, -6.865828270582217E+08, -7.227462542950958E+06,
2450576.129872685, A.D. 1997-May-07 15:07:01.0000, -2.437016496840926E+08, -6.868858097575729E+08, -7.152846841287732E+06,
2450577.129872685, A.D. 1997-May-08 15:07:01.0000, -2.425407113347082E+08, -6.871870335985771E+08, -7.078212816999882E+06,
2450578.129872685, A.D. 1997-May-09 15:07:01.0000, -2.413791514618515E+08, -6.874864970561761E+08, -7.003560653639972E+06,
2450579.129872685, A.D. 1997-May-10 15:07:01.0000, -2.402169727735852E+08, -6.877841986093683E+08, -6.928890534978420E+06,
2450580.129872685, A.D. 1997-May-11 15:07:01.0000, -2.390541779821796E+08, -6.880801367412194E+08, -6.854202645002156E+06,
2450581.129872685, A.D. 1997-May-12 15:07:01.0000, -2.378907698041165E+08, -6.883743099388731E+08, -6.779497167913377E+06,
2450582.129872685, A.D. 1997-May-13 15:07:01.0000, -2.367267509600908E+08, -6.886667166935631E+08, -6.704774288128346E+06,
2450583.129872685, A.D. 1997-May-14 15:07:01.0000, -2.355621241750135E+08, -6.889573555006257E+08, -6.630034190276146E+06,
2450584.129872685, A.D. 1997-May-15 15:07:01.0000, -2.343968921780151E+08, -6.892462248595117E+08, -6.555277059198260E+06,
2450585.129872685, A.D. 1997-May-16 15:07:01.0000, -2.332310577024483E+08, -6.895333232738014E+08, -6.480503079946607E+06,
2450586.129872685, A.D. 1997-May-17 15:07:01.0000, -2.320646234858912E+08, -6.898186492512189E+08, -6.405712437783152E+06,
2450587.129872685, A.D. 1997-May-18 15:07:01.0000, -2.308975922701503E+08, -6.901022013036473E+08, -6.330905318178743E+06,
2450588.129872685, A.D. 1997-May-19 15:07:01.0000, -2.297299668012643E+08, -6.903839779471456E+08, -6.256081906812012E+06,
2450589.129872685, A.D. 1997-May-20 15:07:01.0000, -2.285617498295067E+08, -6.906639777019646E+08, -6.181242389569104E+06,
2450590.129872685, A.D. 1997-May-21 15:07:01.0000, -2.273929441093895E+08, -6.909421990925682E+08, -6.106386952542126E+06,
2450591.129872685, A.D. 1997-May-22 15:07:01.0000, -2.262235523996663E+08, -6.912186406476495E+08, -6.031515782029182E+06,
2450592.129872685, A.D. 1997-May-23 15:07:01.0000, -2.250535774633350E+08, -6.914933009001538E+08, -5.956629064533532E+06,
2450593.129872685, A.D. 1997-May-24 15:07:01.0000, -2.238830220676407E+08, -6.917661783873010E+08, -5.881726986762762E+06,
2450594.129872685, A.D. 1997-May-25 15:07:01.0000, -2.227118889840780E+08, -6.920372716506071E+08, -5.806809735629201E+06,
2450595.129872685, A.D. 1997-May-26 15:07:01.0000, -2.215401809883928E+08, -6.923065792359124E+08, -5.731877498249084E+06,
2450596.129872685, A.D. 1997-May-27 15:07:01.0000, -2.203679008605832E+08, -6.925740996934062E+08, -5.656930461943060E+06,
2450597.129872685, A.D. 1997-May-28 15:07:01.0000, -2.191950513848994E+08, -6.928398315776581E+08, -5.581968814236373E+06,
2450598.129872685, A.D. 1997-May-29 15:07:01.0000, -2.180216353498424E+08, -6.931037734476469E+08, -5.506992742859364E+06,
2450599.129872685, A.D. 1997-May-30 15:07:01.0000, -2.168476555481609E+08, -6.933659238667959E+08, -5.432002435748428E+06,
2450600.129872685, A.D. 1997-May-31 15:07:01.0000, -2.156731147768459E+08, -6.936262814030085E+08, -5.356998081047237E+06,
2450601.129872685, A.D. 1997-Jun-01 15:07:01.0000, -2.144980158371223E+08, -6.938848446287050E+08, -5.281979867108703E+06,
2450602.129872685, A.D. 1997-Jun-02 15:07:01.0000, -2.133223615344372E+08, -6.941416121208650E+08, -5.206947982496649E+06,
2450603.129872685, A.D. 1997-Jun-03 15:07:01.0000, -2.121461546784442E+08, -6.943965824610683E+08, -5.131902615989327E+06,
2450604.129872685, A.D. 1997-Jun-04 15:07:01.0000, -2.109693980829814E+08, -6.946497542355415E+08, -5.056843956582129E+06,
2450605.129872685, A.D. 1997-Jun-05 15:07:01.0000, -2.097920945660439E+08, -6.949011260352021E+08, -4.981772193492204E+06,
2450606.129872685, A.D. 1997-Jun-06 15:07:01.0000, -2.086142469497488E+08, -6.951506964557065E+08, -4.906687516162843E+06,
2450607.129872685, A.D. 1997-Jun-07 15:07:01.0000, -2.074358580602904E+08, -6.953984640974947E+08, -4.831590114269406E+06,
2450608.129872685, A.D. 1997-Jun-08 15:07:01.0000, -2.062569307278866E+08, -6.956444275658343E+08, -4.756480177725196E+06,
2450609.129872685, A.D. 1997-Jun-09 15:07:01.0000, -2.050774677867143E+08, -6.958885854708591E+08, -4.681357896688432E+06,
2450610.129872685, A.D. 1997-Jun-10 15:07:01.0000, -2.038974720748323E+08, -6.961309364276006E+08, -4.606223461569369E+06,
2450611.129872685, A.D. 1997-Jun-11 15:07:01.0000, -2.027169464340935E+08, -6.963714790560081E+08, -4.531077063038170E+06,
2450612.129872685, A.D. 1997-Jun-12 15:07:01.0000, -2.015358937100469E+08, -6.966102119809531E+08, -4.455918892031491E+06,
2450613.129872685, A.D. 1997-Jun-13 15:07:01.0000, -2.003543167518287E+08, -6.968471338322175E+08, -4.380749139758974E+06,
2450614.129872685, A.D. 1997-Jun-14 15:07:01.0000, -1.991722184120513E+08, -6.970822432444526E+08, -4.305567997708410E+06,
2450615.129872685, A.D. 1997-Jun-15 15:07:01.0000, -1.979896015466906E+08, -6.973155388571160E+08, -4.230375657647640E+06,
2450616.129872685, A.D. 1997-Jun-16 15:07:01.0000, -1.968064690149827E+08, -6.975470193143734E+08, -4.155172311624408E+06,
2450617.129872685, A.D. 1997-Jun-17 15:07:01.0000, -1.956228236793368E+08, -6.977766832649734E+08, -4.079958151960909E+06,
2450618.129872685, A.D. 1997-Jun-18 15:07:01.0000, -1.944386684052750E+08, -6.980045293620893E+08, -4.004733371244729E+06,
2450619.129872685, A.D. 1997-Jun-19 15:07:01.0000, -1.932540060614115E+08, -6.982305562631433E+08, -3.929498162313342E+06,
2450620.129872685, A.D. 1997-Jun-20 15:07:01.0000, -1.920688395194763E+08, -6.984547626296151E+08, -3.854252718234003E+06,
2450621.129872685, A.D. 1997-Jun-21 15:07:01.0000, -1.908831716543906E+08, -6.986771471268539E+08, -3.778997232278943E+06,
2450622.129872685, A.D. 1997-Jun-22 15:07:01.0000, -1.896970053443954E+08, -6.988977084239066E+08, -3.703731897897005E+06,
2450623.129872685, A.D. 1997-Jun-23 15:07:01.0000, -1.885103434712272E+08, -6.991164451933793E+08, -3.628456908683866E+06,
2450624.129872685, A.D. 1997-Jun-24 15:07:01.0000, -1.873231889203313E+08, -6.993333561113484E+08, -3.553172458352000E+06,
2450625.129872685, A.D. 1997-Jun-25 15:07:01.0000, -1.861355445810949E+08, -6.995484398573265E+08, -3.477878740705013E+06,
2450626.129872685, A.D. 1997-Jun-26 15:07:01.0000, -1.849474133470859E+08, -6.997616951142907E+08, -3.402575949614167E+06,
2450627.129872685, A.D. 1997-Jun-27 15:07:01.0000, -1.837587981162755E+08, -6.999731205687695E+08, -3.327264279003322E+06,
2450628.129872685, A.D. 1997-Jun-28 15:07:01.0000, -1.825697017912321E+08, -7.001827149109772E+08, -3.251943922839284E+06,
2450629.129872685, A.D. 1997-Jun-29 15:07:01.0000, -1.813801272792726E+08, -7.003904768349876E+08, -3.176615075129479E+06,
2450630.129872685, A.D. 1997-Jun-30 15:07:01.0000, -1.801900774925688E+08, -7.005964050389272E+08, -3.101277929925025E+06,
2450631.129872685, A.D. 1997-Jul-01 15:07:01.0000, -1.789995553482049E+08, -7.008004982251776E+08, -3.025932681329787E+06,
2450632.129872685, A.D. 1997-Jul-02 15:07:01.0000, -1.778085637681921E+08, -7.010027551005719E+08, -2.950579523512036E+06,
2450633.129872685, A.D. 1997-Jul-03 15:07:01.0000, -1.766171056794469E+08, -7.012031743765744E+08, -2.875218650718451E+06,
2450634.129872685, A.D. 1997-Jul-04 15:07:01.0000, -1.754251840137395E+08, -7.014017547694423E+08, -2.799850257289648E+06,
2450635.129872685, A.D. 1997-Jul-05 15:07:01.0000, -1.742328017076235E+08, -7.015984950003603E+08, -2.724474537674665E+06,
2450636.129872685, A.D. 1997-Jul-06 15:07:01.0000, -1.730399617023523E+08, -7.017933937955518E+08, -2.649091686444938E+06,
2450637.129872685, A.D. 1997-Jul-07 15:07:01.0000, -1.718466669437905E+08, -7.019864498863657E+08, -2.573701898307055E+06,
2450638.129872685, A.D. 1997-Jul-08 15:07:01.0000, -1.706529203823241E+08, -7.021776620093430E+08, -2.498305368113071E+06,
2450639.129872685, A.D. 1997-Jul-09 15:07:01.0000, -1.694587249727745E+08, -7.023670289062637E+08, -2.422902290870428E+06,
2450640.129872685, A.D. 1997-Jul-10 15:07:01.0000, -1.682640836743172E+08, -7.025545493241820E+08, -2.347492861748427E+06,
2450641.129872685, A.D. 1997-Jul-11 15:07:01.0000, -1.670689994504080E+08, -7.027402220154475E+08, -2.272077276084542E+06,
2450642.129872685, A.D. 1997-Jul-12 15:07:01.0000, -1.658734752687171E+08, -7.029240457377185E+08, -2.196655729388952E+06,
2450643.129872685, A.D. 1997-Jul-13 15:07:01.0000, -1.646775141010696E+08, -7.031060192539694E+08, -2.121228417347312E+06,
2450644.129872685, A.D. 1997-Jul-14 15:07:01.0000, -1.634811189233947E+08, -7.032861413324945E+08, -2.045795535822749E+06,
2450645.129872685, A.D. 1997-Jul-15 15:07:01.0000, -1.622842927156802E+08, -7.034644107469066E+08, -1.970357280857891E+06,
2450646.129872685, A.D. 1997-Jul-16 15:07:01.0000, -1.610870384619342E+08, -7.036408262761376E+08, -1.894913848674685E+06,
2450647.129872685, A.D. 1997-Jul-17 15:07:01.0000, -1.598893591501508E+08, -7.038153867044357E+08, -1.819465435674995E+06,
2450648.129872685, A.D. 1997-Jul-18 15:07:01.0000, -1.586912577722816E+08, -7.039880908213633E+08, -1.744012238439828E+06,
2450649.129872685, A.D. 1997-Jul-19 15:07:01.0000, -1.574927373242101E+08, -7.041589374217972E+08, -1.668554453729182E+06,
2450650.129872685, A.D. 1997-Jul-20 15:07:01.0000, -1.562938008057297E+08, -7.043279253059266E+08, -1.593092278481007E+06,
2450651.129872685, A.D. 1997-Jul-21 15:07:01.0000, -1.550944512205243E+08, -7.044950532792560E+08, -1.517625909809649E+06,
2450652.129872685, A.D. 1997-Jul-22 15:07:01.0000, -1.538946915761515E+08, -7.046603201526054E+08, -1.442155545005143E+06,
2450653.129872685, A.D. 1997-Jul-23 15:07:01.0000, -1.526945248840267E+08, -7.048237247421141E+08, -1.366681381532103E+06,
2450654.129872685, A.D. 1997-Jul-24 15:07:01.0000, -1.514939541594097E+08, -7.049852658692443E+08, -1.291203617028117E+06,
2450655.129872685, A.D. 1997-Jul-25 15:07:01.0000, -1.502929824213916E+08, -7.051449423607879E+08, -1.215722449302197E+06,
2450656.129872685, A.D. 1997-Jul-26 15:07:01.0000, -1.490916126928838E+08, -7.053027530488714E+08, -1.140238076334119E+06,
