JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.497199074, A.D. 1998-Sep-20 23:55:58.0000, -2.530881610716901E+08, -4.604582091241729E+08,  1.146438434055564E+08,
2451078.497199074, A.D. 1998-Sep-21 23:55:58.0000, -2.519301498096971E+08, -4.608340600146635E+08,  1.149473794742366E+08,
2451079.497199074, A.D. 1998-Sep-22 23:55:58.0000, -2.507705333712636E+08, -4.612069727131180E+08,  1.152501826655310E+08,
2451080.497199074, A.D. 1998-Sep-23 23:55:58.0000, -2.496093177414666E+08, -4.615769422493879E+08,  1.155522504027059E+08,
2451081.497199074, A.D. 1998-Sep-24 23:55:58.0000, -2.484465089224992E+08, -4.619439636562136E+08,  1.158535801073349E+08,
2451082.497199074, A.D. 1998-Sep-25 23:55:58.0000, -2.472821129336823E+08, -4.623080319692450E+08,  1.161541691992929E+08,
2451083.497199074, A.D. 1998-Sep-26 23:55:58.0000, -2.461161358114848E+08, -4.626691422270587E+08,  1.164540150967517E+08,
2451084.497199074, A.D. 1998-Sep-27 23:55:58.0000, -2.449485836095496E+08, -4.630272894711720E+08,  1.167531152161765E+08,
2451085.497199074, A.D. 1998-Sep-28 23:55:58.0000, -2.437794623987272E+08, -4.633824687460541E+08,  1.170514669723226E+08,
2451086.497199074, A.D. 1998-Sep-29 23:55:58.0000, -2.426087782671156E+08, -4.637346750991380E+08,  1.173490677782340E+08,
2451087.497199074, A.D. 1998-Sep-30 23:55:58.0000, -2.414365373201039E+08, -4.640839035808325E+08,  1.176459150452415E+08,
2451088.497199074, A.D. 1998-Oct-01 23:55:58.0000, -2.402627456804212E+08, -4.644301492445338E+08,  1.179420061829617E+08,
2451089.497199074, A.D. 1998-Oct-02 23:55:58.0000, -2.390874094881900E+08, -4.647734071466401E+08,  1.182373385992965E+08,
2451090.497199074, A.D. 1998-Oct-03 23:55:58.0000, -2.379105349009809E+08, -4.651136723465660E+08,  1.185319097004324E+08,
2451091.497199074, A.D. 1998-Oct-04 23:55:58.0000, -2.367321280938722E+08, -4.654509399067591E+08,  1.188257168908405E+08,
2451092.497199074, A.D. 1998-Oct-05 23:55:58.0000, -2.355521952595096E+08, -4.657852048927180E+08,  1.191187575732764E+08,
2451093.497199074, A.D. 1998-Oct-06 23:55:58.0000, -2.343707426081700E+08, -4.661164623730127E+08,  1.194110291487804E+08,
2451094.497199074, A.D. 1998-Oct-07 23:55:58.0000, -2.331877763678249E+08, -4.664447074193048E+08,  1.197025290166778E+08,
2451095.497199074, A.D. 1998-Oct-08 23:55:58.0000, -2.320033027842062E+08, -4.667699351063717E+08,  1.199932545745793E+08,
2451096.497199074, A.D. 1998-Oct-09 23:55:58.0000, -2.308173281208730E+08, -4.670921405121298E+08,  1.202832032183813E+08,
2451097.497199074, A.D. 1998-Oct-10 23:55:58.0000, -2.296298586592789E+08, -4.674113187176604E+08,  1.205723723422664E+08,
2451098.497199074, A.D. 1998-Oct-11 23:55:58.0000, -2.284409006988403E+08, -4.677274648072377E+08,  1.208607593387045E+08,
2451099.497199074, A.D. 1998-Oct-12 23:55:58.0000, -2.272504605570053E+08, -4.680405738683562E+08,  1.211483615984527E+08,
2451100.497199074, A.D. 1998-Oct-13 23:55:58.0000, -2.260585445693234E+08, -4.683506409917606E+08,  1.214351765105568E+08,
2451101.497199074, A.D. 1998-Oct-14 23:55:58.0000, -2.248651590895151E+08, -4.686576612714764E+08,  1.217212014623513E+08,
2451102.497199074, A.D. 1998-Oct-15 23:55:58.0000, -2.236703104895420E+08, -4.689616298048420E+08,  1.220064338394612E+08,
2451103.497199074, A.D. 1998-Oct-16 23:55:58.0000, -2.224740051596782E+08, -4.692625416925415E+08,  1.222908710258020E+08,
2451104.497199074, A.D. 1998-Oct-17 23:55:58.0000, -2.212762495085803E+08, -4.695603920386383E+08,  1.225745104035813E+08,
2451105.497199074, A.D. 1998-Oct-18 23:55:58.0000, -2.200770499633596E+08, -4.698551759506100E+08,  1.228573493532995E+08,
2451106.497199074, A.D. 1998-Oct-19 23:55:58.0000, -2.188764129696528E+08, -4.701468885393844E+08,  1.231393852537509E+08,
2451107.497199074, A.D. 1998-Oct-20 23:55:58.0000, -2.176743449916941E+08, -4.704355249193758E+08,  1.234206154820254E+08,
2451108.497199074, A.D. 1998-Oct-21 23:55:58.0000, -2.164708525123876E+08, -4.707210802085235E+08,  1.237010374135089E+08,
2451109.497199074, A.D. 1998-Oct-22 23:55:58.0000, -2.152659420333789E+08, -4.710035495283292E+08,  1.239806484218853E+08,
2451110.497199074, A.D. 1998-Oct-23 23:55:58.0000, -2.140596200751279E+08, -4.712829280038968E+08,  1.242594458791375E+08,
2451111.497199074, A.D. 1998-Oct-24 23:55:58.0000, -2.128518931769818E+08, -4.715592107639734E+08,  1.245374271555490E+08,
2451112.497199074, A.D. 1998-Oct-25 23:55:58.0000, -2.116427678972474E+08, -4.718323929409903E+08,  1.248145896197054E+08,
2451113.497199074, A.D. 1998-Oct-26 23:55:58.0000, -2.104322508132651E+08, -4.721024696711046E+08,  1.250909306384957E+08,
2451114.497199074, A.D. 1998-Oct-27 23:55:58.0000, -2.092203485214814E+08, -4.723694360942439E+08,  1.253664475771144E+08,
2451115.497199074, A.D. 1998-Oct-28 23:55:58.0000, -2.080070676375235E+08, -4.726332873541498E+08,  1.256411377990628E+08,
2451116.497199074, A.D. 1998-Oct-29 23:55:58.0000, -2.067924147962721E+08, -4.728940185984237E+08,  1.259149986661510E+08,
2451117.497199074, A.D. 1998-Oct-30 23:55:58.0000, -2.055763966519357E+08, -4.731516249785740E+08,  1.261880275384993E+08,
2451118.497199074, A.D. 1998-Oct-31 23:55:58.0000, -2.043590198781250E+08, -4.734061016500638E+08,  1.264602217745404E+08,
2451119.497199074, A.D. 1998-Nov-01 23:55:58.0000, -2.031402911679263E+08, -4.736574437723610E+08,  1.267315787310210E+08,
2451120.497199074, A.D. 1998-Nov-02 23:55:58.0000, -2.019202172339758E+08, -4.739056465089887E+08,  1.270020957630036E+08,
2451121.497199074, A.D. 1998-Nov-03 23:55:58.0000, -2.006988048085335E+08, -4.741507050275788E+08,  1.272717702238685E+08,
2451122.497199074, A.D. 1998-Nov-04 23:55:58.0000, -1.994760606435566E+08, -4.743926144999259E+08,  1.275405994653154E+08,
2451123.497199074, A.D. 1998-Nov-05 23:55:58.0000, -1.982519915107727E+08, -4.746313701020443E+08,  1.278085808373648E+08,
2451124.497199074, A.D. 1998-Nov-06 23:55:58.0000, -1.970266042017523E+08, -4.748669670142263E+08,  1.280757116883603E+08,
2451125.497199074, A.D. 1998-Nov-07 23:55:58.0000, -1.957999055279802E+08, -4.750994004211032E+08,  1.283419893649694E+08,
2451126.497199074, A.D. 1998-Nov-08 23:55:58.0000, -1.945719023209251E+08, -4.753286655117085E+08,  1.286074112121849E+08,
2451127.497199074, A.D. 1998-Nov-09 23:55:58.0000, -1.933426014321086E+08, -4.755547574795437E+08,  1.288719745733261E+08,
2451128.497199074, A.D. 1998-Nov-10 23:55:58.0000, -1.921120097331707E+08, -4.757776715226467E+08,  1.291356767900394E+08,
2451129.497199074, A.D. 1998-Nov-11 23:55:58.0000, -1.908801341159335E+08, -4.759974028436630E+08,  1.293985152022987E+08,
2451130.497199074, A.D. 1998-Nov-12 23:55:58.0000, -1.896469814924594E+08, -4.762139466499181E+08,  1.296604871484054E+08,
2451131.497199074, A.D. 1998-Nov-13 23:55:58.0000, -1.884125587951070E+08, -4.764272981534947E+08,  1.299215899649878E+08,
2451132.497199074, A.D. 1998-Nov-14 23:55:58.0000, -1.871768729765794E+08, -4.766374525713092E+08,  1.301818209870003E+08,
2451133.497199074, A.D. 1998-Nov-15 23:55:58.0000, -1.859399310099668E+08, -4.768444051251911E+08,  1.304411775477217E+08,
2451134.497199074, A.D. 1998-Nov-16 23:55:58.0000, -1.847017398887810E+08, -4.770481510419609E+08,  1.306996569787524E+08,
2451135.497199074, A.D. 1998-Nov-17 23:55:58.0000, -1.834623066269806E+08, -4.772486855535091E+08,  1.309572566100127E+08,
2451136.497199074, A.D. 1998-Nov-18 23:55:58.0000, -1.822216382589860E+08, -4.774460038968691E+08,  1.312139737697389E+08,
2451137.497199074, A.D. 1998-Nov-19 23:55:58.0000, -1.809797418396839E+08, -4.776401013142864E+08,  1.314698057844795E+08,
2451138.497199074, A.D. 1998-Nov-20 23:55:58.0000, -1.797366244444190E+08, -4.778309730532770E+08,  1.317247499790913E+08,
2451139.497199074, A.D. 1998-Nov-21 23:55:58.0000, -1.784922931689775E+08, -4.780186143666746E+08,  1.319788036767363E+08,
2451140.497199074, A.D. 1998-Nov-22 23:55:58.0000, -1.772467551295578E+08, -4.782030205126593E+08,  1.322319641988780E+08,
2451141.497199074, A.D. 1998-Nov-23 23:55:58.0000, -1.760000174627370E+08, -4.783841867547652E+08,  1.324842288652802E+08,
2451142.497199074, A.D. 1998-Nov-24 23:55:58.0000, -1.747520873254349E+08, -4.785621083618621E+08,  1.327355949940072E+08,
2451143.497199074, A.D. 1998-Nov-25 23:55:58.0000, -1.735029718948830E+08, -4.787367806081080E+08,  1.329860599014273E+08,
2451144.497199074, A.D. 1998-Nov-26 23:55:58.0000, -1.722526783686061E+08, -4.789081987728716E+08,  1.332356209022202E+08,
2451145.497199074, A.D. 1998-Nov-27 23:55:58.0000, -1.710012139644267E+08, -4.790763581406230E+08,  1.334842753093885E+08,
2451146.497199074, A.D. 1998-Nov-28 23:55:58.0000, -1.697485859205042E+08, -4.792412540008017E+08,  1.337320204342755E+08,
2451147.497199074, A.D. 1998-Nov-29 23:55:58.0000, -1.684948014954153E+08, -4.794028816476657E+08,  1.339788535865873E+08,
2451148.497199074, A.D. 1998-Nov-30 23:55:58.0000, -1.672398679682861E+08, -4.795612363801374E+08,  1.342247720744212E+08,
2451149.497199074, A.D. 1998-Dec-01 23:55:58.0000, -1.659837926389757E+08, -4.797163135016588E+08,  1.344697732042975E+08,
2451150.497199074, A.D. 1998-Dec-02 23:55:58.0000, -1.647265828283114E+08, -4.798681083200737E+08,  1.347138542811941E+08,
2451151.497199074, A.D. 1998-Dec-03 23:55:58.0000, -1.634682458783669E+08, -4.800166161475521E+08,  1.349570126085818E+08,
2451152.497199074, A.D. 1998-Dec-04 23:55:58.0000, -1.622087891527704E+08, -4.801618323005696E+08,  1.351992454884582E+08,
2451153.497199074, A.D. 1998-Dec-05 23:55:58.0000, -1.609482200370217E+08, -4.803037520999452E+08,  1.354405502213779E+08,
2451154.497199074, A.D. 1998-Dec-06 23:55:58.0000, -1.596865459388070E+08, -4.804423708709409E+08,  1.356809241064767E+08,
2451155.497199074, A.D. 1998-Dec-07 23:55:58.0000, -1.584237742882882E+08, -4.805776839434171E+08,  1.359203644414904E+08,
2451156.497199074, A.D. 1998-Dec-08 23:55:58.0000, -1.571599125383564E+08, -4.807096866520283E+08,  1.361588685227664E+08,
2451157.497199074, A.D. 1998-Dec-09 23:55:58.0000, -1.558949681648405E+08, -4.808383743364493E+08,  1.363964336452684E+08,
2451158.497199074, A.D. 1998-Dec-10 23:55:58.0000, -1.546289486666703E+08, -4.809637423416172E+08,  1.366330571025776E+08,
2451159.497199074, A.D. 1998-Dec-11 23:55:58.0000, -1.533618615659914E+08, -4.810857860179704E+08,  1.368687361868879E+08,
2451160.497199074, A.D. 1998-Dec-12 23:55:58.0000, -1.520937144082426E+08, -4.812045007216795E+08,  1.371034681889995E+08,
2451161.497199074, A.D. 1998-Dec-13 23:55:58.0000, -1.508245147622011E+08, -4.813198818148589E+08,  1.373372503983112E+08,
2451162.497199074, A.D. 1998-Dec-14 23:55:58.0000, -1.495542702200031E+08, -4.814319246657555E+08,  1.375700801028125E+08,
2451163.497199074, A.D. 1998-Dec-15 23:55:58.0000, -1.482829883971502E+08, -4.815406246489133E+08,  1.378019545890765E+08,
2451164.497199074, A.D. 1998-Dec-16 23:55:58.0000, -1.470106769325077E+08, -4.816459771453143E+08,  1.380328711422542E+08,
2451165.497199074, A.D. 1998-Dec-17 23:55:58.0000, -1.457373434882998E+08, -4.817479775424961E+08,  1.382628270460707E+08,
2451166.497199074, A.D. 1998-Dec-18 23:55:58.0000, -1.444629957501076E+08, -4.818466212346535E+08,  1.384918195828229E+08,
2451167.497199074, A.D. 1998-Dec-19 23:55:58.0000, -1.431876414268718E+08, -4.819419036227214E+08,  1.387198460333801E+08,
2451168.497199074, A.D. 1998-Dec-20 23:55:58.0000, -1.419112882509027E+08, -4.820338201144480E+08,  1.389469036771848E+08,
2451169.497199074, A.D. 1998-Dec-21 23:55:58.0000, -1.406339439778966E+08, -4.821223661244570E+08,  1.391729897922575E+08,
2451170.497199074, A.D. 1998-Dec-22 23:55:58.0000, -1.393556163869624E+08, -4.822075370743037E+08,  1.393981016552004E+08,
2451171.497199074, A.D. 1998-Dec-23 23:55:58.0000, -1.380763132806538E+08, -4.822893283925273E+08,  1.396222365412044E+08,
2451172.497199074, A.D. 1998-Dec-24 23:55:58.0000, -1.367960424850107E+08, -4.823677355146987E+08,  1.398453917240563E+08,
2451173.497199074, A.D. 1998-Dec-25 23:55:58.0000, -1.355148118496061E+08, -4.824427538834687E+08,  1.400675644761475E+08,
2451174.497199074, A.D. 1998-Dec-26 23:55:58.0000, -1.342326292475992E+08, -4.825143789486150E+08,  1.402887520684824E+08,
2451175.497199074, A.D. 1998-Dec-27 23:55:58.0000, -1.329495025757947E+08, -4.825826061670893E+08,  1.405089517706891E+08,
2451176.497199074, A.D. 1998-Dec-28 23:55:58.0000, -1.316654397547047E+08, -4.826474310030661E+08,  1.407281608510289E+08,
2451177.497199074, A.D. 1998-Dec-29 23:55:58.0000, -1.303804487286170E+08, -4.827088489279928E+08,  1.409463765764084E+08,
2451178.497199074, A.D. 1998-Dec-30 23:55:58.0000, -1.290945374656644E+08, -4.827668554206410E+08,  1.411635962123891E+08,
2451179.497199074, A.D. 1998-Dec-31 23:55:58.0000, -1.278077139578982E+08, -4.828214459671595E+08,  1.413798170232007E+08,
2451180.497199074, A.D. 1999-Jan-01 23:55:58.0000, -1.265199862213639E+08, -4.828726160611293E+08,  1.415950362717516E+08,
2451181.497199074, A.D. 1999-Jan-02 23:55:58.0000, -1.252313622961785E+08, -4.829203612036214E+08,  1.418092512196420E+08,
2451182.497199074, A.D. 1999-Jan-03 23:55:58.0000, -1.239418502466095E+08, -4.829646769032544E+08,  1.420224591271762E+08,
2451183.497199074, A.D. 1999-Jan-04 23:55:58.0000, -1.226514581611560E+08, -4.830055586762559E+08,  1.422346572533748E+08,
2451184.497199074, A.D. 1999-Jan-05 23:55:58.0000, -1.213601941526301E+08, -4.830430020465243E+08,  1.424458428559879E+08,
2451185.497199074, A.D. 1999-Jan-06 23:55:58.0000, -1.200680663582400E+08, -4.830770025456925E+08,  1.426560131915082E+08,
2451186.497199074, A.D. 1999-Jan-07 23:55:58.0000, -1.187750829396736E+08, -4.831075557131942E+08,  1.428651655151841E+08,
2451187.497199074, A.D. 1999-Jan-08 23:55:58.0000, -1.174812520831830E+08, -4.831346570963306E+08,  1.430732970810332E+08,
2451188.497199074, A.D. 1999-Jan-09 23:55:58.0000, -1.161865819996697E+08, -4.831583022503387E+08,  1.432804051418559E+08,
2451189.497199074, A.D. 1999-Jan-10 23:55:58.0000, -1.148910809247701E+08, -4.831784867384620E+08,  1.434864869492492E+08,
2451190.497199074, A.D. 1999-Jan-11 23:55:58.0000, -1.135947571189418E+08, -4.831952061320211E+08,  1.436915397536206E+08,
2451191.497199074, A.D. 1999-Jan-12 23:55:58.0000, -1.122976188675502E+08, -4.832084560104872E+08,  1.438955608042027E+08,
2451192.497199074, A.D. 1999-Jan-13 23:55:58.0000, -1.109996744809556E+08, -4.832182319615558E+08,  1.440985473490669E+08,
2451193.497199074, A.D. 1999-Jan-14 23:55:58.0000, -1.097009322946006E+08, -4.832245295812222E+08,  1.443004966351387E+08,
2451194.497199074, A.D. 1999-Jan-15 23:55:58.0000, -1.084014006690981E+08, -4.832273444738577E+08,  1.445014059082115E+08,
2451195.497199074, A.D. 1999-Jan-16 23:55:58.0000, -1.071010879903193E+08, -4.832266722522882E+08,  1.447012724129626E+08,
2451196.497199074, A.D. 1999-Jan-17 23:55:58.0000, -1.058000026694819E+08, -4.832225085378728E+08,  1.449000933929676E+08,
2451197.497199074, A.D. 1999-Jan-18 23:55:58.0000, -1.044981531432396E+08, -4.832148489605842E+08,  1.450978660907159E+08,
2451198.497199074, A.D. 1999-Jan-19 23:55:58.0000, -1.031955478737707E+08, -4.832036891590908E+08,  1.452945877476264E+08,
2451199.497199074, A.D. 1999-Jan-20 23:55:58.0000, -1.018921953488677E+08, -4.831890247808387E+08,  1.454902556040628E+08,
2451200.497199074, A.D. 1999-Jan-21 23:55:58.0000, -1.005881040820269E+08, -4.831708514821372E+08,  1.456848668993499E+08,
2451201.497199074, A.D. 1999-Jan-22 23:55:58.0000, -9.928328261253853E+07, -4.831491649282434E+08,  1.458784188717896E+08,
2451202.497199074, A.D. 1999-Jan-23 23:55:58.0000, -9.797773950557706E+07, -4.831239607934498E+08,  1.460709087586772E+08,
2451203.497199074, A.D. 1999-Jan-24 23:55:58.0000, -9.667148335229155E+07, -4.830952347611725E+08,  1.462623337963175E+08,
2451204.497199074, A.D. 1999-Jan-25 23:55:58.0000, -9.536452276989654E+07, -4.830629825240414E+08,  1.464526912200420E+08,
2451205.497199074, A.D. 1999-Jan-26 23:55:58.0000, -9.405686640176284E+07, -4.830271997839916E+08,  1.466419782642253E+08,
2451206.497199074, A.D. 1999-Jan-27 23:55:58.0000, -9.274852291750866E+07, -4.829878822523574E+08,  1.468301921623025E+08,
2451207.497199074, A.D. 1999-Jan-28 23:55:58.0000, -9.143950101309076E+07, -4.829450256499664E+08,  1.470173301467857E+08,
2451208.497199074, A.D. 1999-Jan-29 23:55:58.0000, -9.012980941089535E+07, -4.828986257072382E+08,  1.472033894492820E+08,
2451209.497199074, A.D. 1999-Jan-30 23:55:58.0000, -8.881945685982931E+07, -4.828486781642822E+08,  1.473883673005102E+08,
2451210.497199074, A.D. 1999-Jan-31 23:55:58.0000, -8.750845213541074E+07, -4.827951787709996E+08,  1.475722609303188E+08,
2451211.497199074, A.D. 1999-Feb-01 23:55:58.0000, -8.619680403985912E+07, -4.827381232871876E+08,  1.477550675677034E+08,
2451212.497199074, A.D. 1999-Feb-02 23:55:58.0000, -8.488452140218495E+07, -4.826775074826452E+08,  1.479367844408238E+08,
2451213.497199074, A.D. 1999-Feb-03 23:55:58.0000, -8.357161307827806E+07, -4.826133271372827E+08,  1.481174087770225E+08,
2451214.497199074, A.D. 1999-Feb-04 23:55:58.0000, -8.225808795099507E+07, -4.825455780412332E+08,  1.482969378028415E+08,
2451215.497199074, A.D. 1999-Feb-05 23:55:58.0000, -8.094395493024442E+07, -4.824742559949681E+08,  1.484753687440400E+08,
2451216.497199074, A.D. 1999-Feb-06 23:55:58.0000, -7.962922295306964E+07, -4.823993568094142E+08,  1.486526988256115E+08,
2451217.497199074, A.D. 1999-Feb-07 23:55:58.0000, -7.831390098372914E+07, -4.823208763060757E+08,  1.488289252718014E+08,
2451218.497199074, A.D. 1999-Feb-08 23:55:58.0000, -7.699799801377276E+07, -4.822388103171570E+08,  1.490040453061233E+08,
2451219.497199074, A.D. 1999-Feb-09 23:55:58.0000, -7.568152306211288E+07, -4.821531546856905E+08,  1.491780561513759E+08,
2451220.497199074, A.D. 1999-Feb-10 23:55:58.0000, -7.436448517509067E+07, -4.820639052656648E+08,  1.493509550296589E+08,
2451221.497199074, A.D. 1999-Feb-11 23:55:58.0000, -7.304689342653498E+07, -4.819710579221559E+08,  1.495227391623887E+08,
2451222.497199074, A.D. 1999-Feb-12 23:55:58.0000, -7.172875691781348E+07, -4.818746085314585E+08,  1.496934057703139E+08,
2451223.497199074, A.D. 1999-Feb-13 23:55:58.0000, -7.041008477787434E+07, -4.817745529812154E+08,  1.498629520735299E+08,
2451224.497199074, A.D. 1999-Feb-14 23:55:58.0000, -6.909088616327788E+07, -4.816708871705463E+08,  1.500313752914936E+08,
2451225.497199074, A.D. 1999-Feb-15 23:55:58.0000, -6.777117025821708E+07, -4.815636070101686E+08,  1.501986726430374E+08,
2451226.497199074, A.D. 1999-Feb-16 23:55:58.0000, -6.645094627452658E+07, -4.814527084225111E+08,  1.503648413463837E+08,
2451227.497199074, A.D. 1999-Feb-17 23:55:58.0000, -6.513022345168060E+07, -4.813381873418152E+08,  1.505298786191595E+08,
2451228.497199074, A.D. 1999-Feb-18 23:55:58.0000, -6.380901105678163E+07, -4.812200397142181E+08,  1.506937816784116E+08,
2451229.497199074, A.D. 1999-Feb-19 23:55:58.0000, -6.248731838454258E+07, -4.810982614978164E+08,  1.508565477406242E+08,
2451230.497199074, A.D. 1999-Feb-20 23:55:58.0000, -6.116515475726721E+07, -4.809728486627028E+08,  1.510181740217376E+08,
2451231.497199074, A.D. 1999-Feb-21 23:55:58.0000, -5.984252952483531E+07, -4.808437971909746E+08,  1.511786577371708E+08,
2451232.497199074, A.D. 1999-Feb-22 23:55:58.0000, -5.851945206470122E+07, -4.807111030767128E+08,  1.513379961018486E+08,
2451233.497199074, A.D. 1999-Feb-23 23:55:58.0000, -5.719593178191582E+07, -4.805747623259302E+08,  1.514961863302318E+08,
2451234.497199074, A.D. 1999-Feb-24 23:55:58.0000, -5.587197810918242E+07, -4.804347709564978E+08,  1.516532256363553E+08,
2451235.497199074, A.D. 1999-Feb-25 23:55:58.0000, -5.454760050695375E+07, -4.802911249980515E+08,  1.518091112338697E+08,
2451236.497199074, A.D. 1999-Feb-26 23:55:58.0000, -5.322280846358212E+07, -4.801438204918981E+08,  1.519638403360896E+08,
2451237.497199074, A.D. 1999-Feb-27 23:55:58.0000, -5.189761149552067E+07, -4.799928534909323E+08,  1.521174101560453E+08,
2451238.497199074, A.D. 1999-Feb-28 23:55:58.0000, -5.057201914757502E+07, -4.798382200595797E+08,  1.522698179065381E+08,
2451239.497199074, A.D. 1999-Mar-01 23:55:58.0000, -4.924604099319792E+07, -4.796799162737846E+08,  1.524210608001955E+08,
2451240.497199074, A.D. 1999-Mar-02 23:55:58.0000, -4.791968663481232E+07, -4.795179382210523E+08,  1.525711360495254E+08,
2451241.497199074, A.D. 1999-Mar-03 23:55:58.0000, -4.659296570414669E+07, -4.793522820005519E+08,  1.527200408669665E+08,
