JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.361921296, A.D. 1997-Feb-03 20:41:10.0000,  7.766212626516443E+08, -1.811950788960372E+08, -7.905255947860104E+07,
2450484.361921296, A.D. 1997-Feb-04 20:41:10.0000,  7.767912001380252E+08, -1.801308837614871E+08, -7.930543551781501E+07,
2450485.361921296, A.D. 1997-Feb-05 20:41:10.0000,  7.769596400851654E+08, -1.790663419888149E+08, -7.955815853562433E+07,
2450486.361921296, A.D. 1997-Feb-06 20:41:10.0000,  7.771265818825024E+08, -1.780014555654410E+08, -7.981072801479270E+07,
2450487.361921296, A.D. 1997-Feb-07 20:41:10.0000,  7.772920249220877E+08, -1.769362264803511E+08, -8.006314343818669E+07,
2450488.361921296, A.D. 1997-Feb-08 20:41:10.0000,  7.774559685985888E+08, -1.758706567240897E+08, -8.031540428877652E+07,
2450489.361921296, A.D. 1997-Feb-09 20:41:10.0000,  7.776184123092949E+08, -1.748047482887537E+08, -8.056751004963678E+07,
2450490.361921296, A.D. 1997-Feb-10 20:41:10.0000,  7.777793554541172E+08, -1.737385031679863E+08, -8.081946020394707E+07,
2450491.361921296, A.D. 1997-Feb-11 20:41:10.0000,  7.779387974355936E+08, -1.726719233569719E+08, -8.107125423499271E+07,
2450492.361921296, A.D. 1997-Feb-12 20:41:10.0000,  7.780967376588904E+08, -1.716050108524306E+08, -8.132289162616567E+07,
2450493.361921296, A.D. 1997-Feb-13 20:41:10.0000,  7.782531755318046E+08, -1.705377676526145E+08, -8.157437186096525E+07,
2450494.361921296, A.D. 1997-Feb-14 20:41:10.0000,  7.784081104647676E+08, -1.694701957573034E+08, -8.182569442299911E+07,
2450495.361921296, A.D. 1997-Feb-15 20:41:10.0000,  7.785615418708454E+08, -1.684022971678014E+08, -8.207685879598388E+07,
2450496.361921296, A.D. 1997-Feb-16 20:41:10.0000,  7.787134691657420E+08, -1.673340738869337E+08, -8.232786446374634E+07,
2450497.361921296, A.D. 1997-Feb-17 20:41:10.0000,  7.788638917678006E+08, -1.662655279190446E+08, -8.257871091022427E+07,
2450498.361921296, A.D. 1997-Feb-18 20:41:10.0000,  7.790128090980058E+08, -1.651966612699955E+08, -8.282939761946744E+07,
2450499.361921296, A.D. 1997-Feb-19 20:41:10.0000,  7.791602205799850E+08, -1.641274759471639E+08, -8.307992407563873E+07,
2450500.361921296, A.D. 1997-Feb-20 20:41:10.0000,  7.793061256400099E+08, -1.630579739594424E+08, -8.333028976301517E+07,
2450501.361921296, A.D. 1997-Feb-21 20:41:10.0000,  7.794505237069979E+08, -1.619881573172400E+08, -8.358049416598910E+07,
2450502.361921296, A.D. 1997-Feb-22 20:41:10.0000,  7.795934142125137E+08, -1.609180280324820E+08, -8.383053676906969E+07,
2450503.361921296, A.D. 1997-Feb-23 20:41:10.0000,  7.797347965907711E+08, -1.598475881186132E+08, -8.408041705688380E+07,
2450504.361921296, A.D. 1997-Feb-24 20:41:10.0000,  7.798746702786338E+08, -1.587768395906005E+08, -8.433013451417786E+07,
2450505.361921296, A.D. 1997-Feb-25 20:41:10.0000,  7.800130347156183E+08, -1.577057844649374E+08, -8.457968862581925E+07,
2450506.361921296, A.D. 1997-Feb-26 20:41:10.0000,  7.801498893438948E+08, -1.566344247596499E+08, -8.482907887679803E+07,
2450507.361921296, A.D. 1997-Feb-27 20:41:10.0000,  7.802852336082909E+08, -1.555627624943032E+08, -8.507830475222889E+07,
2450508.361921296, A.D. 1997-Feb-28 20:41:10.0000,  7.804190669562941E+08, -1.544907996900109E+08, -8.532736573735306E+07,
2450509.361921296, A.D. 1997-Mar-01 20:41:10.0000,  7.805513888380572E+08, -1.534185383694454E+08, -8.557626131754108E+07,
2450510.361921296, A.D. 1997-Mar-02 20:41:10.0000,  7.806821987064024E+08, -1.523459805568504E+08, -8.582499097829482E+07,
2450511.361921296, A.D. 1997-Mar-03 20:41:10.0000,  7.808114960168307E+08, -1.512731282780553E+08, -8.607355420525098E+07,
2450512.361921296, A.D. 1997-Mar-04 20:41:10.0000,  7.809392802275294E+08, -1.501999835604922E+08, -8.632195048418415E+07,
2450513.361921296, A.D. 1997-Mar-05 20:41:10.0000,  7.810655507993854E+08, -1.491265484332141E+08, -8.657017930101061E+07,
2450514.361921296, A.D. 1997-Mar-06 20:41:10.0000,  7.811903071960016E+08, -1.480528249269165E+08, -8.681824014179268E+07,
2450515.361921296, A.D. 1997-Mar-07 20:41:10.0000,  7.813135488837166E+08, -1.469788150739600E+08, -8.706613249274361E+07,
2450516.361921296, A.D. 1997-Mar-08 20:41:10.0000,  7.814352753316302E+08, -1.459045209083947E+08, -8.731385584023297E+07,
2450517.361921296, A.D. 1997-Mar-09 20:41:10.0000,  7.815554860116363E+08, -1.448299444659861E+08, -8.756140967079288E+07,
2450518.361921296, A.D. 1997-Mar-10 20:41:10.0000,  7.816741803984615E+08, -1.437550877842403E+08, -8.780879347112501E+07,
2450519.361921296, A.D. 1997-Mar-11 20:41:10.0000,  7.817913579697149E+08, -1.426799529024287E+08, -8.805600672810800E+07,
2450520.361921296, A.D. 1997-Mar-12 20:41:10.0000,  7.819070182059458E+08, -1.416045418616093E+08, -8.830304892880586E+07,
2450521.361921296, A.D. 1997-Mar-13 20:41:10.0000,  7.820211605907131E+08, -1.405288567046428E+08, -8.854991956047666E+07,
2450522.361921296, A.D. 1997-Mar-14 20:41:10.0000,  7.821337846106665E+08, -1.394528994762002E+08, -8.879661811058202E+07,
2450523.361921296, A.D. 1997-Mar-15 20:41:10.0000,  7.822448897556378E+08, -1.383766722227590E+08, -8.904314406679621E+07,
2450524.361921296, A.D. 1997-Mar-16 20:41:10.0000,  7.823544755187436E+08, -1.373001769925824E+08, -8.928949691701521E+07,
2450525.361921296, A.D. 1997-Mar-17 20:41:10.0000,  7.824625413964964E+08, -1.362234158356791E+08, -8.953567614936447E+07,
2450526.361921296, A.D. 1997-Mar-18 20:41:10.0000,  7.825690868889163E+08, -1.351463908037371E+08, -8.978168125220534E+07,
2450527.361921296, A.D. 1997-Mar-19 20:41:10.0000,  7.826741114996444E+08, -1.340691039500299E+08, -9.002751171413903E+07,
2450528.361921296, A.D. 1997-Mar-20 20:41:10.0000,  7.827776147360444E+08, -1.329915573292913E+08, -9.027316702400658E+07,
2450529.361921296, A.D. 1997-Mar-21 20:41:10.0000,  7.828795961092850E+08, -1.319137529975588E+08, -9.051864667088522E+07,
2450530.361921296, A.D. 1997-Mar-22 20:41:10.0000,  7.829800551343921E+08, -1.308356930119909E+08, -9.076395014407930E+07,
2450531.361921296, A.D. 1997-Mar-23 20:41:10.0000,  7.830789913302637E+08, -1.297573794306617E+08, -9.100907693310620E+07,
2450532.361921296, A.D. 1997-Mar-24 20:41:10.0000,  7.831764042196344E+08, -1.286788143123465E+08, -9.125402652767672E+07,
2450533.361921296, A.D. 1997-Mar-25 20:41:10.0000,  7.832722933289866E+08, -1.275999997163123E+08, -9.149879841767102E+07,
2450534.361921296, A.D. 1997-Mar-26 20:41:10.0000,  7.833666581884139E+08, -1.265209377021287E+08, -9.174339209311226E+07,
2450535.361921296, A.D. 1997-Mar-27 20:41:10.0000,  7.834594983314353E+08, -1.254416303295142E+08, -9.198780704413775E+07,
2450536.361921296, A.D. 1997-Mar-28 20:41:10.0000,  7.835508132947739E+08, -1.243620796582332E+08, -9.223204276097184E+07,
2450537.361921296, A.D. 1997-Mar-29 20:41:10.0000,  7.836406026181194E+08, -1.232822877480523E+08, -9.247609873390174E+07,
2450538.361921296, A.D. 1997-Mar-30 20:41:10.0000,  7.837288658438898E+08, -1.222022566587561E+08, -9.271997445325820E+07,
2450539.361921296, A.D. 1997-Mar-31 20:41:10.0000,  7.838156025170119E+08, -1.211219884502199E+08, -9.296366940940259E+07,
2450540.361921296, A.D. 1997-Apr-01 20:41:10.0000,  7.839008121847315E+08, -1.200414851825299E+08, -9.320718309272072E+07,
2450541.361921296, A.D. 1997-Apr-02 20:41:10.0000,  7.839844943964691E+08, -1.189607489161375E+08, -9.345051499362326E+07,
2450542.361921296, A.D. 1997-Apr-03 20:41:10.0000,  7.840666487037190E+08, -1.178797817120324E+08, -9.369366460255219E+07,
2450543.361921296, A.D. 1997-Apr-04 20:41:10.0000,  7.841472746599989E+08, -1.167985856319187E+08, -9.393663140999170E+07,
2450544.361921296, A.D. 1997-Apr-05 20:41:10.0000,  7.842263718208388E+08, -1.157171627383844E+08, -9.417941490648241E+07,
2450545.361921296, A.D. 1997-Apr-06 20:41:10.0000,  7.843039397438053E+08, -1.146355150950556E+08, -9.442201458263753E+07,
2450546.361921296, A.D. 1997-Apr-07 20:41:10.0000,  7.843799779885530E+08, -1.135536447667261E+08, -9.466442992915949E+07,
2450547.361921296, A.D. 1997-Apr-08 20:41:10.0000,  7.844544861168952E+08, -1.124715538194641E+08, -9.490666043685640E+07,
2450548.361921296, A.D. 1997-Apr-09 20:41:10.0000,  7.845274636928815E+08, -1.113892443206931E+08, -9.514870559665734E+07,
2450549.361921296, A.D. 1997-Apr-10 20:41:10.0000,  7.845989102828830E+08, -1.103067183392505E+08, -9.539056489962608E+07,
2450550.361921296, A.D. 1997-Apr-11 20:41:10.0000,  7.846688254556769E+08, -1.092239779454249E+08, -9.563223783697335E+07,
2450551.361921296, A.D. 1997-Apr-12 20:41:10.0000,  7.847372087825241E+08, -1.081410252109768E+08, -9.587372390006703E+07,
2450552.361921296, A.D. 1997-Apr-13 20:41:10.0000,  7.848040598372443E+08, -1.070578622091451E+08, -9.611502258044091E+07,
2450553.361921296, A.D. 1997-Apr-14 20:41:10.0000,  7.848693781962802E+08, -1.059744910146426E+08, -9.635613336980158E+07,
2450554.361921296, A.D. 1997-Apr-15 20:41:10.0000,  7.849331634387573E+08, -1.048909137036440E+08, -9.659705576003434E+07,
2450555.361921296, A.D. 1997-Apr-16 20:41:10.0000,  7.849954151465330E+08, -1.038071323537671E+08, -9.683778924320737E+07,
2450556.361921296, A.D. 1997-Apr-17 20:41:10.0000,  7.850561329042388E+08, -1.027231490440512E+08, -9.707833331157559E+07,
2450557.361921296, A.D. 1997-Apr-18 20:41:10.0000,  7.851153162993180E+08, -1.016389658549325E+08, -9.731868745758307E+07,
2450558.361921296, A.D. 1997-Apr-19 20:41:10.0000,  7.851729649220537E+08, -1.005545848682183E+08, -9.755885117386511E+07,
2450559.361921296, A.D. 1997-Apr-20 20:41:10.0000,  7.852290783655934E+08, -9.947000816706142E+07, -9.779882395324981E+07,
2450560.361921296, A.D. 1997-Apr-21 20:41:10.0000,  7.852836562259700E+08, -9.838523783593401E+07, -9.803860528875910E+07,
2450561.361921296, A.D. 1997-Apr-22 20:41:10.0000,  7.853366981021158E+08, -9.730027596060285E+07, -9.827819467360950E+07,
2450562.361921296, A.D. 1997-Apr-23 20:41:10.0000,  7.853882035958754E+08, -9.621512462810518E+07, -9.851759160121270E+07,
2450563.361921296, A.D. 1997-Apr-24 20:41:10.0000,  7.854381723120155E+08, -9.512978592672588E+07, -9.875679556517603E+07,
2450564.361921296, A.D. 1997-Apr-25 20:41:10.0000,  7.854866038582317E+08, -9.404426194597590E+07, -9.899580605930255E+07,
2450565.361921296, A.D. 1997-Apr-26 20:41:10.0000,  7.855334978451523E+08, -9.295855477657190E+07, -9.923462257759140E+07,
2450566.361921296, A.D. 1997-Apr-27 20:41:10.0000,  7.855788538863437E+08, -9.187266651041737E+07, -9.947324461423784E+07,
2450567.361921296, A.D. 1997-Apr-28 20:41:10.0000,  7.856226715983095E+08, -9.078659924058476E+07, -9.971167166363347E+07,
2450568.361921296, A.D. 1997-Apr-29 20:41:10.0000,  7.856649506004946E+08, -8.970035506129906E+07, -9.994990322036618E+07,
2450569.361921296, A.D. 1997-Apr-30 20:41:10.0000,  7.857056905152811E+08, -8.861393606792225E+07, -1.001879387792204E+08,
2450570.361921296, A.D. 1997-May-01 20:41:10.0000,  7.857448909679911E+08, -8.752734435693923E+07, -1.004257778351774E+08,
2450571.361921296, A.D. 1997-May-02 20:41:10.0000,  7.857825515868818E+08, -8.644058202594435E+07, -1.006634198834148E+08,
2450572.361921296, A.D. 1997-May-03 20:41:10.0000,  7.858186720031449E+08, -8.535365117362909E+07, -1.009008644193076E+08,
2450573.361921296, A.D. 1997-May-04 20:41:10.0000,  7.858532518509036E+08, -8.426655389977080E+07, -1.011381109384277E+08,
2450574.361921296, A.D. 1997-May-05 20:41:10.0000,  7.858862907672091E+08, -8.317929230522193E+07, -1.013751589365446E+08,
2450575.361921296, A.D. 1997-May-06 20:41:10.0000,  7.859177883920374E+08, -8.209186849190041E+07, -1.016120079096253E+08,
2450576.361921296, A.D. 1997-May-07 20:41:10.0000,  7.859477443682852E+08, -8.100428456278053E+07, -1.018486573538349E+08,
2450577.361921296, A.D. 1997-May-08 20:41:10.0000,  7.859761583417659E+08, -7.991654262188464E+07, -1.020851067655366E+08,
2450578.361921296, A.D. 1997-May-09 20:41:10.0000,  7.860030299612052E+08, -7.882864477427569E+07, -1.023213556412926E+08,
2450579.361921296, A.D. 1997-May-10 20:41:10.0000,  7.860283588782372E+08, -7.774059312605025E+07, -1.025574034778639E+08,
2450580.361921296, A.D. 1997-May-11 20:41:10.0000,  7.860521447473983E+08, -7.665238978433229E+07, -1.027932497722111E+08,
2450581.361921296, A.D. 1997-May-12 20:41:10.0000,  7.860743872261231E+08, -7.556403685726769E+07, -1.030288940214947E+08,
2450582.361921296, A.D. 1997-May-13 20:41:10.0000,  7.860950859747396E+08, -7.447553645401935E+07, -1.032643357230757E+08,
2450583.361921296, A.D. 1997-May-14 20:41:10.0000,  7.861142406564627E+08, -7.338689068476312E+07, -1.034995743745160E+08,
2450584.361921296, A.D. 1997-May-15 20:41:10.0000,  7.861318509373901E+08, -7.229810166068429E+07, -1.037346094735793E+08,
2450585.361921296, A.D. 1997-May-16 20:41:10.0000,  7.861479164864955E+08, -7.120917149397495E+07, -1.039694405182312E+08,
2450586.361921296, A.D. 1997-May-17 20:41:10.0000,  7.861624369756237E+08, -7.012010229783216E+07, -1.042040670066404E+08,
2450587.361921296, A.D. 1997-May-18 20:41:10.0000,  7.861754120794841E+08, -6.903089618645687E+07, -1.044384884371791E+08,
2450588.361921296, A.D. 1997-May-19 20:41:10.0000,  7.861868414756451E+08, -6.794155527505387E+07, -1.046727043084237E+08,
2450589.361921296, A.D. 1997-May-20 20:41:10.0000,  7.861967248445278E+08, -6.685208167983259E+07, -1.049067141191561E+08,
2450590.361921296, A.D. 1997-May-21 20:41:10.0000,  7.862050618694003E+08, -6.576247751800914E+07, -1.051405173683640E+08,
2450591.361921296, A.D. 1997-May-22 20:41:10.0000,  7.862118522363718E+08, -6.467274490780938E+07, -1.053741135552427E+08,
2450592.361921296, A.D. 1997-May-23 20:41:10.0000,  7.862170956343862E+08, -6.358288596847335E+07, -1.056075021791955E+08,
2450593.361921296, A.D. 1997-May-24 20:41:10.0000,  7.862207917552171E+08, -6.249290282026104E+07, -1.058406827398353E+08,
2450594.361921296, A.D. 1997-May-25 20:41:10.0000,  7.862229402934626E+08, -6.140279758445972E+07, -1.060736547369862E+08,
2450595.361921296, A.D. 1997-May-26 20:41:10.0000,  7.862235409465401E+08, -6.031257238339309E+07, -1.063064176706848E+08,
2450596.361921296, A.D. 1997-May-27 20:41:10.0000,  7.862225934146837E+08, -5.922222934043199E+07, -1.065389710411820E+08,
2450597.361921296, A.D. 1997-May-28 20:41:10.0000,  7.862200974009396E+08, -5.813177058000734E+07, -1.067713143489455E+08,
2450598.361921296, A.D. 1997-May-29 20:41:10.0000,  7.862160526111664E+08, -5.704119822762508E+07, -1.070034470946617E+08,
2450599.361921296, A.D. 1997-May-30 20:41:10.0000,  7.862104587540342E+08, -5.595051440988345E+07, -1.072353687792385E+08,
2450600.361921296, A.D. 1997-May-31 20:41:10.0000,  7.862033155410280E+08, -5.485972125449254E+07, -1.074670789038086E+08,
2450601.361921296, A.D. 1997-Jun-01 20:41:10.0000,  7.861946226864537E+08, -5.376882089029629E+07, -1.076985769697330E+08,
2450602.361921296, A.D. 1997-Jun-02 20:41:10.0000,  7.861843799074464E+08, -5.267781544729660E+07, -1.079298624786047E+08,
2450603.361921296, A.D. 1997-Jun-03 20:41:10.0000,  7.861725869239848E+08, -5.158670705668017E+07, -1.081609349322541E+08,
2450604.361921296, A.D. 1997-Jun-04 20:41:10.0000,  7.861592434589102E+08, -5.049549785084642E+07, -1.083917938327535E+08,
2450605.361921296, A.D. 1997-Jun-05 20:41:10.0000,  7.861443492379533E+08, -4.940418996343695E+07, -1.086224386824237E+08,
2450606.361921296, A.D. 1997-Jun-06 20:41:10.0000,  7.861279039897671E+08, -4.831278552936529E+07, -1.088528689838403E+08,
2450607.361921296, A.D. 1997-Jun-07 20:41:10.0000,  7.861099074459687E+08, -4.722128668484543E+07, -1.090830842398414E+08,
2450608.361921296, A.D. 1997-Jun-08 20:41:10.0000,  7.860903593411949E+08, -4.612969556741773E+07, -1.093130839535358E+08,
2450609.361921296, A.D. 1997-Jun-09 20:41:10.0000,  7.860692594131624E+08, -4.503801431596915E+07, -1.095428676283113E+08,
2450610.361921296, A.D. 1997-Jun-10 20:41:10.0000,  7.860466074027466E+08, -4.394624507074581E+07, -1.097724347678442E+08,
2450611.361921296, A.D. 1997-Jun-11 20:41:10.0000,  7.860224030540650E+08, -4.285438997335303E+07, -1.100017848761083E+08,
2450612.361921296, A.D. 1997-Jun-12 20:41:10.0000,  7.859966461145773E+08, -4.176245116673998E+07, -1.102309174573837E+08,
2450613.361921296, A.D. 1997-Jun-13 20:41:10.0000,  7.859693363351892E+08, -4.067043079516357E+07, -1.104598320162646E+08,
2450614.361921296, A.D. 1997-Jun-14 20:41:10.0000,  7.859404734703610E+08, -3.957833100412731E+07, -1.106885280576654E+08,
2450615.361921296, A.D. 1997-Jun-15 20:41:10.0000,  7.859100572782143E+08, -3.848615394029179E+07, -1.109170050868244E+08,
2450616.361921296, A.D. 1997-Jun-16 20:41:10.0000,  7.858780875206294E+08, -3.739390175135462E+07, -1.111452626093041E+08,
2450617.361921296, A.D. 1997-Jun-17 20:41:10.0000,  7.858445639633219E+08, -3.630157658589944E+07, -1.113733001309866E+08,
2450618.361921296, A.D. 1997-Jun-18 20:41:10.0000,  7.858094863758907E+08, -3.520918059321734E+07, -1.116011171580649E+08,
2450619.361921296, A.D. 1997-Jun-19 20:41:10.0000,  7.857728545318252E+08, -3.411671592310816E+07, -1.118287131970285E+08,
2450620.361921296, A.D. 1997-Jun-20 20:41:10.0000,  7.857346682084656E+08, -3.302418472567257E+07, -1.120560877546434E+08,
2450621.361921296, A.D. 1997-Jun-21 20:41:10.0000,  7.856949271869099E+08, -3.193158915110901E+07, -1.122832403379285E+08,
2450622.361921296, A.D. 1997-Jun-22 20:41:10.0000,  7.856536312518712E+08, -3.083893134953178E+07, -1.125101704541283E+08,
2450623.361921296, A.D. 1997-Jun-23 20:41:10.0000,  7.856107801914855E+08, -2.974621347082612E+07, -1.127368776106848E+08,
2450624.361921296, A.D. 1997-Jun-24 20:41:10.0000,  7.855663737970892E+08, -2.865343766455378E+07, -1.129633613152102E+08,
2450625.361921296, A.D. 1997-Jun-25 20:41:10.0000,  7.855204118629779E+08, -2.756060607991752E+07, -1.131896210754633E+08,
2450626.361921296, A.D. 1997-Jun-26 20:41:10.0000,  7.854728941861656E+08, -2.646772086578555E+07, -1.134156563993296E+08,
2450627.361921296, A.D. 1997-Jun-27 20:41:10.0000,  7.854238205661623E+08, -2.537478417077431E+07, -1.136414667948097E+08,
2450628.361921296, A.D. 1997-Jun-28 20:41:10.0000,  7.853731908047860E+08, -2.428179814337644E+07, -1.138670517700126E+08,
2450629.361921296, A.D. 1997-Jun-29 20:41:10.0000,  7.853210047060138E+08, -2.318876493212277E+07, -1.140924108331570E+08,
2450630.361921296, A.D. 1997-Jun-30 20:41:10.0000,  7.852672620758855E+08, -2.209568668576299E+07, -1.143175434925776E+08,
2450631.361921296, A.D. 1997-Jul-01 20:41:10.0000,  7.852119627224498E+08, -2.100256555345012E+07, -1.145424492567368E+08,
2450632.361921296, A.D. 1997-Jul-02 20:41:10.0000,  7.851551064557538E+08, -1.990940368491691E+07, -1.147671276342387E+08,
2450633.361921296, A.D. 1997-Jul-03 20:41:10.0000,  7.850966930878688E+08, -1.881620323063575E+07, -1.149915781338457E+08,
2450634.361921296, A.D. 1997-Jul-04 20:41:10.0000,  7.850367224329401E+08, -1.772296634195637E+07, -1.152158002644953E+08,
2450635.361921296, A.D. 1997-Jul-05 20:41:10.0000,  7.849751943072578E+08, -1.662969517121897E+07, -1.154397935353170E+08,
2450636.361921296, A.D. 1997-Jul-06 20:41:10.0000,  7.849121085293357E+08, -1.553639187184225E+07, -1.156635574556472E+08,
2450637.361921296, A.D. 1997-Jul-07 20:41:10.0000,  7.848474649199958E+08, -1.444305859838848E+07, -1.158870915350438E+08,
2450638.361921296, A.D. 1997-Jul-08 20:41:10.0000,  7.847812633024522E+08, -1.334969750660814E+07, -1.161103952832983E+08,
2450639.361921296, A.D. 1997-Jul-09 20:41:10.0000,  7.847135035023913E+08, -1.225631075346777E+07, -1.163334682104461E+08,
2450640.361921296, A.D. 1997-Jul-10 20:41:10.0000,  7.846441853480455E+08, -1.116290049716384E+07, -1.165563098267760E+08,
2450641.361921296, A.D. 1997-Jul-11 20:41:10.0000,  7.845733086702601E+08, -1.006946889712517E+07, -1.167789196428369E+08,
2450642.361921296, A.D. 1997-Jul-12 20:41:10.0000,  7.845008733025522E+08, -8.976018114008486E+06, -1.170012971694440E+08,
2450643.361921296, A.D. 1997-Jul-13 20:41:10.0000,  7.844268790811627E+08, -7.882550309687331E+06, -1.172234419176840E+08,
2450644.361921296, A.D. 1997-Jul-14 20:41:10.0000,  7.843513258451005E+08, -6.789067647237368E+06, -1.174453533989180E+08,
2450645.361921296, A.D. 1997-Jul-15 20:41:10.0000,  7.842742134361796E+08, -5.695572290919274E+06, -1.176670311247856E+08,
2450646.361921296, A.D. 1997-Jul-16 20:41:10.0000,  7.841955416990522E+08, -4.602066406160615E+06, -1.178884746072063E+08,
2450647.361921296, A.D. 1997-Jul-17 20:41:10.0000,  7.841153104812348E+08, -3.508552159537002E+06, -1.181096833583822E+08,
2450648.361921296, A.D. 1997-Jul-18 20:41:10.0000,  7.840335196331306E+08, -2.415031718753606E+06, -1.183306568907990E+08,
2450649.361921296, A.D. 1997-Jul-19 20:41:10.0000,  7.839501690080482E+08, -1.321507252627373E+06, -1.185513947172273E+08,
2450650.361921296, A.D. 1997-Jul-20 20:41:10.0000,  7.838652584622176E+08, -2.279809310699403E+05, -1.187718963507237E+08,
2450651.361921296, A.D. 1997-Jul-21 20:41:10.0000,  7.837787878548023E+08,  8.655450749280974E+05, -1.189921613046314E+08,
2450652.361921296, A.D. 1997-Jul-22 20:41:10.0000,  7.836907570479103E+08,  1.959068593312010E+06, -1.192121890925812E+08,
2450653.361921296, A.D. 1997-Jul-23 20:41:10.0000,  7.836011659066036E+08,  3.052587450976439E+06, -1.194319792284921E+08,
2450654.361921296, A.D. 1997-Jul-24 20:41:10.0000,  7.835100142989045E+08,  4.146099473777860E+06, -1.196515312265716E+08,
2450655.361921296, A.D. 1997-Jul-25 20:41:10.0000,  7.834173020958030E+08,  5.239602486545719E+06, -1.198708446013170E+08,
2450656.361921296, A.D. 1997-Jul-26 20:41:10.0000,  7.833230291712618E+08,  6.333094313092776E+06, -1.200899188675151E+08,
2450657.361921296, A.D. 1997-Jul-27 20:41:10.0000,  7.832271954022205E+08,  7.426572776224144E+06, -1.203087535402437E+08,
2450658.361921296, A.D. 1997-Jul-28 20:41:10.0000,  7.831298006686002E+08,  8.520035697745770E+06, -1.205273481348719E+08,
2450659.361921296, A.D. 1997-Jul-29 20:41:10.0000,  7.830308448533077E+08,  9.613480898471601E+06, -1.207457021670604E+08,
2450660.361921296, A.D. 1997-Jul-30 20:41:10.0000,  7.829303278422370E+08,  1.070690619823045E+07, -1.209638151527631E+08,
2450661.361921296, A.D. 1997-Jul-31 20:41:10.0000,  7.828282495242742E+08,  1.180030941587175E+07, -1.211816866082270E+08,
2450662.361921296, A.D. 1997-Aug-01 20:41:10.0000,  7.827246097912989E+08,  1.289368836927085E+07, -1.213993160499935E+08,
2450663.361921296, A.D. 1997-Aug-02 20:41:10.0000,  7.826194085381871E+08,  1.398704087533367E+07, -1.216167029948993E+08,
2450664.361921296, A.D. 1997-Aug-03 20:41:10.0000,  7.825126456628143E+08,  1.508036475000074E+07, -1.218338469600767E+08,
2450665.361921296, A.D. 1997-Aug-04 20:41:10.0000,  7.824043210660571E+08,  1.617365780825073E+07, -1.220507474629553E+08,
2450666.361921296, A.D. 1997-Aug-05 20:41:10.0000,  7.822944346517955E+08,  1.726691786410348E+07, -1.222674040212623E+08,
2450667.361921296, A.D. 1997-Aug-06 20:41:10.0000,  7.821829863269162E+08,  1.836014273062262E+07, -1.224838161530241E+08,
2450668.361921296, A.D. 1997-Aug-07 20:41:10.0000,  7.820699760013133E+08,  1.945333021991761E+07, -1.226999833765666E+08,
2450669.361921296, A.D. 1997-Aug-08 20:41:10.0000,  7.819554035878915E+08,  2.054647814314537E+07, -1.229159052105171E+08,
2450670.361921296, A.D. 1997-Aug-09 20:41:10.0000,  7.818392690025674E+08,  2.163958431051154E+07, -1.231315811738048E+08,
2450671.361921296, A.D. 1997-Aug-10 20:41:10.0000,  7.817215721642722E+08,  2.273264653127107E+07, -1.233470107856621E+08,
2450672.361921296, A.D. 1997-Aug-11 20:41:10.0000,  7.816023129949535E+08,  2.382566261372858E+07, -1.235621935656261E+08,
2450673.361921296, A.D. 1997-Aug-12 20:41:10.0000,  7.814814914195770E+08,  2.491863036523796E+07, -1.237771290335396E+08,
2450674.361921296, A.D. 1997-Aug-13 20:41:10.0000,  7.813591073661288E+08,  2.601154759220154E+07, -1.239918167095522E+08,
