JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.606956019, A.D. 1999-Jan-14 02:34:01.0000,  2.937477334590886E+08,  2.405262018909705E+08,  4.394321250612703E+07,
2451193.606956019, A.D. 1999-Jan-15 02:34:01.0000,  2.926866618095133E+08,  2.416286461871993E+08,  4.453246324000387E+07,
2451194.606956019, A.D. 1999-Jan-16 02:34:01.0000,  2.916203960806848E+08,  2.427267993091086E+08,  4.512092293378620E+07,
2451195.606956019, A.D. 1999-Jan-17 02:34:01.0000,  2.905489531464980E+08,  2.438206400648299E+08,  4.570858082302210E+07,
2451196.606956019, A.D. 1999-Jan-18 02:34:01.0000,  2.894723499968411E+08,  2.449101473311611E+08,  4.629542615070599E+07,
2451197.606956019, A.D. 1999-Jan-19 02:34:01.0000,  2.883906037373533E+08,  2.459953000541825E+08,  4.688144816754936E+07,
2451198.606956019, A.D. 1999-Jan-20 02:34:01.0000,  2.873037315891773E+08,  2.470760772498698E+08,  4.746663613225171E+07,
2451199.606956019, A.D. 1999-Jan-21 02:34:01.0000,  2.862117508887070E+08,  2.481524580047073E+08,  4.805097931177166E+07,
2451200.606956019, A.D. 1999-Jan-22 02:34:01.0000,  2.851146790873321E+08,  2.492244214762986E+08,  4.863446698159879E+07,
2451201.606956019, A.D. 1999-Jan-23 02:34:01.0000,  2.840125337511755E+08,  2.502919468939767E+08,  4.921708842602575E+07,
2451202.606956019, A.D. 1999-Jan-24 02:34:01.0000,  2.829053325608290E+08,  2.513550135594118E+08,  4.979883293842043E+07,
2451203.606956019, A.D. 1999-Jan-25 02:34:01.0000,  2.817930933110821E+08,  2.524136008472182E+08,  5.037968982149905E+07,
2451204.606956019, A.D. 1999-Jan-26 02:34:01.0000,  2.806758339106476E+08,  2.534676882055584E+08,  5.095964838759874E+07,
2451205.606956019, A.D. 1999-Jan-27 02:34:01.0000,  2.795535723818826E+08,  2.545172551567471E+08,  5.153869795895122E+07,
2451206.606956019, A.D. 1999-Jan-28 02:34:01.0000,  2.784263268605035E+08,  2.555622812978513E+08,  5.211682786795615E+07,
2451207.606956019, A.D. 1999-Jan-29 02:34:01.0000,  2.772941155952992E+08,  2.566027463012895E+08,  5.269402745745505E+07,
2451208.606956019, A.D. 1999-Jan-30 02:34:01.0000,  2.761569569478378E+08,  2.576386299154282E+08,  5.327028608100533E+07,
2451209.606956019, A.D. 1999-Jan-31 02:34:01.0000,  2.750148693921700E+08,  2.586699119651764E+08,  5.384559310315435E+07,
2451210.606956019, A.D. 1999-Feb-01 02:34:01.0000,  2.738678715145283E+08,  2.596965723525769E+08,  5.441993789971390E+07,
2451211.606956019, A.D. 1999-Feb-02 02:34:01.0000,  2.727159820130225E+08,  2.607185910573952E+08,  5.499330985803460E+07,
2451212.606956019, A.D. 1999-Feb-03 02:34:01.0000,  2.715592196973314E+08,  2.617359481377054E+08,  5.556569837728035E+07,
2451213.606956019, A.D. 1999-Feb-04 02:34:01.0000,  2.703976034883910E+08,  2.627486237304731E+08,  5.613709286870268E+07,
2451214.606956019, A.D. 1999-Feb-05 02:34:01.0000,  2.692311524180805E+08,  2.637565980521344E+08,  5.670748275591546E+07,
2451215.606956019, A.D. 1999-Feb-06 02:34:01.0000,  2.680598856289046E+08,  2.647598513991719E+08,  5.727685747516908E+07,
2451216.606956019, A.D. 1999-Feb-07 02:34:01.0000,  2.668838223736750E+08,  2.657583641486875E+08,  5.784520647562429E+07,
2451217.606956019, A.D. 1999-Feb-08 02:34:01.0000,  2.657029820151902E+08,  2.667521167589700E+08,  5.841251921962680E+07,
2451218.606956019, A.D. 1999-Feb-09 02:34:01.0000,  2.645173840259141E+08,  2.677410897700616E+08,  5.897878518297981E+07,
2451219.606956019, A.D. 1999-Feb-10 02:34:01.0000,  2.633270479876568E+08,  2.687252638043185E+08,  5.954399385521768E+07,
2451220.606956019, A.D. 1999-Feb-11 02:34:01.0000,  2.621319935912547E+08,  2.697046195669709E+08,  6.010813473987871E+07,
2451221.606956019, A.D. 1999-Feb-12 02:34:01.0000,  2.609322406362552E+08,  2.706791378466784E+08,  6.067119735477671E+07,
2451222.606956019, A.D. 1999-Feb-13 02:34:01.0000,  2.597278090306034E+08,  2.716487995160869E+08,  6.123317123227279E+07,
2451223.606956019, A.D. 1999-Feb-14 02:34:01.0000,  2.585187187903353E+08,  2.726135855323831E+08,  6.179404591954637E+07,
2451224.606956019, A.D. 1999-Feb-15 02:34:01.0000,  2.573049900392765E+08,  2.735734769378541E+08,  6.235381097886531E+07,
2451225.606956019, A.D. 1999-Feb-16 02:34:01.0000,  2.560866430087469E+08,  2.745284548604491E+08,  6.291245598785612E+07,
2451226.606956019, A.D. 1999-Feb-17 02:34:01.0000,  2.548636980372743E+08,  2.754785005143521E+08,  6.346997053977379E+07,
2451227.606956019, A.D. 1999-Feb-18 02:34:01.0000,  2.536361755703126E+08,  2.764235952005651E+08,  6.402634424377206E+07,
2451228.606956019, A.D. 1999-Feb-19 02:34:01.0000,  2.524040961599667E+08,  2.773637203075066E+08,  6.458156672517344E+07,
2451229.606956019, A.D. 1999-Feb-20 02:34:01.0000,  2.511674804647175E+08,  2.782988573116336E+08,  6.513562762574224E+07,
2451230.606956019, A.D. 1999-Feb-21 02:34:01.0000,  2.499263492491439E+08,  2.792289877780854E+08,  6.568851660395740E+07,
2451231.606956019, A.D. 1999-Feb-22 02:34:01.0000,  2.486807233836392E+08,  2.801540933613610E+08,  6.624022333529232E+07,
2451232.606956019, A.D. 1999-Feb-23 02:34:01.0000,  2.474306238440983E+08,  2.810741558060144E+08,  6.679073751249182E+07,
2451233.606956019, A.D. 1999-Feb-24 02:34:01.0000,  2.461760717115875E+08,  2.819891569473900E+08,  6.734004884586029E+07,
2451234.606956019, A.D. 1999-Feb-25 02:34:01.0000,  2.449170881719685E+08,  2.828990787123724E+08,  6.788814706355180E+07,
2451235.606956019, A.D. 1999-Feb-26 02:34:01.0000,  2.436536945154784E+08,  2.838039031201548E+08,  6.843502191186570E+07,
2451236.606956019, A.D. 1999-Feb-27 02:34:01.0000,  2.423859121362489E+08,  2.847036122830037E+08,  6.898066315554708E+07,
2451237.606956019, A.D. 1999-Feb-28 02:34:01.0000,  2.411137625317729E+08,  2.855981884070119E+08,  6.952506057809146E+07,
2451238.606956019, A.D. 1999-Mar-01 02:34:01.0000,  2.398372673023150E+08,  2.864876137928206E+08,  7.006820398205054E+07,
2451239.606956019, A.D. 1999-Mar-02 02:34:01.0000,  2.385564481502768E+08,  2.873718708362949E+08,  7.061008318933921E+07,
2451240.606956019, A.D. 1999-Mar-03 02:34:01.0000,  2.372713268795296E+08,  2.882509420291417E+08,  7.115068804153939E+07,
2451241.606956019, A.D. 1999-Mar-04 02:34:01.0000,  2.359819253947353E+08,  2.891248099594651E+08,  7.169000840019988E+07,
2451242.606956019, A.D. 1999-Mar-05 02:34:01.0000,  2.346882657006707E+08,  2.899934573122611E+08,  7.222803414713080E+07,
2451243.606956019, A.D. 1999-Mar-06 02:34:01.0000,  2.333903699015730E+08,  2.908568668698553E+08,  7.276475518469027E+07,
2451244.606956019, A.D. 1999-Mar-07 02:34:01.0000,  2.320882602005188E+08,  2.917150215122993E+08,  7.330016143606499E+07,
2451245.606956019, A.D. 1999-Mar-08 02:34:01.0000,  2.307819588988440E+08,  2.925679042177361E+08,  7.383424284554377E+07,
2451246.606956019, A.D. 1999-Mar-09 02:34:01.0000,  2.294714883956068E+08,  2.934154980627530E+08,  7.436698937878555E+07,
2451247.606956019, A.D. 1999-Mar-10 02:34:01.0000,  2.281568711870920E+08,  2.942577862227340E+08,  7.489839102308340E+07,
2451248.606956019, A.D. 1999-Mar-11 02:34:01.0000,  2.268381298663497E+08,  2.950947519722220E+08,  7.542843778762561E+07,
2451249.606956019, A.D. 1999-Mar-12 02:34:01.0000,  2.255152871227587E+08,  2.959263786852957E+08,  7.595711970375521E+07,
2451250.606956019, A.D. 1999-Mar-13 02:34:01.0000,  2.241883657416115E+08,  2.967526498359721E+08,  7.648442682522906E+07,
2451251.606956019, A.D. 1999-Mar-14 02:34:01.0000,  2.228573886037068E+08,  2.975735489986278E+08,  7.701034922847766E+07,
2451252.606956019, A.D. 1999-Mar-15 02:34:01.0000,  2.215223786849461E+08,  2.983890598484429E+08,  7.753487701286562E+07,
2451253.606956019, A.D. 1999-Mar-16 02:34:01.0000,  2.201833590559279E+08,  2.991991661618646E+08,  7.805800030095346E+07,
2451254.606956019, A.D. 1999-Mar-17 02:34:01.0000,  2.188403528815347E+08,  3.000038518170866E+08,  7.857970923876095E+07,
2451255.606956019, A.D. 1999-Mar-18 02:34:01.0000,  2.174933834205118E+08,  3.008031007945411E+08,  7.909999399603181E+07,
2451256.606956019, A.D. 1999-Mar-19 02:34:01.0000,  2.161424740250342E+08,  3.015968971774006E+08,  7.961884476649949E+07,
2451257.606956019, A.D. 1999-Mar-20 02:34:01.0000,  2.147876481402618E+08,  3.023852251520861E+08,  8.013625176815443E+07,
2451258.606956019, A.D. 1999-Mar-21 02:34:01.0000,  2.134289293038835E+08,  3.031680690087805E+08,  8.065220524351174E+07,
2451259.606956019, A.D. 1999-Mar-22 02:34:01.0000,  2.120663411456484E+08,  3.039454131419416E+08,  8.116669545987992E+07,
2451260.606956019, A.D. 1999-Mar-23 02:34:01.0000,  2.106999073868865E+08,  3.047172420508179E+08,  8.167971270962997E+07,
2451261.606956019, A.D. 1999-Mar-24 02:34:01.0000,  2.093296518400192E+08,  3.054835403399615E+08,  8.219124731046441E+07,
2451262.606956019, A.D. 1999-Mar-25 02:34:01.0000,  2.079555984080592E+08,  3.062442927197388E+08,  8.270128960568723E+07,
2451263.606956019, A.D. 1999-Mar-26 02:34:01.0000,  2.065777710841027E+08,  3.069994840068399E+08,  8.320982996447331E+07,
2451264.606956019, A.D. 1999-Mar-27 02:34:01.0000,  2.051961939508122E+08,  3.077490991247820E+08,  8.371685878213733E+07,
2451265.606956019, A.D. 1999-Mar-28 02:34:01.0000,  2.038108911798925E+08,  3.084931231044110E+08,  8.422236648040354E+07,
2451266.606956019, A.D. 1999-Mar-29 02:34:01.0000,  2.024218870315594E+08,  3.092315410843979E+08,  8.472634350767437E+07,
2451267.606956019, A.D. 1999-Mar-30 02:34:01.0000,  2.010292058540018E+08,  3.099643383117310E+08,  8.522878033929867E+07,
2451268.606956019, A.D. 1999-Mar-31 02:34:01.0000,  1.996328720828385E+08,  3.106915001422037E+08,  8.572966747784001E+07,
2451269.606956019, A.D. 1999-Apr-01 02:34:01.0000,  1.982329102405684E+08,  3.114130120408984E+08,  8.622899545334429E+07,
2451270.606956019, A.D. 1999-Apr-02 02:34:01.0000,  1.968293449360163E+08,  3.121288595826645E+08,  8.672675482360649E+07,
2451271.606956019, A.D. 1999-Apr-03 02:34:01.0000,  1.954222008637733E+08,  3.128390284525940E+08,  8.722293617443748E+07,
2451272.606956019, A.D. 1999-Apr-04 02:34:01.0000,  1.940115028036326E+08,  3.135435044464906E+08,  8.771753011992948E+07,
2451273.606956019, A.D. 1999-Apr-05 02:34:01.0000,  1.925972756200208E+08,  3.142422734713361E+08,  8.821052730272174E+07,
2451274.606956019, A.D. 1999-Apr-06 02:34:01.0000,  1.911795442614244E+08,  3.149353215457511E+08,  8.870191839426488E+07,
2451275.606956019, A.D. 1999-Apr-07 02:34:01.0000,  1.897583337598129E+08,  3.156226348004524E+08,  8.919169409508500E+07,
2451276.606956019, A.D. 1999-Apr-08 02:34:01.0000,  1.883336692300571E+08,  3.163041994787055E+08,  8.967984513504702E+07,
2451277.606956019, A.D. 1999-Apr-09 02:34:01.0000,  1.869055758693440E+08,  3.169800019367734E+08,  9.016636227361692E+07,
2451278.606956019, A.D. 1999-Apr-10 02:34:01.0000,  1.854740789565870E+08,  3.176500286443600E+08,  9.065123630012421E+07,
2451279.606956019, A.D. 1999-Apr-11 02:34:01.0000,  1.840392038518329E+08,  3.183142661850513E+08,  9.113445803402263E+07,
2451280.606956019, A.D. 1999-Apr-12 02:34:01.0000,  1.826009759956653E+08,  3.189727012567499E+08,  9.161601832515062E+07,
2451281.606956019, A.D. 1999-Apr-13 02:34:01.0000,  1.811594209086037E+08,  3.196253206721076E+08,  9.209590805399120E+07,
2451282.606956019, A.D. 1999-Apr-14 02:34:01.0000,  1.797145641904991E+08,  3.202721113589521E+08,  9.257411813193057E+07,
2451283.606956019, A.D. 1999-Apr-15 02:34:01.0000,  1.782664315199262E+08,  3.209130603607104E+08,  9.305063950151634E+07,
2451284.606956019, A.D. 1999-Apr-16 02:34:01.0000,  1.768150486535723E+08,  3.215481548368278E+08,  9.352546313671499E+07,
2451285.606956019, A.D. 1999-Apr-17 02:34:01.0000,  1.753604414256213E+08,  3.221773820631822E+08,  9.399858004316768E+07,
2451286.606956019, A.D. 1999-Apr-18 02:34:01.0000,  1.739026357471364E+08,  3.228007294324946E+08,  9.446998125844678E+07,
2451287.606956019, A.D. 1999-Apr-19 02:34:01.0000,  1.724416576054373E+08,  3.234181844547352E+08,  9.493965785230988E+07,
2451288.606956019, A.D. 1999-Apr-20 02:34:01.0000,  1.709775330634750E+08,  3.240297347575246E+08,  9.540760092695409E+07,
2451289.606956019, A.D. 1999-Apr-21 02:34:01.0000,  1.695102882592030E+08,  3.246353680865315E+08,  9.587380161726876E+07,
2451290.606956019, A.D. 1999-Apr-22 02:34:01.0000,  1.680399494049453E+08,  3.252350723058645E+08,  9.633825109108779E+07,
2451291.606956019, A.D. 1999-Apr-23 02:34:01.0000,  1.665665427867605E+08,  3.258288353984607E+08,  9.680094054944046E+07,
2451292.606956019, A.D. 1999-Apr-24 02:34:01.0000,  1.650900947638036E+08,  3.264166454664688E+08,  9.726186122680201E+07,
2451293.606956019, A.D. 1999-Apr-25 02:34:01.0000,  1.636106317676840E+08,  3.269984907316273E+08,  9.772100439134249E+07,
2451294.606956019, A.D. 1999-Apr-26 02:34:01.0000,  1.621281803018203E+08,  3.275743595356387E+08,  9.817836134517498E+07,
2451295.606956019, A.D. 1999-Apr-27 02:34:01.0000,  1.606427669407926E+08,  3.281442403405371E+08,  9.863392342460276E+07,
2451296.606956019, A.D. 1999-Apr-28 02:34:01.0000,  1.591544183296914E+08,  3.287081217290524E+08,  9.908768200036569E+07,
2451297.606956019, A.D. 1999-Apr-29 02:34:01.0000,  1.576631611834643E+08,  3.292659924049679E+08,  9.953962847788440E+07,
2451298.606956019, A.D. 1999-Apr-30 02:34:01.0000,  1.561690222862598E+08,  3.298178411934727E+08,  9.998975429750499E+07,
2451299.606956019, A.D. 1999-May-01 02:34:01.0000,  1.546720284907685E+08,  3.303636570415090E+08,  1.004380509347409E+08,
2451300.606956019, A.D. 1999-May-02 02:34:01.0000,  1.531722067175629E+08,  3.309034290181128E+08,  1.008845099005145E+08,
2451301.606956019, A.D. 1999-May-03 02:34:01.0000,  1.516695839544352E+08,  3.314371463147490E+08,  1.013291227413976E+08,
2451302.606956019, A.D. 1999-May-04 02:34:01.0000,  1.501641872557333E+08,  3.319647982456405E+08,  1.017718810398492E+08,
2451303.606956019, A.D. 1999-May-05 02:34:01.0000,  1.486560437416967E+08,  3.324863742480905E+08,  1.022127764144538E+08,
2451304.606956019, A.D. 1999-May-06 02:34:01.0000,  1.471451805977915E+08,  3.330018638827990E+08,  1.026518005201566E+08,
2451305.606956019, A.D. 1999-May-07 02:34:01.0000,  1.456316250740465E+08,  3.335112568341726E+08,  1.030889450484977E+08,
2451306.606956019, A.D. 1999-May-08 02:34:01.0000,  1.441154044843898E+08,  3.340145429106282E+08,  1.035242017278451E+08,
2451307.606956019, A.D. 1999-May-09 02:34:01.0000,  1.425965462059882E+08,  3.345117120448901E+08,  1.039575623236249E+08,
2451308.606956019, A.D. 1999-May-10 02:34:01.0000,  1.410750776785897E+08,  3.350027542942827E+08,  1.043890186385511E+08,
2451309.606956019, A.D. 1999-May-11 02:34:01.0000,  1.395510264038704E+08,  3.354876598410168E+08,  1.048185625128526E+08,
2451310.606956019, A.D. 1999-May-12 02:34:01.0000,  1.380244199447868E+08,  3.359664189924734E+08,  1.052461858244981E+08,
2451311.606956019, A.D. 1999-May-13 02:34:01.0000,  1.364952859249355E+08,  3.364390221814848E+08,  1.056718804894202E+08,
2451312.606956019, A.D. 1999-May-14 02:34:01.0000,  1.349636520279206E+08,  3.369054599666154E+08,  1.060956384617368E+08,
2451313.606956019, A.D. 1999-May-15 02:34:01.0000,  1.334295459967297E+08,  3.373657230324455E+08,  1.065174517339713E+08,
2451314.606956019, A.D. 1999-May-16 02:34:01.0000,  1.318929956331194E+08,  3.378198021898600E+08,  1.069373123372705E+08,
2451315.606956019, A.D. 1999-May-17 02:34:01.0000,  1.303540287970085E+08,  3.382676883763480E+08,  1.073552123416236E+08,
2451316.606956019, A.D. 1999-May-18 02:34:01.0000,  1.288126734058786E+08,  3.387093726563153E+08,  1.077711438560776E+08,
2451317.606956019, A.D. 1999-May-19 02:34:01.0000,  1.272689574341793E+08,  3.391448462214156E+08,  1.081850990289548E+08,
2451318.606956019, A.D. 1999-May-20 02:34:01.0000,  1.257229089127282E+08,  3.395741003909070E+08,  1.085970700480721E+08,
2451319.606956019, A.D. 1999-May-21 02:34:01.0000,  1.241745559281087E+08,  3.399971266120276E+08,  1.090070491409583E+08,
2451320.606956019, A.D. 1999-May-22 02:34:01.0000,  1.226239266220460E+08,  3.404139164604049E+08,  1.094150285750780E+08,
2451321.606956019, A.D. 1999-May-23 02:34:01.0000,  1.210710491907587E+08,  3.408244616404870E+08,  1.098210006580567E+08,
2451322.606956019, A.D. 1999-May-24 02:34:01.0000,  1.195159518842726E+08,  3.412287539859945E+08,  1.102249577379109E+08,
2451323.606956019, A.D. 1999-May-25 02:34:01.0000,  1.179586630056876E+08,  3.416267854603829E+08,  1.106268922032809E+08,
2451324.606956019, A.D. 1999-May-26 02:34:01.0000,  1.163992109103932E+08,  3.420185481573044E+08,  1.110267964836684E+08,
2451325.606956019, A.D. 1999-May-27 02:34:01.0000,  1.148376240052278E+08,  3.424040343010509E+08,  1.114246630496759E+08,
2451326.606956019, A.D. 1999-May-28 02:34:01.0000,  1.132739307475873E+08,  3.427832362469648E+08,  1.118204844132467E+08,
2451327.606956019, A.D. 1999-May-29 02:34:01.0000,  1.117081596444889E+08,  3.431561464818002E+08,  1.122142531279044E+08,
2451328.606956019, A.D. 1999-May-30 02:34:01.0000,  1.101403392516087E+08,  3.435227576240251E+08,  1.126059617889880E+08,
2451329.606956019, A.D. 1999-May-31 02:34:01.0000,  1.085704981723087E+08,  3.438830624240576E+08,  1.129956030338819E+08,
2451330.606956019, A.D. 1999-Jun-01 02:34:01.0000,  1.069986650566688E+08,  3.442370537644391E+08,  1.133831695422384E+08,
2451331.606956019, A.D. 1999-Jun-02 02:34:01.0000,  1.054248686005451E+08,  3.445847246599494E+08,  1.137686540361926E+08,
2451332.606956019, A.D. 1999-Jun-03 02:34:01.0000,  1.038491375446636E+08,  3.449260682576778E+08,  1.141520492805684E+08,
2451333.606956019, A.D. 1999-Jun-04 02:34:01.0000,  1.022715006737572E+08,  3.452610778370632E+08,  1.145333480830774E+08,
2451334.606956019, A.D. 1999-Jun-05 02:34:01.0000,  1.006919868157489E+08,  3.455897468099183E+08,  1.149125432945105E+08,
2451335.606956019, A.D. 1999-Jun-06 02:34:01.0000,  9.911062484097761E+07,  3.459120687204520E+08,  1.152896278089245E+08,
2451336.606956019, A.D. 1999-Jun-07 02:34:01.0000,  9.752744366146110E+07,  3.462280372452999E+08,  1.156645945638247E+08,
2451337.606956019, A.D. 1999-Jun-08 02:34:01.0000,  9.594247223018740E+07,  3.465376461935698E+08,  1.160374365403447E+08,
2451338.606956019, A.D. 1999-Jun-09 02:34:01.0000,  9.435573954042709E+07,  3.468408895069065E+08,  1.164081467634248E+08,
2451339.606956019, A.D. 1999-Jun-10 02:34:01.0000,  9.276727462505811E+07,  3.471377612595773E+08,  1.167767183019895E+08,
2451340.606956019, A.D. 1999-Jun-11 02:34:01.0000,  9.117710655589612E+07,  3.474282556585765E+08,  1.171431442691250E+08,
2451341.606956019, A.D. 1999-Jun-12 02:34:01.0000,  8.958526444302471E+07,  3.477123670437486E+08,  1.175074178222568E+08,
2451342.606956019, A.D. 1999-Jun-13 02:34:01.0000,  8.799177743412185E+07,  3.479900898879236E+08,  1.178695321633273E+08,
2451343.606956019, A.D. 1999-Jun-14 02:34:01.0000,  8.639667471377973E+07,  3.482614187970645E+08,  1.182294805389737E+08,
2451344.606956019, A.D. 1999-Jun-15 02:34:01.0000,  8.479998550281620E+07,  3.485263485104219E+08,  1.185872562407064E+08,
2451345.606956019, A.D. 1999-Jun-16 02:34:01.0000,  8.320173905757701E+07,  3.487848739006944E+08,  1.189428526050868E+08,
2451346.606956019, A.D. 1999-Jun-17 02:34:01.0000,  8.160196466922894E+07,  3.490369899741894E+08,  1.192962630139047E+08,
2451347.606956019, A.D. 1999-Jun-18 02:34:01.0000,  8.000069166304417E+07,  3.492826918709852E+08,  1.196474808943559E+08,
2451348.606956019, A.D. 1999-Jun-19 02:34:01.0000,  7.839794939767604E+07,  3.495219748650911E+08,  1.199964997192180E+08,
2451349.606956019, A.D. 1999-Jun-20 02:34:01.0000,  7.679376726442724E+07,  3.497548343646048E+08,  1.203433130070270E+08,
2451350.606956019, A.D. 1999-Jun-21 02:34:01.0000,  7.518817468651108E+07,  3.499812659118657E+08,  1.206879143222505E+08,
2451351.606956019, A.D. 1999-Jun-22 02:34:01.0000,  7.358120111830679E+07,  3.502012651836028E+08,  1.210302972754622E+08,
2451352.606956019, A.D. 1999-Jun-23 02:34:01.0000,  7.197287604460913E+07,  3.504148279910787E+08,  1.213704555235133E+08,
2451353.606956019, A.D. 1999-Jun-24 02:34:01.0000,  7.036322897987352E+07,  3.506219502802272E+08,  1.217083827697033E+08,
2451354.606956019, A.D. 1999-Jun-25 02:34:01.0000,  6.875228946745691E+07,  3.508226281317849E+08,  1.220440727639493E+08,
