JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.868159722, A.D. 1998-Oct-15 08:50:09.0000,  8.415654142419226E+07,  4.612340364336124E+08, -3.196326193422842E+07,
2451102.868159722, A.D. 1998-Oct-16 08:50:09.0000,  8.271114666612267E+07,  4.614366722370800E+08, -3.200526797157788E+07,
2451103.868159722, A.D. 1998-Oct-17 08:50:09.0000,  8.126496160426046E+07,  4.616349008992103E+08, -3.204696832393563E+07,
2451104.868159722, A.D. 1998-Oct-18 08:50:09.0000,  7.981799977455476E+07,  4.618287189888982E+08, -3.208836248560169E+07,
2451105.868159722, A.D. 1998-Oct-19 08:50:09.0000,  7.837027473001345E+07,  4.620181231162959E+08, -3.212944995355490E+07,
2451106.868159722, A.D. 1998-Oct-20 08:50:09.0000,  7.692180004057732E+07,  4.622031099329060E+08, -3.217023022746176E+07,
2451107.868159722, A.D. 1998-Oct-21 08:50:09.0000,  7.547258929299349E+07,  4.623836761316725E+08, -3.221070280968526E+07,
2451108.868159722, A.D. 1998-Oct-22 08:50:09.0000,  7.402265609068836E+07,  4.625598184470716E+08, -3.225086720529374E+07,
2451109.868159722, A.D. 1998-Oct-23 08:50:09.0000,  7.257201405363999E+07,  4.627315336552017E+08, -3.229072292206985E+07,
2451110.868159722, A.D. 1998-Oct-24 08:50:09.0000,  7.112067681824985E+07,  4.628988185738721E+08, -3.233026947051960E+07,
2451111.868159722, A.D. 1998-Oct-25 08:50:09.0000,  6.966865803721401E+07,  4.630616700626918E+08, -3.236950636388105E+07,
2451112.868159722, A.D. 1998-Oct-26 08:50:09.0000,  6.821597137939385E+07,  4.632200850231561E+08, -3.240843311813378E+07,
2451113.868159722, A.D. 1998-Oct-27 08:50:09.0000,  6.676263052968606E+07,  4.633740603987332E+08, -3.244704925200745E+07,
2451114.868159722, A.D. 1998-Oct-28 08:50:09.0000,  6.530864918889229E+07,  4.635235931749500E+08, -3.248535428699136E+07,
2451115.868159722, A.D. 1998-Oct-29 08:50:09.0000,  6.385404107358810E+07,  4.636686803794757E+08, -3.252334774734300E+07,
2451116.868159722, A.D. 1998-Oct-30 08:50:09.0000,  6.239881991599157E+07,  4.638093190822057E+08, -3.256102916009811E+07,
2451117.868159722, A.D. 1998-Oct-31 08:50:09.0000,  6.094299946383127E+07,  4.639455063953435E+08, -3.259839805507889E+07,
2451118.868159722, A.D. 1998-Nov-01 08:50:09.0000,  5.948659348021402E+07,  4.640772394734812E+08, -3.263545396490434E+07,
2451119.868159722, A.D. 1998-Nov-02 08:50:09.0000,  5.802961574349210E+07,  4.642045155136794E+08, -3.267219642499891E+07,
2451120.868159722, A.D. 1998-Nov-03 08:50:09.0000,  5.657208004713040E+07,  4.643273317555446E+08, -3.270862497360250E+07,
2451121.868159722, A.D. 1998-Nov-04 08:50:09.0000,  5.511400019957331E+07,  4.644456854813060E+08, -3.274473915177977E+07,
2451122.868159722, A.D. 1998-Nov-05 08:50:09.0000,  5.365539002411166E+07,  4.645595740158896E+08, -3.278053850343063E+07,
2451123.868159722, A.D. 1998-Nov-06 08:50:09.0000,  5.219626335874987E+07,  4.646689947269909E+08, -3.281602257529926E+07,
2451124.868159722, A.D. 1998-Nov-07 08:50:09.0000,  5.073663405607366E+07,  4.647739450251452E+08, -3.285119091698509E+07,
2451125.868159722, A.D. 1998-Nov-08 08:50:09.0000,  4.927651598311826E+07,  4.648744223637964E+08, -3.288604308095315E+07,
2451126.868159722, A.D. 1998-Nov-09 08:50:09.0000,  4.781592302123816E+07,  4.649704242393619E+08, -3.292057862254459E+07,
2451127.868159722, A.D. 1998-Nov-10 08:50:09.0000,  4.635486906597815E+07,  4.650619481912971E+08, -3.295479709998819E+07,
2451128.868159722, A.D. 1998-Nov-11 08:50:09.0000,  4.489336802694680E+07,  4.651489918021553E+08, -3.298869807441157E+07,
2451129.868159722, A.D. 1998-Nov-12 08:50:09.0000,  4.343143382769264E+07,  4.652315526976467E+08, -3.302228110985342E+07,
2451130.868159722, A.D. 1998-Nov-13 08:50:09.0000,  4.196908040558430E+07,  4.653096285466940E+08, -3.305554577327630E+07,
2451131.868159722, A.D. 1998-Nov-14 08:50:09.0000,  4.050632171169491E+07,  4.653832170614865E+08, -3.308849163457939E+07,
2451132.868159722, A.D. 1998-Nov-15 08:50:09.0000,  3.904317171069261E+07,  4.654523159975321E+08, -3.312111826661262E+07,
2451133.868159722, A.D. 1998-Nov-16 08:50:09.0000,  3.757964438073760E+07,  4.655169231537093E+08, -3.315342524519110E+07,
2451134.868159722, A.D. 1998-Nov-17 08:50:09.0000,  3.611575371338736E+07,  4.655770363723184E+08, -3.318541214911047E+07,
2451135.868159722, A.D. 1998-Nov-18 08:50:09.0000,  3.465151371351101E+07,  4.656326535391369E+08, -3.321707856016254E+07,
2451136.868159722, A.D. 1998-Nov-19 08:50:09.0000,  3.318693839921386E+07,  4.656837725834762E+08, -3.324842406315207E+07,
2451137.868159722, A.D. 1998-Nov-20 08:50:09.0000,  3.172204180177311E+07,  4.657303914782481E+08, -3.327944824591374E+07,
2451138.868159722, A.D. 1998-Nov-21 08:50:09.0000,  3.025683796558421E+07,  4.657725082400400E+08, -3.331015069932881E+07,
2451139.868159722, A.D. 1998-Nov-22 08:50:09.0000,  2.879134094811692E+07,  4.658101209292063E+08, -3.334053101734257E+07,
2451140.868159722, A.D. 1998-Nov-23 08:50:09.0000,  2.732556481988113E+07,  4.658432276499758E+08, -3.337058879697981E+07,
2451141.868159722, A.D. 1998-Nov-24 08:50:09.0000,  2.585952366439585E+07,  4.658718265505865E+08, -3.340032363835981E+07,
2451142.868159722, A.D. 1998-Nov-25 08:50:09.0000,  2.439323157815779E+07,  4.658959158234436E+08, -3.342973514470837E+07,
2451143.868159722, A.D. 1998-Nov-26 08:50:09.0000,  2.292670267060175E+07,  4.659154937053108E+08, -3.345882292236710E+07,
2451144.868159722, A.D. 1998-Nov-27 08:50:09.0000,  2.145995106404576E+07,  4.659305584775304E+08, -3.348758658079821E+07,
2451145.868159722, A.D. 1998-Nov-28 08:50:09.0000,  1.999299089360689E+07,  4.659411084662726E+08, -3.351602573258492E+07,
2451146.868159722, A.D. 1998-Nov-29 08:50:09.0000,  1.852583630708038E+07,  4.659471420428078E+08, -3.354413999342641E+07,
2451147.868159722, A.D. 1998-Nov-30 08:50:09.0000,  1.705850146477243E+07,  4.659486576237919E+08, -3.357192898212689E+07,
2451148.868159722, A.D. 1998-Dec-01 08:50:09.0000,  1.559100053928132E+07,  4.659456536715496E+08, -3.359939232058123E+07,
2451149.868159722, A.D. 1998-Dec-02 08:50:09.0000,  1.412334771522534E+07,  4.659381286943435E+08, -3.362652963375604E+07,
2451150.868159722, A.D. 1998-Dec-03 08:50:09.0000,  1.265555718892155E+07,  4.659260812466083E+08, -3.365334054966858E+07,
2451151.868159722, A.D. 1998-Dec-04 08:50:09.0000,  1.118764316802527E+07,  4.659095099291404E+08, -3.367982469936749E+07,
2451152.868159722, A.D. 1998-Dec-05 08:50:09.0000,  9.719619871147363E+06,  4.658884133892272E+08, -3.370598171691418E+07,
2451153.868159722, A.D. 1998-Dec-06 08:50:09.0000,  8.251501527465959E+06,  4.658627903207190E+08, -3.373181123937017E+07,
2451154.868159722, A.D. 1998-Dec-07 08:50:09.0000,  6.783302376348830E+06,  4.658326394640383E+08, -3.375731290678945E+07,
2451155.868159722, A.D. 1998-Dec-08 08:50:09.0000,  5.315036667006051E+06,  4.657979596061403E+08, -3.378248636221784E+07,
2451156.868159722, A.D. 1998-Dec-09 08:50:09.0000,  3.846718658181141E+06,  4.657587495804354E+08, -3.380733125169936E+07,
2451157.868159722, A.D. 1998-Dec-10 08:50:09.0000,  2.378362617888322E+06,  4.657150082666870E+08, -3.383184722428808E+07,
2451158.868159722, A.D. 1998-Dec-11 08:50:09.0000,  9.099828231964892E+05,  4.656667345909019E+08, -3.385603393206549E+07,
2451159.868159722, A.D. 1998-Dec-12 08:50:09.0000, -5.584064399436683E+05,  4.656139275252231E+08, -3.387989103016132E+07,
2451160.868159722, A.D. 1998-Dec-13 08:50:09.0000, -2.026790876835823E+06,  4.655565860878390E+08, -3.390341817677647E+07,
2451161.868159722, A.D. 1998-Dec-14 08:50:09.0000, -3.495156184145881E+06,  4.654947093429110E+08, -3.392661503320688E+07,
2451162.868159722, A.D. 1998-Dec-15 08:50:09.0000, -4.963488049989671E+06,  4.654282964005256E+08, -3.394948126386729E+07,
2451163.868159722, A.D. 1998-Dec-16 08:50:09.0000, -6.431772154008624E+06,  4.653573464166709E+08, -3.397201653631416E+07,
2451164.868159722, A.D. 1998-Dec-17 08:50:09.0000, -7.899994167440008E+06,  4.652818585932370E+08, -3.399422052126738E+07,
2451165.868159722, A.D. 1998-Dec-18 08:50:09.0000, -9.368139753187004E+06,  4.652018321780370E+08, -3.401609289262936E+07,
2451166.868159722, A.D. 1998-Dec-19 08:50:09.0000, -1.083619456589242E+07,  4.651172664648449E+08, -3.403763332750359E+07,
2451167.868159722, A.D. 1998-Dec-20 08:50:09.0000, -1.230414425201835E+07,  4.650281607934490E+08, -3.405884150621063E+07,
2451168.868159722, A.D. 1998-Dec-21 08:50:09.0000, -1.377197444993366E+07,  4.649345145497155E+08, -3.407971711230248E+07,
2451169.868159722, A.D. 1998-Dec-22 08:50:09.0000, -1.523967079000974E+07,  4.648363271656615E+08, -3.410025983257577E+07,
2451170.868159722, A.D. 1998-Dec-23 08:50:09.0000, -1.670721889472430E+07,  4.647335981195335E+08, -3.412046935708392E+07,
2451171.868159722, A.D. 1998-Dec-24 08:50:09.0000, -1.817460437877352E+07,  4.646263269358893E+08, -3.414034537914705E+07,
2451172.868159722, A.D. 1998-Dec-25 08:50:09.0000, -1.964181284919143E+07,  4.645145131856826E+08, -3.415988759536278E+07,
2451173.868159722, A.D. 1998-Dec-26 08:50:09.0000, -2.110882990547611E+07,  4.643981564863488E+08, -3.417909570561454E+07,
2451174.868159722, A.D. 1998-Dec-27 08:50:09.0000, -2.257564113972185E+07,  4.642772565018908E+08, -3.419796941308048E+07,
2451175.868159722, A.D. 1998-Dec-28 08:50:09.0000, -2.404223213675681E+07,  4.641518129429638E+08, -3.421650842424145E+07,
2451176.868159722, A.D. 1998-Dec-29 08:50:09.0000, -2.550858847428505E+07,  4.640218255669595E+08, -3.423471244888851E+07,
2451177.868159722, A.D. 1998-Dec-30 08:50:09.0000, -2.697469572303274E+07,  4.638872941780885E+08, -3.425258120013052E+07,
2451178.868159722, A.D. 1998-Dec-31 08:50:09.0000, -2.844053944689767E+07,  4.637482186274615E+08, -3.427011439440107E+07,
2451179.868159722, A.D. 1999-Jan-01 08:50:09.0000, -2.990610520310194E+07,  4.636045988131685E+08, -3.428731175146571E+07,
2451180.868159722, A.D. 1999-Jan-02 08:50:09.0000, -3.137137854234707E+07,  4.634564346803562E+08, -3.430417299442869E+07,
2451181.868159722, A.D. 1999-Jan-03 08:50:09.0000, -3.283634500897120E+07,  4.633037262213038E+08, -3.432069784973964E+07,
2451182.868159722, A.D. 1999-Jan-04 08:50:09.0000, -3.430099014110853E+07,  4.631464734754965E+08, -3.433688604720041E+07,
2451183.868159722, A.D. 1999-Jan-05 08:50:09.0000, -3.576529947085002E+07,  4.629846765296986E+08, -3.435273731997174E+07,
2451184.868159722, A.D. 1999-Jan-06 08:50:09.0000, -3.722925852440588E+07,  4.628183355180230E+08, -3.436825140457967E+07,
2451185.868159722, A.D. 1999-Jan-07 08:50:09.0000, -3.869285282226915E+07,  4.626474506220011E+08, -3.438342804092249E+07,
2451186.868159722, A.D. 1999-Jan-08 08:50:09.0000, -4.015606787938053E+07,  4.624720220706495E+08, -3.439826697227684E+07,
2451187.868159722, A.D. 1999-Jan-09 08:50:09.0000, -4.161888920529415E+07,  4.622920501405362E+08, -3.441276794530454E+07,
2451188.868159722, A.D. 1999-Jan-10 08:50:09.0000, -4.308130230434442E+07,  4.621075351558459E+08, -3.442693071005926E+07,
2451189.868159722, A.D. 1999-Jan-11 08:50:09.0000, -4.454329267581362E+07,  4.619184774884414E+08, -3.444075501999265E+07,
2451190.868159722, A.D. 1999-Jan-12 08:50:09.0000, -4.600484581410032E+07,  4.617248775579278E+08, -3.445424063196117E+07,
2451191.868159722, A.D. 1999-Jan-13 08:50:09.0000, -4.746594720888890E+07,  4.615267358317112E+08, -3.446738730623242E+07,
2451192.868159722, A.D. 1999-Jan-14 08:50:09.0000, -4.892658234531909E+07,  4.613240528250591E+08, -3.448019480649173E+07,
2451193.868159722, A.D. 1999-Jan-15 08:50:09.0000, -5.038673670415691E+07,  4.611168291011584E+08, -3.449266289984849E+07,
2451194.868159722, A.D. 1999-Jan-16 08:50:09.0000, -5.184639576196603E+07,  4.609050652711725E+08, -3.450479135684294E+07,
2451195.868159722, A.D. 1999-Jan-17 08:50:09.0000, -5.330554499127981E+07,  4.606887619942965E+08, -3.451657995145217E+07,
2451196.868159722, A.D. 1999-Jan-18 08:50:09.0000, -5.476416986077398E+07,  4.604679199778128E+08, -3.452802846109694E+07,
2451197.868159722, A.D. 1999-Jan-19 08:50:09.0000, -5.622225583543997E+07,  4.602425399771441E+08, -3.453913666664791E+07,
2451198.868159722, A.D. 1999-Jan-20 08:50:09.0000, -5.767978837675899E+07,  4.600126227959054E+08, -3.454990435243222E+07,
2451199.868159722, A.D. 1999-Jan-21 08:50:09.0000, -5.913675294287653E+07,  4.597781692859555E+08, -3.456033130623975E+07,
2451200.868159722, A.D. 1999-Jan-22 08:50:09.0000, -6.059313498877776E+07,  4.595391803474463E+08, -3.457041731932971E+07,
2451201.868159722, A.D. 1999-Jan-23 08:50:09.0000, -6.204891996646333E+07,  4.592956569288722E+08, -3.458016218643671E+07,
2451202.868159722, A.D. 1999-Jan-24 08:50:09.0000, -6.350409332512585E+07,  4.590476000271159E+08, -3.458956570577765E+07,
2451203.868159722, A.D. 1999-Jan-25 08:50:09.0000, -6.495864051132686E+07,  4.587950106874954E+08, -3.459862767905787E+07,
2451204.868159722, A.D. 1999-Jan-26 08:50:09.0000, -6.641254696917450E+07,  4.585378900038078E+08, -3.460734791147760E+07,
2451205.868159722, A.D. 1999-Jan-27 08:50:09.0000, -6.786579814050159E+07,  4.582762391183718E+08, -3.461572621173868E+07,
2451206.868159722, A.D. 1999-Jan-28 08:50:09.0000, -6.931837946504404E+07,  4.580100592220690E+08, -3.462376239205053E+07,
2451207.868159722, A.D. 1999-Jan-29 08:50:09.0000, -7.077027638061988E+07,  4.577393515543830E+08, -3.463145626813754E+07,
2451208.868159722, A.D. 1999-Jan-30 08:50:09.0000, -7.222147432330836E+07,  4.574641174034370E+08, -3.463880765924484E+07,
2451209.868159722, A.D. 1999-Jan-31 08:50:09.0000, -7.367195872762929E+07,  4.571843581060290E+08, -3.464581638814583E+07,
2451210.868159722, A.D. 1999-Feb-01 08:50:09.0000, -7.512171502672234E+07,  4.569000750476648E+08, -3.465248228114846E+07,
2451211.868159722, A.D. 1999-Feb-02 08:50:09.0000, -7.657072865252614E+07,  4.566112696625890E+08, -3.465880516810262E+07,
2451212.868159722, A.D. 1999-Feb-03 08:50:09.0000, -7.801898503595690E+07,  4.563179434338133E+08, -3.466478488240722E+07,
2451213.868159722, A.D. 1999-Feb-04 08:50:09.0000, -7.946646960708632E+07,  4.560200978931425E+08, -3.467042126101750E+07,
2451214.868159722, A.D. 1999-Feb-05 08:50:09.0000, -8.091316779531813E+07,  4.557177346211966E+08, -3.467571414445308E+07,
2451215.868159722, A.D. 1999-Feb-06 08:50:09.0000, -8.235906502956326E+07,  4.554108552474318E+08, -3.468066337680575E+07,
2451216.868159722, A.D. 1999-Feb-07 08:50:09.0000, -8.380414673841248E+07,  4.550994614501562E+08, -3.468526880574769E+07,
2451217.868159722, A.D. 1999-Feb-08 08:50:09.0000, -8.524839835030633E+07,  4.547835549565459E+08, -3.468953028254083E+07,
2451218.868159722, A.D. 1999-Feb-09 08:50:09.0000, -8.669180529370114E+07,  4.544631375426546E+08, -3.469344766204599E+07,
2451219.868159722, A.D. 1999-Feb-10 08:50:09.0000, -8.813435299723041E+07,  4.541382110334231E+08, -3.469702080273265E+07,
2451220.868159722, A.D. 1999-Feb-11 08:50:09.0000, -8.957602688986047E+07,  4.538087773026862E+08, -3.470024956668979E+07,
2451221.868159722, A.D. 1999-Feb-12 08:50:09.0000, -9.101681240103911E+07,  4.534748382731782E+08, -3.470313381963697E+07,
2451222.868159722, A.D. 1999-Feb-13 08:50:09.0000, -9.245669496083632E+07,  4.531363959165391E+08, -3.470567343093625E+07,
2451223.868159722, A.D. 1999-Feb-14 08:50:09.0000, -9.389566000007537E+07,  4.527934522533218E+08, -3.470786827360499E+07,
2451224.868159722, A.D. 1999-Feb-15 08:50:09.0000, -9.533369295045398E+07,  4.524460093530026E+08, -3.470971822432831E+07,
2451225.868159722, A.D. 1999-Feb-16 08:50:09.0000, -9.677077924465437E+07,  4.520940693340013E+08, -3.471122316347340E+07,
2451226.868159722, A.D. 1999-Feb-17 08:50:09.0000, -9.820690431644225E+07,  4.517376343637074E+08, -3.471238297510245E+07,
2451227.868159722, A.D. 1999-Feb-18 08:50:09.0000, -9.964205360075565E+07,  4.513767066585237E+08, -3.471319754698640E+07,
2451228.868159722, A.D. 1999-Feb-19 08:50:09.0000, -1.010762125337856E+08,  4.510112884839268E+08, -3.471366677061710E+07,
2451229.868159722, A.D. 1999-Feb-20 08:50:09.0000, -1.025093665530520E+08,  4.506413821545514E+08, -3.471379054121846E+07,
2451230.868159722, A.D. 1999-Feb-21 08:50:09.0000, -1.039415010974812E+08,  4.502669900343015E+08, -3.471356875775498E+07,
