JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.832037037, A.D. 1997-Jan-13 07:58:08.0000,  6.958170560581629E+08,  3.030862039145634E+08,  1.196732358167545E+08,
2450462.832037037, A.D. 1997-Jan-14 07:58:08.0000,  6.953177244655610E+08,  3.040884109210216E+08,  1.199181468215996E+08,
2450463.832037037, A.D. 1997-Jan-15 07:58:08.0000,  6.948168735744655E+08,  3.050899542246448E+08,  1.201627956648876E+08,
2450464.832037037, A.D. 1997-Jan-16 07:58:08.0000,  6.943145043677139E+08,  3.060908315970516E+08,  1.204071817945638E+08,
2450465.832037037, A.D. 1997-Jan-17 07:58:08.0000,  6.938106178314645E+08,  3.070910408106564E+08,  1.206513046591014E+08,
2450466.832037037, A.D. 1997-Jan-18 07:58:08.0000,  6.933052149552510E+08,  3.080905796386810E+08,  1.208951637074995E+08,
2450467.832037037, A.D. 1997-Jan-19 07:58:08.0000,  6.927982967320299E+08,  3.090894458551744E+08,  1.211387583892805E+08,
2450468.832037037, A.D. 1997-Jan-20 07:58:08.0000,  6.922898641582202E+08,  3.100876372350336E+08,  1.213820881544901E+08,
2450469.832037037, A.D. 1997-Jan-21 07:58:08.0000,  6.917799182337384E+08,  3.110851515540267E+08,  1.216251524536964E+08,
2450470.832037037, A.D. 1997-Jan-22 07:58:08.0000,  6.912684599620255E+08,  3.120819865888181E+08,  1.218679507379908E+08,
2450471.832037037, A.D. 1997-Jan-23 07:58:08.0000,  6.907554903500707E+08,  3.130781401169922E+08,  1.221104824589890E+08,
2450472.832037037, A.D. 1997-Jan-24 07:58:08.0000,  6.902410104084301E+08,  3.140736099170785E+08,  1.223527470688321E+08,
2450473.832037037, A.D. 1997-Jan-25 07:58:08.0000,  6.897250211512426E+08,  3.150683937685739E+08,  1.225947440201880E+08,
2450474.832037037, A.D. 1997-Jan-26 07:58:08.0000,  6.892075235962416E+08,  3.160624894519665E+08,  1.228364727662535E+08,
2450475.832037037, A.D. 1997-Jan-27 07:58:08.0000,  6.886885187647640E+08,  3.170558947487564E+08,  1.230779327607562E+08,
2450476.832037037, A.D. 1997-Jan-28 07:58:08.0000,  6.881680076817594E+08,  3.180486074414759E+08,  1.233191234579559E+08,
2450477.832037037, A.D. 1997-Jan-29 07:58:08.0000,  6.876459913757942E+08,  3.190406253137090E+08,  1.235600443126477E+08,
2450478.832037037, A.D. 1997-Jan-30 07:58:08.0000,  6.871224708790569E+08,  3.200319461501096E+08,  1.238006947801629E+08,
2450479.832037037, A.D. 1997-Jan-31 07:58:08.0000,  6.865974472273607E+08,  3.210225677364181E+08,  1.240410743163721E+08,
2450480.832037037, A.D. 1997-Feb-01 07:58:08.0000,  6.860709214601450E+08,  3.220124878594777E+08,  1.242811823776867E+08,
2450481.832037037, A.D. 1997-Feb-02 07:58:08.0000,  6.855428946204786E+08,  3.230017043072492E+08,  1.245210184210612E+08,
2450482.832037037, A.D. 1997-Feb-03 07:58:08.0000,  6.850133677550581E+08,  3.239902148688254E+08,  1.247605819039954E+08,
2450483.832037037, A.D. 1997-Feb-04 07:58:08.0000,  6.844823419142091E+08,  3.249780173344439E+08,  1.249998722845359E+08,
2450484.832037037, A.D. 1997-Feb-05 07:58:08.0000,  6.839498181518854E+08,  3.259651094955003E+08,  1.252388890212792E+08,
2450485.832037037, A.D. 1997-Feb-06 07:58:08.0000,  6.834157975256686E+08,  3.269514891445595E+08,  1.254776315733722E+08,
2450486.832037037, A.D. 1997-Feb-07 07:58:08.0000,  6.828802810967668E+08,  3.279371540753675E+08,  1.257160994005158E+08,
2450487.832037037, A.D. 1997-Feb-08 07:58:08.0000,  6.823432699300128E+08,  3.289221020828609E+08,  1.259542919629653E+08,
2450488.832037037, A.D. 1997-Feb-09 07:58:08.0000,  6.818047650938629E+08,  3.299063309631789E+08,  1.261922087215336E+08,
2450489.832037037, A.D. 1997-Feb-10 07:58:08.0000,  6.812647676603949E+08,  3.308898385136706E+08,  1.264298491375922E+08,
2450490.832037037, A.D. 1997-Feb-11 07:58:08.0000,  6.807232787053058E+08,  3.318726225329055E+08,  1.266672126730732E+08,
2450491.832037037, A.D. 1997-Feb-12 07:58:08.0000,  6.801802993079098E+08,  3.328546808206815E+08,  1.269042987904714E+08,
2450492.832037037, A.D. 1997-Feb-13 07:58:08.0000,  6.796358305511363E+08,  3.338360111780329E+08,  1.271411069528461E+08,
2450493.832037037, A.D. 1997-Feb-14 07:58:08.0000,  6.790898735215261E+08,  3.348166114072381E+08,  1.273776366238222E+08,
2450494.832037037, A.D. 1997-Feb-15 07:58:08.0000,  6.785424293092296E+08,  3.357964793118263E+08,  1.276138872675927E+08,
2450495.832037037, A.D. 1997-Feb-16 07:58:08.0000,  6.779934990080036E+08,  3.367756126965849E+08,  1.278498583489200E+08,
2450496.832037037, A.D. 1997-Feb-17 07:58:08.0000,  6.774430837152083E+08,  3.377540093675641E+08,  1.280855493331374E+08,
2450497.832037037, A.D. 1997-Feb-18 07:58:08.0000,  6.768911845318037E+08,  3.387316671320838E+08,  1.283209596861511E+08,
2450498.832037037, A.D. 1997-Feb-19 07:58:08.0000,  6.763378025623471E+08,  3.397085837987375E+08,  1.285560888744415E+08,
2450499.832037037, A.D. 1997-Feb-20 07:58:08.0000,  6.757829389149880E+08,  3.406847571773967E+08,  1.287909363650645E+08,
2450500.832037037, A.D. 1997-Feb-21 07:58:08.0000,  6.752265947014667E+08,  3.416601850792140E+08,  1.290255016256535E+08,
2450501.832037037, A.D. 1997-Feb-22 07:58:08.0000,  6.746687710371089E+08,  3.426348653166266E+08,  1.292597841244204E+08,
2450502.832037037, A.D. 1997-Feb-23 07:58:08.0000,  6.741094690408225E+08,  3.436087957033570E+08,  1.294937833301568E+08,
2450503.832037037, A.D. 1997-Feb-24 07:58:08.0000,  6.735486898350950E+08,  3.445819740544139E+08,  1.297274987122353E+08,
2450504.832037037, A.D. 1997-Feb-25 07:58:08.0000,  6.729864345459882E+08,  3.455543981860921E+08,  1.299609297406110E+08,
2450505.832037037, A.D. 1997-Feb-26 07:58:08.0000,  6.724227043031374E+08,  3.465260659159705E+08,  1.301940758858216E+08,
2450506.832037037, A.D. 1997-Feb-27 07:58:08.0000,  6.718575002397461E+08,  3.474969750629090E+08,  1.304269366189891E+08,
2450507.832037037, A.D. 1997-Feb-28 07:58:08.0000,  6.712908234925857E+08,  3.484671234470438E+08,  1.306595114118196E+08,
2450508.832037037, A.D. 1997-Mar-01 07:58:08.0000,  6.707226752019933E+08,  3.494365088897812E+08,  1.308917997366045E+08,
2450509.832037037, A.D. 1997-Mar-02 07:58:08.0000,  6.701530565118713E+08,  3.504051292137895E+08,  1.311238010662199E+08,
2450510.832037037, A.D. 1997-Mar-03 07:58:08.0000,  6.695819685696890E+08,  3.513729822429882E+08,  1.313555148741268E+08,
2450511.832037037, A.D. 1997-Mar-04 07:58:08.0000,  6.690094125264857E+08,  3.523400658025366E+08,  1.315869406343704E+08,
2450512.832037037, A.D. 1997-Mar-05 07:58:08.0000,  6.684353895368761E+08,  3.533063777188184E+08,  1.318180778215796E+08,
2450513.832037037, A.D. 1997-Mar-06 07:58:08.0000,  6.678599007590591E+08,  3.542719158194260E+08,  1.320489259109649E+08,
2450514.832037037, A.D. 1997-Mar-07 07:58:08.0000,  6.672829473548306E+08,  3.552366779331411E+08,  1.322794843783167E+08,
2450515.832037037, A.D. 1997-Mar-08 07:58:08.0000,  6.667045304896015E+08,  3.562006618899136E+08,  1.325097527000032E+08,
2450516.832037037, A.D. 1997-Mar-09 07:58:08.0000,  6.661246513324188E+08,  3.571638655208434E+08,  1.327397303529666E+08,
2450517.832037037, A.D. 1997-Mar-10 07:58:08.0000,  6.655433110559989E+08,  3.581262866581518E+08,  1.329694168147195E+08,
2450518.832037037, A.D. 1997-Mar-11 07:58:08.0000,  6.649605108367649E+08,  3.590879231351640E+08,  1.331988115633400E+08,
2450519.832037037, A.D. 1997-Mar-12 07:58:08.0000,  6.643762518548940E+08,  3.600487727862875E+08,  1.334279140774669E+08,
2450520.832037037, A.D. 1997-Mar-13 07:58:08.0000,  6.637905352943761E+08,  3.610088334469960E+08,  1.336567238362931E+08,
2450521.832037037, A.D. 1997-Mar-14 07:58:08.0000,  6.632033623430830E+08,  3.619681029538206E+08,  1.338852403195597E+08,
2450522.832037037, A.D. 1997-Mar-15 07:58:08.0000,  6.626147341928500E+08,  3.629265791443495E+08,  1.341134630075489E+08,
2450523.832037037, A.D. 1997-Mar-16 07:58:08.0000,  6.620246520395666E+08,  3.638842598572420E+08,  1.343413913810775E+08,
2450524.832037037, A.D. 1997-Mar-17 07:58:08.0000,  6.614331170832795E+08,  3.648411429322644E+08,  1.345690249214916E+08,
2450525.832037037, A.D. 1997-Mar-18 07:58:08.0000,  6.608401305282972E+08,  3.657972262103393E+08,  1.347963631106608E+08,
2450526.832037037, A.D. 1997-Mar-19 07:58:08.0000,  6.602456935833007E+08,  3.667525075336313E+08,  1.350234054309761E+08,
2450527.832037037, A.D. 1997-Mar-20 07:58:08.0000,  6.596498074614450E+08,  3.677069847456577E+08,  1.352501513653503E+08,
2450528.832037037, A.D. 1997-Mar-21 07:58:08.0000,  6.590524733804497E+08,  3.686606556914318E+08,  1.354766003972225E+08,
2450529.832037037, A.D. 1997-Mar-22 07:58:08.0000,  6.584536925626606E+08,  3.696135182176347E+08,  1.357027520105661E+08,
2450530.832037037, A.D. 1997-Mar-23 07:58:08.0000,  6.578534662350830E+08,  3.705655701728136E+08,  1.359286056899033E+08,
2450531.832037037, A.D. 1997-Mar-24 07:58:08.0000,  6.572517956293665E+08,  3.715168094075960E+08,  1.361541609203246E+08,
2450532.832037037, A.D. 1997-Mar-25 07:58:08.0000,  6.566486819817406E+08,  3.724672337749057E+08,  1.363794171875127E+08,
2450533.832037037, A.D. 1997-Mar-26 07:58:08.0000,  6.560441265328972E+08,  3.734168411301687E+08,  1.366043739777706E+08,
2450534.832037037, A.D. 1997-Mar-27 07:58:08.0000,  6.554381305278238E+08,  3.743656293314904E+08,  1.368290307780522E+08,
2450535.832037037, A.D. 1997-Mar-28 07:58:08.0000,  6.548306952155949E+08,  3.753135962397900E+08,  1.370533870759934E+08,
2450536.832037037, A.D. 1997-Mar-29 07:58:08.0000,  6.542218218491349E+08,  3.762607397188783E+08,  1.372774423599397E+08,
2450537.832037037, A.D. 1997-Mar-30 07:58:08.0000,  6.536115116849728E+08,  3.772070576354774E+08,  1.375011961189722E+08,
2450538.832037037, A.D. 1997-Mar-31 07:58:08.0000,  6.529997659830056E+08,  3.781525478591795E+08,  1.377246478429256E+08,
2450539.832037037, A.D. 1997-Apr-01 07:58:08.0000,  6.523865860062850E+08,  3.790972082623538E+08,  1.379477970224011E+08,
2450540.832037037, A.D. 1997-Apr-02 07:58:08.0000,  6.517719730208434E+08,  3.800410367200107E+08,  1.381706431487716E+08,
2450541.832037037, A.D. 1997-Apr-03 07:58:08.0000,  6.511559282955638E+08,  3.809840311096406E+08,  1.383931857141817E+08,
2450542.832037037, A.D. 1997-Apr-04 07:58:08.0000,  6.505384531020974E+08,  3.819261893110395E+08,  1.386154242115405E+08,
2450543.832037037, A.D. 1997-Apr-05 07:58:08.0000,  6.499195487148279E+08,  3.828675092061387E+08,  1.388373581345125E+08,
2450544.832037037, A.D. 1997-Apr-06 07:58:08.0000,  6.492992164108721E+08,  3.838079886788437E+08,  1.390589869775044E+08,
2450545.832037037, A.D. 1997-Apr-07 07:58:08.0000,  6.486774574701117E+08,  3.847476256148937E+08,  1.392803102356511E+08,
2450546.832037037, A.D. 1997-Apr-08 07:58:08.0000,  6.480542731752512E+08,  3.856864179017465E+08,  1.395013274048022E+08,
2450547.832037037, A.D. 1997-Apr-09 07:58:08.0000,  6.474296648118855E+08,  3.866243634284856E+08,  1.397220379815080E+08,
2450548.832037037, A.D. 1997-Apr-10 07:58:08.0000,  6.468036336685772E+08,  3.875614600857540E+08,  1.399424414630079E+08,
2450549.832037037, A.D. 1997-Apr-11 07:58:08.0000,  6.461761810369365E+08,  3.884977057657080E+08,  1.401625373472196E+08,
2450550.832037037, A.D. 1997-Apr-12 07:58:08.0000,  6.455473082116970E+08,  3.894330983619910E+08,  1.403823251327306E+08,
2450551.832037037, A.D. 1997-Apr-13 07:58:08.0000,  6.449170164907871E+08,  3.903676357697231E+08,  1.406018043187915E+08,
2450552.832037037, A.D. 1997-Apr-14 07:58:08.0000,  6.442853071753948E+08,  3.913013158855024E+08,  1.408209744053104E+08,
2450553.832037037, A.D. 1997-Apr-15 07:58:08.0000,  6.436521815700239E+08,  3.922341366074162E+08,  1.410398348928491E+08,
2450554.832037037, A.D. 1997-Apr-16 07:58:08.0000,  6.430176409825431E+08,  3.931660958350592E+08,  1.412583852826207E+08,
2450555.832037037, A.D. 1997-Apr-17 07:58:08.0000,  6.423816867242270E+08,  3.940971914695566E+08,  1.414766250764882E+08,
2450556.832037037, A.D. 1997-Apr-18 07:58:08.0000,  6.417443201097896E+08,  3.950274214135901E+08,  1.416945537769639E+08,
2450557.832037037, A.D. 1997-Apr-19 07:58:08.0000,  6.411055424574125E+08,  3.959567835714250E+08,  1.419121708872097E+08,
2450558.832037037, A.D. 1997-Apr-20 07:58:08.0000,  6.404653550887653E+08,  3.968852758489399E+08,  1.421294759110380E+08,
2450559.832037037, A.D. 1997-Apr-21 07:58:08.0000,  6.398237593290229E+08,  3.978128961536544E+08,  1.423464683529129E+08,
2450560.832037037, A.D. 1997-Apr-22 07:58:08.0000,  6.391807565068773E+08,  3.987396423947575E+08,  1.425631477179514E+08,
2450561.832037037, A.D. 1997-Apr-23 07:58:08.0000,  6.385363479545459E+08,  3.996655124831348E+08,  1.427795135119264E+08,
2450562.832037037, A.D. 1997-Apr-24 07:58:08.0000,  6.378905350077766E+08,  4.005905043313945E+08,  1.429955652412674E+08,
2450563.832037037, A.D. 1997-Apr-25 07:58:08.0000,  6.372433190058509E+08,  4.015146158538923E+08,  1.432113024130642E+08,
2450564.832037037, A.D. 1997-Apr-26 07:58:08.0000,  6.365947012915833E+08,  4.024378449667550E+08,  1.434267245350680E+08,
2450565.832037037, A.D. 1997-Apr-27 07:58:08.0000,  6.359446832113205E+08,  4.033601895879025E+08,  1.436418311156944E+08,
2450566.832037037, A.D. 1997-Apr-28 07:58:08.0000,  6.352932661149377E+08,  4.042816476370693E+08,  1.438566216640260E+08,
2450567.832037037, A.D. 1997-Apr-29 07:58:08.0000,  6.346404513558344E+08,  4.052022170358235E+08,  1.440710956898143E+08,
2450568.832037037, A.D. 1997-Apr-30 07:58:08.0000,  6.339862402909292E+08,  4.061218957075861E+08,  1.442852527034827E+08,
2450569.832037037, A.D. 1997-May-01 07:58:08.0000,  6.333306342806529E+08,  4.070406815776474E+08,  1.444990922161286E+08,
2450570.832037037, A.D. 1997-May-02 07:58:08.0000,  6.326736346889418E+08,  4.079585725731843E+08,  1.447126137395259E+08,
2450571.832037037, A.D. 1997-May-03 07:58:08.0000,  6.320152428832293E+08,  4.088755666232754E+08,  1.449258167861273E+08,
2450572.832037037, A.D. 1997-May-04 07:58:08.0000,  6.313554602344385E+08,  4.097916616589147E+08,  1.451387008690672E+08,
2450573.832037037, A.D. 1997-May-05 07:58:08.0000,  6.306942881169729E+08,  4.107068556130257E+08,  1.453512655021633E+08,
2450574.832037037, A.D. 1997-May-06 07:58:08.0000,  6.300317279087067E+08,  4.116211464204744E+08,  1.455635101999192E+08,
2450575.832037037, A.D. 1997-May-07 07:58:08.0000,  6.293677809909765E+08,  4.125345320180802E+08,  1.457754344775272E+08,
2450576.832037037, A.D. 1997-May-08 07:58:08.0000,  6.287024487485707E+08,  4.134470103446278E+08,  1.459870378508695E+08,
2450577.832037037, A.D. 1997-May-09 07:58:08.0000,  6.280357325697198E+08,  4.143585793408774E+08,  1.461983198365211E+08,
2450578.832037037, A.D. 1997-May-10 07:58:08.0000,  6.273676338460855E+08,  4.152692369495741E+08,  1.464092799517523E+08,
2450579.832037037, A.D. 1997-May-11 07:58:08.0000,  6.266981539727511E+08,  4.161789811154572E+08,  1.466199177145301E+08,
2450580.832037037, A.D. 1997-May-12 07:58:08.0000,  6.260272943482100E+08,  4.170878097852685E+08,  1.468302326435204E+08,
2450581.832037037, A.D. 1997-May-13 07:58:08.0000,  6.253550563743551E+08,  4.179957209077596E+08,  1.470402242580907E+08,
2450582.832037037, A.D. 1997-May-14 07:58:08.0000,  6.246814414564674E+08,  4.189027124336994E+08,  1.472498920783116E+08,
2450583.832037037, A.D. 1997-May-15 07:58:08.0000,  6.240064510032051E+08,  4.198087823158796E+08,  1.474592356249591E+08,
2450584.832037037, A.D. 1997-May-16 07:58:08.0000,  6.233300864265914E+08,  4.207139285091205E+08,  1.476682544195164E+08,
2450585.832037037, A.D. 1997-May-17 07:58:08.0000,  6.226523491420044E+08,  4.216181489702755E+08,  1.478769479841754E+08,
2450586.832037037, A.D. 1997-May-18 07:58:08.0000,  6.219732405681629E+08,  4.225214416582354E+08,  1.480853158418397E+08,
2450587.832037037, A.D. 1997-May-19 07:58:08.0000,  6.212927621271172E+08,  4.234238045339308E+08,  1.482933575161254E+08,
2450588.832037037, A.D. 1997-May-20 07:58:08.0000,  6.206109152442348E+08,  4.243252355603340E+08,  1.485010725313630E+08,
2450589.832037037, A.D. 1997-May-21 07:58:08.0000,  6.199277013481902E+08,  4.252257327024606E+08,  1.487084604125999E+08,
2450590.832037037, A.D. 1997-May-22 07:58:08.0000,  6.192431218709519E+08,  4.261252939273688E+08,  1.489155206856006E+08,
2450591.832037037, A.D. 1997-May-23 07:58:08.0000,  6.185571782477708E+08,  4.270239172041582E+08,  1.491222528768492E+08,
2450592.832037037, A.D. 1997-May-24 07:58:08.0000,  6.178698719171685E+08,  4.279216005039667E+08,  1.493286565135509E+08,
2450593.832037037, A.D. 1997-May-25 07:58:08.0000,  6.171812043209260E+08,  4.288183417999671E+08,  1.495347311236323E+08,
2450594.832037037, A.D. 1997-May-26 07:58:08.0000,  6.164911769040720E+08,  4.297141390673599E+08,  1.497404762357431E+08,
2450595.832037037, A.D. 1997-May-27 07:58:08.0000,  6.157997911148742E+08,  4.306089902833672E+08,  1.499458913792572E+08,
2450596.832037037, A.D. 1997-May-28 07:58:08.0000,  6.151070484048282E+08,  4.315028934272223E+08,  1.501509760842724E+08,
2450597.832037037, A.D. 1997-May-29 07:58:08.0000,  6.144129502286496E+08,  4.323958464801579E+08,  1.503557298816120E+08,
2450598.832037037, A.D. 1997-May-30 07:58:08.0000,  6.137174980442685E+08,  4.332878474253931E+08,  1.505601523028237E+08,
2450599.832037037, A.D. 1997-May-31 07:58:08.0000,  6.130206933128229E+08,  4.341788942481168E+08,  1.507642428801801E+08,
2450600.832037037, A.D. 1997-Jun-01 07:58:08.0000,  6.123225374986589E+08,  4.350689849354690E+08,  1.509680011466773E+08,
2450601.832037037, A.D. 1997-Jun-02 07:58:08.0000,  6.116230320693299E+08,  4.359581174765207E+08,  1.511714266360347E+08,
2450602.832037037, A.D. 1997-Jun-03 07:58:08.0000,  6.109221784956026E+08,  4.368462898622496E+08,  1.513745188826917E+08,
2450603.832037037, A.D. 1997-Jun-04 07:58:08.0000,  6.102199782514678E+08,  4.377335000855162E+08,  1.515772774218068E+08,
2450604.832037037, A.D. 1997-Jun-05 07:58:08.0000,  6.095164328141553E+08,  4.386197461410364E+08,  1.517797017892538E+08,
2450605.832037037, A.D. 1997-Jun-06 07:58:08.0000,  6.088115436641586E+08,  4.395050260253536E+08,  1.519817915216181E+08,
2450606.832037037, A.D. 1997-Jun-07 07:58:08.0000,  6.081053122852654E+08,  4.403893377368124E+08,  1.521835461561924E+08,
2450607.832037037, A.D. 1997-Jun-08 07:58:08.0000,  6.073977401645993E+08,  4.412726792755330E+08,  1.523849652309710E+08,
2450608.832037037, A.D. 1997-Jun-09 07:58:08.0000,  6.066888287926717E+08,  4.421550486433889E+08,  1.525860482846451E+08,
2450609.832037037, A.D. 1997-Jun-10 07:58:08.0000,  6.059785796634442E+08,  4.430364438439929E+08,  1.527867948565947E+08,
2450610.832037037, A.D. 1997-Jun-11 07:58:08.0000,  6.052669942744046E+08,  4.439168628826919E+08,  1.529872044868839E+08,
2450611.832037037, A.D. 1997-Jun-12 07:58:08.0000,  6.045540741266509E+08,  4.447963037665751E+08,  1.531872767162529E+08,
2450612.832037037, A.D. 1997-Jun-13 07:58:08.0000,  6.038398207249883E+08,  4.456747645045015E+08,  1.533870110861135E+08,
2450613.832037037, A.D. 1997-Jun-14 07:58:08.0000,  6.031242355780289E+08,  4.465522431071485E+08,  1.535864071385430E+08,
2450614.832037037, A.D. 1997-Jun-15 07:58:08.0000,  6.024073201982950E+08,  4.474287375870885E+08,  1.537854644162829E+08,
2450615.832037037, A.D. 1997-Jun-16 07:58:08.0000,  6.016890761023158E+08,  4.483042459588943E+08,  1.539841824627390E+08,
2450616.832037037, A.D. 1997-Jun-17 07:58:08.0000,  6.009695048107104E+08,  4.491787662392766E+08,  1.541825608219858E+08,
2450617.832037037, A.D. 1997-Jun-18 07:58:08.0000,  6.002486078482465E+08,  4.500522964472497E+08,  1.543805990387752E+08,
2450618.832037037, A.D. 1997-Jun-19 07:58:08.0000,  5.995263867438629E+08,  4.509248346043230E+08,  1.545782966585510E+08,
2450619.832037037, A.D. 1997-Jun-20 07:58:08.0000,  5.988028430306510E+08,  4.517963787347081E+08,  1.547756532274680E+08,
2450620.832037037, A.D. 1997-Jun-21 07:58:08.0000,  5.980779782457829E+08,  4.526669268655274E+08,  1.549726682924170E+08,
2450621.832037037, A.D. 1997-Jun-22 07:58:08.0000,  5.973517939303885E+08,  4.535364770270119E+08,  1.551693414010523E+08,
2450622.832037037, A.D. 1997-Jun-23 07:58:08.0000,  5.966242916293832E+08,  4.544050272526690E+08,  1.553656721018220E+08,
2450623.832037037, A.D. 1997-Jun-24 07:58:08.0000,  5.958954728912523E+08,  4.552725755794075E+08,  1.555616599439996E+08,
2450624.832037037, A.D. 1997-Jun-25 07:58:08.0000,  5.951653392678114E+08,  4.561391200476065E+08,  1.557573044777116E+08,
2450625.832037037, A.D. 1997-Jun-26 07:58:08.0000,  5.944338923139577E+08,  4.570046587011245E+08,  1.559526052539620E+08,
2450626.832037037, A.D. 1997-Jun-27 07:58:08.0000,  5.937011335874286E+08,  4.578691895872488E+08,  1.561475618246514E+08,
2450627.832037037, A.D. 1997-Jun-28 07:58:08.0000,  5.929670646485879E+08,  4.587327107565914E+08,  1.563421737425887E+08,
2450628.832037037, A.D. 1997-Jun-29 07:58:08.0000,  5.922316870602491E+08,  4.595952202629457E+08,  1.565364405614964E+08,
2450629.832037037, A.D. 1997-Jun-30 07:58:08.0000,  5.914950023875449E+08,  4.604567161631147E+08,  1.567303618360097E+08,
2450630.832037037, A.D. 1997-Jul-01 07:58:08.0000,  5.907570121978439E+08,  4.613171965167298E+08,  1.569239371216695E+08,
2450631.832037037, A.D. 1997-Jul-02 07:58:08.0000,  5.900177180607131E+08,  4.621766593860698E+08,  1.571171659749126E+08,
2450632.832037037, A.D. 1997-Jul-03 07:58:08.0000,  5.892771215479175E+08,  4.630351028358938E+08,  1.573100479530585E+08,
2450633.832037037, A.D. 1997-Jul-04 07:58:08.0000,  5.885352242334534E+08,  4.638925249332924E+08,  1.575025826142952E+08,
2450634.832037037, A.D. 1997-Jul-05 07:58:08.0000,  5.877920276936018E+08,  4.647489237475637E+08,  1.576947695176650E+08,
2450635.832037037, A.D. 1997-Jul-06 07:58:08.0000,  5.870475335069978E+08,  4.656042973501137E+08,  1.578866082230508E+08,
2450636.832037037, A.D. 1997-Jul-07 07:58:08.0000,  5.863017432547069E+08,  4.664586438143811E+08,  1.580780982911639E+08,
2450637.832037037, A.D. 1997-Jul-08 07:58:08.0000,  5.855546585203028E+08,  4.673119612157837E+08,  1.582692392835330E+08,
2450638.832037037, A.D. 1997-Jul-09 07:58:08.0000,  5.848062808899438E+08,  4.681642476316846E+08,  1.584600307624959E+08,
