JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.388576389, A.D. 1998-Dec-06 21:19:33.0000,  2.083803695556178E+08,  2.618972777596479E+08,  8.039676530520202E+07,
2451155.388576389, A.D. 1998-Dec-07 21:19:33.0000,  2.071103880031079E+08,  2.632088781764644E+08,  8.037282024263811E+07,
2451156.388576389, A.D. 1998-Dec-08 21:19:33.0000,  2.058353856064561E+08,  2.645140958669595E+08,  8.034692607776420E+07,
2451157.388576389, A.D. 1998-Dec-09 21:19:33.0000,  2.045554032352537E+08,  2.658129119922378E+08,  8.031908732966731E+07,
2451158.388576389, A.D. 1998-Dec-10 21:19:33.0000,  2.032704817788232E+08,  2.671053080254913E+08,  8.028930857126331E+07,
2451159.388576389, A.D. 1998-Dec-11 21:19:33.0000,  2.019806621433754E+08,  2.683912657509300E+08,  8.025759442862640E+07,
2451160.388576389, A.D. 1998-Dec-12 21:19:33.0000,  2.006859852492303E+08,  2.696707672626961E+08,  8.022394958031598E+07,
2451161.388576389, A.D. 1998-Dec-13 21:19:33.0000,  1.993864920280969E+08,  2.709437949637700E+08,  8.018837875670254E+07,
2451162.388576389, A.D. 1998-Dec-14 21:19:33.0000,  1.980822234204000E+08,  2.722103315648732E+08,  8.015088673929299E+07,
2451163.388576389, A.D. 1998-Dec-15 21:19:33.0000,  1.967732203726501E+08,  2.734703600833688E+08,  8.011147836005710E+07,
2451164.388576389, A.D. 1998-Dec-16 21:19:33.0000,  1.954595238348460E+08,  2.747238638421638E+08,  8.007015850075625E+07,
2451165.388576389, A.D. 1998-Dec-17 21:19:33.0000,  1.941411747579052E+08,  2.759708264686071E+08,  8.002693209227356E+07,
2451166.388576389, A.D. 1998-Dec-18 21:19:33.0000,  1.928182140911194E+08,  2.772112318933840E+08,  7.998180411394688E+07,
2451167.388576389, A.D. 1998-Dec-19 21:19:33.0000,  1.914906827796294E+08,  2.784450643494030E+08,  7.993477959290469E+07,
2451168.388576389, A.D. 1998-Dec-20 21:19:33.0000,  1.901586217619203E+08,  2.796723083706716E+08,  7.988586360340413E+07,
2451169.388576389, A.D. 1998-Dec-21 21:19:33.0000,  1.888220719673340E+08,  2.808929487911606E+08,  7.983506126617210E+07,
2451170.388576389, A.D. 1998-Dec-22 21:19:33.0000,  1.874810743135998E+08,  2.821069707436531E+08,  7.978237774774836E+07,
2451171.388576389, A.D. 1998-Dec-23 21:19:33.0000,  1.861356697043841E+08,  2.833143596585753E+08,  7.972781825983162E+07,
2451172.388576389, A.D. 1998-Dec-24 21:19:33.0000,  1.847858990268575E+08,  2.845151012628120E+08,  7.967138805862729E+07,
2451173.388576389, A.D. 1998-Dec-25 21:19:33.0000,  1.834318031492832E+08,  2.857091815785006E+08,  7.961309244419809E+07,
2451174.388576389, A.D. 1998-Dec-26 21:19:33.0000,  1.820734229186244E+08,  2.868965869218073E+08,  7.955293675981642E+07,
2451175.388576389, A.D. 1998-Dec-27 21:19:33.0000,  1.807107991581738E+08,  2.880773039016821E+08,  7.949092639131910E+07,
2451176.388576389, A.D. 1998-Dec-28 21:19:33.0000,  1.793439726652049E+08,  2.892513194185950E+08,  7.942706676646404E+07,
2451177.388576389, A.D. 1998-Dec-29 21:19:33.0000,  1.779729842086462E+08,  2.904186206632504E+08,  7.936136335428928E+07,
2451178.388576389, A.D. 1998-Dec-30 21:19:33.0000,  1.765978745267786E+08,  2.915791951152850E+08,  7.929382166447389E+07,
2451179.388576389, A.D. 1998-Dec-31 21:19:33.0000,  1.752186843249574E+08,  2.927330305419421E+08,  7.922444724670121E+07,
2451180.388576389, A.D. 1999-Jan-01 21:19:33.0000,  1.738354542733580E+08,  2.938801149967308E+08,  7.915324569002432E+07,
2451181.388576389, A.D. 1999-Jan-02 21:19:33.0000,  1.724482250047474E+08,  2.950204368180637E+08,  7.908022262223339E+07,
2451182.388576389, A.D. 1999-Jan-03 21:19:33.0000,  1.710570371122808E+08,  2.961539846278781E+08,  7.900538370922609E+07,
2451183.388576389, A.D. 1999-Jan-04 21:19:33.0000,  1.696619311473235E+08,  2.972807473302390E+08,  7.892873465437929E+07,
2451184.388576389, A.D. 1999-Jan-05 21:19:33.0000,  1.682629476172993E+08,  2.984007141099250E+08,  7.885028119792432E+07,
2451185.388576389, A.D. 1999-Jan-06 21:19:33.0000,  1.668601269835645E+08,  2.995138744309974E+08,  7.877002911632369E+07,
2451186.388576389, A.D. 1999-Jan-07 21:19:33.0000,  1.654535096593086E+08,  3.006202180353538E+08,  7.868798422165117E+07,
2451187.388576389, A.D. 1999-Jan-08 21:19:33.0000,  1.640431360074810E+08,  3.017197349412651E+08,  7.860415236097391E+07,
2451188.388576389, A.D. 1999-Jan-09 21:19:33.0000,  1.626290463387450E+08,  3.028124154418985E+08,  7.851853941573747E+07,
2451189.388576389, A.D. 1999-Jan-10 21:19:33.0000,  1.612112809094573E+08,  3.038982501038246E+08,  7.843115130115367E+07,
2451190.388576389, A.D. 1999-Jan-11 21:19:33.0000,  1.597898799196750E+08,  3.049772297655119E+08,  7.834199396559119E+07,
2451191.388576389, A.D. 1999-Jan-12 21:19:33.0000,  1.583648835111892E+08,  3.060493455358062E+08,  7.825107338996895E+07,
2451192.388576389, A.D. 1999-Jan-13 21:19:33.0000,  1.569363317655849E+08,  3.071145887923974E+08,  7.815839558715239E+07,
2451193.388576389, A.D. 1999-Jan-14 21:19:33.0000,  1.555042647023280E+08,  3.081729511802740E+08,  7.806396660135306E+07,
2451194.388576389, A.D. 1999-Jan-15 21:19:33.0000,  1.540687222768790E+08,  3.092244246101645E+08,  7.796779250753117E+07,
2451195.388576389, A.D. 1999-Jan-16 21:19:33.0000,  1.526297443788331E+08,  3.102690012569671E+08,  7.786987941080067E+07,
2451196.388576389, A.D. 1999-Jan-17 21:19:33.0000,  1.511873708300868E+08,  3.113066735581684E+08,  7.777023344583860E+07,
2451197.388576389, A.D. 1999-Jan-18 21:19:33.0000,  1.497416413830322E+08,  3.123374342122504E+08,  7.766886077629678E+07,
2451198.388576389, A.D. 1999-Jan-19 21:19:33.0000,  1.482925957187761E+08,  3.133612761770877E+08,  7.756576759421705E+07,
2451199.388576389, A.D. 1999-Jan-20 21:19:33.0000,  1.468402734453872E+08,  3.143781926683332E+08,  7.746096011945006E+07,
2451200.388576389, A.D. 1999-Jan-21 21:19:33.0000,  1.453847140961688E+08,  3.153881771577950E+08,  7.735444459907715E+07,
2451201.388576389, A.D. 1999-Jan-22 21:19:33.0000,  1.439259571279583E+08,  3.163912233718032E+08,  7.724622730683576E+07,
2451202.388576389, A.D. 1999-Jan-23 21:19:33.0000,  1.424640419194525E+08,  3.173873252895674E+08,  7.713631454254848E+07,
2451203.388576389, A.D. 1999-Jan-24 21:19:33.0000,  1.409990077695599E+08,  3.183764771415259E+08,  7.702471263155536E+07,
2451204.388576389, A.D. 1999-Jan-25 21:19:33.0000,  1.395308938957784E+08,  3.193586734076858E+08,  7.691142792414992E+07,
2451205.388576389, A.D. 1999-Jan-26 21:19:33.0000,  1.380597394325997E+08,  3.203339088159547E+08,  7.679646679501861E+07,
2451206.388576389, A.D. 1999-Jan-27 21:19:33.0000,  1.365855834299393E+08,  3.213021783404651E+08,  7.667983564268437E+07,
2451207.388576389, A.D. 1999-Jan-28 21:19:33.0000,  1.351084648515929E+08,  3.222634771998901E+08,  7.656154088895284E+07,
2451208.388576389, A.D. 1999-Jan-29 21:19:33.0000,  1.336284225737188E+08,  3.232178008557528E+08,  7.644158897836341E+07,
2451209.388576389, A.D. 1999-Jan-30 21:19:33.0000,  1.321454953833456E+08,  3.241651450107273E+08,  7.631998637764315E+07,
2451210.388576389, A.D. 1999-Jan-31 21:19:33.0000,  1.306597219769070E+08,  3.251055056069338E+08,  7.619673957516468E+07,
2451211.388576389, A.D. 1999-Feb-01 21:19:33.0000,  1.291711409588018E+08,  3.260388788242252E+08,  7.607185508040774E+07,
2451212.388576389, A.D. 1999-Feb-02 21:19:33.0000,  1.276797908399806E+08,  3.269652610784695E+08,  7.594533942342451E+07,
2451213.388576389, A.D. 1999-Feb-03 21:19:33.0000,  1.261857100365585E+08,  3.278846490198230E+08,  7.581719915430859E+07,
2451214.388576389, A.D. 1999-Feb-04 21:19:33.0000,  1.246889368684547E+08,  3.287970395309995E+08,  7.568744084266761E+07,
2451215.388576389, A.D. 1999-Feb-05 21:19:33.0000,  1.231895095580585E+08,  3.297024297255325E+08,  7.555607107709950E+07,
2451216.388576389, A.D. 1999-Feb-06 21:19:33.0000,  1.216874662289231E+08,  3.306008169460310E+08,  7.542309646467258E+07,
2451217.388576389, A.D. 1999-Feb-07 21:19:33.0000,  1.201828449044869E+08,  3.314921987624308E+08,  7.528852363040893E+07,
2451218.388576389, A.D. 1999-Feb-08 21:19:33.0000,  1.186756835068226E+08,  3.323765729702410E+08,  7.515235921677159E+07,
2451219.388576389, A.D. 1999-Feb-09 21:19:33.0000,  1.171660198554168E+08,  3.332539375887839E+08,  7.501460988315526E+07,
2451220.388576389, A.D. 1999-Feb-10 21:19:33.0000,  1.156538916659781E+08,  3.341242908594337E+08,  7.487528230538028E+07,
2451221.388576389, A.D. 1999-Feb-11 21:19:33.0000,  1.141393365492768E+08,  3.349876312438504E+08,  7.473438317519036E+07,
2451222.388576389, A.D. 1999-Feb-12 21:19:33.0000,  1.126223920100165E+08,  3.358439574222128E+08,  7.459191919975363E+07,
2451223.388576389, A.D. 1999-Feb-13 21:19:33.0000,  1.111030954457389E+08,  3.366932682914521E+08,  7.444789710116689E+07,
2451224.388576389, A.D. 1999-Feb-14 21:19:33.0000,  1.095814841457617E+08,  3.375355629634868E+08,  7.430232361596420E+07,
2451225.388576389, A.D. 1999-Feb-15 21:19:33.0000,  1.080575952901524E+08,  3.383708407634640E+08,  7.415520549462827E+07,
2451226.388576389, A.D. 1999-Feb-16 21:19:33.0000,  1.065314659487355E+08,  3.391991012280091E+08,  7.400654950110650E+07,
2451227.388576389, A.D. 1999-Feb-17 21:19:33.0000,  1.050031330801352E+08,  3.400203441034868E+08,  7.385636241233084E+07,
2451228.388576389, A.D. 1999-Feb-18 21:19:33.0000,  1.034726335308502E+08,  3.408345693442818E+08,  7.370465101774271E+07,
2451229.388576389, A.D. 1999-Feb-19 21:19:33.0000,  1.019400040343590E+08,  3.416417771110989E+08,  7.355142211882345E+07,
2451230.388576389, A.D. 1999-Feb-20 21:19:33.0000,  1.004052812102489E+08,  3.424419677692920E+08,  7.339668252863057E+07,
2451231.388576389, A.D. 1999-Feb-21 21:19:33.0000,  9.886850156336510E+07,  3.432351418872209E+08,  7.324043907134144E+07,
2451232.388576389, A.D. 1999-Feb-22 21:19:33.0000,  9.732970148296934E+07,  3.440213002346421E+08,  7.308269858180480E+07,
2451233.388576389, A.D. 1999-Feb-23 21:19:33.0000,  9.578891724189821E+07,  3.448004437811310E+08,  7.292346790510125E+07,
2451234.388576389, A.D. 1999-Feb-24 21:19:33.0000,  9.424618499571101E+07,  3.455725736945296E+08,  7.276275389611296E+07,
2451235.388576389, A.D. 1999-Feb-25 21:19:33.0000,  9.270154078181930E+07,  3.463376913394179E+08,  7.260056341910286E+07,
2451236.388576389, A.D. 1999-Feb-26 21:19:33.0000,  9.115502051858588E+07,  3.470957982755893E+08,  7.243690334730402E+07,
2451237.388576389, A.D. 1999-Feb-27 21:19:33.0000,  8.960666000439368E+07,  3.478468962565223E+08,  7.227178056251635E+07,
2451238.388576389, A.D. 1999-Feb-28 21:19:33.0000,  8.805649491668537E+07,  3.485909872278278E+08,  7.210520195471078E+07,
2451239.388576389, A.D. 1999-Mar-01 21:19:33.0000,  8.650456081098002E+07,  3.493280733256595E+08,  7.193717442163867E+07,
2451240.388576389, A.D. 1999-Mar-02 21:19:33.0000,  8.495089311987996E+07,  3.500581568750733E+08,  7.176770486844341E+07,
2451241.388576389, A.D. 1999-Mar-03 21:19:33.0000,  8.339552715208542E+07,  3.507812403883296E+08,  7.159680020727272E+07,
2451242.388576389, A.D. 1999-Mar-04 21:19:33.0000,  8.183849809143490E+07,  3.514973265631390E+08,  7.142446735689013E+07,
2451243.388576389, A.D. 1999-Mar-05 21:19:33.0000,  8.027984099598755E+07,  3.522064182808570E+08,  7.125071324228393E+07,
2451244.388576389, A.D. 1999-Mar-06 21:19:33.0000,  7.871959079716106E+07,  3.529085186046375E+08,  7.107554479427364E+07,
2451245.388576389, A.D. 1999-Mar-07 21:19:33.0000,  7.715778229893339E+07,  3.536036307775611E+08,  7.089896894911447E+07,
2451246.388576389, A.D. 1999-Mar-08 21:19:33.0000,  7.559445017711198E+07,  3.542917582207516E+08,  7.072099264809999E+07,
2451247.388576389, A.D. 1999-Mar-09 21:19:33.0000,  7.402962897866832E+07,  3.549729045314971E+08,  7.054162283716564E+07,
2451248.388576389, A.D. 1999-Mar-10 21:19:33.0000,  7.246335312113208E+07,  3.556470734813864E+08,  7.036086646649273E+07,
2451249.388576389, A.D. 1999-Mar-11 21:19:33.0000,  7.089565689203596E+07,  3.563142690144650E+08,  7.017873049011570E+07,
2451250.388576389, A.D. 1999-Mar-12 21:19:33.0000,  6.932657444840601E+07,  3.569744952454228E+08,  6.999522186553349E+07,
2451251.388576389, A.D. 1999-Mar-13 21:19:33.0000,  6.775613981628470E+07,  3.576277564578103E+08,  6.981034755332516E+07,
2451252.388576389, A.D. 1999-Mar-14 21:19:33.0000,  6.618438689028212E+07,  3.582740571022831E+08,  6.962411451677118E+07,
2451253.388576389, A.D. 1999-Mar-15 21:19:33.0000,  6.461134943314833E+07,  3.589134017948752E+08,  6.943652972148089E+07,
2451254.388576389, A.D. 1999-Mar-16 21:19:33.0000,  6.303706107536217E+07,  3.595457953152978E+08,  6.924760013502507E+07,
2451255.388576389, A.D. 1999-Mar-17 21:19:33.0000,  6.146155531473345E+07,  3.601712426052588E+08,  6.905733272657515E+07,
2451256.388576389, A.D. 1999-Mar-18 21:19:33.0000,  5.988486551601622E+07,  3.607897487668010E+08,  6.886573446654806E+07,
2451257.388576389, A.D. 1999-Mar-19 21:19:33.0000,  5.830702491053209E+07,  3.614013190606571E+08,  6.867281232625648E+07,
2451258.388576389, A.D. 1999-Mar-20 21:19:33.0000,  5.672806659580294E+07,  3.620059589046171E+08,  6.847857327756476E+07,
2451259.388576389, A.D. 1999-Mar-21 21:19:33.0000,  5.514802353519313E+07,  3.626036738719072E+08,  6.828302429255019E+07,
2451260.388576389, A.D. 1999-Mar-22 21:19:33.0000,  5.356692855756135E+07,  3.631944696895787E+08,  6.808617234316905E+07,
2451261.388576389, A.D. 1999-Mar-23 21:19:33.0000,  5.198481435692251E+07,  3.637783522369044E+08,  6.788802440092760E+07,
2451262.388576389, A.D. 1999-Mar-24 21:19:33.0000,  5.040171349212054E+07,  3.643553275437828E+08,  6.768858743655784E+07,
2451263.388576389, A.D. 1999-Mar-25 21:19:33.0000,  4.881765838651206E+07,  3.649254017891498E+08,  6.748786841969776E+07,
2451264.388576389, A.D. 1999-Mar-26 21:19:33.0000,  4.723268132766180E+07,  3.654885812993952E+08,  6.728587431857589E+07,
2451265.388576389, A.D. 1999-Mar-27 21:19:33.0000,  4.564681446705024E+07,  3.660448725467864E+08,  6.708261209970032E+07,
2451266.388576389, A.D. 1999-Mar-28 21:19:33.0000,  4.406008981979361E+07,  3.665942821478969E+08,  6.687808872755203E+07,
2451267.388576389, A.D. 1999-Mar-29 21:19:33.0000,  4.247253926437680E+07,  3.671368168620423E+08,  6.667231116428179E+07,
2451268.388576389, A.D. 1999-Mar-30 21:19:33.0000,  4.088419454239932E+07,  3.676724835897206E+08,  6.646528636941189E+07,
2451269.388576389, A.D. 1999-Mar-31 21:19:33.0000,  3.929508725833434E+07,  3.682012893710595E+08,  6.625702129954158E+07,
2451270.388576389, A.D. 1999-Apr-01 21:19:33.0000,  3.770524887930144E+07,  3.687232413842688E+08,  6.604752290805623E+07,
2451271.388576389, A.D. 1999-Apr-02 21:19:33.0000,  3.611471073485246E+07,  3.692383469441006E+08,  6.583679814484093E+07,
2451272.388576389, A.D. 1999-Apr-03 21:19:33.0000,  3.452350401677102E+07,  3.697466135003146E+08,  6.562485395599768E+07,
2451273.388576389, A.D. 1999-Apr-04 21:19:33.0000,  3.293165977888550E+07,  3.702480486361506E+08,  6.541169728356647E+07,
2451274.388576389, A.D. 1999-Apr-05 21:19:33.0000,  3.133920893689542E+07,  3.707426600668077E+08,  6.519733506525053E+07,
2451275.388576389, A.D. 1999-Apr-06 21:19:33.0000,  2.974618226821122E+07,  3.712304556379304E+08,  6.498177423414488E+07,
2451276.388576389, A.D. 1999-Apr-07 21:19:33.0000,  2.815261041180740E+07,  3.717114433241017E+08,  6.476502171846928E+07,
2451277.388576389, A.D. 1999-Apr-08 21:19:33.0000,  2.655852386808863E+07,  3.721856312273437E+08,  6.454708444130456E+07,
2451278.388576389, A.D. 1999-Apr-09 21:19:33.0000,  2.496395299876921E+07,  3.726530275756252E+08,  6.432796932033280E+07,
2451279.388576389, A.D. 1999-Apr-10 21:19:33.0000,  2.336892802676531E+07,  3.731136407213769E+08,  6.410768326758136E+07,
2451280.388576389, A.D. 1999-Apr-11 21:19:33.0000,  2.177347903609999E+07,  3.735674791400149E+08,  6.388623318917072E+07,
2451281.388576389, A.D. 1999-Apr-12 21:19:33.0000,  2.017763597182093E+07,  3.740145514284705E+08,  6.366362598506542E+07,
2451282.388576389, A.D. 1999-Apr-13 21:19:33.0000,  1.858142863993070E+07,  3.744548663037292E+08,  6.343986854882972E+07,
2451283.388576389, A.D. 1999-Apr-14 21:19:33.0000,  1.698488670732914E+07,  3.748884326013770E+08,  6.321496776738581E+07,
2451284.388576389, A.D. 1999-Apr-15 21:19:33.0000,  1.538803970176817E+07,  3.753152592741542E+08,  6.298893052077644E+07,
2451285.388576389, A.D. 1999-Apr-16 21:19:33.0000,  1.379091701181844E+07,  3.757353553905184E+08,  6.276176368193053E+07,
2451286.388576389, A.D. 1999-Apr-17 21:19:33.0000,  1.219354788684788E+07,  3.761487301332148E+08,  6.253347411643316E+07,
2451287.388576389, A.D. 1999-Apr-18 21:19:33.0000,  1.059596143701186E+07,  3.765553927978545E+08,  6.230406868229826E+07,
2451288.388576389, A.D. 1999-Apr-19 21:19:33.0000,  8.998186633254930E+06,  3.769553527915013E+08,  6.207355422974521E+07,
2451289.388576389, A.D. 1999-Apr-20 21:19:33.0000,  7.400252307323781E+06,  3.773486196312668E+08,  6.184193760097891E+07,
2451290.388576389, A.D. 1999-Apr-21 21:19:33.0000,  5.802187151791519E+06,  3.777352029429135E+08,  6.160922562997335E+07,
2451291.388576389, A.D. 1999-Apr-22 21:19:33.0000,  4.204019720092874E+06,  3.781151124594654E+08,  6.137542514225861E+07,
2451292.388576389, A.D. 1999-Apr-23 21:19:33.0000,  2.605778426570281E+06,  3.784883580198284E+08,  6.114054295471084E+07,
2451293.388576389, A.D. 1999-Apr-24 21:19:33.0000,  1.007491546530790E+06,  3.788549495674170E+08,  6.090458587534621E+07,
2451294.388576389, A.D. 1999-Apr-25 21:19:33.0000, -5.908127836864922E+05,  3.792148971487899E+08,  6.066756070311783E+07,
2451295.388576389, A.D. 1999-Apr-26 21:19:33.0000, -2.189106566632420E+06,  3.795682109122943E+08,  6.042947422771575E+07,
2451296.388576389, A.D. 1999-Apr-27 21:19:33.0000, -3.787361943659342E+06,  3.799149011067162E+08,  6.019033322937077E+07,
2451297.388576389, A.D. 1999-Apr-28 21:19:33.0000, -5.385551194822327E+06,  3.802549780799407E+08,  5.995014447866067E+07,
2451298.388576389, A.D. 1999-Apr-29 21:19:33.0000, -6.983646738769982E+06,  3.805884522776182E+08,  5.970891473632030E+07,
2451299.388576389, A.D. 1999-Apr-30 21:19:33.0000, -8.581621132624973E+06,  3.809153342418390E+08,  5.946665075305422E+07,
2451300.388576389, A.D. 1999-May-01 21:19:33.0000, -1.017944707185400E+07,  3.812356346098161E+08,  5.922335926935241E+07,
2451301.388576389, A.D. 1999-May-02 21:19:33.0000, -1.177709739012733E+07,  3.815493641125736E+08,  5.897904701530911E+07,
2451302.388576389, A.D. 1999-May-03 21:19:33.0000, -1.337454505916751E+07,  3.818565335736435E+08,  5.873372071044458E+07,
2451303.388576389, A.D. 1999-May-04 21:19:33.0000, -1.497176318858705E+07,  3.821571539077694E+08,  5.848738706352924E+07,
2451304.388576389, A.D. 1999-May-05 21:19:33.0000, -1.656872502571478E+07,  3.824512361196174E+08,  5.824005277241081E+07,
2451305.388576389, A.D. 1999-May-06 21:19:33.0000, -1.816540395541019E+07,  3.827387913024933E+08,  5.799172452384412E+07,
2451306.388576389, A.D. 1999-May-07 21:19:33.0000, -1.976177349986540E+07,  3.830198306370678E+08,  5.774240899332328E+07,
2451307.388576389, A.D. 1999-May-08 21:19:33.0000, -2.135780731839383E+07,  3.832943653901085E+08,  5.749211284491627E+07,
2451308.388576389, A.D. 1999-May-09 21:19:33.0000, -2.295347920720489E+07,  3.835624069132204E+08,  5.724084273110215E+07,
2451309.388576389, A.D. 1999-May-10 21:19:33.0000, -2.454876309916351E+07,  3.838239666415938E+08,  5.698860529260999E+07,
2451310.388576389, A.D. 1999-May-11 21:19:33.0000, -2.614363306353371E+07,  3.840790560927624E+08,  5.673540715826067E+07,
2451311.388576389, A.D. 1999-May-12 21:19:33.0000, -2.773806330570501E+07,  3.843276868653729E+08,  5.648125494481039E+07,
2451312.388576389, A.D. 1999-May-13 21:19:33.0000, -2.933202816690083E+07,  3.845698706379663E+08,  5.622615525679669E+07,
2451313.388576389, A.D. 1999-May-14 21:19:33.0000, -3.092550212386827E+07,  3.848056191677759E+08,  5.597011468638659E+07,
2451314.388576389, A.D. 1999-May-15 21:19:33.0000, -3.251845978854798E+07,  3.850349442895422E+08,  5.571313981322746E+07,
2451315.388576389, A.D. 1999-May-16 21:19:33.0000, -3.411087590772785E+07,  3.852578579143530E+08,  5.545523720430052E+07,
2451316.388576389, A.D. 1999-May-17 21:19:33.0000, -3.570272536267730E+07,  3.854743720285074E+08,  5.519641341377802E+07,
2451317.388576389, A.D. 1999-May-18 21:19:33.0000, -3.729398316876885E+07,  3.856844986924126E+08,  5.493667498288368E+07,
2451318.388576389, A.D. 1999-May-19 21:19:33.0000, -3.888462447509108E+07,  3.858882500395156E+08,  5.467602843975876E+07,
2451319.388576389, A.D. 1999-May-20 21:19:33.0000, -4.047462456405848E+07,  3.860856382752741E+08,  5.441448029933234E+07,
2451320.388576389, A.D. 1999-May-21 21:19:33.0000, -4.206395885102709E+07,  3.862766756761673E+08,  5.415203706319906E+07,
2451321.388576389, A.D. 1999-May-22 21:19:33.0000, -4.365260288392613E+07,  3.864613745887464E+08,  5.388870521950364E+07,
2451322.388576389, A.D. 1999-May-23 21:19:33.0000, -4.524053234291635E+07,  3.866397474287215E+08,  5.362449124283285E+07,
2451323.388576389, A.D. 1999-May-24 21:19:33.0000, -4.682772304008454E+07,  3.868118066800740E+08,  5.335940159411600E+07,
2451324.388576389, A.D. 1999-May-25 21:19:33.0000, -4.841415091918144E+07,  3.869775648941849E+08,  5.309344272053249E+07,
2451325.388576389, A.D. 1999-May-26 21:19:33.0000, -4.999979205540629E+07,  3.871370346889635E+08,  5.282662105542615E+07,
2451326.388576389, A.D. 1999-May-27 21:19:33.0000, -5.158462265523650E+07,  3.872902287479593E+08,  5.255894301822491E+07,
2451327.388576389, A.D. 1999-May-28 21:19:33.0000, -5.316861905629560E+07,  3.874371598194420E+08,  5.229041501436311E+07,
2451328.388576389, A.D. 1999-May-29 21:19:33.0000, -5.475175772724400E+07,  3.875778407154381E+08,  5.202104343520470E+07,
2451329.388576389, A.D. 1999-May-30 21:19:33.0000, -5.633401526767780E+07,  3.877122843107163E+08,  5.175083465796597E+07,
2451330.388576389, A.D. 1999-May-31 21:19:33.0000, -5.791536840801697E+07,  3.878405035417221E+08,  5.147979504563373E+07,
2451331.388576389, A.D. 1999-Jun-01 21:19:33.0000, -5.949579400936490E+07,  3.879625114054661E+08,  5.120793094688049E+07,
2451332.388576389, A.D. 1999-Jun-02 21:19:33.0000, -6.107526906332739E+07,  3.880783209583793E+08,  5.093524869597468E+07,
2451333.388576389, A.D. 1999-Jun-03 21:19:33.0000, -6.265377069178245E+07,  3.881879453151476E+08,  5.066175461268666E+07,
2451334.388576389, A.D. 1999-Jun-04 21:19:33.0000, -6.423127614659761E+07,  3.882913976475402E+08,  5.038745500219192E+07,
2451335.388576389, A.D. 1999-Jun-05 21:19:33.0000, -6.580776280929691E+07,  3.883886911832477E+08,  5.011235615497158E+07,
2451336.388576389, A.D. 1999-Jun-06 21:19:33.0000, -6.738320819068339E+07,  3.884798392047396E+08,  4.983646434671284E+07,
