JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.227314815, A.D. 1998-Dec-09 17:27:20.0000, -7.691693004495350E+07,  5.059543048888654E+08, -5.695638606016636E+05,
2451158.227314815, A.D. 1998-Dec-10 17:27:20.0000, -7.813243579945327E+07,  5.056838740821890E+08, -7.854281235817969E+05,
2451159.227314815, A.D. 1998-Dec-11 17:27:20.0000, -7.934736458541527E+07,  5.054097031749663E+08, -1.001286561455667E+06,
2451160.227314815, A.D. 1998-Dec-12 17:27:20.0000, -8.056170712964161E+07,  5.051317923660249E+08, -1.217137573657185E+06,
2451161.227314815, A.D. 1998-Dec-13 17:27:20.0000, -8.177545415271497E+07,  5.048501418679074E+08, -1.432979557986379E+06,
2451162.227314815, A.D. 1998-Dec-14 17:27:20.0000, -8.298859636890066E+07,  5.045647519067796E+08, -1.648810910616636E+06,
2451163.227314815, A.D. 1998-Dec-15 17:27:20.0000, -8.420112448603140E+07,  5.042756227223634E+08, -1.864630026101530E+06,
2451164.227314815, A.D. 1998-Dec-16 17:27:20.0000, -8.541302920538162E+07,  5.039827545678955E+08, -2.080435297380775E+06,
2451165.227314815, A.D. 1998-Dec-17 17:27:20.0000, -8.662430122153854E+07,  5.036861477101107E+08, -2.296225115784407E+06,
2451166.227314815, A.D. 1998-Dec-18 17:27:20.0000, -8.783493122227375E+07,  5.033858024292437E+08, -2.511997871035069E+06,
2451167.227314815, A.D. 1998-Dec-19 17:27:20.0000, -8.904490988841903E+07,  5.030817190190501E+08, -2.727751951249063E+06,
2451168.227314815, A.D. 1998-Dec-20 17:27:20.0000, -9.025422789374854E+07,  5.027738977868404E+08, -2.943485742935032E+06,
2451169.227314815, A.D. 1998-Dec-21 17:27:20.0000, -9.146287590486862E+07,  5.024623390535272E+08, -3.159197630991817E+06,
2451170.227314815, A.D. 1998-Dec-22 17:27:20.0000, -9.267084458111529E+07,  5.021470431536784E+08, -3.374885998704493E+06,
2451171.227314815, A.D. 1998-Dec-23 17:27:20.0000, -9.387812457445970E+07,  5.018280104355779E+08, -3.590549227739036E+06,
2451172.227314815, A.D. 1998-Dec-24 17:27:20.0000, -9.508470652942082E+07,  5.015052412612903E+08, -3.806185698136687E+06,
2451173.227314815, A.D. 1998-Dec-25 17:27:20.0000, -9.629058108298507E+07,  5.011787360067291E+08, -4.021793788306773E+06,
2451174.227314815, A.D. 1998-Dec-26 17:27:20.0000, -9.749573886453189E+07,  5.008484950617253E+08, -4.237371875019461E+06,
2451175.227314815, A.D. 1998-Dec-27 17:27:20.0000, -9.870017049576475E+07,  5.005145188300977E+08, -4.452918333397657E+06,
2451176.227314815, A.D. 1998-Dec-28 17:27:20.0000, -9.990386659064652E+07,  5.001768077297233E+08, -4.668431536908448E+06,
2451177.227314815, A.D. 1998-Dec-29 17:27:20.0000, -1.011068177553393E+08,  4.998353621926079E+08, -4.883909857354641E+06,
2451178.227314815, A.D. 1998-Dec-30 17:27:20.0000, -1.023090145881472E+08,  4.994901826649552E+08, -5.099351664865851E+06,
2451179.227314815, A.D. 1998-Dec-31 17:27:20.0000, -1.035104476794620E+08,  4.991412696072366E+08, -5.314755327889174E+06,
2451180.227314815, A.D. 1999-Jan-01 17:27:20.0000, -1.047111076117112E+08,  4.987886234942597E+08, -5.530119213180095E+06,
2451181.227314815, A.D. 1999-Jan-02 17:27:20.0000, -1.059109849593087E+08,  4.984322448152351E+08, -5.745441685793191E+06,
2451182.227314815, A.D. 1999-Jan-03 17:27:20.0000, -1.071100702886060E+08,  4.980721340738449E+08, -5.960721109072894E+06,
2451183.227314815, A.D. 1999-Jan-04 17:27:20.0000, -1.083083541578460E+08,  4.977082917883078E+08, -6.175955844643921E+06,
2451184.227314815, A.D. 1999-Jan-05 17:27:20.0000, -1.095058271171167E+08,  4.973407184914463E+08, -6.391144252401948E+06,
2451185.227314815, A.D. 1999-Jan-06 17:27:20.0000, -1.107024797083075E+08,  4.969694147307504E+08, -6.606284690504551E+06,
2451186.227314815, A.D. 1999-Jan-07 17:27:20.0000, -1.118983024650647E+08,  4.965943810684434E+08, -6.821375515361309E+06,
2451187.227314815, A.D. 1999-Jan-08 17:27:20.0000, -1.130932859127488E+08,  4.962156180815457E+08, -7.036415081624806E+06,
2451188.227314815, A.D. 1999-Jan-09 17:27:20.0000, -1.142874205683920E+08,  4.958331263619395E+08, -7.251401742181361E+06,
2451189.227314815, A.D. 1999-Jan-10 17:27:20.0000, -1.154806969406562E+08,  4.954469065164316E+08, -7.466333848141462E+06,
2451190.227314815, A.D. 1999-Jan-11 17:27:20.0000, -1.166731055297917E+08,  4.950569591668176E+08, -7.681209748830855E+06,
2451191.227314815, A.D. 1999-Jan-12 17:27:20.0000, -1.178646368275961E+08,  4.946632849499449E+08, -7.896027791780859E+06,
2451192.227314815, A.D. 1999-Jan-13 17:27:20.0000, -1.190552813173735E+08,  4.942658845177758E+08, -8.110786322719663E+06,
2451193.227314815, A.D. 1999-Jan-14 17:27:20.0000, -1.202450294738946E+08,  4.938647585374510E+08, -8.325483685562581E+06,
2451194.227314815, A.D. 1999-Jan-15 17:27:20.0000, -1.214338717633565E+08,  4.934599076913520E+08, -8.540118222403437E+06,
2451195.227314815, A.D. 1999-Jan-16 17:27:20.0000, -1.226217986433430E+08,  4.930513326771641E+08, -8.754688273505032E+06,
2451196.227314815, A.D. 1999-Jan-17 17:27:20.0000, -1.238088005627853E+08,  4.926390342079400E+08, -8.969192177290261E+06,
2451197.227314815, A.D. 1999-Jan-18 17:27:20.0000, -1.249948679619232E+08,  4.922230130121618E+08, -9.183628270332992E+06,
2451198.227314815, A.D. 1999-Jan-19 17:27:20.0000, -1.261799912722662E+08,  4.918032698338041E+08, -9.397994887348920E+06,
2451199.227314815, A.D. 1999-Jan-20 17:27:20.0000, -1.273641609165552E+08,  4.913798054323971E+08, -9.612290361186773E+06,
2451200.227314815, A.D. 1999-Jan-21 17:27:20.0000, -1.285473673087241E+08,  4.909526205830884E+08, -9.826513022819102E+06,
2451201.227314815, A.D. 1999-Jan-22 17:27:20.0000, -1.297296008538622E+08,  4.905217160767067E+08, -1.004066120133364E+07,
2451202.227314815, A.D. 1999-Jan-23 17:27:20.0000, -1.309108519481766E+08,  4.900870927198232E+08, -1.025473322392416E+07,
2451203.227314815, A.D. 1999-Jan-24 17:27:20.0000, -1.320911109789550E+08,  4.896487513348144E+08, -1.046872741588163E+07,
2451204.227314815, A.D. 1999-Jan-25 17:27:20.0000, -1.332703683245282E+08,  4.892066927599237E+08, -1.068264210058552E+07,
2451205.227314815, A.D. 1999-Jan-26 17:27:20.0000, -1.344486143542338E+08,  4.887609178493234E+08, -1.089647559949523E+07,
2451206.227314815, A.D. 1999-Jan-27 17:27:20.0000, -1.356258394283792E+08,  4.883114274731755E+08, -1.111022623214117E+07,
2451207.227314815, A.D. 1999-Jan-28 17:27:20.0000, -1.368020338982052E+08,  4.878582225176925E+08, -1.132389231611636E+07,
2451208.227314815, A.D. 1999-Jan-29 17:27:20.0000, -1.379771881058494E+08,  4.874013038851981E+08, -1.153747216706795E+07,
2451209.227314815, A.D. 1999-Jan-30 17:27:20.0000, -1.391512923843094E+08,  4.869406724941854E+08, -1.175096409868908E+07,
2451210.227314815, A.D. 1999-Jan-31 17:27:20.0000, -1.403243370574067E+08,  4.864763292793760E+08, -1.196436642271024E+07,
2451211.227314815, A.D. 1999-Feb-01 17:27:20.0000, -1.414963124397487E+08,  4.860082751917775E+08, -1.217767744889182E+07,
2451212.227314815, A.D. 1999-Feb-02 17:27:20.0000, -1.426672088366918E+08,  4.855365111987395E+08, -1.239089548501608E+07,
2451213.227314815, A.D. 1999-Feb-03 17:27:20.0000, -1.438370165443022E+08,  4.850610382840086E+08, -1.260401883687961E+07,
2451214.227314815, A.D. 1999-Feb-04 17:27:20.0000, -1.450057258493166E+08,  4.845818574477818E+08, -1.281704580828616E+07,
2451215.227314815, A.D. 1999-Feb-05 17:27:20.0000, -1.461733270291006E+08,  4.840989697067582E+08, -1.302997470103976E+07,
2451216.227314815, A.D. 1999-Feb-06 17:27:20.0000, -1.473398103516053E+08,  4.836123760941898E+08, -1.324280381493813E+07,
2451217.227314815, A.D. 1999-Feb-07 17:27:20.0000, -1.485051660753212E+08,  4.831220776599287E+08, -1.345553144776660E+07,
2451218.227314815, A.D. 1999-Feb-08 17:27:20.0000, -1.496693844492285E+08,  4.826280754704756E+08, -1.366815589529291E+07,
2451219.227314815, A.D. 1999-Feb-09 17:27:20.0000, -1.508324557127432E+08,  4.821303706090236E+08, -1.388067545126182E+07,
2451220.227314815, A.D. 1999-Feb-10 17:27:20.0000, -1.519943700956575E+08,  4.816289641755034E+08, -1.409308840739125E+07,
2451221.227314815, A.D. 1999-Feb-11 17:27:20.0000, -1.531551178180745E+08,  4.811238572866269E+08, -1.430539305336806E+07,
2451222.227314815, A.D. 1999-Feb-12 17:27:20.0000, -1.543146890903346E+08,  4.806150510759311E+08, -1.451758767684600E+07,
2451223.227314815, A.D. 1999-Feb-13 17:27:20.0000, -1.554730741129339E+08,  4.801025466938251E+08, -1.472967056344277E+07,
2451224.227314815, A.D. 1999-Feb-14 17:27:20.0000, -1.566302630764320E+08,  4.795863453076391E+08, -1.494163999673897E+07,
2451225.227314815, A.D. 1999-Feb-15 17:27:20.0000, -1.577862461613490E+08,  4.790664481016812E+08, -1.515349425827694E+07,
2451226.227314815, A.D. 1999-Feb-16 17:27:20.0000, -1.589410135380522E+08,  4.785428562773017E+08, -1.536523162756050E+07,
2451227.227314815, A.D. 1999-Feb-17 17:27:20.0000, -1.600945553666306E+08,  4.780155710529721E+08, -1.557685038205388E+07,
2451228.227314815, A.D. 1999-Feb-18 17:27:20.0000, -1.612468617967600E+08,  4.774845936643792E+08, -1.578834879718143E+07,
2451229.227314815, A.D. 1999-Feb-19 17:27:20.0000, -1.623979229675609E+08,  4.769499253645425E+08, -1.599972514632499E+07,
2451230.227314815, A.D. 1999-Feb-20 17:27:20.0000, -1.635477290074537E+08,  4.764115674239562E+08, -1.621097770082071E+07,
2451231.227314815, A.D. 1999-Feb-21 17:27:20.0000, -1.646962700340161E+08,  4.758695211307607E+08, -1.642210472995228E+07,
2451232.227314815, A.D. 1999-Feb-22 17:27:20.0000, -1.658435361538523E+08,  4.753237877909468E+08, -1.663310450094143E+07,
2451233.227314815, A.D. 1999-Feb-23 17:27:20.0000, -1.669895174624823E+08,  4.747743687285889E+08, -1.684397527893332E+07,
2451234.227314815, A.D. 1999-Feb-24 17:27:20.0000, -1.681342040442634E+08,  4.742212652861086E+08, -1.705471532697782E+07,
2451235.227314815, A.D. 1999-Feb-25 17:27:20.0000, -1.692775859723501E+08,  4.736644788245569E+08, -1.726532290600446E+07,
2451236.227314815, A.D. 1999-Feb-26 17:27:20.0000, -1.704196533087055E+08,  4.731040107239052E+08, -1.747579627479306E+07,
2451237.227314815, A.D. 1999-Feb-27 17:27:20.0000, -1.715603961041647E+08,  4.725398623833302E+08, -1.768613368993968E+07,
2451238.227314815, A.D. 1999-Feb-28 17:27:20.0000, -1.726998043985488E+08,  4.719720352214789E+08, -1.789633340581951E+07,
2451239.227314815, A.D. 1999-Mar-01 17:27:20.0000, -1.738378682208262E+08,  4.714005306766950E+08, -1.810639367454937E+07,
2451240.227314815, A.D. 1999-Mar-02 17:27:20.0000, -1.749745775893053E+08,  4.708253502071930E+08, -1.831631274595055E+07,
2451241.227314815, A.D. 1999-Mar-03 17:27:20.0000, -1.761099225118449E+08,  4.702464952911763E+08, -1.852608886751598E+07,
2451242.227314815, A.D. 1999-Mar-04 17:27:20.0000, -1.772438929860618E+08,  4.696639674268935E+08, -1.873572028438169E+07,
2451243.227314815, A.D. 1999-Mar-05 17:27:20.0000, -1.783764789995190E+08,  4.690777681326398E+08, -1.894520523930511E+07,
2451244.227314815, A.D. 1999-Mar-06 17:27:20.0000, -1.795076705298811E+08,  4.684878989467139E+08, -1.915454197265041E+07,
2451245.227314815, A.D. 1999-Mar-07 17:27:20.0000, -1.806374575450266E+08,  4.678943614273413E+08, -1.936372872237957E+07,
2451246.227314815, A.D. 1999-Mar-08 17:27:20.0000, -1.817658300031126E+08,  4.672971571525825E+08, -1.957276372405031E+07,
2451247.227314815, A.D. 1999-Mar-09 17:27:20.0000, -1.828927778525940E+08,  4.666962877202386E+08, -1.978164521081811E+07,
2451248.227314815, A.D. 1999-Mar-10 17:27:20.0000, -1.840182910322008E+08,  4.660917547477664E+08, -1.999037141344056E+07,
2451249.227314815, A.D. 1999-Mar-11 17:27:20.0000, -1.851423594708826E+08,  4.654835598722095E+08, -2.019894056028485E+07,
2451250.227314815, A.D. 1999-Mar-12 17:27:20.0000, -1.862649730877266E+08,  4.648717047501556E+08, -2.040735087733480E+07,
2451251.227314815, A.D. 1999-Mar-13 17:27:20.0000, -1.873861217918593E+08,  4.642561910577158E+08, -2.061560058819741E+07,
2451252.227314815, A.D. 1999-Mar-14 17:27:20.0000, -1.885057954823383E+08,  4.636370204905325E+08, -2.082368791410941E+07,
2451253.227314815, A.D. 1999-Mar-15 17:27:20.0000, -1.896239840480406E+08,  4.630141947638072E+08, -2.103161107394066E+07,
2451254.227314815, A.D. 1999-Mar-16 17:27:20.0000, -1.907406773675523E+08,  4.623877156123517E+08, -2.123936828419730E+07,
2451255.227314815, A.D. 1999-Mar-17 17:27:20.0000, -1.918558653090625E+08,  4.617575847906551E+08, -2.144695775902253E+07,
2451256.227314815, A.D. 1999-Mar-18 17:27:20.0000, -1.929695377302641E+08,  4.611238040729666E+08, -2.165437771019548E+07,
2451257.227314815, A.D. 1999-Mar-19 17:27:20.0000, -1.940816844782621E+08,  4.604863752533867E+08, -2.186162634712926E+07,
2451258.227314815, A.D. 1999-Mar-20 17:27:20.0000, -1.951922953894900E+08,  4.598453001459696E+08, -2.206870187686697E+07,
2451259.227314815, A.D. 1999-Mar-21 17:27:20.0000, -1.963013602896338E+08,  4.592005805848298E+08, -2.227560250407711E+07,
2451260.227314815, A.D. 1999-Mar-22 17:27:20.0000, -1.974088689935645E+08,  4.585522184242538E+08, -2.248232643104765E+07,
2451261.227314815, A.D. 1999-Mar-23 17:27:20.0000, -1.985148113052766E+08,  4.579002155388146E+08, -2.268887185767967E+07,
2451262.227314815, A.D. 1999-Mar-24 17:27:20.0000, -1.996191770178329E+08,  4.572445738234870E+08, -2.289523698148021E+07,
2451263.227314815, A.D. 1999-Mar-25 17:27:20.0000, -2.007219559133154E+08,  4.565852951937652E+08, -2.310141999755463E+07,
2451264.227314815, A.D. 1999-Mar-26 17:27:20.0000, -2.018231377627804E+08,  4.559223815857791E+08, -2.330741909859875E+07,
2451265.227314815, A.D. 1999-Mar-27 17:27:20.0000, -2.029227123262174E+08,  4.552558349564116E+08, -2.351323247489035E+07,
2451266.227314815, A.D. 1999-Mar-28 17:27:20.0000, -2.040206693525125E+08,  4.545856572834147E+08, -2.371885831428120E+07,
2451267.227314815, A.D. 1999-Mar-29 17:27:20.0000, -2.051169985794138E+08,  4.539118505655257E+08, -2.392429480218843E+07,
2451268.227314815, A.D. 1999-Mar-30 17:27:20.0000, -2.062116897334998E+08,  4.532344168225817E+08, -2.412954012158546E+07,
2451269.227314815, A.D. 1999-Mar-31 17:27:20.0000, -2.073047325301495E+08,  4.525533580956348E+08, -2.433459245299411E+07,
2451270.227314815, A.D. 1999-Apr-01 17:27:20.0000, -2.083961166735152E+08,  4.518686764470652E+08, -2.453944997447529E+07,
2451271.227314815, A.D. 1999-Apr-02 17:27:20.0000, -2.094858318564952E+08,  4.511803739606941E+08, -2.474411086162072E+07,
2451272.227314815, A.D. 1999-Apr-03 17:27:20.0000, -2.105738677607099E+08,  4.504884527418968E+08, -2.494857328754446E+07,
2451273.227314815, A.D. 1999-Apr-04 17:27:20.0000, -2.116602140564767E+08,  4.497929149177141E+08, -2.515283542287385E+07,
2451274.227314815, A.D. 1999-Apr-05 17:27:20.0000, -2.127448604027879E+08,  4.490937626369640E+08, -2.535689543574160E+07,
2451275.227314815, A.D. 1999-Apr-06 17:27:20.0000, -2.138277964472877E+08,  4.483909980703524E+08, -2.556075149177685E+07,
2451276.227314815, A.D. 1999-Apr-07 17:27:20.0000, -2.149090118262510E+08,  4.476846234105839E+08, -2.576440175409701E+07,
2451277.227314815, A.D. 1999-Apr-08 17:27:20.0000, -2.159884961645627E+08,  4.469746408724725E+08, -2.596784438329962E+07,
2451278.227314815, A.D. 1999-Apr-09 17:27:20.0000, -2.170662390756966E+08,  4.462610526930513E+08, -2.617107753745377E+07,
2451279.227314815, A.D. 1999-Apr-10 17:27:20.0000, -2.181422301616962E+08,  4.455438611316828E+08, -2.637409937209216E+07,
2451280.227314815, A.D. 1999-Apr-11 17:27:20.0000, -2.192164590131547E+08,  4.448230684701688E+08, -2.657690804020292E+07,
2451281.227314815, A.D. 1999-Apr-12 17:27:20.0000, -2.202889152091967E+08,  4.440986770128599E+08, -2.677950169222152E+07,
2451282.227314815, A.D. 1999-Apr-13 17:27:20.0000, -2.213595883174586E+08,  4.433706890867658E+08, -2.698187847602305E+07,
2451283.227314815, A.D. 1999-Apr-14 17:27:20.0000, -2.224284678940713E+08,  4.426391070416644E+08, -2.718403653691405E+07,
2451284.227314815, A.D. 1999-Apr-15 17:27:20.0000, -2.234955434836417E+08,  4.419039332502118E+08, -2.738597401762477E+07,
2451285.227314815, A.D. 1999-Apr-16 17:27:20.0000, -2.245608046192358E+08,  4.411651701080520E+08, -2.758768905830166E+07,
2451286.227314815, A.D. 1999-Apr-17 17:27:20.0000, -2.256242408223608E+08,  4.404228200339262E+08, -2.778917979649952E+07,
2451287.227314815, A.D. 1999-Apr-18 17:27:20.0000, -2.266858416029495E+08,  4.396768854697832E+08, -2.799044436717382E+07,
2451288.227314815, A.D. 1999-Apr-19 17:27:20.0000, -2.277455964593425E+08,  4.389273688808879E+08, -2.819148090267363E+07,
2451289.227314815, A.D. 1999-Apr-20 17:27:20.0000, -2.288034948782734E+08,  4.381742727559319E+08, -2.839228753273365E+07,
2451290.227314815, A.D. 1999-Apr-21 17:27:20.0000, -2.298595263348523E+08,  4.374175996071421E+08, -2.859286238446730E+07,
2451291.227314815, A.D. 1999-Apr-22 17:27:20.0000, -2.309136802925507E+08,  4.366573519703909E+08, -2.879320358235949E+07,
2451292.227314815, A.D. 1999-Apr-23 17:27:20.0000, -2.319659462031863E+08,  4.358935324053041E+08, -2.899330924825934E+07,
2451293.227314815, A.D. 1999-Apr-24 17:27:20.0000, -2.330163135069083E+08,  4.351261434953712E+08, -2.919317750137326E+07,
