JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.473645833, A.D. 1998-Sep-21 23:22:03.0000, -4.298512996421497E+08, -3.562749073604864E+08,  9.804639008083373E+07,
2451079.473645833, A.D. 1998-Sep-22 23:22:03.0000, -4.291037148128252E+08, -3.571574663076243E+08,  9.787856674130180E+07,
2451080.473645833, A.D. 1998-Sep-23 23:22:03.0000, -4.283537965016854E+08, -3.580380819556335E+08,  9.771021085911849E+07,
2451081.473645833, A.D. 1998-Sep-24 23:22:03.0000, -4.276015482857534E+08, -3.589167490882183E+08,  9.754132323610425E+07,
2451082.473645833, A.D. 1998-Sep-25 23:22:03.0000, -4.268469737483482E+08, -3.597934624907730E+08,  9.737190467544034E+07,
2451083.473645833, A.D. 1998-Sep-26 23:22:03.0000, -4.260900764790661E+08, -3.606682169503503E+08,  9.720195598167118E+07,
2451084.473645833, A.D. 1998-Sep-27 23:22:03.0000, -4.253308600737705E+08, -3.615410072556270E+08,  9.703147796070865E+07,
2451085.473645833, A.D. 1998-Sep-28 23:22:03.0000, -4.245693281345875E+08, -3.624118281968688E+08,  9.686047141983658E+07,
2451086.473645833, A.D. 1998-Sep-29 23:22:03.0000, -4.238054842699071E+08, -3.632806745658918E+08,  9.668893716771615E+07,
2451087.473645833, A.D. 1998-Sep-30 23:22:03.0000, -4.230393320943904E+08, -3.641475411560261E+08,  9.651687601439168E+07,
2451088.473645833, A.D. 1998-Oct-01 23:22:03.0000, -4.222708752289805E+08, -3.650124227620797E+08,  9.634428877129698E+07,
2451089.473645833, A.D. 1998-Oct-02 23:22:03.0000, -4.215001173009173E+08, -3.658753141803020E+08,  9.617117625126165E+07,
2451090.473645833, A.D. 1998-Oct-03 23:22:03.0000, -4.207270619437557E+08, -3.667362102083496E+08,  9.599753926851824E+07,
2451091.473645833, A.D. 1998-Oct-04 23:22:03.0000, -4.199517127973862E+08, -3.675951056452531E+08,  9.582337863870898E+07,
2451092.473645833, A.D. 1998-Oct-05 23:22:03.0000, -4.191740735080577E+08, -3.684519952913851E+08,  9.564869517889288E+07,
2451093.473645833, A.D. 1998-Oct-06 23:22:03.0000, -4.183941477284026E+08, -3.693068739484289E+08,  9.547348970755288E+07,
2451094.473645833, A.D. 1998-Oct-07 23:22:03.0000, -4.176119391174625E+08, -3.701597364193502E+08,  9.529776304460344E+07,
2451095.473645833, A.D. 1998-Oct-08 23:22:03.0000, -4.168274513407165E+08, -3.710105775083686E+08,  9.512151601139745E+07,
2451096.473645833, A.D. 1998-Oct-09 23:22:03.0000, -4.160406880701096E+08, -3.718593920209303E+08,  9.494474943073368E+07,
2451097.473645833, A.D. 1998-Oct-10 23:22:03.0000, -4.152516529840813E+08, -3.727061747636833E+08,  9.476746412686440E+07,
2451098.473645833, A.D. 1998-Oct-11 23:22:03.0000, -4.144603497675971E+08, -3.735509205444516E+08,  9.458966092550223E+07,
2451099.473645833, A.D. 1998-Oct-12 23:22:03.0000, -4.136667821121782E+08, -3.743936241722128E+08,  9.441134065382814E+07,
2451100.473645833, A.D. 1998-Oct-13 23:22:03.0000, -4.128709537159333E+08, -3.752342804570746E+08,  9.423250414049838E+07,
2451101.473645833, A.D. 1998-Oct-14 23:22:03.0000, -4.120728682835900E+08, -3.760728842102529E+08,  9.405315221565190E+07,
2451102.473645833, A.D. 1998-Oct-15 23:22:03.0000, -4.112725295265271E+08, -3.769094302440511E+08,  9.387328571091798E+07,
2451103.473645833, A.D. 1998-Oct-16 23:22:03.0000, -4.104699411628067E+08, -3.777439133718396E+08,  9.369290545942345E+07,
2451104.473645833, A.D. 1998-Oct-17 23:22:03.0000, -4.096651069172067E+08, -3.785763284080364E+08,  9.351201229579997E+07,
2451105.473645833, A.D. 1998-Oct-18 23:22:03.0000, -4.088580305212538E+08, -3.794066701680877E+08,  9.333060705619153E+07,
2451106.473645833, A.D. 1998-Oct-19 23:22:03.0000, -4.080487157132567E+08, -3.802349334684502E+08,  9.314869057826197E+07,
2451107.473645833, A.D. 1998-Oct-20 23:22:03.0000, -4.072371662383393E+08, -3.810611131265731E+08,  9.296626370120192E+07,
2451108.473645833, A.D. 1998-Oct-21 23:22:03.0000, -4.064233858484741E+08, -3.818852039608811E+08,  9.278332726573661E+07,
2451109.473645833, A.D. 1998-Oct-22 23:22:03.0000, -4.056073783025157E+08, -3.827072007907580E+08,  9.259988211413307E+07,
2451110.473645833, A.D. 1998-Oct-23 23:22:03.0000, -4.047891473662355E+08, -3.835270984365308E+08,  9.241592909020740E+07,
2451111.473645833, A.D. 1998-Oct-24 23:22:03.0000, -4.039686968123547E+08, -3.843448917194548E+08,  9.223146903933230E+07,
2451112.473645833, A.D. 1998-Oct-25 23:22:03.0000, -4.031460304205795E+08, -3.851605754616986E+08,  9.204650280844438E+07,
2451113.473645833, A.D. 1998-Oct-26 23:22:03.0000, -4.023211519776346E+08, -3.859741444863303E+08,  9.186103124605131E+07,
2451114.473645833, A.D. 1998-Oct-27 23:22:03.0000, -4.014940652772993E+08, -3.867855936173046E+08,  9.167505520223951E+07,
2451115.473645833, A.D. 1998-Oct-28 23:22:03.0000, -4.006647741204407E+08, -3.875949176794499E+08,  9.148857552868114E+07,
2451116.473645833, A.D. 1998-Oct-29 23:22:03.0000, -3.998332823150492E+08, -3.884021114984573E+08,  9.130159307864153E+07,
2451117.473645833, A.D. 1998-Oct-30 23:22:03.0000, -3.989995936762738E+08, -3.892071699008693E+08,  9.111410870698647E+07,
2451118.473645833, A.D. 1998-Oct-31 23:22:03.0000, -3.981637120264569E+08, -3.900100877140708E+08,  9.092612327018917E+07,
2451119.473645833, A.D. 1998-Nov-01 23:22:03.0000, -3.973256411951694E+08, -3.908108597662793E+08,  9.073763762633759E+07,
2451120.473645833, A.D. 1998-Nov-02 23:22:03.0000, -3.964853850192457E+08, -3.916094808865389E+08,  9.054865263514155E+07,
2451121.473645833, A.D. 1998-Nov-03 23:22:03.0000, -3.956429473428181E+08, -3.924059459047131E+08,  9.035916915793936E+07,
2451122.473645833, A.D. 1998-Nov-04 23:22:03.0000, -3.947983320173522E+08, -3.932002496514809E+08,  9.016918805770506E+07,
2451123.473645833, A.D. 1998-Nov-05 23:22:03.0000, -3.939515429016796E+08, -3.939923869583325E+08,  8.997871019905470E+07,
2451124.473645833, A.D. 1998-Nov-06 23:22:03.0000, -3.931025838620325E+08, -3.947823526575699E+08,  8.978773644825305E+07,
2451125.473645833, A.D. 1998-Nov-07 23:22:03.0000, -3.922514587720745E+08, -3.955701415823063E+08,  8.959626767321989E+07,
2451126.473645833, A.D. 1998-Nov-08 23:22:03.0000, -3.913981715129325E+08, -3.963557485664686E+08,  8.940430474353591E+07,
2451127.473645833, A.D. 1998-Nov-09 23:22:03.0000, -3.905427259732249E+08, -3.971391684448030E+08,  8.921184853044835E+07,
2451128.473645833, A.D. 1998-Nov-10 23:22:03.0000, -3.896851260490891E+08, -3.979203960528815E+08,  8.901889990687640E+07,
2451129.473645833, A.D. 1998-Nov-11 23:22:03.0000, -3.888253756442049E+08, -3.986994262271115E+08,  8.882545974741600E+07,
2451130.473645833, A.D. 1998-Nov-12 23:22:03.0000, -3.879634786698141E+08, -3.994762538047470E+08,  8.863152892834431E+07,
2451131.473645833, A.D. 1998-Nov-13 23:22:03.0000, -3.870994390447361E+08, -4.002508736239024E+08,  8.843710832762344E+07,
2451132.473645833, A.D. 1998-Nov-14 23:22:03.0000, -3.862332606953781E+08, -4.010232805235675E+08,  8.824219882490371E+07,
2451133.473645833, A.D. 1998-Nov-15 23:22:03.0000, -3.853649475557370E+08, -4.017934693436224E+08,  8.804680130152613E+07,
2451134.473645833, A.D. 1998-Nov-16 23:22:03.0000, -3.844945035673954E+08, -4.025614349248543E+08,  8.785091664052430E+07,
2451135.473645833, A.D. 1998-Nov-17 23:22:03.0000, -3.836219326795076E+08, -4.033271721089711E+08,  8.765454572662576E+07,
2451136.473645833, A.D. 1998-Nov-18 23:22:03.0000, -3.827472388487742E+08, -4.040906757386109E+08,  8.745768944625224E+07,
2451137.473645833, A.D. 1998-Nov-19 23:22:03.0000, -3.818704260394083E+08, -4.048519406573469E+08,  8.726034868751997E+07,
2451138.473645833, A.D. 1998-Nov-20 23:22:03.0000, -3.809914982230873E+08, -4.056109617096826E+08,  8.706252434023954E+07,
2451139.473645833, A.D. 1998-Nov-21 23:22:03.0000, -3.801104593788966E+08, -4.063677337410324E+08,  8.686421729591574E+07,
2451140.473645833, A.D. 1998-Nov-22 23:22:03.0000, -3.792273134932618E+08, -4.071222515976862E+08,  8.666542844774805E+07,
2451141.473645833, A.D. 1998-Nov-23 23:22:03.0000, -3.783420645598746E+08, -4.078745101267524E+08,  8.646615869063257E+07,
2451142.473645833, A.D. 1998-Nov-24 23:22:03.0000, -3.774547165796180E+08, -4.086245041760734E+08,  8.626640892116550E+07,
2451143.473645833, A.D. 1998-Nov-25 23:22:03.0000, -3.765652735604944E+08, -4.093722285941122E+08,  8.606618003764978E+07,
2451144.473645833, A.D. 1998-Nov-26 23:22:03.0000, -3.756737395175678E+08, -4.101176782298084E+08,  8.586547294010548E+07,
2451145.473645833, A.D. 1998-Nov-27 23:22:03.0000, -3.747801184729277E+08, -4.108608479324040E+08,  8.566428853028455E+07,
2451146.473645833, A.D. 1998-Nov-28 23:22:03.0000, -3.738844144556872E+08, -4.116017325512426E+08,  8.546262771169114E+07,
2451147.473645833, A.D. 1998-Nov-29 23:22:03.0000, -3.729866315020231E+08, -4.123403269355509E+08,  8.526049138960673E+07,
2451148.473645833, A.D. 1998-Nov-30 23:22:03.0000, -3.720867736552669E+08, -4.130766259342172E+08,  8.505788047112112E+07,
2451149.473645833, A.D. 1998-Dec-01 23:22:03.0000, -3.711848449660474E+08, -4.138106243955760E+08,  8.485479586516640E+07,
2451150.473645833, A.D. 1998-Dec-02 23:22:03.0000, -3.702808494924850E+08, -4.145423171672217E+08,  8.465123848255482E+07,
2451151.473645833, A.D. 1998-Dec-03 23:22:03.0000, -3.693747913004298E+08, -4.152716990958611E+08,  8.444720923601626E+07,
2451152.473645833, A.D. 1998-Dec-04 23:22:03.0000, -3.684666744637286E+08, -4.159987650272217E+08,  8.424270904023446E+07,
2451153.473645833, A.D. 1998-Dec-05 23:22:03.0000, -3.675565030645032E+08, -4.167235098060184E+08,  8.403773881187953E+07,
2451154.473645833, A.D. 1998-Dec-06 23:22:03.0000, -3.666442811934257E+08, -4.174459282759803E+08,  8.383229946963513E+07,
2451155.473645833, A.D. 1998-Dec-07 23:22:03.0000, -3.657300129499683E+08, -4.181660152799333E+08,  8.362639193421875E+07,
2451156.473645833, A.D. 1998-Dec-08 23:22:03.0000, -3.648137024426190E+08, -4.188837656599251E+08,  8.342001712839574E+07,
2451157.473645833, A.D. 1998-Dec-09 23:22:03.0000, -3.638953537890521E+08, -4.195991742573779E+08,  8.321317597698668E+07,
2451158.473645833, A.D. 1998-Dec-10 23:22:03.0000, -3.629749711162511E+08, -4.203122359132565E+08,  8.300586940686898E+07,
2451159.473645833, A.D. 1998-Dec-11 23:22:03.0000, -3.620525585605867E+08, -4.210229454682370E+08,  8.279809834697507E+07,
2451160.473645833, A.D. 1998-Dec-12 23:22:03.0000, -3.611281202678558E+08, -4.217312977628638E+08,  8.258986372828715E+07,
2451161.473645833, A.D. 1998-Dec-13 23:22:03.0000, -3.602016603932867E+08, -4.224372876376874E+08,  8.238116648383097E+07,
2451162.473645833, A.D. 1998-Dec-14 23:22:03.0000, -3.592731831015221E+08, -4.231409099333807E+08,  8.217200754866914E+07,
2451163.473645833, A.D. 1998-Dec-15 23:22:03.0000, -3.583426925665855E+08, -4.238421594908291E+08,  8.196238785989527E+07,
2451164.473645833, A.D. 1998-Dec-16 23:22:03.0000, -3.574101929718409E+08, -4.245410311511962E+08,  8.175230835662927E+07,
2451165.473645833, A.D. 1998-Dec-17 23:22:03.0000, -3.564756885099487E+08, -4.252375197559686E+08,  8.154176998001431E+07,
2451166.473645833, A.D. 1998-Dec-18 23:22:03.0000, -3.555391833828243E+08, -4.259316201469793E+08,  8.133077367321572E+07,
2451167.473645833, A.D. 1998-Dec-19 23:22:03.0000, -3.546006818016022E+08, -4.266233271664169E+08,  8.111932038142146E+07,
2451168.473645833, A.D. 1998-Dec-20 23:22:03.0000, -3.536601879866055E+08, -4.273126356568208E+08,  8.090741105184437E+07,
2451169.473645833, A.D. 1998-Dec-21 23:22:03.0000, -3.527177061673244E+08, -4.279995404610667E+08,  8.069504663372613E+07,
2451170.473645833, A.D. 1998-Dec-22 23:22:03.0000, -3.517732405824026E+08, -4.286840364223456E+08,  8.048222807834244E+07,
2451171.473645833, A.D. 1998-Dec-23 23:22:03.0000, -3.508267954796317E+08, -4.293661183841374E+08,  8.026895633900957E+07,
2451172.473645833, A.D. 1998-Dec-24 23:22:03.0000, -3.498783751159521E+08, -4.300457811901804E+08,  8.005523237109140E+07,
2451173.473645833, A.D. 1998-Dec-25 23:22:03.0000, -3.489279837574616E+08, -4.307230196844397E+08,  7.984105713200791E+07,
2451174.473645833, A.D. 1998-Dec-26 23:22:03.0000, -3.479756256794303E+08, -4.313978287110755E+08,  7.962643158124386E+07,
2451175.473645833, A.D. 1998-Dec-27 23:22:03.0000, -3.470213051663201E+08, -4.320702031144097E+08,  7.941135668035841E+07,
2451176.473645833, A.D. 1998-Dec-28 23:22:03.0000, -3.460650265118084E+08, -4.327401377388937E+08,  7.919583339299458E+07,
2451177.473645833, A.D. 1998-Dec-29 23:22:03.0000, -3.451067940188173E+08, -4.334076274290777E+08,  7.897986268488967E+07,
2451178.473645833, A.D. 1998-Dec-30 23:22:03.0000, -3.441466119995450E+08, -4.340726670295800E+08,  7.876344552388553E+07,
2451179.473645833, A.D. 1998-Dec-31 23:22:03.0000, -3.431844847755004E+08, -4.347352513850584E+08,  7.854658287993906E+07,
2451180.473645833, A.D. 1999-Jan-01 23:22:03.0000, -3.422204166775401E+08, -4.353953753401827E+08,  7.832927572513327E+07,
2451181.473645833, A.D. 1999-Jan-02 23:22:03.0000, -3.412544120459076E+08, -4.360530337396082E+08,  7.811152503368768E+07,
2451182.473645833, A.D. 1999-Jan-03 23:22:03.0000, -3.402864752302747E+08, -4.367082214279509E+08,  7.789333178196967E+07,
2451183.473645833, A.D. 1999-Jan-04 23:22:03.0000, -3.393166105897830E+08, -4.373609332497636E+08,  7.767469694850521E+07,
2451184.473645833, A.D. 1999-Jan-05 23:22:03.0000, -3.383448224930882E+08, -4.380111640495144E+08,  7.745562151399022E+07,
2451185.473645833, A.D. 1999-Jan-06 23:22:03.0000, -3.373711153184049E+08, -4.386589086715643E+08,  7.723610646130133E+07,
2451186.473645833, A.D. 1999-Jan-07 23:22:03.0000, -3.363954934535522E+08, -4.393041619601477E+08,  7.701615277550729E+07,
2451187.473645833, A.D. 1999-Jan-08 23:22:03.0000, -3.354179612960004E+08, -4.399469187593534E+08,  7.679576144388004E+07,
2451188.473645833, A.D. 1999-Jan-09 23:22:03.0000, -3.344385232529175E+08, -4.405871739131061E+08,  7.657493345590600E+07,
2451189.473645833, A.D. 1999-Jan-10 23:22:03.0000, -3.334571837412187E+08, -4.412249222651493E+08,  7.635366980329701E+07,
2451190.473645833, A.D. 1999-Jan-11 23:22:03.0000, -3.324739471876135E+08, -4.418601586590292E+08,  7.613197148000208E+07,
2451191.473645833, A.D. 1999-Jan-12 23:22:03.0000, -3.314888180286555E+08, -4.424928779380790E+08,  7.590983948221809E+07,
2451192.473645833, A.D. 1999-Jan-13 23:22:03.0000, -3.305018007107919E+08, -4.431230749454036E+08,  7.568727480840127E+07,
2451193.473645833, A.D. 1999-Jan-14 23:22:03.0000, -3.295128996904135E+08, -4.437507445238669E+08,  7.546427845927885E+07,
2451194.473645833, A.D. 1999-Jan-15 23:22:03.0000, -3.285221194339053E+08, -4.443758815160770E+08,  7.524085143785983E+07,
2451195.473645833, A.D. 1999-Jan-16 23:22:03.0000, -3.275294644176975E+08, -4.449984807643754E+08,  7.501699474944678E+07,
2451196.473645833, A.D. 1999-Jan-17 23:22:03.0000, -3.265349391283171E+08, -4.456185371108230E+08,  7.479270940164681E+07,
2451197.473645833, A.D. 1999-Jan-18 23:22:03.0000, -3.255385480624391E+08, -4.462360453971910E+08,  7.456799640438339E+07,
2451198.473645833, A.D. 1999-Jan-19 23:22:03.0000, -3.245402957269399E+08, -4.468510004649495E+08,  7.434285676990727E+07,
2451199.473645833, A.D. 1999-Jan-20 23:22:03.0000, -3.235401866389489E+08, -4.474633971552579E+08,  7.411729151280838E+07,
2451200.473645833, A.D. 1999-Jan-21 23:22:03.0000, -3.225382253259025E+08, -4.480732303089560E+08,  7.389130165002695E+07,
2451201.473645833, A.D. 1999-Jan-22 23:22:03.0000, -3.215344163255968E+08, -4.486804947665567E+08,  7.366488820086513E+07,
2451202.473645833, A.D. 1999-Jan-23 23:22:03.0000, -3.205287641862425E+08, -4.492851853682373E+08,  7.343805218699838E+07,
2451203.473645833, A.D. 1999-Jan-24 23:22:03.0000, -3.195212734665181E+08, -4.498872969538344E+08,  7.321079463248694E+07,
2451204.473645833, A.D. 1999-Jan-25 23:22:03.0000, -3.185119487356256E+08, -4.504868243628381E+08,  7.298311656378730E+07,
2451205.473645833, A.D. 1999-Jan-26 23:22:03.0000, -3.175007945733448E+08, -4.510837624343877E+08,  7.275501900976369E+07,
2451206.473645833, A.D. 1999-Jan-27 23:22:03.0000, -3.164878155700886E+08, -4.516781060072687E+08,  7.252650300169936E+07,
2451207.473645833, A.D. 1999-Jan-28 23:22:03.0000, -3.154730163269591E+08, -4.522698499199105E+08,  7.229756957330823E+07,
2451208.473645833, A.D. 1999-Jan-29 23:22:03.0000, -3.144564014558024E+08, -4.528589890103865E+08,  7.206821976074600E+07,
2451209.473645833, A.D. 1999-Jan-30 23:22:03.0000, -3.134379755792647E+08, -4.534455181164144E+08,  7.183845460262141E+07,
2451210.473645833, A.D. 1999-Jan-31 23:22:03.0000, -3.124177433308476E+08, -4.540294320753594E+08,  7.160827514000744E+07,
2451211.473645833, A.D. 1999-Feb-01 23:22:03.0000, -3.113957093549635E+08, -4.546107257242380E+08,  7.137768241645242E+07,
2451212.473645833, A.D. 1999-Feb-02 23:22:03.0000, -3.103718783069900E+08, -4.551893938997250E+08,  7.114667747799072E+07,
2451213.473645833, A.D. 1999-Feb-03 23:22:03.0000, -3.093462548533243E+08, -4.557654314381611E+08,  7.091526137315357E+07,
2451214.473645833, A.D. 1999-Feb-04 23:22:03.0000, -3.083188436714351E+08, -4.563388331755641E+08,  7.068343515297925E+07,
2451215.473645833, A.D. 1999-Feb-05 23:22:03.0000, -3.072896494499145E+08, -4.569095939476421E+08,  7.045119987102361E+07,
2451216.473645833, A.D. 1999-Feb-06 23:22:03.0000, -3.062586768885262E+08, -4.574777085898086E+08,  7.021855658336939E+07,
2451217.473645833, A.D. 1999-Feb-07 23:22:03.0000, -3.052259306982520E+08, -4.580431719372004E+08,  6.998550634863575E+07,
2451218.473645833, A.D. 1999-Feb-08 23:22:03.0000, -3.041914156013348E+08, -4.586059788246979E+08,  6.975205022798742E+07,
2451219.473645833, A.D. 1999-Feb-09 23:22:03.0000, -3.031551363313156E+08, -4.591661240869478E+08,  6.951818928514265E+07,
2451220.473645833, A.D. 1999-Feb-10 23:22:03.0000, -3.021170976330670E+08, -4.597236025583869E+08,  6.928392458638109E+07,
2451221.473645833, A.D. 1999-Feb-11 23:22:03.0000, -3.010773042628191E+08, -4.602784090732675E+08,  6.904925720055111E+07,
2451222.473645833, A.D. 1999-Feb-12 23:22:03.0000, -3.000357609881777E+08, -4.608305384656823E+08,  6.881418819907610E+07,
2451223.473645833, A.D. 1999-Feb-13 23:22:03.0000, -2.989924725881334E+08, -4.613799855695880E+08,  6.857871865596013E+07,
2451224.473645833, A.D. 1999-Feb-14 23:22:03.0000, -2.979474438530614E+08, -4.619267452188260E+08,  6.834284964779343E+07,
2451225.473645833, A.D. 1999-Feb-15 23:22:03.0000, -2.969006795847092E+08, -4.624708122471355E+08,  6.810658225375699E+07,
2451226.473645833, A.D. 1999-Feb-16 23:22:03.0000, -2.958521845961743E+08, -4.630121814881595E+08,  6.786991755562720E+07,
2451227.473645833, A.D. 1999-Feb-17 23:22:03.0000, -2.948019637118706E+08, -4.635508477754355E+08,  6.763285663778046E+07,
2451228.473645833, A.D. 1999-Feb-18 23:22:03.0000, -2.937500217674850E+08, -4.640868059423714E+08,  6.739540058719839E+07,
2451229.473645833, A.D. 1999-Feb-19 23:22:03.0000, -2.926963636099288E+08, -4.646200508221963E+08,  6.715755049347441E+07,
2451230.473645833, A.D. 1999-Feb-20 23:22:03.0000, -2.916409940972872E+08, -4.651505772478895E+08,  6.691930744882253E+07,
2451231.473645833, A.D. 1999-Feb-21 23:22:03.0000, -2.905839180987722E+08, -4.656783800520757E+08,  6.668067254808842E+07,
2451232.473645833, A.D. 1999-Feb-22 23:22:03.0000, -2.895251404946910E+08, -4.662034540668928E+08,  6.644164688876487E+07,
2451233.473645833, A.D. 1999-Feb-23 23:22:03.0000, -2.884646661764366E+08, -4.667257941238276E+08,  6.620223157101172E+07,
2451234.473645833, A.D. 1999-Feb-24 23:22:03.0000, -2.874025000465127E+08, -4.672453950535288E+08,  6.596242769768095E+07,
2451235.473645833, A.D. 1999-Feb-25 23:22:03.0000, -2.863386470185990E+08, -4.677622516855986E+08,  6.572223637434691E+07,
2451236.473645833, A.D. 1999-Feb-26 23:22:03.0000, -2.852731120176721E+08, -4.682763588483852E+08,  6.548165870934244E+07,
2451237.473645833, A.D. 1999-Feb-27 23:22:03.0000, -2.842058999801742E+08, -4.687877113687809E+08,  6.524069581379777E+07,
2451238.473645833, A.D. 1999-Feb-28 23:22:03.0000, -2.831370158542354E+08, -4.692963040720497E+08,  6.499934880168323E+07,
2451239.473645833, A.D. 1999-Mar-01 23:22:03.0000, -2.820664645999385E+08, -4.698021317816952E+08,  6.475761878985170E+07,
2451240.473645833, A.D. 1999-Mar-02 23:22:03.0000, -2.809942511896134E+08, -4.703051893193846E+08,  6.451550689807992E+07,
2451241.473645833, A.D. 1999-Mar-03 23:22:03.0000, -2.799203806081436E+08, -4.708054715049309E+08,  6.427301424910559E+07,
2451242.473645833, A.D. 1999-Mar-04 23:22:03.0000, -2.788448578532643E+08, -4.713029731563372E+08,  6.403014196865910E+07,
2451243.473645833, A.D. 1999-Mar-05 23:22:03.0000, -2.777676879358400E+08, -4.717976890898943E+08,  6.378689118548906E+07,
2451244.473645833, A.D. 1999-Mar-06 23:22:03.0000, -2.766888758801050E+08, -4.722896141203209E+08,  6.354326303138095E+07,
2451245.473645833, A.D. 1999-Mar-07 23:22:03.0000, -2.756084267238591E+08, -4.727787430609338E+08,  6.329925864116891E+07,
2451246.473645833, A.D. 1999-Mar-08 23:22:03.0000, -2.745263455186169E+08, -4.732650707238314E+08,  6.305487915274274E+07,
2451247.473645833, A.D. 1999-Mar-09 23:22:03.0000, -2.734426373297108E+08, -4.737485919200774E+08,  6.281012570705082E+07,
2451248.473645833, A.D. 1999-Mar-10 23:22:03.0000, -2.723573072363552E+08, -4.742293014598722E+08,  6.256499944809973E+07,
2451249.473645833, A.D. 1999-Mar-11 23:22:03.0000, -2.712703603316794E+08, -4.747071941527097E+08,  6.231950152295309E+07,
