JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.680532407, A.D. 1998-Nov-18 04:19:58.0000, -3.606572566274984E+08, -3.397411273262826E+08, -4.658660267449942E+07,
2451136.680532407, A.D. 1998-Nov-19 04:19:58.0000, -3.596917123728333E+08, -3.405568177153692E+08, -4.636538787387775E+07,
2451137.680532407, A.D. 1998-Nov-20 04:19:58.0000, -3.587232753100696E+08, -3.413697678243263E+08, -4.614379996766467E+07,
2451138.680532407, A.D. 1998-Nov-21 04:19:58.0000, -3.577519504025307E+08, -3.421799684216863E+08, -4.592184037423894E+07,
2451139.680532407, A.D. 1998-Nov-22 04:19:58.0000, -3.567777426350827E+08, -3.429874102699552E+08, -4.569951051641622E+07,
2451140.680532407, A.D. 1998-Nov-23 04:19:58.0000, -3.558006570141445E+08, -3.437920841255714E+08, -4.547681182147923E+07,
2451141.680532407, A.D. 1998-Nov-24 04:19:58.0000, -3.548206985676942E+08, -3.445939807388403E+08, -4.525374572120650E+07,
2451142.680532407, A.D. 1998-Nov-25 04:19:58.0000, -3.538378723452747E+08, -3.453930908538424E+08, -4.503031365189883E+07,
2451143.680532407, A.D. 1998-Nov-26 04:19:58.0000, -3.528521834180061E+08, -3.461894052083126E+08, -4.480651705440308E+07,
2451144.680532407, A.D. 1998-Nov-27 04:19:58.0000, -3.518636368786135E+08, -3.469829145334882E+08, -4.458235737413248E+07,
2451145.680532407, A.D. 1998-Nov-28 04:19:58.0000, -3.508722378414796E+08, -3.477736095539274E+08, -4.435783606108166E+07,
2451146.680532407, A.D. 1998-Nov-29 04:19:58.0000, -3.498779914427342E+08, -3.485614809873042E+08, -4.413295456983733E+07,
2451147.680532407, A.D. 1998-Nov-30 04:19:58.0000, -3.488809028403879E+08, -3.493465195441873E+08, -4.390771435958317E+07,
2451148.680532407, A.D. 1998-Dec-01 04:19:58.0000, -3.478809772145174E+08, -3.501287159278187E+08, -4.368211689410010E+07,
2451149.680532407, A.D. 1998-Dec-02 04:19:58.0000, -3.468782197675049E+08, -3.509080608339037E+08, -4.345616364176314E+07,
2451150.680532407, A.D. 1998-Dec-03 04:19:58.0000, -3.458726357243262E+08, -3.516845449504313E+08, -4.322985607553577E+07,
2451151.680532407, A.D. 1998-Dec-04 04:19:58.0000, -3.448642303328831E+08, -3.524581589575397E+08, -4.300319567296466E+07,
2451152.680532407, A.D. 1998-Dec-05 04:19:58.0000, -3.438530088643600E+08, -3.532288935274364E+08, -4.277618391617657E+07,
2451153.680532407, A.D. 1998-Dec-06 04:19:58.0000, -3.428389766135896E+08, -3.539967393243798E+08, -4.254882229187921E+07,
2451154.680532407, A.D. 1998-Dec-07 04:19:58.0000, -3.418221388994122E+08, -3.547616870047208E+08, -4.232111229136834E+07,
2451155.680532407, A.D. 1998-Dec-08 04:19:58.0000, -3.408025010650071E+08, -3.555237272169968E+08, -4.209305541054130E+07,
2451156.680532407, A.D. 1998-Dec-09 04:19:58.0000, -3.397800684781876E+08, -3.562828506020663E+08, -4.186465314991803E+07,
2451157.680532407, A.D. 1998-Dec-10 04:19:58.0000, -3.387548465316514E+08, -3.570390477932700E+08, -4.163590701466757E+07,
2451158.680532407, A.D. 1998-Dec-11 04:19:58.0000, -3.377268406431826E+08, -3.577923094166037E+08, -4.140681851464099E+07,
2451159.680532407, A.D. 1998-Dec-12 04:19:58.0000, -3.366960562558125E+08, -3.585426260908878E+08, -4.117738916440754E+07,
2451160.680532407, A.D. 1998-Dec-13 04:19:58.0000, -3.356624988379408E+08, -3.592899884279261E+08, -4.094762048329361E+07,
2451161.680532407, A.D. 1998-Dec-14 04:19:58.0000, -3.346261738834264E+08, -3.600343870326443E+08, -4.071751399542312E+07,
2451162.680532407, A.D. 1998-Dec-15 04:19:58.0000, -3.335870869116592E+08, -3.607758125032054E+08, -4.048707122975817E+07,
2451163.680532407, A.D. 1998-Dec-16 04:19:58.0000, -3.325452434676163E+08, -3.615142554311005E+08, -4.025629372013889E+07,
2451164.680532407, A.D. 1998-Dec-17 04:19:58.0000, -3.315006491219134E+08, -3.622497064012155E+08, -4.002518300532196E+07,
2451165.680532407, A.D. 1998-Dec-18 04:19:58.0000, -3.304533094708546E+08, -3.629821559918771E+08, -3.979374062901764E+07,
2451166.680532407, A.D. 1998-Dec-19 04:19:58.0000, -3.294032301364868E+08, -3.637115947748802E+08, -3.956196813992566E+07,
2451167.680532407, A.D. 1998-Dec-20 04:19:58.0000, -3.283504167666577E+08, -3.644380133155007E+08, -3.932986709176865E+07,
2451168.680532407, A.D. 1998-Dec-21 04:19:58.0000, -3.272948750350844E+08, -3.651614021724961E+08, -3.909743904332475E+07,
2451169.680532407, A.D. 1998-Dec-22 04:19:58.0000, -3.262366106414282E+08, -3.658817518980968E+08, -3.886468555845858E+07,
2451170.680532407, A.D. 1998-Dec-23 04:19:58.0000, -3.251756293113794E+08, -3.665990530379927E+08, -3.863160820615062E+07,
2451171.680532407, A.D. 1998-Dec-24 04:19:58.0000, -3.241119367967499E+08, -3.673132961313139E+08, -3.839820856052670E+07,
2451172.680532407, A.D. 1998-Dec-25 04:19:58.0000, -3.230455388755740E+08, -3.680244717106096E+08, -3.816448820088559E+07,
2451173.680532407, A.D. 1998-Dec-26 04:19:58.0000, -3.219764413522160E+08, -3.687325703018258E+08, -3.793044871172652E+07,
2451174.680532407, A.D. 1998-Dec-27 04:19:58.0000, -3.209046500574848E+08, -3.694375824242828E+08, -3.769609168277618E+07,
2451175.680532407, A.D. 1998-Dec-28 04:19:58.0000, -3.198301708487541E+08, -3.701394985906528E+08, -3.746141870901531E+07,
2451176.680532407, A.D. 1998-Dec-29 04:19:58.0000, -3.187530096100873E+08, -3.708383093069392E+08, -3.722643139070500E+07,
2451177.680532407, A.D. 1998-Dec-30 04:19:58.0000, -3.176731722523674E+08, -3.715340050724567E+08, -3.699113133341306E+07,
2451178.680532407, A.D. 1998-Dec-31 04:19:58.0000, -3.165906647134304E+08, -3.722265763798131E+08, -3.675552014803992E+07,
2451179.680532407, A.D. 1999-Jan-01 04:19:58.0000, -3.155054929582025E+08, -3.729160137148933E+08, -3.651959945084500E+07,
2451180.680532407, A.D. 1999-Jan-02 04:19:58.0000, -3.144176629788398E+08, -3.736023075568446E+08, -3.628337086347263E+07,
2451181.680532407, A.D. 1999-Jan-03 04:19:58.0000, -3.133271807948704E+08, -3.742854483780638E+08, -3.604683601297806E+07,
2451182.680532407, A.D. 1999-Jan-04 04:19:58.0000, -3.122340524533403E+08, -3.749654266441867E+08, -3.580999653185423E+07,
2451183.680532407, A.D. 1999-Jan-05 04:19:58.0000, -3.111382840289593E+08, -3.756422328140787E+08, -3.557285405805741E+07,
2451184.680532407, A.D. 1999-Jan-06 04:19:58.0000, -3.100398816242501E+08, -3.763158573398272E+08, -3.533541023503424E+07,
2451185.680532407, A.D. 1999-Jan-07 04:19:58.0000, -3.089388513696988E+08, -3.769862906667362E+08, -3.509766671174781E+07,
2451186.680532407, A.D. 1999-Jan-08 04:19:58.0000, -3.078351994239063E+08, -3.776535232333218E+08, -3.485962514270474E+07,
2451187.680532407, A.D. 1999-Jan-09 04:19:58.0000, -3.067289319737427E+08, -3.783175454713098E+08, -3.462128718798171E+07,
2451188.680532407, A.D. 1999-Jan-10 04:19:58.0000, -3.056200552345009E+08, -3.789783478056344E+08, -3.438265451325241E+07,
2451189.680532407, A.D. 1999-Jan-11 04:19:58.0000, -3.045085754500529E+08, -3.796359206544385E+08, -3.414372878981487E+07,
2451190.680532407, A.D. 1999-Jan-12 04:19:58.0000, -3.033944988930075E+08, -3.802902544290751E+08, -3.390451169461849E+07,
2451191.680532407, A.D. 1999-Jan-13 04:19:58.0000, -3.022778318648674E+08, -3.809413395341110E+08, -3.366500491029134E+07,
2451192.680532407, A.D. 1999-Jan-14 04:19:58.0000, -3.011585806961902E+08, -3.815891663673301E+08, -3.342521012516801E+07,
2451193.680532407, A.D. 1999-Jan-15 04:19:58.0000, -3.000367517467473E+08, -3.822337253197401E+08, -3.318512903331667E+07,
2451194.680532407, A.D. 1999-Jan-16 04:19:58.0000, -2.989123514056867E+08, -3.828750067755784E+08, -3.294476333456764E+07,
2451195.680532407, A.D. 1999-Jan-17 04:19:58.0000, -2.977853860916950E+08, -3.835130011123213E+08, -3.270411473454040E+07,
2451196.680532407, A.D. 1999-Jan-18 04:19:58.0000, -2.966558622531618E+08, -3.841476987006928E+08, -3.246318494467255E+07,
2451197.680532407, A.D. 1999-Jan-19 04:19:58.0000, -2.955237863683439E+08, -3.847790899046755E+08, -3.222197568224740E+07,
2451198.680532407, A.D. 1999-Jan-20 04:19:58.0000, -2.943891649455312E+08, -3.854071650815228E+08, -3.198048867042252E+07,
2451199.680532407, A.D. 1999-Jan-21 04:19:58.0000, -2.932520045232145E+08, -3.860319145817730E+08, -3.173872563825849E+07,
2451200.680532407, A.D. 1999-Jan-22 04:19:58.0000, -2.921123116702523E+08, -3.866533287492628E+08, -3.149668832074699E+07,
2451201.680532407, A.D. 1999-Jan-23 04:19:58.0000, -2.909700929860405E+08, -3.872713979211445E+08, -3.125437845884004E+07,
2451202.680532407, A.D. 1999-Jan-24 04:19:58.0000, -2.898253551006824E+08, -3.878861124279032E+08, -3.101179779947901E+07,
2451203.680532407, A.D. 1999-Jan-25 04:19:58.0000, -2.886781046751599E+08, -3.884974625933765E+08, -3.076894809562331E+07,
2451204.680532407, A.D. 1999-Jan-26 04:19:58.0000, -2.875283484015049E+08, -3.891054387347760E+08, -3.052583110628009E+07,
2451205.680532407, A.D. 1999-Jan-27 04:19:58.0000, -2.863760930029736E+08, -3.897100311627079E+08, -3.028244859653360E+07,
2451206.680532407, A.D. 1999-Jan-28 04:19:58.0000, -2.852213452342193E+08, -3.903112301811998E+08, -3.003880233757472E+07,
2451207.680532407, A.D. 1999-Jan-29 04:19:58.0000, -2.840641118814678E+08, -3.909090260877253E+08, -2.979489410673100E+07,
2451208.680532407, A.D. 1999-Jan-30 04:19:58.0000, -2.829043997626928E+08, -3.915034091732338E+08, -2.955072568749675E+07,
2451209.680532407, A.D. 1999-Jan-31 04:19:58.0000, -2.817422157277926E+08, -3.920943697221797E+08, -2.930629886956313E+07,
2451210.680532407, A.D. 1999-Feb-01 04:19:58.0000, -2.805775666587659E+08, -3.926818980125565E+08, -2.906161544884935E+07,
2451211.680532407, A.D. 1999-Feb-02 04:19:58.0000, -2.794104594698900E+08, -3.932659843159317E+08, -2.881667722753286E+07,
2451212.680532407, A.D. 1999-Feb-03 04:19:58.0000, -2.782409011078973E+08, -3.938466188974851E+08, -2.857148601408121E+07,
2451213.680532407, A.D. 1999-Feb-04 04:19:58.0000, -2.770688985521522E+08, -3.944237920160500E+08, -2.832604362328318E+07,
2451214.680532407, A.D. 1999-Feb-05 04:19:58.0000, -2.758944588148277E+08, -3.949974939241564E+08, -2.808035187628138E+07,
2451215.680532407, A.D. 1999-Feb-06 04:19:58.0000, -2.747175889410809E+08, -3.955677148680790E+08, -2.783441260060436E+07,
2451216.680532407, A.D. 1999-Feb-07 04:19:58.0000, -2.735382960092261E+08, -3.961344450878870E+08, -2.758822763019958E+07,
2451217.680532407, A.D. 1999-Feb-08 04:19:58.0000, -2.723565871309068E+08, -3.966976748174969E+08, -2.734179880546767E+07,
2451218.680532407, A.D. 1999-Feb-09 04:19:58.0000, -2.711724694512637E+08, -3.972573942847299E+08, -2.709512797329599E+07,
2451219.680532407, A.D. 1999-Feb-10 04:19:58.0000, -2.699859501490992E+08, -3.978135937113710E+08, -2.684821698709401E+07,
2451220.680532407, A.D. 1999-Feb-11 04:19:58.0000, -2.687970364370368E+08, -3.983662633132302E+08, -2.660106770682922E+07,
2451221.680532407, A.D. 1999-Feb-12 04:19:58.0000, -2.676057355616745E+08, -3.989153933002062E+08, -2.635368199906322E+07,
2451222.680532407, A.D. 1999-Feb-13 04:19:58.0000, -2.664120548037302E+08, -3.994609738763496E+08, -2.610606173698974E+07,
2451223.680532407, A.D. 1999-Feb-14 04:19:58.0000, -2.652160014781794E+08, -4.000029952399263E+08, -2.585820880047247E+07,
2451224.680532407, A.D. 1999-Feb-15 04:19:58.0000, -2.640175829343831E+08, -4.005414475834766E+08, -2.561012507608417E+07,
2451225.680532407, A.D. 1999-Feb-16 04:19:58.0000, -2.628168065562048E+08, -4.010763210938684E+08, -2.536181245714623E+07,
2451226.680532407, A.D. 1999-Feb-17 04:19:58.0000, -2.616136797621182E+08, -4.016076059523426E+08, -2.511327284376845E+07,
2451227.680532407, A.D. 1999-Feb-18 04:19:58.0000, -2.604082100053036E+08, -4.021352923345441E+08, -2.486450814288884E+07,
2451228.680532407, A.D. 1999-Feb-19 04:19:58.0000, -2.592004047737373E+08, -4.026593704105355E+08, -2.461552026831314E+07,
2451229.680532407, A.D. 1999-Feb-20 04:19:58.0000, -2.579902715902757E+08, -4.031798303447896E+08, -2.436631114075261E+07,
2451230.680532407, A.D. 1999-Feb-21 04:19:58.0000, -2.567778180127399E+08, -4.036966622961555E+08, -2.411688268785989E+07,
2451231.680532407, A.D. 1999-Feb-22 04:19:58.0000, -2.555630516340072E+08, -4.042098564177956E+08, -2.386723684426239E+07,
2451232.680532407, A.D. 1999-Feb-23 04:19:58.0000, -2.543459800821190E+08, -4.047194028570930E+08, -2.361737555159113E+07,
2451233.680532407, A.D. 1999-Feb-24 04:19:58.0000, -2.531266110204142E+08, -4.052252917555301E+08, -2.336730075850579E+07,
2451234.680532407, A.D. 1999-Feb-25 04:19:58.0000, -2.519049521477002E+08, -4.057275132485452E+08, -2.311701442071378E+07,
2451235.680532407, A.D. 1999-Feb-26 04:19:58.0000, -2.506810111984670E+08, -4.062260574653726E+08, -2.286651850098503E+07,
2451236.680532407, A.D. 1999-Feb-27 04:19:58.0000, -2.494547959431564E+08, -4.067209145288856E+08, -2.261581496916097E+07,
2451237.680532407, A.D. 1999-Feb-28 04:19:58.0000, -2.482263141884833E+08, -4.072120745554524E+08, -2.236490580216128E+07,
2451238.680532407, A.D. 1999-Mar-01 04:19:58.0000, -2.469955737778078E+08, -4.076995276548183E+08, -2.211379298398620E+07,
2451239.680532407, A.D. 1999-Mar-02 04:19:58.0000, -2.457625825915470E+08, -4.081832639300451E+08, -2.186247850572249E+07,
2451240.680532407, A.D. 1999-Mar-03 04:19:58.0000, -2.445273485476163E+08, -4.086632734774960E+08, -2.161096436554843E+07,
2451241.680532407, A.D. 1999-Mar-04 04:19:58.0000, -2.432898796018780E+08, -4.091395463868879E+08, -2.135925256874466E+07,
2451242.680532407, A.D. 1999-Mar-05 04:19:58.0000, -2.420501837485801E+08, -4.096120727414030E+08, -2.110734512771055E+07,
2451243.680532407, A.D. 1999-Mar-06 04:19:58.0000, -2.408082690207702E+08, -4.100808426178532E+08, -2.085524406198767E+07,
2451244.680532407, A.D. 1999-Mar-07 04:19:58.0000, -2.395641434906721E+08, -4.105458460868871E+08, -2.060295139828974E+07,
2451245.680532407, A.D. 1999-Mar-08 04:19:58.0000, -2.383178152700176E+08, -4.110070732132224E+08, -2.035046917053926E+07,
2451246.680532407, A.D. 1999-Mar-09 04:19:58.0000, -2.370692925103315E+08, -4.114645140558918E+08, -2.009779941990933E+07,
2451247.680532407, A.D. 1999-Mar-10 04:19:58.0000, -2.358185834031726E+08, -4.119181586684844E+08, -1.984494419486934E+07,
2451248.680532407, A.D. 1999-Mar-11 04:19:58.0000, -2.345656961803386E+08, -4.123679970993785E+08, -1.959190555123362E+07,
2451249.680532407, A.D. 1999-Mar-12 04:19:58.0000, -2.333106391140408E+08, -4.128140193919553E+08, -1.933868555221063E+07,
2451250.680532407, A.D. 1999-Mar-13 04:19:58.0000, -2.320534205170583E+08, -4.132562155847879E+08, -1.908528626845312E+07,
2451251.680532407, A.D. 1999-Mar-14 04:19:58.0000, -2.307940487428789E+08, -4.136945757118093E+08, -1.883170977810693E+07,
2451252.680532407, A.D. 1999-Mar-15 04:19:58.0000, -2.295325321858350E+08, -4.141290898024560E+08, -1.857795816685894E+07,
2451253.680532407, A.D. 1999-Mar-16 04:19:58.0000, -2.282688792812387E+08, -4.145597478817931E+08, -1.832403352798337E+07,
2451254.680532407, A.D. 1999-Mar-17 04:19:58.0000, -2.270030985055196E+08, -4.149865399706207E+08, -1.806993796238640E+07,
2451255.680532407, A.D. 1999-Mar-18 04:19:58.0000, -2.257351983763703E+08, -4.154094560855660E+08, -1.781567357864931E+07,
2451256.680532407, A.D. 1999-Mar-19 04:19:58.0000, -2.244651874528991E+08, -4.158284862391676E+08, -1.756124249306965E+07,
2451257.680532407, A.D. 1999-Mar-20 04:19:58.0000, -2.231930743357912E+08, -4.162436204399490E+08, -1.730664682970163E+07,
2451258.680532407, A.D. 1999-Mar-21 04:19:58.0000, -2.219188676674789E+08, -4.166548486924884E+08, -1.705188872039506E+07,
2451259.680532407, A.D. 1999-Mar-22 04:19:58.0000, -2.206425761323207E+08, -4.170621609974848E+08, -1.679697030483308E+07,
2451260.680532407, A.D. 1999-Mar-23 04:19:58.0000, -2.193642084567882E+08, -4.174655473518237E+08, -1.654189373056954E+07,
2451261.680532407, A.D. 1999-Mar-24 04:19:58.0000, -2.180837734096595E+08, -4.178649977486413E+08, -1.628666115306526E+07,
2451262.680532407, A.D. 1999-Mar-25 04:19:58.0000, -2.168012798022209E+08, -4.182605021773903E+08, -1.603127473572457E+07,
2451263.680532407, A.D. 1999-Mar-26 04:19:58.0000, -2.155167364884726E+08, -4.186520506239080E+08, -1.577573664993060E+07,
2451264.680532407, A.D. 1999-Mar-27 04:19:58.0000, -2.142301523653414E+08, -4.190396330704851E+08, -1.552004907508069E+07,
2451265.680532407, A.D. 1999-Mar-28 04:19:58.0000, -2.129415363728960E+08, -4.194232394959381E+08, -1.526421419862208E+07,
2451266.680532407, A.D. 1999-Mar-29 04:19:58.0000, -2.116508974945681E+08, -4.198028598756834E+08, -1.500823421608663E+07,
2451267.680532407, A.D. 1999-Mar-30 04:19:58.0000, -2.103582447573757E+08, -4.201784841818166E+08, -1.475211133112633E+07,
2451268.680532407, A.D. 1999-Mar-31 04:19:58.0000, -2.090635872321500E+08, -4.205501023831909E+08, -1.449584775554818E+07,
2451269.680532407, A.D. 1999-Apr-01 04:19:58.0000, -2.077669340337650E+08, -4.209177044455022E+08, -1.423944570934963E+07,
2451270.680532407, A.D. 1999-Apr-02 04:19:58.0000, -2.064682943213693E+08, -4.212812803313754E+08, -1.398290742075342E+07,
2451271.680532407, A.D. 1999-Apr-03 04:19:58.0000, -2.051676772986197E+08, -4.216408200004530E+08, -1.372623512624323E+07,
2451272.680532407, A.D. 1999-Apr-04 04:19:58.0000, -2.038650922139176E+08, -4.219963134094880E+08, -1.346943107059899E+07,
2451273.680532407, A.D. 1999-Apr-05 04:19:58.0000, -2.025605483606460E+08, -4.223477505124393E+08, -1.321249750693235E+07,
2451274.680532407, A.D. 1999-Apr-06 04:19:58.0000, -2.012540550774089E+08, -4.226951212605685E+08, -1.295543669672215E+07,
2451275.680532407, A.D. 1999-Apr-07 04:19:58.0000, -1.999456217482719E+08, -4.230384156025417E+08, -1.269825090985045E+07,
2451276.680532407, A.D. 1999-Apr-08 04:19:58.0000, -1.986352578030035E+08, -4.233776234845320E+08, -1.244094242463788E+07,
2451277.680532407, A.D. 1999-Apr-09 04:19:58.0000, -1.973229727173193E+08, -4.237127348503256E+08, -1.218351352788022E+07,
2451278.680532407, A.D. 1999-Apr-10 04:19:58.0000, -1.960087760131249E+08, -4.240437396414299E+08, -1.192596651488385E+07,
2451279.680532407, A.D. 1999-Apr-11 04:19:58.0000, -1.946926772587626E+08, -4.243706277971854E+08, -1.166830368950221E+07,
2451280.680532407, A.D. 1999-Apr-12 04:19:58.0000, -1.933746860692574E+08, -4.246933892548784E+08, -1.141052736417213E+07,
2451281.680532407, A.D. 1999-Apr-13 04:19:58.0000, -1.920548121065648E+08, -4.250120139498577E+08, -1.115263985994995E+07,
2451282.680532407, A.D. 1999-Apr-14 04:19:58.0000, -1.907330650798185E+08, -4.253264918156518E+08, -1.089464350654852E+07,
2451283.680532407, A.D. 1999-Apr-15 04:19:58.0000, -1.894094547455817E+08, -4.256368127840923E+08, -1.063654064237329E+07,
2451284.680532407, A.D. 1999-Apr-16 04:19:58.0000, -1.880839909080968E+08, -4.259429667854361E+08, -1.037833361455929E+07,
2451285.680532407, A.D. 1999-Apr-17 04:19:58.0000, -1.867566834195370E+08, -4.262449437484916E+08, -1.012002477900806E+07,
2451286.680532407, A.D. 1999-Apr-18 04:19:58.0000, -1.854275421802592E+08, -4.265427336007479E+08, -9.861616500424355E+06,
2451287.680532407, A.D. 1999-Apr-19 04:19:58.0000, -1.840965771390574E+08, -4.268363262685057E+08, -9.603111152353495E+06,
2451288.680532407, A.D. 1999-Apr-20 04:19:58.0000, -1.827637982934168E+08, -4.271257116770114E+08, -9.344511117218435E+06,
2451289.680532407, A.D. 1999-Apr-21 04:19:58.0000, -1.814292156897702E+08, -4.274108797505941E+08, -9.085818786356896E+06,
2451290.680532407, A.D. 1999-Apr-22 04:19:58.0000, -1.800928394237535E+08, -4.276918204128048E+08, -8.827036560059071E+06,
2451291.680532407, A.D. 1999-Apr-23 04:19:58.0000, -1.787546796404630E+08, -4.279685235865587E+08, -8.568166847604781E+06,
2451292.680532407, A.D. 1999-Apr-24 04:19:58.0000, -1.774147465347138E+08, -4.282409791942800E+08, -8.309212067301691E+06,
2451293.680532407, A.D. 1999-Apr-25 04:19:58.0000, -1.760730503512982E+08, -4.285091771580510E+08, -8.050174646522611E+06,
2451294.680532407, A.D. 1999-Apr-26 04:19:58.0000, -1.747296013852454E+08, -4.287731073997625E+08, -7.791057021743745E+06,
2451295.680532407, A.D. 1999-Apr-27 04:19:58.0000, -1.733844099820821E+08, -4.290327598412685E+08, -7.531861638582706E+06,
2451296.680532407, A.D. 1999-Apr-28 04:19:58.0000, -1.720374865380929E+08, -4.292881244045446E+08, -7.272590951836824E+06,
2451297.680532407, A.D. 1999-Apr-29 04:19:58.0000, -1.706888415005816E+08, -4.295391910118486E+08, -7.013247425521761E+06,
2451298.680532407, A.D. 1999-Apr-30 04:19:58.0000, -1.693384853681330E+08, -4.297859495858868E+08, -6.753833532910109E+06,
2451299.680532407, A.D. 1999-May-01 04:19:58.0000, -1.679864286908743E+08, -4.300283900499814E+08, -6.494351756570518E+06,
2451300.680532407, A.D. 1999-May-02 04:19:58.0000, -1.666326820707370E+08, -4.302665023282446E+08, -6.234804588406712E+06,
2451301.680532407, A.D. 1999-May-03 04:19:58.0000, -1.652772561617174E+08, -4.305002763457547E+08, -5.975194529697269E+06,
2451302.680532407, A.D. 1999-May-04 04:19:58.0000, -1.639201616701368E+08, -4.307297020287385E+08, -5.715524091135740E+06,
2451303.680532407, A.D. 1999-May-05 04:19:58.0000, -1.625614093549015E+08, -4.309547693047564E+08, -5.455795792870462E+06,
2451304.680532407, A.D. 1999-May-06 04:19:58.0000, -1.612010100277579E+08, -4.311754681028929E+08, -5.196012164546013E+06,
2451305.680532407, A.D. 1999-May-07 04:19:58.0000, -1.598389745535483E+08, -4.313917883539511E+08, -4.936175745344222E+06,
2451306.680532407, A.D. 1999-May-08 04:19:58.0000, -1.584753138504615E+08, -4.316037199906530E+08, -4.676289084026128E+06,
2451307.680532407, A.D. 1999-May-09 04:19:58.0000, -1.571100388902797E+08, -4.318112529478417E+08, -4.416354738974810E+06,
2451308.680532407, A.D. 1999-May-10 04:19:58.0000, -1.557431606986194E+08, -4.320143771626894E+08, -4.156375278238416E+06,
2451309.680532407, A.D. 1999-May-11 04:19:58.0000, -1.543746903551671E+08, -4.322130825749069E+08, -3.896353279574364E+06,
2451310.680532407, A.D. 1999-May-12 04:19:58.0000, -1.530046389939054E+08, -4.324073591269557E+08, -3.636291330494195E+06,
2451311.680532407, A.D. 1999-May-13 04:19:58.0000, -1.516330178033324E+08, -4.325971967642600E+08, -3.376192028308928E+06,
