JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.353576389, A.D. 1998-Aug-25 20:29:09.0000,  3.358731340337496E+07,  4.907288638114643E+08,  4.474824642599225E+06,
2451052.353576389, A.D. 1998-Aug-26 20:29:09.0000,  3.228859477385506E+07,  4.911367540581880E+08,  4.732642130684525E+06,
2451053.353576389, A.D. 1998-Aug-27 20:29:09.0000,  3.098960701393488E+07,  4.915405635784167E+08,  4.990420308404237E+06,
2451054.353576389, A.D. 1998-Aug-28 20:29:09.0000,  2.969036142349001E+07,  4.919402970152721E+08,  5.248157114455789E+06,
2451055.353576389, A.D. 1998-Aug-29 20:29:09.0000,  2.839086926113731E+07,  4.923359590276746E+08,  5.505850495856643E+06,
2451056.353576389, A.D. 1998-Aug-30 20:29:09.0000,  2.709114174447132E+07,  4.927275542902544E+08,  5.763498407913417E+06,
2451057.353576389, A.D. 1998-Aug-31 20:29:09.0000,  2.579119005027969E+07,  4.931150874932951E+08,  6.021098814195424E+06,
2451058.353576389, A.D. 1998-Sep-01 20:29:09.0000,  2.449102531472678E+07,  4.934985633427060E+08,  6.278649686513245E+06,
2451059.353576389, A.D. 1998-Sep-02 20:29:09.0000,  2.319065863349840E+07,  4.938779865600140E+08,  6.536149004902571E+06,
2451060.353576389, A.D. 1998-Sep-03 20:29:09.0000,  2.189010106189499E+07,  4.942533618823668E+08,  6.793594757613629E+06,
2451061.353576389, A.D. 1998-Sep-04 20:29:09.0000,  2.058936361487341E+07,  4.946246940625288E+08,  7.050984941103935E+06,
2451062.353576389, A.D. 1998-Sep-05 20:29:09.0000,  1.928845726703828E+07,  4.949919878688556E+08,  7.308317560034990E+06,
2451063.353576389, A.D. 1998-Sep-06 20:29:09.0000,  1.798739295258802E+07,  4.953552480852326E+08,  7.565590627269030E+06,
2451064.353576389, A.D. 1998-Sep-07 20:29:09.0000,  1.668618156522938E+07,  4.957144795109615E+08,  7.822802163865089E+06,
2451065.353576389, A.D. 1998-Sep-08 20:29:09.0000,  1.538483395807704E+07,  4.960696869605890E+08,  8.079950199070901E+06,
2451066.353576389, A.D. 1998-Sep-09 20:29:09.0000,  1.408336094355708E+07,  4.964208752636788E+08,  8.337032770310551E+06,
2451067.353576389, A.D. 1998-Sep-10 20:29:09.0000,  1.278177329333099E+07,  4.967680492645273E+08,  8.594047923164725E+06,
2451068.353576389, A.D. 1998-Sep-11 20:29:09.0000,  1.148008173825397E+07,  4.971112138218383E+08,  8.850993711344868E+06,
2451069.353576389, A.D. 1998-Sep-12 20:29:09.0000,  1.017829696837683E+07,  4.974503738083651E+08,  9.107868196660697E+06,
2451070.353576389, A.D. 1998-Sep-13 20:29:09.0000,  8.876429632995510E+06,  4.977855341105410E+08,  9.364669448981673E+06,
2451071.353576389, A.D. 1998-Sep-14 20:29:09.0000,  7.574490340747382E+06,  4.981166996281080E+08,  9.621395546194524E+06,
2451072.353576389, A.D. 1998-Sep-15 20:29:09.0000,  6.272489659748180E+06,  4.984438752737569E+08,  9.878044574158013E+06,
2451073.353576389, A.D. 1998-Sep-16 20:29:09.0000,  4.970438117761621E+06,  4.987670659727854E+08,  1.013461462665519E+07,
2451074.353576389, A.D. 1998-Sep-17 20:29:09.0000,  3.668346202396323E+06,  4.990862766627834E+08,  1.039110380534640E+07,
2451075.353576389, A.D. 1998-Sep-18 20:29:09.0000,  2.366224361317833E+06,  4.994015122933421E+08,  1.064751021972173E+07,
2451076.353576389, A.D. 1998-Sep-19 20:29:09.0000,  1.064083002470796E+06,  4.997127778257909E+08,  1.090383198705572E+07,
2451077.353576389, A.D. 1998-Sep-20 20:29:09.0000, -2.380675056954209E+05,  5.000200782329578E+08,  1.116006723236269E+07,
2451078.353576389, A.D. 1998-Sep-21 20:29:09.0000, -1.540216834002311E+06,  5.003234184989523E+08,  1.141621408835450E+07,
2451079.353576389, A.D. 1998-Sep-22 20:29:09.0000, -2.842354692322121E+06,  5.006228036189650E+08,  1.167227069539979E+07,
2451080.353576389, A.D. 1998-Sep-23 20:29:09.0000, -4.144470829364117E+06,  5.009182385990843E+08,  1.192823520148507E+07,
2451081.353576389, A.D. 1998-Sep-24 20:29:09.0000, -5.446555032468236E+06,  5.012097284561225E+08,  1.218410576217732E+07,
2451082.353576389, A.D. 1998-Sep-25 20:29:09.0000, -6.748597127406594E+06,  5.014972782174535E+08,  1.243988054058820E+07,
2451083.353576389, A.D. 1998-Sep-26 20:29:09.0000, -8.050586978192592E+06,  5.017808929208559E+08,  1.269555770733893E+07,
2451084.353576389, A.D. 1998-Sep-27 20:29:09.0000, -9.352514486897312E+06,  5.020605776143621E+08,  1.295113544052687E+07,
2451085.353576389, A.D. 1998-Sep-28 20:29:09.0000, -1.065436959347247E+07,  5.023363373561105E+08,  1.320661192569256E+07,
2451086.353576389, A.D. 1998-Sep-29 20:29:09.0000, -1.195614227557931E+07,  5.026081772142007E+08,  1.346198535578734E+07,
2451087.353576389, A.D. 1998-Sep-30 20:29:09.0000, -1.325782254842259E+07,  5.028761022665507E+08,  1.371725393114170E+07,
2451088.353576389, A.D. 1998-Oct-01 20:29:09.0000, -1.455940046458915E+07,  5.031401176007546E+08,  1.397241585943398E+07,
2451089.353576389, A.D. 1998-Oct-02 20:29:09.0000, -1.586086611389016E+07,  5.034002283139411E+08,  1.422746935565984E+07,
2451090.353576389, A.D. 1998-Oct-03 20:29:09.0000, -1.716220962320675E+07,  5.036564395126340E+08,  1.448241264210093E+07,
2451091.353576389, A.D. 1998-Oct-04 20:29:09.0000, -1.846342115633823E+07,  5.039087563126106E+08,  1.473724394829524E+07,
2451092.353576389, A.D. 1998-Oct-05 20:29:09.0000, -1.976449091385268E+07,  5.041571838387628E+08,  1.499196151100621E+07,
2451093.353576389, A.D. 1998-Oct-06 20:29:09.0000, -2.106540913293942E+07,  5.044017272249562E+08,  1.524656357419303E+07,
2451094.353576389, A.D. 1998-Oct-07 20:29:09.0000, -2.236616608726301E+07,  5.046423916138916E+08,  1.550104838898036E+07,
2451095.353576389, A.D. 1998-Oct-08 20:29:09.0000, -2.366675208681868E+07,  5.048791821569649E+08,  1.575541421362865E+07,
2451096.353576389, A.D. 1998-Oct-09 20:29:09.0000, -2.496715747778872E+07,  5.051121040141287E+08,  1.600965931350374E+07,
2451097.353576389, A.D. 1998-Oct-10 20:29:09.0000, -2.626737264239992E+07,  5.053411623537534E+08,  1.626378196104789E+07,
2451098.353576389, A.D. 1998-Oct-11 20:29:09.0000, -2.756738799878164E+07,  5.055663623524892E+08,  1.651778043574914E+07,
2451099.353576389, A.D. 1998-Oct-12 20:29:09.0000, -2.886719400082466E+07,  5.057877091951283E+08,  1.677165302411208E+07,
2451100.353576389, A.D. 1998-Oct-13 20:29:09.0000, -3.016678113804051E+07,  5.060052080744684E+08,  1.702539801962799E+07,
2451101.353576389, A.D. 1998-Oct-14 20:29:09.0000, -3.146613993542130E+07,  5.062188641911755E+08,  1.727901372274518E+07,
2451102.353576389, A.D. 1998-Oct-15 20:29:09.0000, -3.276526095329995E+07,  5.064286827536485E+08,  1.753249844083962E+07,
2451103.353576389, A.D. 1998-Oct-16 20:29:09.0000, -3.406413478721089E+07,  5.066346689778842E+08,  1.778585048818481E+07,
2451104.353576389, A.D. 1998-Oct-17 20:29:09.0000, -3.536275206775095E+07,  5.068368280873432E+08,  1.803906818592268E+07,
2451105.353576389, A.D. 1998-Oct-18 20:29:09.0000, -3.666110346044074E+07,  5.070351653128155E+08,  1.829214986203411E+07,
2451106.353576389, A.D. 1998-Oct-19 20:29:09.0000, -3.795917966558628E+07,  5.072296858922889E+08,  1.854509385130903E+07,
2451107.353576389, A.D. 1998-Oct-20 20:29:09.0000, -3.925697141814081E+07,  5.074203950708157E+08,  1.879789849531740E+07,
2451108.353576389, A.D. 1998-Oct-21 20:29:09.0000, -4.055446948756717E+07,  5.076072981003829E+08,  1.905056214237976E+07,
2451109.353576389, A.D. 1998-Oct-22 20:29:09.0000, -4.185166467770018E+07,  5.077904002397808E+08,  1.930308314753771E+07,
2451110.353576389, A.D. 1998-Oct-23 20:29:09.0000, -4.314854782660948E+07,  5.079697067544739E+08,  1.955545987252456E+07,
2451111.353576389, A.D. 1998-Oct-24 20:29:09.0000, -4.444510980646266E+07,  5.081452229164717E+08,  1.980769068573645E+07,
2451112.353576389, A.D. 1998-Oct-25 20:29:09.0000, -4.574134152338857E+07,  5.083169540042014E+08,  2.005977396220249E+07,
2451113.353576389, A.D. 1998-Oct-26 20:29:09.0000, -4.703723391734111E+07,  5.084849053023795E+08,  2.031170808355629E+07,
2451114.353576389, A.D. 1998-Oct-27 20:29:09.0000, -4.833277796196307E+07,  5.086490821018856E+08,  2.056349143800619E+07,
2451115.353576389, A.D. 1998-Oct-28 20:29:09.0000, -4.962796466445045E+07,  5.088094896996365E+08,  2.081512242030630E+07,
2451116.353576389, A.D. 1998-Oct-29 20:29:09.0000, -5.092278506541693E+07,  5.089661333984599E+08,  2.106659943172756E+07,
2451117.353576389, A.D. 1998-Oct-30 20:29:09.0000, -5.221723023875860E+07,  5.091190185069696E+08,  2.131792088002831E+07,
2451118.353576389, A.D. 1998-Oct-31 20:29:09.0000, -5.351129129151886E+07,  5.092681503394408E+08,  2.156908517942539E+07,
2451119.353576389, A.D. 1998-Nov-01 20:29:09.0000, -5.480495936375351E+07,  5.094135342156850E+08,  2.182009075056499E+07,
2451120.353576389, A.D. 1998-Nov-02 20:29:09.0000, -5.609822562839581E+07,  5.095551754609258E+08,  2.207093602049339E+07,
2451121.353576389, A.D. 1998-Nov-03 20:29:09.0000, -5.739108129112165E+07,  5.096930794056743E+08,  2.232161942262790E+07,
2451122.353576389, A.D. 1998-Nov-04 20:29:09.0000, -5.868351759021433E+07,  5.098272513856046E+08,  2.257213939672732E+07,
2451123.353576389, A.D. 1998-Nov-05 20:29:09.0000, -5.997552579642933E+07,  5.099576967414280E+08,  2.282249438886300E+07,
2451124.353576389, A.D. 1998-Nov-06 20:29:09.0000, -6.126709721285815E+07,  5.100844208187690E+08,  2.307268285138872E+07,
2451125.353576389, A.D. 1998-Nov-07 20:29:09.0000, -6.255822317479162E+07,  5.102074289680377E+08,  2.332270324291173E+07,
2451126.353576389, A.D. 1998-Nov-08 20:29:09.0000, -6.384889504958192E+07,  5.103267265443036E+08,  2.357255402826208E+07,
2451127.353576389, A.D. 1998-Nov-09 20:29:09.0000, -6.513910423650302E+07,  5.104423189071676E+08,  2.382223367846328E+07,
2451128.353576389, A.D. 1998-Nov-10 20:29:09.0000, -6.642884216660906E+07,  5.105542114206337E+08,  2.407174067070115E+07,
2451129.353576389, A.D. 1998-Nov-11 20:29:09.0000, -6.771810030258991E+07,  5.106624094529781E+08,  2.432107348829338E+07,
2451130.353576389, A.D. 1998-Nov-12 20:29:09.0000, -6.900687013862330E+07,  5.107669183766196E+08,  2.457023062065831E+07,
2451131.353576389, A.D. 1998-Nov-13 20:29:09.0000, -7.029514320022269E+07,  5.108677435679869E+08,  2.481921056328252E+07,
2451132.353576389, A.D. 1998-Nov-14 20:29:09.0000, -7.158291104407971E+07,  5.109648904073876E+08,  2.506801181768954E+07,
2451133.353576389, A.D. 1998-Nov-15 20:29:09.0000, -7.287016525790016E+07,  5.110583642788758E+08,  2.531663289140594E+07,
2451134.353576389, A.D. 1998-Nov-16 20:29:09.0000, -7.415689746023248E+07,  5.111481705701221E+08,  2.556507229792833E+07,
2451135.353576389, A.D. 1998-Nov-17 20:29:09.0000, -7.544309930028732E+07,  5.112343146722850E+08,  2.581332855668911E+07,
2451136.353576389, A.D. 1998-Nov-18 20:29:09.0000, -7.672876245774737E+07,  5.113168019798890E+08,  2.606140019302157E+07,
2451137.353576389, A.D. 1998-Nov-19 20:29:09.0000, -7.801387864256634E+07,  5.113956378907068E+08,  2.630928573812458E+07,
2451138.353576389, A.D. 1998-Nov-20 20:29:09.0000, -7.929843959475616E+07,  5.114708278056538E+08,  2.655698372902745E+07,
2451139.353576389, A.D. 1998-Nov-21 20:29:09.0000, -8.058243708416487E+07,  5.115423771286962E+08,  2.680449270855439E+07,
2451140.353576389, A.D. 1998-Nov-22 20:29:09.0000, -8.186586291024347E+07,  5.116102912667757E+08,  2.705181122528961E+07,
2451141.353576389, A.D. 1998-Nov-23 20:29:09.0000, -8.314870890180545E+07,  5.116745756297581E+08,  2.729893783354416E+07,
2451142.353576389, A.D. 1998-Nov-24 20:29:09.0000, -8.443096691678716E+07,  5.117352356304080E+08,  2.754587109332365E+07,
2451143.353576389, A.D. 1998-Nov-25 20:29:09.0000, -8.571262884200716E+07,  5.117922766843950E+08,  2.779260957029974E+07,
2451144.353576389, A.D. 1998-Nov-26 20:29:09.0000, -8.699368659294155E+07,  5.118457042103298E+08,  2.803915183578509E+07,
2451145.353576389, A.D. 1998-Nov-27 20:29:09.0000, -8.827413211351904E+07,  5.118955236298339E+08,  2.828549646671224E+07,
2451146.353576389, A.D. 1998-Nov-28 20:29:09.0000, -8.955395737594868E+07,  5.119417403676360E+08,  2.853164204561874E+07,
2451147.353576389, A.D. 1998-Nov-29 20:29:09.0000, -9.083315438058999E+07,  5.119843598516886E+08,  2.877758716063660E+07,
2451148.353576389, A.D. 1998-Nov-30 20:29:09.0000, -9.211171515587130E+07,  5.120233875132924E+08,  2.902333040548787E+07,
2451149.353576389, A.D. 1998-Dec-01 20:29:09.0000, -9.338963175826210E+07,  5.120588287872143E+08,  2.926887037948358E+07,
2451150.353576389, A.D. 1998-Dec-02 20:29:09.0000, -9.466689627229659E+07,  5.120906891117821E+08,  2.951420568752682E+07,
2451151.353576389, A.D. 1998-Dec-03 20:29:09.0000, -9.594350081064230E+07,  5.121189739289417E+08,  2.975933494011521E+07,
2451152.353576389, A.D. 1998-Dec-04 20:29:09.0000, -9.721943751420060E+07,  5.121436886842617E+08,  3.000425675334314E+07,
2451153.353576389, A.D. 1998-Dec-05 20:29:09.0000, -9.849469855221975E+07,  5.121648388268802E+08,  3.024896974890032E+07,
2451154.353576389, A.D. 1998-Dec-06 20:29:09.0000, -9.976927612240790E+07,  5.121824298093928E+08,  3.049347255406487E+07,
2451155.353576389, A.D. 1998-Dec-07 20:29:09.0000, -1.010431624510230E+08,  5.121964670876839E+08,  3.073776380169040E+07,
2451156.353576389, A.D. 1998-Dec-08 20:29:09.0000, -1.023163497929290E+08,  5.122069561207176E+08,  3.098184213018602E+07,
2451157.353576389, A.D. 1998-Dec-09 20:29:09.0000, -1.035888304316085E+08,  5.122139023702967E+08,  3.122570618349034E+07,
2451158.353576389, A.D. 1998-Dec-10 20:29:09.0000, -1.048605966791286E+08,  5.122173113008071E+08,  3.146935461103919E+07,
2451159.353576389, A.D. 1998-Dec-11 20:29:09.0000, -1.061316408760608E+08,  5.122171883789622E+08,  3.171278606773019E+07,
2451160.353576389, A.D. 1998-Dec-12 20:29:09.0000, -1.074019553913608E+08,  5.122135390735573E+08,  3.195599921388337E+07,
2451161.353576389, A.D. 1998-Dec-13 20:29:09.0000, -1.086715326222147E+08,  5.122063688552433E+08,  3.219899271520078E+07,
2451162.353576389, A.D. 1998-Dec-14 20:29:09.0000, -1.099403649938624E+08,  5.121956831963240E+08,  3.244176524272588E+07,
2451163.353576389, A.D. 1998-Dec-15 20:29:09.0000, -1.112084449594023E+08,  5.121814875705789E+08,  3.268431547280338E+07,
2451164.353576389, A.D. 1998-Dec-16 20:29:09.0000, -1.124757649995899E+08,  5.121637874531124E+08,  3.292664208704025E+07,
2451165.353576389, A.D. 1998-Dec-17 20:29:09.0000, -1.137423176226313E+08,  5.121425883202256E+08,  3.316874377226862E+07,
2451166.353576389, A.D. 1998-Dec-18 20:29:09.0000, -1.150080953639805E+08,  5.121178956493092E+08,  3.341061922051042E+07,
2451167.353576389, A.D. 1998-Dec-19 20:29:09.0000, -1.162730907861397E+08,  5.120897149187546E+08,  3.365226712894377E+07,
2451168.353576389, A.D. 1998-Dec-20 20:29:09.0000, -1.175372964784676E+08,  5.120580516078771E+08,  3.389368619987121E+07,
2451169.353576389, A.D. 1998-Dec-21 20:29:09.0000, -1.188007050569956E+08,  5.120229111968528E+08,  3.413487514068964E+07,
2451170.353576389, A.D. 1998-Dec-22 20:29:09.0000, -1.200633091642518E+08,  5.119842991666623E+08,  3.437583266386151E+07,
2451171.353576389, A.D. 1998-Dec-23 20:29:09.0000, -1.213251014690932E+08,  5.119422209990411E+08,  3.461655748688743E+07,
2451172.353576389, A.D. 1998-Dec-24 20:29:09.0000, -1.225860746665458E+08,  5.118966821764338E+08,  3.485704833227977E+07,
2451173.353576389, A.D. 1998-Dec-25 20:29:09.0000, -1.238462214776518E+08,  5.118476881819527E+08,  3.509730392753723E+07,
2451174.353576389, A.D. 1998-Dec-26 20:29:09.0000, -1.251055346493228E+08,  5.117952444993371E+08,  3.533732300511974E+07,
2451175.353576389, A.D. 1998-Dec-27 20:29:09.0000, -1.263640069541984E+08,  5.117393566129138E+08,  3.557710430242440E+07,
2451176.353576389, A.D. 1998-Dec-28 20:29:09.0000, -1.276216311905106E+08,  5.116800300075581E+08,  3.581664656176186E+07,
2451177.353576389, A.D. 1998-Dec-29 20:29:09.0000, -1.288784001819515E+08,  5.116172701686552E+08,  3.605594853033271E+07,
2451178.353576389, A.D. 1998-Dec-30 20:29:09.0000, -1.301343067775451E+08,  5.115510825820617E+08,  3.629500896020457E+07,
2451179.353576389, A.D. 1998-Dec-31 20:29:09.0000, -1.313893438515216E+08,  5.114814727340649E+08,  3.653382660828927E+07,
2451180.353576389, A.D. 1999-Jan-01 20:29:09.0000, -1.326435043031959E+08,  5.114084461113446E+08,  3.677240023632005E+07,
2451181.353576389, A.D. 1999-Jan-02 20:29:09.0000, -1.338967810568464E+08,  5.113320082009313E+08,  3.701072861082944E+07,
2451182.353576389, A.D. 1999-Jan-03 20:29:09.0000, -1.351491670615973E+08,  5.112521644901665E+08,  3.724881050312671E+07,
2451183.353576389, A.D. 1999-Jan-04 20:29:09.0000, -1.364006552913021E+08,  5.111689204666612E+08,  3.748664468927568E+07,
2451184.353576389, A.D. 1999-Jan-05 20:29:09.0000, -1.376512387444280E+08,  5.110822816182542E+08,  3.772422995007262E+07,
2451185.353576389, A.D. 1999-Jan-06 20:29:09.0000, -1.389009104439428E+08,  5.109922534329702E+08,  3.796156507102442E+07,
2451186.353576389, A.D. 1999-Jan-07 20:29:09.0000, -1.401496634372021E+08,  5.108988413989777E+08,  3.819864884232634E+07,
2451187.353576389, A.D. 1999-Jan-08 20:29:09.0000, -1.413974907958374E+08,  5.108020510045467E+08,  3.843548005884045E+07,
2451188.353576389, A.D. 1999-Jan-09 20:29:09.0000, -1.426443856156461E+08,  5.107018877380060E+08,  3.867205752007353E+07,
2451189.353576389, A.D. 1999-Jan-10 20:29:09.0000, -1.438903410164808E+08,  5.105983570877008E+08,  3.890838003015542E+07,
2451190.353576389, A.D. 1999-Jan-11 20:29:09.0000, -1.451353501421413E+08,  5.104914645419496E+08,  3.914444639781761E+07,
2451191.353576389, A.D. 1999-Jan-12 20:29:09.0000, -1.463794061602653E+08,  5.103812155890023E+08,  3.938025543637115E+07,
2451192.353576389, A.D. 1999-Jan-13 20:29:09.0000, -1.476225022622219E+08,  5.102676157169966E+08,  3.961580596368539E+07,
2451193.353576389, A.D. 1999-Jan-14 20:29:09.0000, -1.488646316630036E+08,  5.101506704139159E+08,  3.985109680216661E+07,
2451194.353576389, A.D. 1999-Jan-15 20:29:09.0000, -1.501057876011208E+08,  5.100303851675470E+08,  4.008612677873620E+07,
2451195.353576389, A.D. 1999-Jan-16 20:29:09.0000, -1.513459633384959E+08,  5.099067654654372E+08,  4.032089472480947E+07,
2451196.353576389, A.D. 1999-Jan-17 20:29:09.0000, -1.525851521603582E+08,  5.097798167948521E+08,  4.055539947627455E+07,
2451197.353576389, A.D. 1999-Jan-18 20:29:09.0000, -1.538233473751399E+08,  5.096495446427335E+08,  4.078963987347078E+07,
2451198.353576389, A.D. 1999-Jan-19 20:29:09.0000, -1.550605423143715E+08,  5.095159544956568E+08,  4.102361476116773E+07,
2451199.353576389, A.D. 1999-Jan-20 20:29:09.0000, -1.562967303325797E+08,  5.093790518397892E+08,  4.125732298854405E+07,
2451200.353576389, A.D. 1999-Jan-21 20:29:09.0000, -1.575319048071839E+08,  5.092388421608474E+08,  4.149076340916625E+07,
2451201.353576389, A.D. 1999-Jan-22 20:29:09.0000, -1.587660591383944E+08,  5.090953309440557E+08,  4.172393488096794E+07,
2451202.353576389, A.D. 1999-Jan-23 20:29:09.0000, -1.599991867491115E+08,  5.089485236741032E+08,  4.195683626622853E+07,
2451203.353576389, A.D. 1999-Jan-24 20:29:09.0000, -1.612312810848239E+08,  5.087984258351022E+08,  4.218946643155223E+07,
2451204.353576389, A.D. 1999-Jan-25 20:29:09.0000, -1.624623356135088E+08,  5.086450429105448E+08,  4.242182424784786E+07,
2451205.353576389, A.D. 1999-Jan-26 20:29:09.0000, -1.636923438255321E+08,  5.084883803832608E+08,  4.265390859030700E+07,
2451206.353576389, A.D. 1999-Jan-27 20:29:09.0000, -1.649212992335486E+08,  5.083284437353745E+08,  4.288571833838367E+07,
2451207.353576389, A.D. 1999-Jan-28 20:29:09.0000, -1.661491953724035E+08,  5.081652384482602E+08,  4.311725237577340E+07,
2451208.353576389, A.D. 1999-Jan-29 20:29:09.0000, -1.673760257990334E+08,  5.079987700024989E+08,  4.334850959039220E+07,
2451209.353576389, A.D. 1999-Jan-30 20:29:09.0000, -1.686017840923683E+08,  5.078290438778331E+08,  4.357948887435564E+07,
2451210.353576389, A.D. 1999-Jan-31 20:29:09.0000, -1.698264638532326E+08,  5.076560655531204E+08,  4.381018912395808E+07,
2451211.353576389, A.D. 1999-Feb-01 20:29:09.0000, -1.710500587042470E+08,  5.074798405062873E+08,  4.404060923965129E+07,
2451212.353576389, A.D. 1999-Feb-02 20:29:09.0000, -1.722725622897296E+08,  5.073003742142805E+08,  4.427074812602329E+07,
2451213.353576389, A.D. 1999-Feb-03 20:29:09.0000, -1.734939682755966E+08,  5.071176721530185E+08,  4.450060469177723E+07,
2451214.353576389, A.D. 1999-Feb-04 20:29:09.0000, -1.747142703492616E+08,  5.069317397973395E+08,  4.473017784970951E+07,
2451215.353576389, A.D. 1999-Feb-05 20:29:09.0000, -1.759334622195340E+08,  5.067425826209499E+08,  4.495946651668811E+07,
2451216.353576389, A.D. 1999-Feb-06 20:29:09.0000, -1.771515376165155E+08,  5.065502060963694E+08,  4.518846961363032E+07,
2451217.353576389, A.D. 1999-Feb-07 20:29:09.0000, -1.783684902914932E+08,  5.063546156948756E+08,  4.541718606548053E+07,
2451218.353576389, A.D. 1999-Feb-08 20:29:09.0000, -1.795843140168311E+08,  5.061558168864466E+08,  4.564561480118686E+07,
2451219.353576389, A.D. 1999-Feb-09 20:29:09.0000, -1.807990025858550E+08,  5.059538151397009E+08,  4.587375475367805E+07,
2451220.353576389, A.D. 1999-Feb-10 20:29:09.0000, -1.820125498127349E+08,  5.057486159218389E+08,  4.610160485983929E+07,
2451221.353576389, A.D. 1999-Feb-11 20:29:09.0000, -1.832249495323587E+08,  5.055402246985809E+08,  4.632916406048775E+07,
2451222.353576389, A.D. 1999-Feb-12 20:29:09.0000, -1.844361956002002E+08,  5.053286469341085E+08,  4.655643130034712E+07,
2451223.353576389, A.D. 1999-Feb-13 20:29:09.0000, -1.856462818921776E+08,  5.051138880910058E+08,  4.678340552802214E+07,
2451224.353576389, A.D. 1999-Feb-14 20:29:09.0000, -1.868552023045019E+08,  5.048959536302062E+08,  4.701008569597170E+07,
2451225.353576389, A.D. 1999-Feb-15 20:29:09.0000, -1.880629507535155E+08,  5.046748490109441E+08,  4.723647076048237E+07,
2451226.353576389, A.D. 1999-Feb-16 20:29:09.0000, -1.892695211755198E+08,  5.044505796907175E+08,  4.746255968164119E+07,
2451227.353576389, A.D. 1999-Feb-17 20:29:09.0000, -1.904749075265905E+08,  5.042231511252628E+08,  4.768835142330849E+07,
2451228.353576389, A.D. 1999-Feb-18 20:29:09.0000, -1.916791037823858E+08,  5.039925687685482E+08,  4.791384495309192E+07,
2451229.353576389, A.D. 1999-Feb-19 20:29:09.0000, -1.928821039379460E+08,  5.037588380727874E+08,  4.813903924232057E+07,
2451230.353576389, A.D. 1999-Feb-20 20:29:09.0000, -1.940839020074924E+08,  5.035219644884815E+08,  4.836393326602247E+07,
2451231.353576389, A.D. 1999-Feb-21 20:29:09.0000, -1.952844920242298E+08,  5.032819534644892E+08,  4.858852600290361E+07,
2451232.353576389, A.D. 1999-Feb-22 20:29:09.0000, -1.964838680401607E+08,  5.030388104481288E+08,  4.881281643533158E+07,
2451233.353576389, A.D. 1999-Feb-23 20:29:09.0000, -1.976820241259232E+08,  5.027925408853121E+08,  4.903680354932302E+07,
2451234.353576389, A.D. 1999-Feb-24 20:29:09.0000, -1.988789543706607E+08,  5.025431502207024E+08,  4.926048633453721E+07,
2451235.353576389, A.D. 1999-Feb-25 20:29:09.0000, -2.000746528819323E+08,  5.022906438978952E+08,  4.948386378427410E+07,
