JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.003240741, A.D. 1998-Aug-08 12:04:40.0000, -2.881487455413309E+08, -2.868424882560019E+08,  1.015049394235508E+08,
2451035.003240741, A.D. 1998-Aug-09 12:04:40.0000, -2.869507446291564E+08, -2.879361332891243E+08,  1.013467643904357E+08,
2451036.003240741, A.D. 1998-Aug-10 12:04:40.0000, -2.857488787308906E+08, -2.890258987280778E+08,  1.011872238841766E+08,
2451037.003240741, A.D. 1998-Aug-11 12:04:40.0000, -2.845431610122205E+08, -2.901117668349301E+08,  1.010263189830101E+08,
2451038.003240741, A.D. 1998-Aug-12 12:04:40.0000, -2.833336047315824E+08, -2.911937199168726E+08,  1.008640507923895E+08,
2451039.003240741, A.D. 1998-Aug-13 12:04:40.0000, -2.821202232400202E+08, -2.922717403268865E+08,  1.007004204450243E+08,
2451040.003240741, A.D. 1998-Aug-14 12:04:40.0000, -2.809030299810370E+08, -2.933458104644122E+08,  1.005354291009175E+08,
2451041.003240741, A.D. 1998-Aug-15 12:04:40.0000, -2.796820384904392E+08, -2.944159127760205E+08,  1.003690779474014E+08,
2451042.003240741, A.D. 1998-Aug-16 12:04:40.0000, -2.784572623961707E+08, -2.954820297560862E+08,  1.002013681991722E+08,
2451043.003240741, A.D. 1998-Aug-17 12:04:40.0000, -2.772287154181390E+08, -2.965441439474652E+08,  1.000323010983223E+08,
2451044.003240741, A.D. 1998-Aug-18 12:04:40.0000, -2.759964113680301E+08, -2.976022379421714E+08,  9.986187791437055E+07,
2451045.003240741, A.D. 1998-Aug-19 12:04:40.0000, -2.747603641491123E+08, -2.986562943820576E+08,  9.969009994429153E+07,
2451046.003240741, A.D. 1998-Aug-20 12:04:40.0000, -2.735205877560267E+08, -2.997062959594946E+08,  9.951696851254174E+07,
2451047.003240741, A.D. 1998-Aug-21 12:04:40.0000, -2.722770962745647E+08, -3.007522254180505E+08,  9.934248497108465E+07,
2451048.003240741, A.D. 1998-Aug-22 12:04:40.0000, -2.710299038814296E+08, -3.017940655531672E+08,  9.916665069941336E+07,
2451049.003240741, A.D. 1998-Aug-23 12:04:40.0000, -2.697790248439825E+08, -3.028317992128323E+08,  9.898946710457158E+07,
2451050.003240741, A.D. 1998-Aug-24 12:04:40.0000, -2.685244735199717E+08, -3.038654092982422E+08,  9.881093562117273E+07,
2451051.003240741, A.D. 1998-Aug-25 12:04:40.0000, -2.672662643572451E+08, -3.048948787644555E+08,  9.863105771141791E+07,
2451052.003240741, A.D. 1998-Aug-26 12:04:40.0000, -2.660044118934464E+08, -3.059201906210290E+08,  9.844983486511262E+07,
2451053.003240741, A.D. 1998-Aug-27 12:04:40.0000, -2.647389307556987E+08, -3.069413279326353E+08,  9.826726859968291E+07,
2451054.003240741, A.D. 1998-Aug-28 12:04:40.0000, -2.634698356602763E+08, -3.079582738196550E+08,  9.808336046019216E+07,
2451055.003240741, A.D. 1998-Aug-29 12:04:40.0000, -2.621971414122743E+08, -3.089710114587412E+08,  9.789811201935846E+07,
2451056.003240741, A.D. 1998-Aug-30 12:04:40.0000, -2.609208629052793E+08, -3.099795240833523E+08,  9.771152487757432E+07,
2451057.003240741, A.D. 1998-Aug-31 12:04:40.0000, -2.596410151210524E+08, -3.109837949842540E+08,  9.752360066292882E+07,
2451058.003240741, A.D. 1998-Sep-01 12:04:40.0000, -2.583576131292365E+08, -3.119838075099916E+08,  9.733434103123340E+07,
2451059.003240741, A.D. 1998-Sep-02 12:04:40.0000, -2.570706720870933E+08, -3.129795450673398E+08,  9.714374766605182E+07,
2451060.003240741, A.D. 1998-Sep-03 12:04:40.0000, -2.557802072392832E+08, -3.139709911217396E+08,  9.695182227873376E+07,
2451061.003240741, A.D. 1998-Sep-04 12:04:40.0000, -2.544862339176928E+08, -3.149581291977371E+08,  9.675856660845165E+07,
2451062.003240741, A.D. 1998-Sep-05 12:04:40.0000, -2.531887675413063E+08, -3.159409428794384E+08,  9.656398242223972E+07,
2451063.003240741, A.D. 1998-Sep-06 12:04:40.0000, -2.518878236161217E+08, -3.169194158109972E+08,  9.636807151503302E+07,
2451064.003240741, A.D. 1998-Sep-07 12:04:40.0000, -2.505834177350978E+08, -3.178935316971504E+08,  9.617083570970476E+07,
2451065.003240741, A.D. 1998-Sep-08 12:04:40.0000, -2.492755655781157E+08, -3.188632743038087E+08,  9.597227685709871E+07,
2451066.003240741, A.D. 1998-Sep-09 12:04:40.0000, -2.479642829119408E+08, -3.198286274587107E+08,  9.577239683605734E+07,
2451067.003240741, A.D. 1998-Sep-10 12:04:40.0000, -2.466495855901610E+08, -3.207895750521289E+08,  9.557119755344036E+07,
2451068.003240741, A.D. 1998-Sep-11 12:04:40.0000, -2.453314895530917E+08, -3.217461010376260E+08,  9.536868094413620E+07,
2451069.003240741, A.D. 1998-Sep-12 12:04:40.0000, -2.440100108276344E+08, -3.226981894328477E+08,  9.516484897106522E+07,
2451070.003240741, A.D. 1998-Sep-13 12:04:40.0000, -2.426851655270819E+08, -3.236458243203341E+08,  9.495970362517533E+07,
2451071.003240741, A.D. 1998-Sep-14 12:04:40.0000, -2.413569698508723E+08, -3.245889898483366E+08,  9.475324692543130E+07,
2451072.003240741, A.D. 1998-Sep-15 12:04:40.0000, -2.400254400842930E+08, -3.255276702316276E+08,  9.454548091879925E+07,
2451073.003240741, A.D. 1998-Sep-16 12:04:40.0000, -2.386905925981444E+08, -3.264618497522953E+08,  9.433640768022767E+07,
2451074.003240741, A.D. 1998-Sep-17 12:04:40.0000, -2.373524438483692E+08, -3.273915127605137E+08,  9.412602931262580E+07,
2451075.003240741, A.D. 1998-Sep-18 12:04:40.0000, -2.360110103756565E+08, -3.283166436752876E+08,  9.391434794684121E+07,
2451076.003240741, A.D. 1998-Sep-19 12:04:40.0000, -2.346663088050292E+08, -3.292372269851704E+08,  9.370136574163669E+07,
2451077.003240741, A.D. 1998-Sep-20 12:04:40.0000, -2.333183558454203E+08, -3.301532472489580E+08,  9.348708488366696E+07,
2451078.003240741, A.D. 1998-Sep-21 12:04:40.0000, -2.319671682892437E+08, -3.310646890963588E+08,  9.327150758745593E+07,
2451079.003240741, A.D. 1998-Sep-22 12:04:40.0000, -2.306127630119630E+08, -3.319715372286450E+08,  9.305463609537424E+07,
2451080.003240741, A.D. 1998-Sep-23 12:04:40.0000, -2.292551569716603E+08, -3.328737764192863E+08,  9.283647267761657E+07,
2451081.003240741, A.D. 1998-Sep-24 12:04:40.0000, -2.278943672086080E+08, -3.337713915145722E+08,  9.261701963217971E+07,
2451082.003240741, A.D. 1998-Sep-25 12:04:40.0000, -2.265304108448415E+08, -3.346643674342226E+08,  9.239627928484038E+07,
2451083.003240741, A.D. 1998-Sep-26 12:04:40.0000, -2.251633050837358E+08, -3.355526891719899E+08,  9.217425398913257E+07,
2451084.003240741, A.D. 1998-Sep-27 12:04:40.0000, -2.237930672095829E+08, -3.364363417962559E+08,  9.195094612632452E+07,
2451085.003240741, A.D. 1998-Sep-28 12:04:40.0000, -2.224197145871716E+08, -3.373153104506235E+08,  9.172635810539538E+07,
2451086.003240741, A.D. 1998-Sep-29 12:04:40.0000, -2.210432646613682E+08, -3.381895803545043E+08,  9.150049236301059E+07,
2451087.003240741, A.D. 1998-Sep-30 12:04:40.0000, -2.196637349566965E+08, -3.390591368037044E+08,  9.127335136349660E+07,
2451088.003240741, A.D. 1998-Oct-01 12:04:40.0000, -2.182811430769184E+08, -3.399239651710070E+08,  9.104493759881458E+07,
2451089.003240741, A.D. 1998-Oct-02 12:04:40.0000, -2.168955067046121E+08, -3.407840509067544E+08,  9.081525358853275E+07,
2451090.003240741, A.D. 1998-Oct-03 12:04:40.0000, -2.155068436007496E+08, -3.416393795394272E+08,  9.058430187979746E+07,
2451091.003240741, A.D. 1998-Oct-04 12:04:40.0000, -2.141151716042707E+08, -3.424899366762233E+08,  9.035208504730323E+07,
2451092.003240741, A.D. 1998-Oct-05 12:04:40.0000, -2.127205086316555E+08, -3.433357080036346E+08,  9.011860569326107E+07,
2451093.003240741, A.D. 1998-Oct-06 12:04:40.0000, -2.113228726764921E+08, -3.441766792880228E+08,  8.988386644736561E+07,
2451094.003240741, A.D. 1998-Oct-07 12:04:40.0000, -2.099222818090427E+08, -3.450128363761942E+08,  8.964786996676067E+07,
2451095.003240741, A.D. 1998-Oct-08 12:04:40.0000, -2.085187541758040E+08, -3.458441651959715E+08,  8.941061893600319E+07,
2451096.003240741, A.D. 1998-Oct-09 12:04:40.0000, -2.071123079990648E+08, -3.466706517567665E+08,  8.917211606702629E+07,
2451097.003240741, A.D. 1998-Oct-10 12:04:40.0000, -2.057029615764594E+08, -3.474922821501476E+08,  8.893236409909981E+07,
2451098.003240741, A.D. 1998-Oct-11 12:04:40.0000, -2.042907332805157E+08, -3.483090425504086E+08,  8.869136579879028E+07,
2451099.003240741, A.D. 1998-Oct-12 12:04:40.0000, -2.028756415581997E+08, -3.491209192151342E+08,  8.844912395991886E+07,
2451100.003240741, A.D. 1998-Oct-13 12:04:40.0000, -2.014577049304556E+08, -3.499278984857627E+08,  8.820564140351766E+07,
2451101.003240741, A.D. 1998-Oct-14 12:04:40.0000, -2.000369419917406E+08, -3.507299667881475E+08,  8.796092097778501E+07,
2451102.003240741, A.D. 1998-Oct-15 12:04:40.0000, -1.986133714095553E+08, -3.515271106331158E+08,  8.771496555803846E+07,
2451103.003240741, A.D. 1998-Oct-16 12:04:40.0000, -1.971870119239698E+08, -3.523193166170252E+08,  8.746777804666701E+07,
2451104.003240741, A.D. 1998-Oct-17 12:04:40.0000, -1.957578823471447E+08, -3.531065714223168E+08,  8.721936137308127E+07,
2451105.003240741, A.D. 1998-Oct-18 12:04:40.0000, -1.943260015628476E+08, -3.538888618180666E+08,  8.696971849366221E+07,
2451106.003240741, A.D. 1998-Oct-19 12:04:40.0000, -1.928913885259648E+08, -3.546661746605339E+08,  8.671885239170834E+07,
2451107.003240741, A.D. 1998-Oct-20 12:04:40.0000, -1.914540622620083E+08, -3.554384968937066E+08,  8.646676607738166E+07,
2451108.003240741, A.D. 1998-Oct-21 12:04:40.0000, -1.900140418666187E+08, -3.562058155498438E+08,  8.621346258765134E+07,
2451109.003240741, A.D. 1998-Oct-22 12:04:40.0000, -1.885713465050623E+08, -3.569681177500155E+08,  8.595894498623672E+07,
2451110.003240741, A.D. 1998-Oct-23 12:04:40.0000, -1.871259954117250E+08, -3.577253907046391E+08,  8.570321636354819E+07,
2451111.003240741, A.D. 1998-Oct-24 12:04:40.0000, -1.856780078896002E+08, -3.584776217140133E+08,  8.544627983662680E+07,
2451112.003240741, A.D. 1998-Oct-25 12:04:40.0000, -1.842274033097734E+08, -3.592247981688482E+08,  8.518813854908201E+07,
2451113.003240741, A.D. 1998-Oct-26 12:04:40.0000, -1.827742011109018E+08, -3.599669075507929E+08,  8.492879567102847E+07,
2451114.003240741, A.D. 1998-Oct-27 12:04:40.0000, -1.813184207986887E+08, -3.607039374329595E+08,  8.466825439902043E+07,
2451115.003240741, A.D. 1998-Oct-28 12:04:40.0000, -1.798600819453548E+08, -3.614358754804450E+08,  8.440651795598575E+07,
2451116.003240741, A.D. 1998-Oct-29 12:04:40.0000, -1.783992041891038E+08, -3.621627094508483E+08,  8.414358959115697E+07,
2451117.003240741, A.D. 1998-Oct-30 12:04:40.0000, -1.769358072335843E+08, -3.628844271947857E+08,  8.387947258000204E+07,
2451118.003240741, A.D. 1998-Oct-31 12:04:40.0000, -1.754699108473465E+08, -3.636010166564022E+08,  8.361417022415262E+07,
2451119.003240741, A.D. 1998-Nov-01 12:04:40.0000, -1.740015348632961E+08, -3.643124658738813E+08,  8.334768585133164E+07,
2451120.003240741, A.D. 1998-Nov-02 12:04:40.0000, -1.725306991781411E+08, -3.650187629799495E+08,  8.308002281527817E+07,
2451121.003240741, A.D. 1998-Nov-03 12:04:40.0000, -1.710574237518365E+08, -3.657198962023799E+08,  8.281118449567184E+07,
2451122.003240741, A.D. 1998-Nov-04 12:04:40.0000, -1.695817286070226E+08, -3.664158538644921E+08,  8.254117429805472E+07,
2451123.003240741, A.D. 1998-Nov-05 12:04:40.0000, -1.681036338284598E+08, -3.671066243856494E+08,  8.226999565375221E+07,
2451124.003240741, A.D. 1998-Nov-06 12:04:40.0000, -1.666231595624577E+08, -3.677921962817532E+08,  8.199765201979166E+07,
2451125.003240741, A.D. 1998-Nov-07 12:04:40.0000, -1.651403260162991E+08, -3.684725581657352E+08,  8.172414687881978E+07,
2451126.003240741, A.D. 1998-Nov-08 12:04:40.0000, -1.636551534576590E+08, -3.691476987480473E+08,  8.144948373901804E+07,
2451127.003240741, A.D. 1998-Nov-09 12:04:40.0000, -1.621676622140175E+08, -3.698176068371482E+08,  8.117366613401622E+07,
2451128.003240741, A.D. 1998-Nov-10 12:04:40.0000, -1.606778726720666E+08, -3.704822713399886E+08,  8.089669762280431E+07,
2451129.003240741, A.D. 1998-Nov-11 12:04:40.0000, -1.591858052771096E+08, -3.711416812624935E+08,  8.061858178964223E+07,
2451130.003240741, A.D. 1998-Nov-12 12:04:40.0000, -1.576914805324546E+08, -3.717958257100425E+08,  8.033932224396800E+07,
2451131.003240741, A.D. 1998-Nov-13 12:04:40.0000, -1.561949189987977E+08, -3.724446938879472E+08,  8.005892262030338E+07,
2451132.003240741, A.D. 1998-Nov-14 12:04:40.0000, -1.546961412935989E+08, -3.730882751019254E+08,  7.977738657815771E+07,
2451133.003240741, A.D. 1998-Nov-15 12:04:40.0000, -1.531951680904464E+08, -3.737265587585722E+08,  7.949471780192979E+07,
2451134.003240741, A.D. 1998-Nov-16 12:04:40.0000, -1.516920201184109E+08, -3.743595343658264E+08,  7.921092000080715E+07,
2451135.003240741, A.D. 1998-Nov-17 12:04:40.0000, -1.501867181613863E+08, -3.749871915334307E+08,  7.892599690866344E+07,
2451136.003240741, A.D. 1998-Nov-18 12:04:40.0000, -1.486792830574174E+08, -3.756095199733852E+08,  7.863995228395370E+07,
2451137.003240741, A.D. 1998-Nov-19 12:04:40.0000, -1.471697356980133E+08, -3.762265095003896E+08,  7.835278990960747E+07,
2451138.003240741, A.D. 1998-Nov-20 12:04:40.0000, -1.456580970274450E+08, -3.768381500322748E+08,  7.806451359292009E+07,
2451139.003240741, A.D. 1998-Nov-21 12:04:40.0000, -1.441443880420286E+08, -3.774444315904155E+08,  7.777512716544253E+07,
2451140.003240741, A.D. 1998-Nov-22 12:04:40.0000, -1.426286297893952E+08, -3.780453443001253E+08,  7.748463448287033E+07,
2451141.003240741, A.D. 1998-Nov-23 12:04:40.0000, -1.411108433677467E+08, -3.786408783910235E+08,  7.719303942493099E+07,
2451142.003240741, A.D. 1998-Nov-24 12:04:40.0000, -1.395910499251059E+08, -3.792310241973754E+08,  7.690034589527279E+07,
2451143.003240741, A.D. 1998-Nov-25 12:04:40.0000, -1.380692706585636E+08, -3.798157721583979E+08,  7.660655782135393E+07,
2451144.003240741, A.D. 1998-Nov-26 12:04:40.0000, -1.365455268135303E+08, -3.803951128185297E+08,  7.631167915433362E+07,
2451145.003240741, A.D. 1998-Nov-27 12:04:40.0000, -1.350198396830031E+08, -3.809690368276648E+08,  7.601571386896589E+07,
2451146.003240741, A.D. 1998-Nov-28 12:04:40.0000, -1.334922306068571E+08, -3.815375349413527E+08,  7.571866596349722E+07,
2451147.003240741, A.D. 1998-Nov-29 12:04:40.0000, -1.319627209711722E+08, -3.821005980209714E+08,  7.542053945956789E+07,
2451148.003240741, A.D. 1998-Nov-30 12:04:40.0000, -1.304313322076034E+08, -3.826582170338828E+08,  7.512133840211706E+07,
2451149.003240741, A.D. 1998-Dec-01 12:04:40.0000, -1.288980857928004E+08, -3.832103830535859E+08,  7.482106685929158E+07,
2451150.003240741, A.D. 1998-Dec-02 12:04:40.0000, -1.273630032478748E+08, -3.837570872598823E+08,  7.451972892235613E+07,
2451151.003240741, A.D. 1998-Dec-03 12:04:40.0000, -1.258261061379140E+08, -3.842983209390703E+08,  7.421732870560411E+07,
2451152.003240741, A.D. 1998-Dec-04 12:04:40.0000, -1.242874160715282E+08, -3.848340754841819E+08,  7.391387034626636E+07,
2451153.003240741, A.D. 1998-Dec-05 12:04:40.0000, -1.227469547004132E+08, -3.853643423952727E+08,  7.360935800441578E+07,
2451154.003240741, A.D. 1998-Dec-06 12:04:40.0000, -1.212047437189147E+08, -3.858891132797660E+08,  7.330379586286588E+07,
2451155.003240741, A.D. 1998-Dec-07 12:04:40.0000, -1.196608048635745E+08, -3.864083798528497E+08,  7.299718812706198E+07,
2451156.003240741, A.D. 1998-Dec-08 12:04:40.0000, -1.181151599126425E+08, -3.869221339379165E+08,  7.268953902496423E+07,
2451157.003240741, A.D. 1998-Dec-09 12:04:40.0000, -1.165678306855455E+08, -3.874303674670342E+08,  7.238085280692296E+07,
2451158.003240741, A.D. 1998-Dec-10 12:04:40.0000, -1.150188390423063E+08, -3.879330724814305E+08,  7.207113374554616E+07,
2451159.003240741, A.D. 1998-Dec-11 12:04:40.0000, -1.134682068829133E+08, -3.884302411319801E+08,  7.176038613556162E+07,
2451160.003240741, A.D. 1998-Dec-12 12:04:40.0000, -1.119159561466449E+08, -3.889218656796785E+08,  7.144861429367369E+07,
2451161.003240741, A.D. 1998-Dec-13 12:04:40.0000, -1.103621088113544E+08, -3.894079384960963E+08,  7.113582255841745E+07,
2451162.003240741, A.D. 1998-Dec-14 12:04:40.0000, -1.088066868927260E+08, -3.898884520638033E+08,  7.082201529001015E+07,
2451163.003240741, A.D. 1998-Dec-15 12:04:40.0000, -1.072497124435082E+08, -3.903633989767666E+08,  7.050719687020230E+07,
2451164.003240741, A.D. 1998-Dec-16 12:04:40.0000, -1.056912075527333E+08, -3.908327719407142E+08,  7.019137170212814E+07,
2451165.003240741, A.D. 1998-Dec-17 12:04:40.0000, -1.041311943449302E+08, -3.912965637734712E+08,  6.987454421015659E+07,
2451166.003240741, A.D. 1998-Dec-18 12:04:40.0000, -1.025696949793340E+08, -3.917547674052688E+08,  6.955671883974269E+07,
2451167.003240741, A.D. 1998-Dec-19 12:04:40.0000, -1.010067316490984E+08, -3.922073758790299E+08,  6.923790005727956E+07,
2451168.003240741, A.D. 1998-Dec-20 12:04:40.0000, -9.944232658051008E+07, -3.926543823506348E+08,  6.891809234995113E+07,
2451169.003240741, A.D. 1998-Dec-21 12:04:40.0000, -9.787650203221042E+07, -3.930957800891683E+08,  6.859730022558506E+07,
2451170.003240741, A.D. 1998-Dec-22 12:04:40.0000, -9.630928029442157E+07, -3.935315624771543E+08,  6.827552821250626E+07,
2451171.003240741, A.D. 1998-Dec-23 12:04:40.0000, -9.474068368817927E+07, -3.939617230107768E+08,  6.795278085939021E+07,
2451172.003240741, A.D. 1998-Dec-24 12:04:40.0000, -9.317073456457107E+07, -3.943862553000918E+08,  6.762906273511660E+07,
2451173.003240741, A.D. 1998-Dec-25 12:04:40.0000, -9.159945530397972E+07, -3.948051530692303E+08,  6.730437842862220E+07,
2451174.003240741, A.D. 1998-Dec-26 12:04:40.0000, -9.002686831533122E+07, -3.952184101565933E+08,  6.697873254875369E+07,
2451175.003240741, A.D. 1998-Dec-27 12:04:40.0000, -8.845299603534652E+07, -3.956260205150418E+08,  6.665212972412015E+07,
2451176.003240741, A.D. 1998-Dec-28 12:04:40.0000, -8.687786092779650E+07, -3.960279782120792E+08,  6.632457460294434E+07,
2451177.003240741, A.D. 1998-Dec-29 12:04:40.0000, -8.530148548275940E+07, -3.964242774300293E+08,  6.599607185291378E+07,
2451178.003240741, A.D. 1998-Dec-30 12:04:40.0000, -8.372389221588057E+07, -3.968149124662092E+08,  6.566662616103087E+07,
2451179.003240741, A.D. 1998-Dec-31 12:04:40.0000, -8.214510366763337E+07, -3.971998777330962E+08,  6.533624223346202E+07,
2451180.003240741, A.D. 1999-Jan-01 12:04:40.0000, -8.056514240258150E+07, -3.975791677584913E+08,  6.500492479538618E+07,
2451181.003240741, A.D. 1999-Jan-02 12:04:40.0000, -7.898403100864191E+07, -3.979527771856765E+08,  6.467267859084211E+07,
2451182.003240741, A.D. 1999-Jan-03 12:04:40.0000, -7.740179209634839E+07, -3.983207007735679E+08,  6.433950838257532E+07,
2451183.003240741, A.D. 1999-Jan-04 12:04:40.0000, -7.581844829811525E+07, -3.986829333968636E+08,  6.400541895188327E+07,
2451184.003240741, A.D. 1999-Jan-05 12:04:40.0000, -7.423402226750126E+07, -3.990394700461867E+08,  6.367041509846018E+07,
2451185.003240741, A.D. 1999-Jan-06 12:04:40.0000, -7.264853667847349E+07, -3.993903058282232E+08,  6.333450164024086E+07,
2451186.003240741, A.D. 1999-Jan-07 12:04:40.0000, -7.106201422467086E+07, -3.997354359658546E+08,  6.299768341324334E+07,
2451187.003240741, A.D. 1999-Jan-08 12:04:40.0000, -6.947447761866774E+07, -4.000748557982856E+08,  6.265996527141079E+07,
2451188.003240741, A.D. 1999-Jan-09 12:04:40.0000, -6.788594959123708E+07, -4.004085607811659E+08,  6.232135208645245E+07,
2451189.003240741, A.D. 1999-Jan-10 12:04:40.0000, -6.629645289061331E+07, -4.007365464867073E+08,  6.198184874768341E+07,
2451190.003240741, A.D. 1999-Jan-11 12:04:40.0000, -6.470601028175499E+07, -4.010588086037948E+08,  6.164146016186410E+07,
2451191.003240741, A.D. 1999-Jan-12 12:04:40.0000, -6.311464454560707E+07, -4.013753429380919E+08,  6.130019125303796E+07,
2451192.003240741, A.D. 1999-Jan-13 12:04:40.0000, -6.152237847836294E+07, -4.016861454121419E+08,  6.095804696236922E+07,
2451193.003240741, A.D. 1999-Jan-14 12:04:40.0000, -5.992923489072627E+07, -4.019912120654613E+08,  6.061503224797891E+07,
2451194.003240741, A.D. 1999-Jan-15 12:04:40.0000, -5.833523660717251E+07, -4.022905390546299E+08,  6.027115208478078E+07,
2451195.003240741, A.D. 1999-Jan-16 12:04:40.0000, -5.674040646521036E+07, -4.025841226533729E+08,  5.992641146431583E+07,
2451196.003240741, A.D. 1999-Jan-17 12:04:40.0000, -5.514476731464309E+07, -4.028719592526391E+08,  5.958081539458600E+07,
2451197.003240741, A.D. 1999-Jan-18 12:04:40.0000, -5.354834201682962E+07, -4.031540453606727E+08,  5.923436889988770E+07,
2451198.003240741, A.D. 1999-Jan-19 12:04:40.0000, -5.195115344394589E+07, -4.034303776030798E+08,  5.888707702064371E+07,
2451199.003240741, A.D. 1999-Jan-20 12:04:40.0000, -5.035322447824596E+07, -4.037009527228885E+08,  5.853894481323484E+07,
2451200.003240741, A.D. 1999-Jan-21 12:04:40.0000, -4.875457801132353E+07, -4.039657675806037E+08,  5.818997734983054E+07,
2451201.003240741, A.D. 1999-Jan-22 12:04:40.0000, -4.715523694337274E+07, -4.042248191542566E+08,  5.784017971821851E+07,
2451202.003240741, A.D. 1999-Jan-23 12:04:40.0000, -4.555522418245091E+07, -4.044781045394484E+08,  5.748955702163452E+07,
2451203.003240741, A.D. 1999-Jan-24 12:04:40.0000, -4.395456264373960E+07, -4.047256209493881E+08,  5.713811437859027E+07,
2451204.003240741, A.D. 1999-Jan-25 12:04:40.0000, -4.235327524880703E+07, -4.049673657149253E+08,  5.678585692270125E+07,
2451205.003240741, A.D. 1999-Jan-26 12:04:40.0000, -4.075138492487058E+07, -4.052033362845773E+08,  5.643278980251350E+07,
2451206.003240741, A.D. 1999-Jan-27 12:04:40.0000, -3.914891460405906E+07, -4.054335302245515E+08,  5.607891818133014E+07,
2451207.003240741, A.D. 1999-Jan-28 12:04:40.0000, -3.754588722267681E+07, -4.056579452187614E+08,  5.572424723703648E+07,
2451208.003240741, A.D. 1999-Jan-29 12:04:40.0000, -3.594232572046637E+07, -4.058765790688387E+08,  5.536878216192484E+07,
2451209.003240741, A.D. 1999-Jan-30 12:04:40.0000, -3.433825303987236E+07, -4.060894296941398E+08,  5.501252816251877E+07,
2451210.003240741, A.D. 1999-Jan-31 12:04:40.0000, -3.273369212530550E+07, -4.062964951317477E+08,  5.465549045939581E+07,
2451211.003240741, A.D. 1999-Feb-01 12:04:40.0000, -3.112866592240647E+07, -4.064977735364695E+08,  5.429767428701085E+07,
2451212.003240741, A.D. 1999-Feb-02 12:04:40.0000, -2.952319737731007E+07, -4.066932631808285E+08,  5.393908489351679E+07,
2451213.003240741, A.D. 1999-Feb-03 12:04:40.0000, -2.791730943590891E+07, -4.068829624550526E+08,  5.357972754058641E+07,
2451214.003240741, A.D. 1999-Feb-04 12:04:40.0000, -2.631102504311664E+07, -4.070668698670592E+08,  5.321960750323200E+07,
2451215.003240741, A.D. 1999-Feb-05 12:04:40.0000, -2.470436714213035E+07, -4.072449840424345E+08,  5.285873006962477E+07,
2451216.003240741, A.D. 1999-Feb-06 12:04:40.0000, -2.309735867369200E+07, -4.074173037244101E+08,  5.249710054091340E+07,
2451217.003240741, A.D. 1999-Feb-07 12:04:40.0000, -2.149002257534723E+07, -4.075838277738355E+08,  5.213472423104151E+07,
2451218.003240741, A.D. 1999-Feb-08 12:04:40.0000, -1.988238178070268E+07, -4.077445551691460E+08,  5.177160646656391E+07,
2451219.003240741, A.D. 1999-Feb-09 12:04:40.0000, -1.827445921867941E+07, -4.078994850063277E+08,  5.140775258646242E+07,
2451220.003240741, A.D. 1999-Feb-10 12:04:40.0000, -1.666627781276283E+07, -4.080486164988769E+08,  5.104316794196007E+07,
2451221.003240741, A.D. 1999-Feb-11 12:04:40.0000, -1.505786048024647E+07, -4.081919489777558E+08,  5.067785789633460E+07,
2451222.003240741, A.D. 1999-Feb-12 12:04:40.0000, -1.344923013147055E+07, -4.083294818913423E+08,  5.031182782473071E+07,
2451223.003240741, A.D. 1999-Feb-13 12:04:40.0000, -1.184040966905260E+07, -4.084612148053713E+08,  4.994508311397092E+07,
2451224.003240741, A.D. 1999-Feb-14 12:04:40.0000, -1.023142198710971E+07, -4.085871474028693E+08,  4.957762916236596E+07,
