JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.465034722, A.D. 1998-Jul-02 23:09:39.0000,  3.807988880543945E+08, -3.406498253938747E+08, -4.107645711284028E+07,
2450998.465034722, A.D. 1998-Jul-03 23:09:39.0000,  3.817403049048148E+08, -3.396391180992737E+08, -4.097601619448972E+07,
2450999.465034722, A.D. 1998-Jul-04 23:09:39.0000,  3.826789179618285E+08, -3.386259093045596E+08, -4.087527339635816E+07,
2451000.465034722, A.D. 1998-Jul-05 23:09:39.0000,  3.836147206879758E+08, -3.376102067662485E+08, -4.077422949705775E+07,
2451001.465034722, A.D. 1998-Jul-06 23:09:39.0000,  3.845477065678455E+08, -3.365920182569492E+08, -4.067288527720445E+07,
2451002.465034722, A.D. 1998-Jul-07 23:09:39.0000,  3.854778691081206E+08, -3.355713515652801E+08, -4.057124151941191E+07,
2451003.465034722, A.D. 1998-Jul-08 23:09:39.0000,  3.864052018376191E+08, -3.345482144957877E+08, -4.046929900828372E+07,
2451004.465034722, A.D. 1998-Jul-09 23:09:39.0000,  3.873296983073340E+08, -3.335226148688660E+08, -4.036705853040724E+07,
2451005.465034722, A.D. 1998-Jul-10 23:09:39.0000,  3.882513520904695E+08, -3.324945605206775E+08, -4.026452087434594E+07,
2451006.465034722, A.D. 1998-Jul-11 23:09:39.0000,  3.891701567824776E+08, -3.314640593030757E+08, -4.016168683063260E+07,
2451007.465034722, A.D. 1998-Jul-12 23:09:39.0000,  3.900861060010900E+08, -3.304311190835274E+08, -4.005855719176197E+07,
2451008.465034722, A.D. 1998-Jul-13 23:09:39.0000,  3.909991933863528E+08, -3.293957477450380E+08, -3.995513275218384E+07,
2451009.465034722, A.D. 1998-Jul-14 23:09:39.0000,  3.919094126006563E+08, -3.283579531860763E+08, -3.985141430829555E+07,
2451010.465034722, A.D. 1998-Jul-15 23:09:39.0000,  3.928167573287661E+08, -3.273177433205015E+08, -3.974740265843497E+07,
2451011.465034722, A.D. 1998-Jul-16 23:09:39.0000,  3.937212212778531E+08, -3.262751260774904E+08, -3.964309860287359E+07,
2451012.465034722, A.D. 1998-Jul-17 23:09:39.0000,  3.946227981775212E+08, -3.252301094014660E+08, -3.953850294380905E+07,
2451013.465034722, A.D. 1998-Jul-18 23:09:39.0000,  3.955214817798375E+08, -3.241827012520261E+08, -3.943361648535816E+07,
2451014.465034722, A.D. 1998-Jul-19 23:09:39.0000,  3.964172658593581E+08, -3.231329096038740E+08, -3.932844003354985E+07,
2451015.465034722, A.D. 1998-Jul-20 23:09:39.0000,  3.973101442131560E+08, -3.220807424467486E+08, -3.922297439631820E+07,
2451016.465034722, A.D. 1998-Jul-21 23:09:39.0000,  3.982001106608485E+08, -3.210262077853561E+08, -3.911722038349524E+07,
2451017.465034722, A.D. 1998-Jul-22 23:09:39.0000,  3.990871590446224E+08, -3.199693136393022E+08, -3.901117880680405E+07,
2451018.465034722, A.D. 1998-Jul-23 23:09:39.0000,  3.999712832292601E+08, -3.189100680430243E+08, -3.890485047985166E+07,
2451019.465034722, A.D. 1998-Jul-24 23:09:39.0000,  4.008524771021652E+08, -3.178484790457257E+08, -3.879823621812232E+07,
2451020.465034722, A.D. 1998-Jul-25 23:09:39.0000,  4.017307345733874E+08, -3.167845547113088E+08, -3.869133683897032E+07,
2451021.465034722, A.D. 1998-Jul-26 23:09:39.0000,  4.026060495756468E+08, -3.157183031183102E+08, -3.858415316161324E+07,
2451022.465034722, A.D. 1998-Jul-27 23:09:39.0000,  4.034784160643583E+08, -3.146497323598358E+08, -3.847668600712496E+07,
2451023.465034722, A.D. 1998-Jul-28 23:09:39.0000,  4.043478280176557E+08, -3.135788505434970E+08, -3.836893619842891E+07,
2451024.465034722, A.D. 1998-Jul-29 23:09:39.0000,  4.052142794364147E+08, -3.125056657913469E+08, -3.826090456029123E+07,
2451025.465034722, A.D. 1998-Jul-30 23:09:39.0000,  4.060777643442762E+08, -3.114301862398182E+08, -3.815259191931376E+07,
2451026.465034722, A.D. 1998-Jul-31 23:09:39.0000,  4.069382767876692E+08, -3.103524200396608E+08, -3.804399910392776E+07,
2451027.465034722, A.D. 1998-Aug-01 23:09:39.0000,  4.077958108358331E+08, -3.092723753558810E+08, -3.793512694438674E+07,
2451028.465034722, A.D. 1998-Aug-02 23:09:39.0000,  4.086503605808400E+08, -3.081900603676813E+08, -3.782597627276012E+07,
2451029.465034722, A.D. 1998-Aug-03 23:09:39.0000,  4.095019201376167E+08, -3.071054832684017E+08, -3.771654792292649E+07,
2451030.465034722, A.D. 1998-Aug-04 23:09:39.0000,  4.103504836439660E+08, -3.060186522654606E+08, -3.760684273056699E+07,
2451031.465034722, A.D. 1998-Aug-05 23:09:39.0000,  4.111960452605888E+08, -3.049295755802985E+08, -3.749686153315948E+07,
2451032.465034722, A.D. 1998-Aug-06 23:09:39.0000,  4.120385991711057E+08, -3.038382614483224E+08, -3.738660516997138E+07,
2451033.465034722, A.D. 1998-Aug-07 23:09:39.0000,  4.128781395820779E+08, -3.027447181188511E+08, -3.727607448205405E+07,
2451034.465034722, A.D. 1998-Aug-08 23:09:39.0000,  4.137146607230296E+08, -3.016489538550628E+08, -3.716527031223667E+07,
2451035.465034722, A.D. 1998-Aug-09 23:09:39.0000,  4.145481568464704E+08, -3.005509769339441E+08, -3.705419350512023E+07,
2451036.465034722, A.D. 1998-Aug-10 23:09:39.0000,  4.153786222279173E+08, -2.994507956462404E+08, -3.694284490707199E+07,
2451037.465034722, A.D. 1998-Aug-11 23:09:39.0000,  4.162060511659189E+08, -2.983484182964091E+08, -3.683122536622010E+07,
2451038.465034722, A.D. 1998-Aug-12 23:09:39.0000,  4.170304379820812E+08, -2.972438532025742E+08, -3.671933573244847E+07,
2451039.465034722, A.D. 1998-Aug-13 23:09:39.0000,  4.178517770210918E+08, -2.961371086964845E+08, -3.660717685739201E+07,
2451040.465034722, A.D. 1998-Aug-14 23:09:39.0000,  4.186700626507519E+08, -2.950281931234713E+08, -3.649474959443228E+07,
2451041.465034722, A.D. 1998-Aug-15 23:09:39.0000,  4.194852892620063E+08, -2.939171148424119E+08, -3.638205479869372E+07,
2451042.465034722, A.D. 1998-Aug-16 23:09:39.0000,  4.202974512689787E+08, -2.928038822256926E+08, -3.626909332703991E+07,
2451043.465034722, A.D. 1998-Aug-17 23:09:39.0000,  4.211065431090127E+08, -2.916885036591759E+08, -3.615586603807141E+07,
2451044.465034722, A.D. 1998-Aug-18 23:09:39.0000,  4.219125592427165E+08, -2.905709875421678E+08, -3.604237379212311E+07,
2451045.465034722, A.D. 1998-Aug-19 23:09:39.0000,  4.227154941540151E+08, -2.894513422873865E+08, -3.592861745126285E+07,
2451046.465034722, A.D. 1998-Aug-20 23:09:39.0000,  4.235153423502110E+08, -2.883295763209310E+08, -3.581459787929098E+07,
2451047.465034722, A.D. 1998-Aug-21 23:09:39.0000,  4.243120983620530E+08, -2.872056980822489E+08, -3.570031594174017E+07,
2451048.465034722, A.D. 1998-Aug-22 23:09:39.0000,  4.251057567438149E+08, -2.860797160240996E+08, -3.558577250587602E+07,
2451049.465034722, A.D. 1998-Aug-23 23:09:39.0000,  4.258963120733864E+08, -2.849516386125124E+08, -3.547096844069834E+07,
2451050.465034722, A.D. 1998-Aug-24 23:09:39.0000,  4.266837589523744E+08, -2.838214743267344E+08, -3.535590461694255E+07,
2451051.465034722, A.D. 1998-Aug-25 23:09:39.0000,  4.274680920062159E+08, -2.826892316591675E+08, -3.524058190708120E+07,
2451052.465034722, A.D. 1998-Aug-26 23:09:39.0000,  4.282493058843004E+08, -2.815549191152859E+08, -3.512500118532479E+07,
2451053.465034722, A.D. 1998-Aug-27 23:09:39.0000,  4.290273952600985E+08, -2.804185452135338E+08, -3.500916332762161E+07,
2451054.465034722, A.D. 1998-Aug-28 23:09:39.0000,  4.298023548312939E+08, -2.792801184851954E+08, -3.489306921165574E+07,
2451055.465034722, A.D. 1998-Aug-29 23:09:39.0000,  4.305741793199100E+08, -2.781396474742377E+08, -3.477671971684182E+07,
2451056.465034722, A.D. 1998-Aug-30 23:09:39.0000,  4.313428634724253E+08, -2.769971407371208E+08, -3.466011572431691E+07,
2451057.465034722, A.D. 1998-Aug-31 23:09:39.0000,  4.321084020598654E+08, -2.758526068425780E+08, -3.454325811692697E+07,
2451058.465034722, A.D. 1998-Sep-01 23:09:39.0000,  4.328707898778623E+08, -2.747060543713717E+08, -3.442614777920902E+07,
2451059.465034722, A.D. 1998-Sep-02 23:09:39.0000,  4.336300217466735E+08, -2.735574919160284E+08, -3.430878559736745E+07,
2451060.465034722, A.D. 1998-Sep-03 23:09:39.0000,  4.343860925111490E+08, -2.724069280805706E+08, -3.419117245924546E+07,
2451061.465034722, A.D. 1998-Sep-04 23:09:39.0000,  4.351389970406460E+08, -2.712543714802573E+08, -3.407330925429243E+07,
2451062.465034722, A.D. 1998-Sep-05 23:09:39.0000,  4.358887302288933E+08, -2.700998307413481E+08, -3.395519687352854E+07,
2451063.465034722, A.D. 1998-Sep-06 23:09:39.0000,  4.366352869938130E+08, -2.689433145009099E+08, -3.383683620950903E+07,
2451064.465034722, A.D. 1998-Sep-07 23:09:39.0000,  4.373786622773095E+08, -2.677848314066761E+08, -3.371822815628964E+07,
2451065.465034722, A.D. 1998-Sep-08 23:09:39.0000,  4.381188510450476E+08, -2.666243901169666E+08, -3.359937360939611E+07,
2451066.465034722, A.D. 1998-Sep-09 23:09:39.0000,  4.388558482862359E+08, -2.654619993006665E+08, -3.348027346579887E+07,
2451067.465034722, A.D. 1998-Sep-10 23:09:39.0000,  4.395896490134312E+08, -2.642976676372604E+08, -3.336092862389444E+07,
2451068.465034722, A.D. 1998-Sep-11 23:09:39.0000,  4.403202482623796E+08, -2.631314038169104E+08, -3.324133998349339E+07,
2451069.465034722, A.D. 1998-Sep-12 23:09:39.0000,  4.410476410919014E+08, -2.619632165405638E+08, -3.312150844581500E+07,
2451070.465034722, A.D. 1998-Sep-13 23:09:39.0000,  4.417718225838234E+08, -2.607931145200754E+08, -3.300143491348760E+07,
2451071.465034722, A.D. 1998-Sep-14 23:09:39.0000,  4.424927878429573E+08, -2.596211064783300E+08, -3.288112029055269E+07,
2451072.465034722, A.D. 1998-Sep-15 23:09:39.0000,  4.432105319971186E+08, -2.584472011493536E+08, -3.276056548247252E+07,
2451073.465034722, A.D. 1998-Sep-16 23:09:39.0000,  4.439250501971765E+08, -2.572714072784104E+08, -3.263977139613862E+07,
2451074.465034722, A.D. 1998-Sep-17 23:09:39.0000,  4.446363376171303E+08, -2.560937336220706E+08, -3.251873893988110E+07,
2451075.465034722, A.D. 1998-Sep-18 23:09:39.0000,  4.453443894542000E+08, -2.549141889482583E+08, -3.239746902347693E+07,
2451076.465034722, A.D. 1998-Sep-19 23:09:39.0000,  4.460492009289261E+08, -2.537327820362721E+08, -3.227596255815765E+07,
2451077.465034722, A.D. 1998-Sep-20 23:09:39.0000,  4.467507672852724E+08, -2.525495216767845E+08, -3.215422045661479E+07,
2451078.465034722, A.D. 1998-Sep-21 23:09:39.0000,  4.474490837907267E+08, -2.513644166718219E+08, -3.203224363300413E+07,
2451079.465034722, A.D. 1998-Sep-22 23:09:39.0000,  4.481441457363976E+08, -2.501774758347274E+08, -3.191003300294784E+07,
2451080.465034722, A.D. 1998-Sep-23 23:09:39.0000,  4.488359484371036E+08, -2.489887079901114E+08, -3.178758948353529E+07,
2451081.465034722, A.D. 1998-Sep-24 23:09:39.0000,  4.495244872314561E+08, -2.477981219737924E+08, -3.166491399332194E+07,
2451082.465034722, A.D. 1998-Sep-25 23:09:39.0000,  4.502097574819330E+08, -2.466057266327290E+08, -3.154200745232736E+07,
2451083.465034722, A.D. 1998-Sep-26 23:09:39.0000,  4.508917545749457E+08, -2.454115308249488E+08, -3.141887078203188E+07,
2451084.465034722, A.D. 1998-Sep-27 23:09:39.0000,  4.515704739208991E+08, -2.442155434194719E+08, -3.129550490537219E+07,
2451085.465034722, A.D. 1998-Sep-28 23:09:39.0000,  4.522459109542435E+08, -2.430177732962337E+08, -3.117191074673660E+07,
2451086.465034722, A.D. 1998-Sep-29 23:09:39.0000,  4.529180611335229E+08, -2.418182293460068E+08, -3.104808923195919E+07,
2451087.465034722, A.D. 1998-Sep-30 23:09:39.0000,  4.535869199414163E+08, -2.406169204703209E+08, -3.092404128831393E+07,
2451088.465034722, A.D. 1998-Oct-01 23:09:39.0000,  4.542524828847754E+08, -2.394138555813859E+08, -3.079976784450810E+07,
2451089.465034722, A.D. 1998-Oct-02 23:09:39.0000,  4.549147454946592E+08, -2.382090436020133E+08, -3.067526983067565E+07,
2451090.465034722, A.D. 1998-Oct-03 23:09:39.0000,  4.555737033263641E+08, -2.370024934655401E+08, -3.055054817837022E+07,
2451091.465034722, A.D. 1998-Oct-04 23:09:39.0000,  4.562293519594521E+08, -2.357942141157529E+08, -3.042560382055828E+07,
2451092.465034722, A.D. 1998-Oct-05 23:09:39.0000,  4.568816869977769E+08, -2.345842145068139E+08, -3.030043769161171E+07,
2451093.465034722, A.D. 1998-Oct-06 23:09:39.0000,  4.575307040695081E+08, -2.333725036031882E+08, -3.017505072730075E+07,
2451094.465034722, A.D. 1998-Oct-07 23:09:39.0000,  4.581763988271537E+08, -2.321590903795707E+08, -3.004944386478685E+07,
2451095.465034722, A.D. 1998-Oct-08 23:09:39.0000,  4.588187669475811E+08, -2.309439838208172E+08, -2.992361804261516E+07,
2451096.465034722, A.D. 1998-Oct-09 23:09:39.0000,  4.594578041320380E+08, -2.297271929218736E+08, -2.979757420070757E+07,
2451097.465034722, A.D. 1998-Oct-10 23:09:39.0000,  4.600935061061715E+08, -2.285087266877072E+08, -2.967131328035539E+07,
2451098.465034722, A.D. 1998-Oct-11 23:09:39.0000,  4.607258686200471E+08, -2.272885941332400E+08, -2.954483622421210E+07,
2451099.465034722, A.D. 1998-Oct-12 23:09:39.0000,  4.613548874481667E+08, -2.260668042832810E+08, -2.941814397628617E+07,
2451100.465034722, A.D. 1998-Oct-13 23:09:39.0000,  4.619805583894868E+08, -2.248433661724614E+08, -2.929123748193417E+07,
2451101.465034722, A.D. 1998-Oct-14 23:09:39.0000,  4.626028772674356E+08, -2.236182888451680E+08, -2.916411768785346E+07,
2451102.465034722, A.D. 1998-Oct-15 23:09:39.0000,  4.632218399299298E+08, -2.223915813554798E+08, -2.903678554207511E+07,
2451103.465034722, A.D. 1998-Oct-16 23:09:39.0000,  4.638374422493918E+08, -2.211632527671038E+08, -2.890924199395703E+07,
2451104.465034722, A.D. 1998-Oct-17 23:09:39.0000,  4.644496801227661E+08, -2.199333121533115E+08, -2.878148799417703E+07,
2451105.465034722, A.D. 1998-Oct-18 23:09:39.0000,  4.650585494715355E+08, -2.187017685968768E+08, -2.865352449472564E+07,
2451106.465034722, A.D. 1998-Oct-19 23:09:39.0000,  4.656640462417371E+08, -2.174686311900132E+08, -2.852535244889954E+07,
2451107.465034722, A.D. 1998-Oct-20 23:09:39.0000,  4.662661664039785E+08, -2.162339090343126E+08, -2.839697281129448E+07,
2451108.465034722, A.D. 1998-Oct-21 23:09:39.0000,  4.668649059534534E+08, -2.149976112406840E+08, -2.826838653779848E+07,
2451109.465034722, A.D. 1998-Oct-22 23:09:39.0000,  4.674602609099570E+08, -2.137597469292927E+08, -2.813959458558528E+07,
2451110.465034722, A.D. 1998-Oct-23 23:09:39.0000,  4.680522273179013E+08, -2.125203252295005E+08, -2.801059791310728E+07,
2451111.465034722, A.D. 1998-Oct-24 23:09:39.0000,  4.686408012463310E+08, -2.112793552798058E+08, -2.788139748008904E+07,
2451112.465034722, A.D. 1998-Oct-25 23:09:39.0000,  4.692259787889374E+08, -2.100368462277845E+08, -2.775199424752066E+07,
2451113.465034722, A.D. 1998-Oct-26 23:09:39.0000,  4.698077560640746E+08, -2.087928072300314E+08, -2.762238917765094E+07,
2451114.465034722, A.D. 1998-Oct-27 23:09:39.0000,  4.703861292147735E+08, -2.075472474521027E+08, -2.749258323398124E+07,
2451115.465034722, A.D. 1998-Oct-28 23:09:39.0000,  4.709610944087563E+08, -2.063001760684583E+08, -2.736257738125850E+07,
2451116.465034722, A.D. 1998-Oct-29 23:09:39.0000,  4.715326478384517E+08, -2.050516022624052E+08, -2.723237258546929E+07,
2451117.465034722, A.D. 1998-Oct-30 23:09:39.0000,  4.721007857210086E+08, -2.038015352260420E+08, -2.710196981383306E+07,
2451118.465034722, A.D. 1998-Oct-31 23:09:39.0000,  4.726655042983113E+08, -2.025499841602038E+08, -2.697137003479615E+07,
2451119.465034722, A.D. 1998-Nov-01 23:09:39.0000,  4.732267998369930E+08, -2.012969582744084E+08, -2.684057421802542E+07,
2451120.465034722, A.D. 1998-Nov-02 23:09:39.0000,  4.737846686284515E+08, -2.000424667868034E+08, -2.670958333440237E+07,
2451121.465034722, A.D. 1998-Nov-03 23:09:39.0000,  4.743391069888629E+08, -1.987865189241148E+08, -2.657839835601710E+07,
2451122.465034722, A.D. 1998-Nov-04 23:09:39.0000,  4.748901112591975E+08, -1.975291239215963E+08, -2.644702025616264E+07,
2451123.465034722, A.D. 1998-Nov-05 23:09:39.0000,  4.754376778052354E+08, -1.962702910229811E+08, -2.631545000932932E+07,
2451124.465034722, A.D. 1998-Nov-06 23:09:39.0000,  4.759818030175821E+08, -1.950100294804343E+08, -2.618368859119942E+07,
2451125.465034722, A.D. 1998-Nov-07 23:09:39.0000,  4.765224833116867E+08, -1.937483485545080E+08, -2.605173697864220E+07,
2451126.465034722, A.D. 1998-Nov-08 23:09:39.0000,  4.770597151278608E+08, -1.924852575140975E+08, -2.591959614970890E+07,
2451127.465034722, A.D. 1998-Nov-09 23:09:39.0000,  4.775934949312984E+08, -1.912207656364004E+08, -2.578726708362857E+07,
2451128.465034722, A.D. 1998-Nov-10 23:09:39.0000,  4.781238192121001E+08, -1.899548822068773E+08, -2.565475076080383E+07,
2451129.465034722, A.D. 1998-Nov-11 23:09:39.0000,  4.786506844852979E+08, -1.886876165192143E+08, -2.552204816280743E+07,
2451130.465034722, A.D. 1998-Nov-12 23:09:39.0000,  4.791740872908850E+08, -1.874189778752887E+08, -2.538916027237922E+07,
2451131.465034722, A.D. 1998-Nov-13 23:09:39.0000,  4.796940241938511E+08, -1.861489755851354E+08, -2.525608807342373E+07,
2451132.465034722, A.D. 1998-Nov-14 23:09:39.0000,  4.802104917842218E+08, -1.848776189669152E+08, -2.512283255100829E+07,
2451133.465034722, A.D. 1998-Nov-15 23:09:39.0000,  4.807234866771051E+08, -1.836049173468840E+08, -2.498939469136216E+07,
2451134.465034722, A.D. 1998-Nov-16 23:09:39.0000,  4.812330055127465E+08, -1.823308800593607E+08, -2.485577548187599E+07,
2451135.465034722, A.D. 1998-Nov-17 23:09:39.0000,  4.817390449565928E+08, -1.810555164466954E+08, -2.472197591110223E+07,
2451136.465034722, A.D. 1998-Nov-18 23:09:39.0000,  4.822416016993656E+08, -1.797788358592313E+08, -2.458799696875620E+07,
2451137.465034722, A.D. 1998-Nov-19 23:09:39.0000,  4.827406724571469E+08, -1.785008476552619E+08, -2.445383964571757E+07,
2451138.465034722, A.D. 1998-Nov-20 23:09:39.0000,  4.832362539714758E+08, -1.772215612009791E+08, -2.431950493403223E+07,
2451139.465034722, A.D. 1998-Nov-21 23:09:39.0000,  4.837283430094547E+08, -1.759409858704063E+08, -2.418499382691399E+07,
2451140.465034722, A.D. 1998-Nov-22 23:09:39.0000,  4.842169363638676E+08, -1.746591310453157E+08, -2.405030731874590E+07,
2451141.465034722, A.D. 1998-Nov-23 23:09:39.0000,  4.847020308533034E+08, -1.733760061151232E+08, -2.391544640508037E+07,
2451142.465034722, A.D. 1998-Nov-24 23:09:39.0000,  4.851836233222814E+08, -1.720916204767559E+08, -2.378041208263721E+07,
2451143.465034722, A.D. 1998-Nov-25 23:09:39.0000,  4.856617106413722E+08, -1.708059835344917E+08, -2.364520534929890E+07,
2451144.465034722, A.D. 1998-Nov-26 23:09:39.0000,  4.861362897073072E+08, -1.695191046997668E+08, -2.350982720410248E+07,
2451145.465034722, A.D. 1998-Nov-27 23:09:39.0000,  4.866073574430641E+08, -1.682309933909525E+08, -2.337427864722645E+07,
2451146.465034722, A.D. 1998-Nov-28 23:09:39.0000,  4.870749107979193E+08, -1.669416590331073E+08, -2.323856067997274E+07,
2451147.465034722, A.D. 1998-Nov-29 23:09:39.0000,  4.875389467474588E+08, -1.656511110577094E+08, -2.310267430474347E+07,
2451148.465034722, A.D. 1998-Nov-30 23:09:39.0000,  4.879994622935379E+08, -1.643593589023856E+08, -2.296662052501222E+07,
2451149.465034722, A.D. 1998-Dec-01 23:09:39.0000,  4.884564544641892E+08, -1.630664120106479E+08, -2.283040034529211E+07,
2451150.465034722, A.D. 1998-Dec-02 23:09:39.0000,  4.889099203134792E+08, -1.617722798316570E+08, -2.269401477110015E+07,
2451151.465034722, A.D. 1998-Dec-03 23:09:39.0000,  4.893598569213213E+08, -1.604769718200259E+08, -2.255746480892203E+07,
2451152.465034722, A.D. 1998-Dec-04 23:09:39.0000,  4.898062613932589E+08, -1.591804974356776E+08, -2.242075146617793E+07,
2451153.465034722, A.D. 1998-Dec-05 23:09:39.0000,  4.902491308602382E+08, -1.578828661437622E+08, -2.228387575119240E+07,
2451154.465034722, A.D. 1998-Dec-06 23:09:39.0000,  4.906884624783834E+08, -1.565840874146339E+08, -2.214683867316950E+07,
2451155.465034722, A.D. 1998-Dec-07 23:09:39.0000,  4.911242534287966E+08, -1.552841707238831E+08, -2.200964124217461E+07,
2451156.465034722, A.D. 1998-Dec-08 23:09:39.0000,  4.915565009173940E+08, -1.539831255524114E+08, -2.187228446912306E+07,
2451157.465034722, A.D. 1998-Dec-09 23:09:39.0000,  4.919852021747842E+08, -1.526809613865337E+08, -2.173476936577499E+07,
2451158.465034722, A.D. 1998-Dec-10 23:09:39.0000,  4.924103544561964E+08, -1.513776877180971E+08, -2.159709694473604E+07,
2451159.465034722, A.D. 1998-Dec-11 23:09:39.0000,  4.928319550414528E+08, -1.500733140445984E+08, -2.145926821946213E+07,
2451160.465034722, A.D. 1998-Dec-12 23:09:39.0000,  4.932500012349807E+08, -1.487678498692914E+08, -2.132128420426691E+07,
2451161.465034722, A.D. 1998-Dec-13 23:09:39.0000,  4.936644903658574E+08, -1.474613047012743E+08, -2.118314591433080E+07,
2451162.465034722, A.D. 1998-Dec-14 23:09:39.0000,  4.940754197878788E+08, -1.461536880555551E+08, -2.104485436571028E+07,
2451163.465034722, A.D. 1998-Dec-15 23:09:39.0000,  4.944827868796424E+08, -1.448450094530919E+08, -2.090641057534657E+07,
2451164.465034722, A.D. 1998-Dec-16 23:09:39.0000,  4.948865890446414E+08, -1.435352784208076E+08, -2.076781556107312E+07,
2451165.465034722, A.D. 1998-Dec-17 23:09:39.0000,  4.952868237113577E+08, -1.422245044915826E+08, -2.062907034162138E+07,
2451166.465034722, A.D. 1998-Dec-18 23:09:39.0000,  4.956834883333552E+08, -1.409126972042290E+08, -2.049017593662502E+07,
2451167.465034722, A.D. 1998-Dec-19 23:09:39.0000,  4.960765803893683E+08, -1.395998661034470E+08, -2.035113336662223E+07,
2451168.465034722, A.D. 1998-Dec-20 23:09:39.0000,  4.964660973833824E+08, -1.382860207397695E+08, -2.021194365305649E+07,
2451169.465034722, A.D. 1998-Dec-21 23:09:39.0000,  4.968520368447074E+08, -1.369711706694959E+08, -2.007260781827560E+07,
2451170.465034722, A.D. 1998-Dec-22 23:09:39.0000,  4.972343963280433E+08, -1.356553254546190E+08, -1.993312688552970E+07,
2451171.465034722, A.D. 1998-Dec-23 23:09:39.0000,  4.976131734135377E+08, -1.343384946627465E+08, -1.979350187896788E+07,
2451172.465034722, A.D. 1998-Dec-24 23:09:39.0000,  4.979883657068356E+08, -1.330206878670193E+08, -1.965373382363406E+07,
2451173.465034722, A.D. 1998-Dec-25 23:09:39.0000,  4.983599708391235E+08, -1.317019146460273E+08, -1.951382374546186E+07,
2451174.465034722, A.D. 1998-Dec-26 23:09:39.0000,  4.987279864671664E+08, -1.303821845837245E+08, -1.937377267126921E+07,
2451175.465034722, A.D. 1998-Dec-27 23:09:39.0000,  4.990924102733400E+08, -1.290615072693442E+08, -1.923358162875213E+07,
