JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.539062500, A.D. 1998-Sep-28 00:56:15.0000,  3.643785698385336E+08, -3.324320357844523E+08, -2.850453568141033E+07,
2451085.539062500, A.D. 1998-Sep-29 00:56:15.0000,  3.651697717480392E+08, -3.313341475249727E+08, -2.858485077802894E+07,
2451086.539062500, A.D. 1998-Sep-30 00:56:15.0000,  3.659579732866890E+08, -3.302335321591529E+08, -2.866493069093651E+07,
2451087.539062500, A.D. 1998-Oct-01 00:56:15.0000,  3.667431652524386E+08, -3.291301962630094E+08, -2.874477454656522E+07,
2451088.539062500, A.D. 1998-Oct-02 00:56:15.0000,  3.675253384458252E+08, -3.280241464422455E+08, -2.882438147128740E+07,
2451089.539062500, A.D. 1998-Oct-03 00:56:15.0000,  3.683044836700435E+08, -3.269153893323249E+08, -2.890375059142011E+07,
2451090.539062500, A.D. 1998-Oct-04 00:56:15.0000,  3.690805917310200E+08, -3.258039315985460E+08, -2.898288103322926E+07,
2451091.539062500, A.D. 1998-Oct-05 00:56:15.0000,  3.698536534374848E+08, -3.246897799361182E+08, -2.906177192293414E+07,
2451092.539062500, A.D. 1998-Oct-06 00:56:15.0000,  3.706236596010429E+08, -3.235729410702383E+08, -2.914042238671134E+07,
2451093.539062500, A.D. 1998-Oct-07 00:56:15.0000,  3.713906010362430E+08, -3.224534217561703E+08, -2.921883155069895E+07,
2451094.539062500, A.D. 1998-Oct-08 00:56:15.0000,  3.721544685606479E+08, -3.213312287793248E+08, -2.929699854100066E+07,
2451095.539062500, A.D. 1998-Oct-09 00:56:15.0000,  3.729152529949024E+08, -3.202063689553407E+08, -2.937492248369046E+07,
2451096.539062500, A.D. 1998-Oct-10 00:56:15.0000,  3.736729451628022E+08, -3.190788491301681E+08, -2.945260250481625E+07,
2451097.539062500, A.D. 1998-Oct-11 00:56:15.0000,  3.744275358913622E+08, -3.179486761801518E+08, -2.953003773040505E+07,
2451098.539062500, A.D. 1998-Oct-12 00:56:15.0000,  3.751790160108858E+08, -3.168158570121170E+08, -2.960722728646670E+07,
2451099.539062500, A.D. 1998-Oct-13 00:56:15.0000,  3.759273763550333E+08, -3.156803985634543E+08, -2.968417029899904E+07,
2451100.539062500, A.D. 1998-Oct-14 00:56:15.0000,  3.766726077608914E+08, -3.145423078022085E+08, -2.976086589399222E+07,
2451101.539062500, A.D. 1998-Oct-15 00:56:15.0000,  3.774147010690438E+08, -3.134015917271650E+08, -2.983731319743378E+07,
2451102.539062500, A.D. 1998-Oct-16 00:56:15.0000,  3.781536471236405E+08, -3.122582573679397E+08, -2.991351133531308E+07,
2451103.539062500, A.D. 1998-Oct-17 00:56:15.0000,  3.788894367724695E+08, -3.111123117850682E+08, -2.998945943362682E+07,
2451104.539062500, A.D. 1998-Oct-18 00:56:15.0000,  3.796220608670284E+08, -3.099637620700963E+08, -3.006515661838362E+07,
2451105.539062500, A.D. 1998-Oct-19 00:56:15.0000,  3.803515102625961E+08, -3.088126153456715E+08, -3.014060201560961E+07,
2451106.539062500, A.D. 1998-Oct-20 00:56:15.0000,  3.810777758183065E+08, -3.076588787656344E+08, -3.021579475135332E+07,
2451107.539062500, A.D. 1998-Oct-21 00:56:15.0000,  3.818008483972211E+08, -3.065025595151118E+08, -3.029073395169134E+07,
2451108.539062500, A.D. 1998-Oct-22 00:56:15.0000,  3.825207188664043E+08, -3.053436648106092E+08, -3.036541874273375E+07,
2451109.539062500, A.D. 1998-Oct-23 00:56:15.0000,  3.832373780969977E+08, -3.041822019001051E+08, -3.043984825062969E+07,
2451110.539062500, A.D. 1998-Oct-24 00:56:15.0000,  3.839508169642960E+08, -3.030181780631456E+08, -3.051402160157296E+07,
2451111.539062500, A.D. 1998-Oct-25 00:56:15.0000,  3.846610263478240E+08, -3.018516006109391E+08, -3.058793792180796E+07,
2451112.539062500, A.D. 1998-Oct-26 00:56:15.0000,  3.853679971314126E+08, -3.006824768864524E+08, -3.066159633763547E+07,
2451113.539062500, A.D. 1998-Oct-27 00:56:15.0000,  3.860717202032781E+08, -2.995108142645071E+08, -3.073499597541884E+07,
2451114.539062500, A.D. 1998-Oct-28 00:56:15.0000,  3.867721864560998E+08, -2.983366201518772E+08, -3.080813596158995E+07,
2451115.539062500, A.D. 1998-Oct-29 00:56:15.0000,  3.874693867871003E+08, -2.971599019873866E+08, -3.088101542265560E+07,
2451116.539062500, A.D. 1998-Oct-30 00:56:15.0000,  3.881633120981249E+08, -2.959806672420087E+08, -3.095363348520385E+07,
2451117.539062500, A.D. 1998-Oct-31 00:56:15.0000,  3.888539532957237E+08, -2.947989234189655E+08, -3.102598927591066E+07,
2451118.539062500, A.D. 1998-Nov-01 00:56:15.0000,  3.895413012912329E+08, -2.936146780538291E+08, -3.109808192154637E+07,
2451119.539062500, A.D. 1998-Nov-02 00:56:15.0000,  3.902253470008580E+08, -2.924279387146233E+08, -3.116991054898278E+07,
2451120.539062500, A.D. 1998-Nov-03 00:56:15.0000,  3.909060813457580E+08, -2.912387130019270E+08, -3.124147428520024E+07,
2451121.539062500, A.D. 1998-Nov-04 00:56:15.0000,  3.915834952521302E+08, -2.900470085489783E+08, -3.131277225729454E+07,
2451122.539062500, A.D. 1998-Nov-05 00:56:15.0000,  3.922575796512969E+08, -2.888528330217811E+08, -3.138380359248489E+07,
2451123.539062500, A.D. 1998-Nov-06 00:56:15.0000,  3.929283254797934E+08, -2.876561941192120E+08, -3.145456741812138E+07,
2451124.539062500, A.D. 1998-Nov-07 00:56:15.0000,  3.935957236794574E+08, -2.864570995731306E+08, -3.152506286169302E+07,
2451125.539062500, A.D. 1998-Nov-08 00:56:15.0000,  3.942597651975209E+08, -2.852555571484897E+08, -3.159528905083624E+07,
2451126.539062500, A.D. 1998-Nov-09 00:56:15.0000,  3.949204409867041E+08, -2.840515746434489E+08, -3.166524511334355E+07,
2451127.539062500, A.D. 1998-Nov-10 00:56:15.0000,  3.955777420053121E+08, -2.828451598894907E+08, -3.173493017717278E+07,
2451128.539062500, A.D. 1998-Nov-11 00:56:15.0000,  3.962316592173355E+08, -2.816363207515373E+08, -3.180434337045678E+07,
2451129.539062500, A.D. 1998-Nov-12 00:56:15.0000,  3.968821835925541E+08, -2.804250651280710E+08, -3.187348382151361E+07,
2451130.539062500, A.D. 1998-Nov-13 00:56:15.0000,  3.975293061066461E+08, -2.792114009512559E+08, -3.194235065885726E+07,
2451131.539062500, A.D. 1998-Nov-14 00:56:15.0000,  3.981730177413030E+08, -2.779953361870617E+08, -3.201094301120934E+07,
2451132.539062500, A.D. 1998-Nov-15 00:56:15.0000,  3.988133094843504E+08, -2.767768788353896E+08, -3.207926000751106E+07,
2451133.539062500, A.D. 1998-Nov-16 00:56:15.0000,  3.994501723298776E+08, -2.755560369301974E+08, -3.214730077693662E+07,
2451134.539062500, A.D. 1998-Nov-17 00:56:15.0000,  4.000835972783754E+08, -2.743328185396254E+08, -3.221506444890657E+07,
2451135.539062500, A.D. 1998-Nov-18 00:56:15.0000,  4.007135753368851E+08, -2.731072317661209E+08, -3.228255015310267E+07,
2451136.539062500, A.D. 1998-Nov-19 00:56:15.0000,  4.013400975191575E+08, -2.718792847465572E+08, -3.234975701948307E+07,
2451137.539062500, A.D. 1998-Nov-20 00:56:15.0000,  4.019631548458251E+08, -2.706489856523476E+08, -3.241668417829837E+07,
2451138.539062500, A.D. 1998-Nov-21 00:56:15.0000,  4.025827383445868E+08, -2.694163426895493E+08, -3.248333076010771E+07,
2451139.539062500, A.D. 1998-Nov-22 00:56:15.0000,  4.031988390504026E+08, -2.681813640989535E+08, -3.254969589579491E+07,
2451140.539062500, A.D. 1998-Nov-23 00:56:15.0000,  4.038114480057015E+08, -2.669440581561579E+08, -3.261577871658455E+07,
2451141.539062500, A.D. 1998-Nov-24 00:56:15.0000,  4.044205562605953E+08, -2.657044331716171E+08, -3.268157835405622E+07,
2451142.539062500, A.D. 1998-Nov-25 00:56:15.0000,  4.050261548730951E+08, -2.644624974906664E+08, -3.274709394015741E+07,
2451143.539062500, A.D. 1998-Nov-26 00:56:15.0000,  4.056282349093235E+08, -2.632182594935156E+08, -3.281232460721333E+07,
2451144.539062500, A.D. 1998-Nov-27 00:56:15.0000,  4.062267874437161E+08, -2.619717275952118E+08, -3.287726948793302E+07,
2451145.539062500, A.D. 1998-Nov-28 00:56:15.0000,  4.068218035591987E+08, -2.607229102455722E+08, -3.294192771541125E+07,
2451146.539062500, A.D. 1998-Nov-29 00:56:15.0000,  4.074132743473330E+08, -2.594718159290913E+08, -3.300629842312501E+07,
2451147.539062500, A.D. 1998-Nov-30 00:56:15.0000,  4.080011909084190E+08, -2.582184531648309E+08, -3.307038074492478E+07,
2451148.539062500, A.D. 1998-Dec-01 00:56:15.0000,  4.085855443515496E+08, -2.569628305063060E+08, -3.313417381502108E+07,
2451149.539062500, A.D. 1998-Dec-02 00:56:15.0000,  4.091663257946122E+08, -2.557049565413809E+08, -3.319767676796702E+07,
2451150.539062500, A.D. 1998-Dec-03 00:56:15.0000,  4.097435263642418E+08, -2.544448398921924E+08, -3.326088873863862E+07,
2451151.539062500, A.D. 1998-Dec-04 00:56:15.0000,  4.103171371957310E+08, -2.531824892151150E+08, -3.332380886221439E+07,
2451152.539062500, A.D. 1998-Dec-05 00:56:15.0000,  4.108871494329143E+08, -2.519179132007800E+08, -3.338643627415738E+07,
2451153.539062500, A.D. 1998-Dec-06 00:56:15.0000,  4.114535542280425E+08, -2.506511205741552E+08, -3.344877011020085E+07,
2451154.539062500, A.D. 1998-Dec-07 00:56:15.0000,  4.120163427416633E+08, -2.493821200946835E+08, -3.351080950633959E+07,
2451155.539062500, A.D. 1998-Dec-08 00:56:15.0000,  4.125755061425282E+08, -2.481109205564763E+08, -3.357255359882800E+07,
2451156.539062500, A.D. 1998-Dec-09 00:56:15.0000,  4.131310356075372E+08, -2.468375307885477E+08, -3.363400152418506E+07,
2451157.539062500, A.D. 1998-Dec-10 00:56:15.0000,  4.136829223217286E+08, -2.455619596550772E+08, -3.369515241920589E+07,
2451158.539062500, A.D. 1998-Dec-11 00:56:15.0000,  4.142311574783185E+08, -2.442842160556857E+08, -3.375600542097846E+07,
2451159.539062500, A.D. 1998-Dec-12 00:56:15.0000,  4.147757322787842E+08, -2.430043089257098E+08, -3.381655966690496E+07,
2451160.539062500, A.D. 1998-Dec-13 00:56:15.0000,  4.153166379329916E+08, -2.417222472364649E+08, -3.387681429472570E+07,
2451161.539062500, A.D. 1998-Dec-14 00:56:15.0000,  4.158538656593523E+08, -2.404380399954893E+08, -3.393676844254442E+07,
2451162.539062500, A.D. 1998-Dec-15 00:56:15.0000,  4.163874066850057E+08, -2.391516962467641E+08, -3.399642124885394E+07,
2451163.539062500, A.D. 1998-Dec-16 00:56:15.0000,  4.169172522460184E+08, -2.378632250709087E+08, -3.405577185256140E+07,
2451164.539062500, A.D. 1998-Dec-17 00:56:15.0000,  4.174433935875914E+08, -2.365726355853514E+08, -3.411481939301203E+07,
2451165.539062500, A.D. 1998-Dec-18 00:56:15.0000,  4.179658219642699E+08, -2.352799369444775E+08, -3.417356301001175E+07,
2451166.539062500, A.D. 1998-Dec-19 00:56:15.0000,  4.184845286401543E+08, -2.339851383397581E+08, -3.423200184384771E+07,
2451167.539062500, A.D. 1998-Dec-20 00:56:15.0000,  4.189995048891050E+08, -2.326882489998636E+08, -3.429013503530765E+07,
2451168.539062500, A.D. 1998-Dec-21 00:56:15.0000,  4.195107419949425E+08, -2.313892781907631E+08, -3.434796172569712E+07,
2451169.539062500, A.D. 1998-Dec-22 00:56:15.0000,  4.200182312516412E+08, -2.300882352158144E+08, -3.440548105685583E+07,
2451170.539062500, A.D. 1998-Dec-23 00:56:15.0000,  4.205219639635152E+08, -2.287851294158475E+08, -3.446269217117250E+07,
2451171.539062500, A.D. 1998-Dec-24 00:56:15.0000,  4.210219314453982E+08, -2.274799701692417E+08, -3.451959421159865E+07,
2451172.539062500, A.D. 1998-Dec-25 00:56:15.0000,  4.215181250228180E+08, -2.261727668919998E+08, -3.457618632166179E+07,
2451173.539062500, A.D. 1998-Dec-26 00:56:15.0000,  4.220105360321636E+08, -2.248635290378205E+08, -3.463246764547768E+07,
2451174.539062500, A.D. 1998-Dec-27 00:56:15.0000,  4.224991558208490E+08, -2.235522660981691E+08, -3.468843732776237E+07,
2451175.539062500, A.D. 1998-Dec-28 00:56:15.0000,  4.229839757474726E+08, -2.222389876023487E+08, -3.474409451384342E+07,
2451176.539062500, A.D. 1998-Dec-29 00:56:15.0000,  4.234649871819733E+08, -2.209237031175711E+08, -3.479943834967148E+07,
2451177.539062500, A.D. 1998-Dec-30 00:56:15.0000,  4.239421815057839E+08, -2.196064222490280E+08, -3.485446798183106E+07,
2451178.539062500, A.D. 1998-Dec-31 00:56:15.0000,  4.244155501119815E+08, -2.182871546399641E+08, -3.490918255755159E+07,
2451179.539062500, A.D. 1999-Jan-01 00:56:15.0000,  4.248850844054385E+08, -2.169659099717502E+08, -3.496358122471829E+07,
2451180.539062500, A.D. 1999-Jan-02 00:56:15.0000,  4.253507758029694E+08, -2.156426979639576E+08, -3.501766313188294E+07,
2451181.539062500, A.D. 1999-Jan-03 00:56:15.0000,  4.258126157334799E+08, -2.143175283744338E+08, -3.507142742827502E+07,
2451182.539062500, A.D. 1999-Jan-04 00:56:15.0000,  4.262705956381127E+08, -2.129904109993785E+08, -3.512487326381233E+07,
2451183.539062500, A.D. 1999-Jan-05 00:56:15.0000,  4.267247069703957E+08, -2.116613556734218E+08, -3.517799978911231E+07,
2451184.539062500, A.D. 1999-Jan-06 00:56:15.0000,  4.271749411963878E+08, -2.103303722697018E+08, -3.523080615550300E+07,
2451185.539062500, A.D. 1999-Jan-07 00:56:15.0000,  4.276212897948265E+08, -2.089974706999442E+08, -3.528329151503430E+07,
2451186.539062500, A.D. 1999-Jan-08 00:56:15.0000,  4.280637442572750E+08, -2.076626609145419E+08, -3.533545502048934E+07,
2451187.539062500, A.D. 1999-Jan-09 00:56:15.0000,  4.285022960882707E+08, -2.063259529026356E+08, -3.538729582539585E+07,
2451188.539062500, A.D. 1999-Jan-10 00:56:15.0000,  4.289369368054728E+08, -2.049873566921949E+08, -3.543881308403783E+07,
2451189.539062500, A.D. 1999-Jan-11 00:56:15.0000,  4.293676579398116E+08, -2.036468823501003E+08, -3.549000595146717E+07,
2451190.539062500, A.D. 1999-Jan-12 00:56:15.0000,  4.297944510356386E+08, -2.023045399822248E+08, -3.554087358351544E+07,
2451191.539062500, A.D. 1999-Jan-13 00:56:15.0000,  4.302173076508763E+08, -2.009603397335167E+08, -3.559141513680589E+07,
2451192.539062500, A.D. 1999-Jan-14 00:56:15.0000,  4.306362193571699E+08, -1.996142917880824E+08, -3.564162976876552E+07,
2451193.539062500, A.D. 1999-Jan-15 00:56:15.0000,  4.310511777400392E+08, -1.982664063692697E+08, -3.569151663763724E+07,
2451194.539062500, A.D. 1999-Jan-16 00:56:15.0000,  4.314621743990316E+08, -1.969166937397518E+08, -3.574107490249212E+07,
2451195.539062500, A.D. 1999-Jan-17 00:56:15.0000,  4.318692009478753E+08, -1.955651642016093E+08, -3.579030372324197E+07,
2451196.539062500, A.D. 1999-Jan-18 00:56:15.0000,  4.322722490146348E+08, -1.942118280964167E+08, -3.583920226065184E+07,
2451197.539062500, A.D. 1999-Jan-19 00:56:15.0000,  4.326713102418662E+08, -1.928566958053251E+08, -3.588776967635269E+07,
2451198.539062500, A.D. 1999-Jan-20 00:56:15.0000,  4.330663762867728E+08, -1.914997777491469E+08, -3.593600513285428E+07,
2451199.539062500, A.D. 1999-Jan-21 00:56:15.0000,  4.334574388213634E+08, -1.901410843884410E+08, -3.598390779355804E+07,
2451200.539062500, A.D. 1999-Jan-22 00:56:15.0000,  4.338444895326105E+08, -1.887806262235974E+08, -3.603147682277030E+07,
2451201.539062500, A.D. 1999-Jan-23 00:56:15.0000,  4.342275201226088E+08, -1.874184137949229E+08, -3.607871138571539E+07,
2451202.539062500, A.D. 1999-Jan-24 00:56:15.0000,  4.346065223087359E+08, -1.860544576827266E+08, -3.612561064854913E+07,
2451203.539062500, A.D. 1999-Jan-25 00:56:15.0000,  4.349814878238135E+08, -1.846887685074058E+08, -3.617217377837230E+07,
2451204.539062500, A.D. 1999-Jan-26 00:56:15.0000,  4.353524084162694E+08, -1.833213569295331E+08, -3.621839994324433E+07,
2451205.539062500, A.D. 1999-Jan-27 00:56:15.0000,  4.357192758503010E+08, -1.819522336499424E+08, -3.626428831219725E+07,
2451206.539062500, A.D. 1999-Jan-28 00:56:15.0000,  4.360820819060389E+08, -1.805814094098178E+08, -3.630983805524965E+07,
2451207.539062500, A.D. 1999-Jan-29 00:56:15.0000,  4.364408183797135E+08, -1.792088949907807E+08, -3.635504834342097E+07,
2451208.539062500, A.D. 1999-Jan-30 00:56:15.0000,  4.367954770838208E+08, -1.778347012149799E+08, -3.639991834874593E+07,
2451209.539062500, A.D. 1999-Jan-31 00:56:15.0000,  4.371460498472914E+08, -1.764588389451810E+08, -3.644444724428929E+07,
2451210.539062500, A.D. 1999-Feb-01 00:56:15.0000,  4.374925285156596E+08, -1.750813190848577E+08, -3.648863420416078E+07,
2451211.539062500, A.D. 1999-Feb-02 00:56:15.0000,  4.378349049512355E+08, -1.737021525782841E+08, -3.653247840353031E+07,
2451212.539062500, A.D. 1999-Feb-03 00:56:15.0000,  4.381731710332776E+08, -1.723213504106286E+08, -3.657597901864363E+07,
2451213.539062500, A.D. 1999-Feb-04 00:56:15.0000,  4.385073186581697E+08, -1.709389236080488E+08, -3.661913522683831E+07,
2451214.539062500, A.D. 1999-Feb-05 00:56:15.0000,  4.388373397395978E+08, -1.695548832377882E+08, -3.666194620656001E+07,
2451215.539062500, A.D. 1999-Feb-06 00:56:15.0000,  4.391632262087325E+08, -1.681692404082750E+08, -3.670441113737929E+07,
2451216.539062500, A.D. 1999-Feb-07 00:56:15.0000,  4.394849700144139E+08, -1.667820062692222E+08, -3.674652920000904E+07,
2451217.539062500, A.D. 1999-Feb-08 00:56:15.0000,  4.398025631233408E+08, -1.653931920117300E+08, -3.678829957632244E+07,
2451218.539062500, A.D. 1999-Feb-09 00:56:15.0000,  4.401159975202648E+08, -1.640028088683894E+08, -3.682972144937136E+07,
2451219.539062500, A.D. 1999-Feb-10 00:56:15.0000,  4.404252652081915E+08, -1.626108681133874E+08, -3.687079400340588E+07,
2451220.539062500, A.D. 1999-Feb-11 00:56:15.0000,  4.407303582085869E+08, -1.612173810626136E+08, -3.691151642389405E+07,
2451221.539062500, A.D. 1999-Feb-12 00:56:15.0000,  4.410312685615935E+08, -1.598223590737668E+08, -3.695188789754298E+07,
2451222.539062500, A.D. 1999-Feb-13 00:56:15.0000,  4.413279883262550E+08, -1.584258135464602E+08, -3.699190761232039E+07,
2451223.539062500, A.D. 1999-Feb-14 00:56:15.0000,  4.416205095807514E+08, -1.570277559223253E+08, -3.703157475747725E+07,
2451224.539062500, A.D. 1999-Feb-15 00:56:15.0000,  4.419088244226460E+08, -1.556281976851107E+08, -3.707088852357084E+07,
2451225.539062500, A.D. 1999-Feb-16 00:56:15.0000,  4.421929249691449E+08, -1.542271503607745E+08, -3.710984810248876E+07,
2451226.539062500, A.D. 1999-Feb-17 00:56:15.0000,  4.424728033573684E+08, -1.528246255175661E+08, -3.714845268747315E+07,
2451227.539062500, A.D. 1999-Feb-18 00:56:15.0000,  4.427484517446356E+08, -1.514206347660939E+08, -3.718670147314498E+07,
2451228.539062500, A.D. 1999-Feb-19 00:56:15.0000,  4.430198623087593E+08, -1.500151897593745E+08, -3.722459365552776E+07,
2451229.539062500, A.D. 1999-Feb-20 00:56:15.0000,  4.432870272483474E+08, -1.486083021928599E+08, -3.726212843207020E+07,
2451230.539062500, A.D. 1999-Feb-21 00:56:15.0000,  4.435499387831094E+08, -1.471999838044364E+08, -3.729930500166700E+07,
2451231.539062500, A.D. 1999-Feb-22 00:56:15.0000,  4.438085891541563E+08, -1.457902463743941E+08, -3.733612256467683E+07,
2451232.539062500, A.D. 1999-Feb-23 00:56:15.0000,  4.440629706242903E+08, -1.443791017253640E+08, -3.737258032293651E+07,
2451233.539062500, A.D. 1999-Feb-24 00:56:15.0000,  4.443130754782703E+08, -1.429665617222255E+08, -3.740867747977084E+07,
2451234.539062500, A.D. 1999-Feb-25 00:56:15.0000,  4.445588960230459E+08, -1.415526382719877E+08, -3.744441323999732E+07,
2451235.539062500, A.D. 1999-Feb-26 00:56:15.0000,  4.448004245879496E+08, -1.401373433236527E+08, -3.747978680992568E+07,
2451236.539062500, A.D. 1999-Feb-27 00:56:15.0000,  4.450376535248381E+08, -1.387206888680757E+08, -3.751479739735250E+07,
2451237.539062500, A.D. 1999-Feb-28 00:56:15.0000,  4.452705752081836E+08, -1.373026869378358E+08, -3.754944421155205E+07,
2451238.539062500, A.D. 1999-Mar-01 00:56:15.0000,  4.454991820351150E+08, -1.358833496071320E+08, -3.758372646326500E+07,
2451239.539062500, A.D. 1999-Mar-02 00:56:15.0000,  4.457234664254202E+08, -1.344626889917221E+08, -3.761764336468658E+07,
2451240.539062500, A.D. 1999-Mar-03 00:56:15.0000,  4.459434208215191E+08, -1.330407172489168E+08, -3.765119412945714E+07,
2451241.539062500, A.D. 1999-Mar-04 00:56:15.0000,  4.461590376884297E+08, -1.316174465776317E+08, -3.768437797265642E+07,
2451242.539062500, A.D. 1999-Mar-05 00:56:15.0000,  4.463703095137417E+08, -1.301928892184988E+08, -3.771719411080390E+07,
2451243.539062500, A.D. 1999-Mar-06 00:56:15.0000,  4.465772288076174E+08, -1.287670574540317E+08, -3.774964176186549E+07,
2451244.539062500, A.D. 1999-Mar-07 00:56:15.0000,  4.467797881028289E+08, -1.273399636088305E+08, -3.778172014526749E+07,
2451245.539062500, A.D. 1999-Mar-08 00:56:15.0000,  4.469779799548426E+08, -1.259116200498150E+08, -3.781342848191687E+07,
2451246.539062500, A.D. 1999-Mar-09 00:56:15.0000,  4.471717969419534E+08, -1.244820391864699E+08, -3.784476599422711E+07,
2451247.539062500, A.D. 1999-Mar-10 00:56:15.0000,  4.473612316654639E+08, -1.230512334710866E+08, -3.787573190614832E+07,
2451248.539062500, A.D. 1999-Mar-11 00:56:15.0000,  4.475462767499049E+08, -1.216192153989930E+08, -3.790632544319982E+07,
2451249.539062500, A.D. 1999-Mar-12 00:56:15.0000,  4.477269248432881E+08, -1.201859975087666E+08, -3.793654583250460E+07,
2451250.539062500, A.D. 1999-Mar-13 00:56:15.0000,  4.479031686173843E+08, -1.187515923824181E+08, -3.796639230282384E+07,
2451251.539062500, A.D. 1999-Mar-14 00:56:15.0000,  4.480750007680159E+08, -1.173160126455530E+08, -3.799586408459078E+07,
2451252.539062500, A.D. 1999-Mar-15 00:56:15.0000,  4.482424140153604E+08, -1.158792709675073E+08, -3.802496040994365E+07,
2451253.539062500, A.D. 1999-Mar-16 00:56:15.0000,  4.484054011042558E+08, -1.144413800614600E+08, -3.805368051275709E+07,
2451254.539062500, A.D. 1999-Mar-17 00:56:15.0000,  4.485639548045056E+08, -1.130023526845260E+08, -3.808202362867180E+07,
2451255.539062500, A.D. 1999-Mar-18 00:56:15.0000,  4.487180679111807E+08, -1.115622016378327E+08, -3.810998899512267E+07,
2451256.539062500, A.D. 1999-Mar-19 00:56:15.0000,  4.488677332449147E+08, -1.101209397665827E+08, -3.813757585136542E+07,
2451257.539062500, A.D. 1999-Mar-20 00:56:15.0000,  4.490129436521941E+08, -1.086785799601070E+08, -3.816478343850176E+07,
2451258.539062500, A.D. 1999-Mar-21 00:56:15.0000,  4.491536920056410E+08, -1.072351351519091E+08, -3.819161099950349E+07,
2451259.539062500, A.D. 1999-Mar-22 00:56:15.0000,  4.492899712042899E+08, -1.057906183197047E+08, -3.821805777923557E+07,
2451260.539062500, A.D. 1999-Mar-23 00:56:15.0000,  4.494217741738589E+08, -1.043450424854563E+08, -3.824412302447838E+07,
