JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.372175926, A.D. 1999-Mar-08 20:55:56.0000, -3.042197860659446E+08,  1.714547231059101E+08,  4.052427972503326E+07,
2451247.372175926, A.D. 1999-Mar-09 20:55:56.0000, -3.052598175203164E+08,  1.700382200614161E+08,  4.026183903691974E+07,
2451248.372175926, A.D. 1999-Mar-10 20:55:56.0000, -3.062929000498385E+08,  1.686178452111322E+08,  3.999848170646369E+07,
2451249.372175926, A.D. 1999-Mar-11 20:55:56.0000, -3.073190210724447E+08,  1.671936369224455E+08,  3.973421515905749E+07,
2451250.372175926, A.D. 1999-Mar-12 20:55:56.0000, -3.083381682669196E+08,  1.657656335637771E+08,  3.946904682563129E+07,
2451251.372175926, A.D. 1999-Mar-13 20:55:56.0000, -3.093503295720519E+08,  1.643338735024822E+08,  3.920298414222306E+07,
2451252.372175926, A.D. 1999-Mar-14 20:55:56.0000, -3.103554931857622E+08,  1.628983951027911E+08,  3.893603454955219E+07,
2451253.372175926, A.D. 1999-Mar-15 20:55:56.0000, -3.113536475642103E+08,  1.614592367237886E+08,  3.866820549259764E+07,
2451254.372175926, A.D. 1999-Mar-16 20:55:56.0000, -3.123447814208881E+08,  1.600164367174282E+08,  3.839950442018063E+07,
2451255.372175926, A.D. 1999-Mar-17 20:55:56.0000, -3.133288837257005E+08,  1.585700334265794E+08,  3.812993878455208E+07,
2451256.372175926, A.D. 1999-Mar-18 20:55:56.0000, -3.143059437040375E+08,  1.571200651831031E+08,  3.785951604098453E+07,
2451257.372175926, A.D. 1999-Mar-19 20:55:56.0000, -3.152759508358377E+08,  1.556665703059537E+08,  3.758824364736865E+07,
2451258.372175926, A.D. 1999-Mar-20 20:55:56.0000, -3.162388948546437E+08,  1.542095870993048E+08,  3.731612906381384E+07,
2451259.372175926, A.D. 1999-Mar-21 20:55:56.0000, -3.171947657466520E+08,  1.527491538506964E+08,  3.704317975225321E+07,
2451260.372175926, A.D. 1999-Mar-22 20:55:56.0000, -3.181435537497537E+08,  1.512853088292018E+08,  3.676940317605242E+07,
2451261.372175926, A.D. 1999-Mar-23 20:55:56.0000, -3.190852493525669E+08,  1.498180902836131E+08,  3.649480679962227E+07,
2451262.372175926, A.D. 1999-Mar-24 20:55:56.0000, -3.200198432934635E+08,  1.483475364406448E+08,  3.621939808803523E+07,
2451263.372175926, A.D. 1999-Mar-25 20:55:56.0000, -3.209473265595838E+08,  1.468736855031528E+08,  3.594318450664520E+07,
2451264.372175926, A.D. 1999-Mar-26 20:55:56.0000, -3.218676903858436E+08,  1.453965756483713E+08,  3.566617352071107E+07,
2451265.372175926, A.D. 1999-Mar-27 20:55:56.0000, -3.227809262539320E+08,  1.439162450261653E+08,  3.538837259502357E+07,
2451266.372175926, A.D. 1999-Mar-28 20:55:56.0000, -3.236870258912988E+08,  1.424327317572986E+08,  3.510978919353548E+07,
2451267.372175926, A.D. 1999-Mar-29 20:55:56.0000, -3.245859812701308E+08,  1.409460739317178E+08,  3.483043077899516E+07,
2451268.372175926, A.D. 1999-Mar-30 20:55:56.0000, -3.254777846063195E+08,  1.394563096068522E+08,  3.455030481258343E+07,
2451269.372175926, A.D. 1999-Mar-31 20:55:56.0000, -3.263624283584171E+08,  1.379634768059299E+08,  3.426941875355379E+07,
2451270.372175926, A.D. 1999-Apr-01 20:55:56.0000, -3.272399052265821E+08,  1.364676135163088E+08,  3.398778005887567E+07,
2451271.372175926, A.D. 1999-Apr-02 20:55:56.0000, -3.281102081515150E+08,  1.349687576878243E+08,  3.370539618288104E+07,
2451272.372175926, A.D. 1999-Apr-03 20:55:56.0000, -3.289733303133825E+08,  1.334669472311536E+08,  3.342227457691450E+07,
2451273.372175926, A.D. 1999-Apr-04 20:55:56.0000, -3.298292651307324E+08,  1.319622200161949E+08,  3.313842268898622E+07,
2451274.372175926, A.D. 1999-Apr-05 20:55:56.0000, -3.306780062593970E+08,  1.304546138704639E+08,  3.285384796342846E+07,
2451275.372175926, A.D. 1999-Apr-06 20:55:56.0000, -3.315195475913876E+08,  1.289441665775066E+08,  3.256855784055518E+07,
2451276.372175926, A.D. 1999-Apr-07 20:55:56.0000, -3.323538832537780E+08,  1.274309158753280E+08,  3.228255975632497E+07,
2451277.372175926, A.D. 1999-Apr-08 20:55:56.0000, -3.331810076075780E+08,  1.259148994548386E+08,  3.199586114200721E+07,
2451278.372175926, A.D. 1999-Apr-09 20:55:56.0000, -3.340009152465984E+08,  1.243961549583161E+08,  3.170846942385168E+07,
2451279.372175926, A.D. 1999-Apr-10 20:55:56.0000, -3.348136009963056E+08,  1.228747199778849E+08,  3.142039202276113E+07,
2451280.372175926, A.D. 1999-Apr-11 20:55:56.0000, -3.356190599126673E+08,  1.213506320540121E+08,  3.113163635396751E+07,
2451281.372175926, A.D. 1999-Apr-12 20:55:56.0000, -3.364172872809888E+08,  1.198239286740203E+08,  3.084220982671121E+07,
2451282.372175926, A.D. 1999-Apr-13 20:55:56.0000, -3.372082786147414E+08,  1.182946472706171E+08,  3.055211984392379E+07,
2451283.372175926, A.D. 1999-Apr-14 20:55:56.0000, -3.379920296543813E+08,  1.167628252204423E+08,  3.026137380191392E+07,
2451284.372175926, A.D. 1999-Apr-15 20:55:56.0000, -3.387685363661605E+08,  1.152284998426306E+08,  2.996997909005672E+07,
2451285.372175926, A.D. 1999-Apr-16 20:55:56.0000, -3.395377949409303E+08,  1.136917083973927E+08,  2.967794309048630E+07,
2451286.372175926, A.D. 1999-Apr-17 20:55:56.0000, -3.402998017929354E+08,  1.121524880846128E+08,  2.938527317779167E+07,
2451287.372175926, A.D. 1999-Apr-18 20:55:56.0000, -3.410545535586025E+08,  1.106108760424623E+08,  2.909197671871610E+07,
2451288.372175926, A.D. 1999-Apr-19 20:55:56.0000, -3.418020470953192E+08,  1.090669093460315E+08,  2.879806107185958E+07,
2451289.372175926, A.D. 1999-Apr-20 20:55:56.0000, -3.425422794802079E+08,  1.075206250059775E+08,  2.850353358738468E+07,
2451290.372175926, A.D. 1999-Apr-21 20:55:56.0000, -3.432752480088914E+08,  1.059720599671890E+08,  2.820840160672580E+07,
2451291.372175926, A.D. 1999-Apr-22 20:55:56.0000, -3.440009501942520E+08,  1.044212511074676E+08,  2.791267246230161E+07,
2451292.372175926, A.D. 1999-Apr-23 20:55:56.0000, -3.447193837651844E+08,  1.028682352362263E+08,  2.761635347723086E+07,
2451293.372175926, A.D. 1999-Apr-24 20:55:56.0000, -3.454305466653425E+08,  1.013130490932041E+08,  2.731945196505140E+07,
2451294.372175926, A.D. 1999-Apr-25 20:55:56.0000, -3.461344370518789E+08,  9.975572934719683E+07,  2.702197522944255E+07,
2451295.372175926, A.D. 1999-Apr-26 20:55:56.0000, -3.468310532941800E+08,  9.819631259480479E+07,  2.672393056395064E+07,
2451296.372175926, A.D. 1999-Apr-27 20:55:56.0000, -3.475203939725944E+08,  9.663483535919623E+07,  2.642532525171787E+07,
2451297.372175926, A.D. 1999-Apr-28 20:55:56.0000, -3.482024578771549E+08,  9.507133408888681E+07,  2.612616656521428E+07,
2451298.372175926, A.D. 1999-Apr-29 20:55:56.0000, -3.488772440062963E+08,  9.350584515653498E+07,  2.582646176597298E+07,
2451299.372175926, A.D. 1999-Apr-30 20:55:56.0000, -3.495447515655670E+08,  9.193840485775298E+07,  2.552621810432848E+07,
2451300.372175926, A.D. 1999-May-01 20:55:56.0000, -3.502049799663336E+08,  9.036904940993322E+07,  2.522544281915808E+07,
2451301.372175926, A.D. 1999-May-02 20:55:56.0000, -3.508579288244825E+08,  8.879781495108992E+07,  2.492414313762645E+07,
2451302.372175926, A.D. 1999-May-03 20:55:56.0000, -3.515035979591126E+08,  8.722473753871575E+07,  2.462232627493307E+07,
2451303.372175926, A.D. 1999-May-04 20:55:56.0000, -3.521419873912247E+08,  8.564985314865342E+07,  2.431999943406278E+07,
2451304.372175926, A.D. 1999-May-05 20:55:56.0000, -3.527730973424021E+08,  8.407319767398201E+07,  2.401716980553901E+07,
2451305.372175926, A.D. 1999-May-06 20:55:56.0000, -3.533969282334859E+08,  8.249480692391784E+07,  2.371384456718010E+07,
2451306.372175926, A.D. 1999-May-07 20:55:56.0000, -3.540134806832420E+08,  8.091471662273015E+07,  2.341003088385813E+07,
2451307.372175926, A.D. 1999-May-08 20:55:56.0000, -3.546227555070206E+08,  7.933296240867156E+07,  2.310573590726051E+07,
2451308.372175926, A.D. 1999-May-09 20:55:56.0000, -3.552247537154061E+08,  7.774957983292365E+07,  2.280096677565432E+07,
2451309.372175926, A.D. 1999-May-10 20:55:56.0000, -3.558194765128574E+08,  7.616460435855833E+07,  2.249573061365295E+07,
2451310.372175926, A.D. 1999-May-11 20:55:56.0000, -3.564069252963382E+08,  7.457807135951622E+07,  2.219003453198553E+07,
2451311.372175926, A.D. 1999-May-12 20:55:56.0000, -3.569871016539338E+08,  7.299001611960268E+07,  2.188388562726863E+07,
2451312.372175926, A.D. 1999-May-13 20:55:56.0000, -3.575600073634565E+08,  7.140047383150402E+07,  2.157729098178073E+07,
2451313.372175926, A.D. 1999-May-14 20:55:56.0000, -3.581256443910375E+08,  6.980947959582612E+07,  2.127025766323932E+07,
2451314.372175926, A.D. 1999-May-15 20:55:56.0000, -3.586840148897032E+08,  6.821706842015837E+07,  2.096279272458079E+07,
2451315.372175926, A.D. 1999-May-16 20:55:56.0000, -3.592351211979429E+08,  6.662327521816728E+07,  2.065490320374373E+07,
2451316.372175926, A.D. 1999-May-17 20:55:56.0000, -3.597789658382601E+08,  6.502813480872263E+07,  2.034659612345588E+07,
2451317.372175926, A.D. 1999-May-18 20:55:56.0000, -3.603155515157182E+08,  6.343168191506192E+07,  2.003787849102521E+07,
2451318.372175926, A.D. 1999-May-19 20:55:56.0000, -3.608448811164821E+08,  6.183395116399676E+07,  1.972875729813635E+07,
2451319.372175926, A.D. 1999-May-20 20:55:56.0000, -3.613669577063630E+08,  6.023497708516414E+07,  1.941923952065279E+07,
2451320.372175926, A.D. 1999-May-21 20:55:56.0000, -3.618817845293735E+08,  5.863479411032462E+07,  1.910933211842592E+07,
2451321.372175926, A.D. 1999-May-22 20:55:56.0000, -3.623893650063055E+08,  5.703343657270657E+07,  1.879904203511166E+07,
2451322.372175926, A.D. 1999-May-23 20:55:56.0000, -3.628897027333390E+08,  5.543093870639195E+07,  1.848837619799535E+07,
2451323.372175926, A.D. 1999-May-24 20:55:56.0000, -3.633828014806938E+08,  5.382733464573555E+07,  1.817734151782518E+07,
2451324.372175926, A.D. 1999-May-25 20:55:56.0000, -3.638686651913300E+08,  5.222265842480530E+07,  1.786594488865359E+07,
2451325.372175926, A.D. 1999-May-26 20:55:56.0000, -3.643472979797012E+08,  5.061694397682913E+07,  1.755419318768587E+07,
2451326.372175926, A.D. 1999-May-27 20:55:56.0000, -3.648187041305590E+08,  4.901022513363179E+07,  1.724209327513445E+07,
2451327.372175926, A.D. 1999-May-28 20:55:56.0000, -3.652828880978011E+08,  4.740253562504521E+07,  1.692965199407696E+07,
2451328.372175926, A.D. 1999-May-29 20:55:56.0000, -3.657398545033515E+08,  4.579390907828242E+07,  1.661687617031565E+07,
2451329.372175926, A.D. 1999-May-30 20:55:56.0000, -3.661896081360508E+08,  4.418437901726480E+07,  1.630377261223599E+07,
2451330.372175926, A.D. 1999-May-31 20:55:56.0000, -3.666321539505458E+08,  4.257397886190516E+07,  1.599034811066314E+07,
2451331.372175926, A.D. 1999-Jun-01 20:55:56.0000, -3.670674970661567E+08,  4.096274192734963E+07,  1.567660943871459E+07,
2451332.372175926, A.D. 1999-Jun-02 20:55:56.0000, -3.674956427657086E+08,  3.935070142319213E+07,  1.536256335164915E+07,
2451333.372175926, A.D. 1999-Jun-03 20:55:56.0000, -3.679165964943205E+08,  3.773789045267303E+07,  1.504821658671221E+07,
2451334.372175926, A.D. 1999-Jun-04 20:55:56.0000, -3.683303638581523E+08,  3.612434201187807E+07,  1.473357586297840E+07,
2451335.372175926, A.D. 1999-Jun-05 20:55:56.0000, -3.687369506230986E+08,  3.451008898895011E+07,  1.441864788119306E+07,
2451336.372175926, A.D. 1999-Jun-06 20:55:56.0000, -3.691363627134536E+08,  3.289516416332703E+07,  1.410343932361353E+07,
2451337.372175926, A.D. 1999-Jun-07 20:55:56.0000, -3.695286062105404E+08,  3.127960020501161E+07,  1.378795685385193E+07,
2451338.372175926, A.D. 1999-Jun-08 20:55:56.0000, -3.699136873513190E+08,  2.966342967387848E+07,  1.347220711672047E+07,
2451339.372175926, A.D. 1999-Jun-09 20:55:56.0000, -3.702916125269806E+08,  2.804668501902022E+07,  1.315619673808001E+07,
2451340.372175926, A.D. 1999-Jun-10 20:55:56.0000, -3.706623882815357E+08,  2.642939857813181E+07,  1.283993232469285E+07,
2451341.372175926, A.D. 1999-Jun-11 20:55:56.0000, -3.710260213104019E+08,  2.481160257693146E+07,  1.252342046407969E+07,
2451342.372175926, A.D. 1999-Jun-12 20:55:56.0000, -3.713825184589949E+08,  2.319332912861469E+07,  1.220666772438123E+07,
2451343.372175926, A.D. 1999-Jun-13 20:55:56.0000, -3.717318867213284E+08,  2.157461023333782E+07,  1.188968065422413E+07,
2451344.372175926, A.D. 1999-Jun-14 20:55:56.0000, -3.720741332386221E+08,  1.995547777772808E+07,  1.157246578259150E+07,
2451345.372175926, A.D. 1999-Jun-15 20:55:56.0000, -3.724092652979207E+08,  1.833596353441788E+07,  1.125502961869754E+07,
2451346.372175926, A.D. 1999-Jun-16 20:55:56.0000, -3.727372903307229E+08,  1.671609916159835E+07,  1.093737865186617E+07,
2451347.372175926, A.D. 1999-Jun-17 20:55:56.0000, -3.730582159116229E+08,  1.509591620259203E+07,  1.061951935141344E+07,
2451348.372175926, A.D. 1999-Jun-18 20:55:56.0000, -3.733720497569604E+08,  1.347544608544198E+07,  1.030145816653359E+07,
2451349.372175926, A.D. 1999-Jun-19 20:55:56.0000, -3.736787997234815E+08,  1.185472012251536E+07,  9.983201526188433E+06,
2451350.372175926, A.D. 1999-Jun-20 20:55:56.0000, -3.739784738070091E+08,  1.023376951012102E+07,  9.664755838999951E+06,
