JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.407789352, A.D. 1998-Oct-10 21:47:13.0000, -5.282039435580769E+08, -1.038298599049052E+08,  8.001975548979095E+07,
2451098.407789352, A.D. 1998-Oct-11 21:47:13.0000, -5.280414940595073E+08, -1.050631430331989E+08,  8.007813140847120E+07,
2451099.407789352, A.D. 1998-Oct-12 21:47:13.0000, -5.278758018037703E+08, -1.062957806157540E+08,  8.013601537762702E+07,
2451100.407789352, A.D. 1998-Oct-13 21:47:13.0000, -5.277068693673740E+08, -1.075277653910996E+08,  8.019340727827804E+07,
2451101.407789352, A.D. 1998-Oct-14 21:47:13.0000, -5.275346993357756E+08, -1.087590901070690E+08,  8.025030699327895E+07,
2451102.407789352, A.D. 1998-Oct-15 21:47:13.0000, -5.273592943033608E+08, -1.099897475207691E+08,  8.030671440731511E+07,
2451103.407789352, A.D. 1998-Oct-16 21:47:13.0000, -5.271806568734246E+08, -1.112197303985514E+08,  8.036262940689811E+07,
2451104.407789352, A.D. 1998-Oct-17 21:47:13.0000, -5.269987896581517E+08, -1.124490315159824E+08,  8.041805188036144E+07,
2451105.407789352, A.D. 1998-Oct-18 21:47:13.0000, -5.268136952785976E+08, -1.136776436578163E+08,  8.047298171785596E+07,
2451106.407789352, A.D. 1998-Oct-19 21:47:13.0000, -5.266253763646696E+08, -1.149055596179662E+08,  8.052741881134553E+07,
2451107.407789352, A.D. 1998-Oct-20 21:47:13.0000, -5.264338355551081E+08, -1.161327721994778E+08,  8.058136305460255E+07,
2451108.407789352, A.D. 1998-Oct-21 21:47:13.0000, -5.262390754974694E+08, -1.173592742145022E+08,  8.063481434320354E+07,
2451109.407789352, A.D. 1998-Oct-22 21:47:13.0000, -5.260410988481063E+08, -1.185850584842704E+08,  8.068777257452461E+07,
2451110.407789352, A.D. 1998-Oct-23 21:47:13.0000, -5.258399082721514E+08, -1.198101178390674E+08,  8.074023764773715E+07,
2451111.407789352, A.D. 1998-Oct-24 21:47:13.0000, -5.256355064434988E+08, -1.210344451182072E+08,  8.079220946380320E+07,
2451112.407789352, A.D. 1998-Oct-25 21:47:13.0000, -5.254278960447879E+08, -1.222580331700088E+08,  8.084368792547104E+07,
2451113.407789352, A.D. 1998-Oct-26 21:47:13.0000, -5.252170797673853E+08, -1.234808748517720E+08,  8.089467293727072E+07,
2451114.407789352, A.D. 1998-Oct-27 21:47:13.0000, -5.250030603113687E+08, -1.247029630297547E+08,  8.094516440550946E+07,
2451115.407789352, A.D. 1998-Oct-28 21:47:13.0000, -5.247858403855101E+08, -1.259242905791504E+08,  8.099516223826718E+07,
2451116.407789352, A.D. 1998-Oct-29 21:47:13.0000, -5.245654227072592E+08, -1.271448503840663E+08,  8.104466634539190E+07,
2451117.407789352, A.D. 1998-Oct-30 21:47:13.0000, -5.243418100027276E+08, -1.283646353375026E+08,  8.109367663849513E+07,
2451118.407789352, A.D. 1998-Oct-31 21:47:13.0000, -5.241150050066725E+08, -1.295836383413333E+08,  8.114219303094727E+07,
2451119.407789352, A.D. 1998-Nov-01 21:47:13.0000, -5.238850104624806E+08, -1.308018523062863E+08,  8.119021543787271E+07,
2451120.407789352, A.D. 1998-Nov-02 21:47:13.0000, -5.236518291221519E+08, -1.320192701519264E+08,  8.123774377614519E+07,
2451121.407789352, A.D. 1998-Nov-03 21:47:13.0000, -5.234154637462838E+08, -1.332358848066386E+08,  8.128477796438275E+07,
2451122.407789352, A.D. 1998-Nov-04 21:47:13.0000, -5.231759171040546E+08, -1.344516892076132E+08,  8.133131792294288E+07,
2451123.407789352, A.D. 1998-Nov-05 21:47:13.0000, -5.229331919732066E+08, -1.356666763008323E+08,  8.137736357391718E+07,
2451124.407789352, A.D. 1998-Nov-06 21:47:13.0000, -5.226872911400280E+08, -1.368808390410580E+08,  8.142291484112594E+07,
2451125.407789352, A.D. 1998-Nov-07 21:47:13.0000, -5.224382173993356E+08, -1.380941703918222E+08,  8.146797165011278E+07,
2451126.407789352, A.D. 1998-Nov-08 21:47:13.0000, -5.221859735544538E+08, -1.393066633254190E+08,  8.151253392813849E+07,
2451127.407789352, A.D. 1998-Nov-09 21:47:13.0000, -5.219305624171942E+08, -1.405183108228986E+08,  8.155660160417515E+07,
2451128.407789352, A.D. 1998-Nov-10 21:47:13.0000, -5.216719868078313E+08, -1.417291058740636E+08,  8.160017460889935E+07,
2451129.407789352, A.D. 1998-Nov-11 21:47:13.0000, -5.214102495550758E+08, -1.429390414774676E+08,  8.164325287468530E+07,
2451130.407789352, A.D. 1998-Nov-12 21:47:13.0000, -5.211453534960446E+08, -1.441481106404159E+08,  8.168583633559740E+07,
2451131.407789352, A.D. 1998-Nov-13 21:47:13.0000, -5.208773014762267E+08, -1.453563063789676E+08,  8.172792492738217E+07,
2451132.407789352, A.D. 1998-Nov-14 21:47:13.0000, -5.206060963494419E+08, -1.465636217179403E+08,  8.176951858745959E+07,
2451133.407789352, A.D. 1998-Nov-15 21:47:13.0000, -5.203317409777948E+08, -1.477700496909143E+08,  8.181061725491384E+07,
2451134.407789352, A.D. 1998-Nov-16 21:47:13.0000, -5.200542382316197E+08, -1.489755833402376E+08,  8.185122087048337E+07,
2451135.407789352, A.D. 1998-Nov-17 21:47:13.0000, -5.197735909894176E+08, -1.501802157170288E+08,  8.189132937655012E+07,
2451136.407789352, A.D. 1998-Nov-18 21:47:13.0000, -5.194898021377819E+08, -1.513839398811769E+08,  8.193094271712831E+07,
2451137.407789352, A.D. 1998-Nov-19 21:47:13.0000, -5.192028745713143E+08, -1.525867489013341E+08,  8.197006083785258E+07,
2451138.407789352, A.D. 1998-Nov-20 21:47:13.0000, -5.189128111925281E+08, -1.537886358549011E+08,  8.200868368596603E+07,
2451139.407789352, A.D. 1998-Nov-21 21:47:13.0000, -5.186196149117426E+08, -1.549895938279973E+08,  8.204681121030816E+07,
2451140.407789352, A.D. 1998-Nov-22 21:47:13.0000, -5.183232886469654E+08, -1.561896159154154E+08,  8.208444336130345E+07,
2451141.407789352, A.D. 1998-Nov-23 21:47:13.0000, -5.180238353237691E+08, -1.573886952205543E+08,  8.212158009095091E+07,
2451142.407789352, A.D. 1998-Nov-24 21:47:13.0000, -5.177212578751668E+08, -1.585868248553245E+08,  8.215822135281593E+07,
2451143.407789352, A.D. 1998-Nov-25 21:47:13.0000, -5.174155592414896E+08, -1.597839979400263E+08,  8.219436710202456E+07,
2451144.407789352, A.D. 1998-Nov-26 21:47:13.0000, -5.171067423702779E+08, -1.609802076031950E+08,  8.223001729526155E+07,
2451145.407789352, A.D. 1998-Nov-27 21:47:13.0000, -5.167948102161937E+08, -1.621754469814173E+08,  8.226517189077309E+07,
2451146.407789352, A.D. 1998-Nov-28 21:47:13.0000, -5.164797657409666E+08, -1.633697092191193E+08,  8.229983084837438E+07,
2451147.407789352, A.D. 1998-Nov-29 21:47:13.0000, -5.161616119133815E+08, -1.645629874683389E+08,  8.233399412946302E+07,
2451148.407789352, A.D. 1998-Nov-30 21:47:13.0000, -5.158403517093158E+08, -1.657552748884898E+08,  8.236766169703700E+07,
2451149.407789352, A.D. 1998-Dec-01 21:47:13.0000, -5.155159881118295E+08, -1.669465646461349E+08,  8.240083351571727E+07,
2451150.407789352, A.D. 1998-Dec-02 21:47:13.0000, -5.151885241113061E+08, -1.681368499147840E+08,  8.243350955177265E+07,
2451151.407789352, A.D. 1998-Dec-03 21:47:13.0000, -5.148579627056396E+08, -1.693261238747324E+08,  8.246568977314581E+07,
2451152.407789352, A.D. 1998-Dec-04 21:47:13.0000, -5.145243069004496E+08, -1.705143797129522E+08,  8.249737414947765E+07,
2451153.407789352, A.D. 1998-Dec-05 21:47:13.0000, -5.141875597093102E+08, -1.717016106230427E+08,  8.252856265212785E+07,
2451154.407789352, A.D. 1998-Dec-06 21:47:13.0000, -5.138477241539771E+08, -1.728878098052412E+08,  8.255925525419044E+07,
2451155.407789352, A.D. 1998-Dec-07 21:47:13.0000, -5.135048032645888E+08, -1.740729704664906E+08,  8.258945193050267E+07,
2451156.407789352, A.D. 1998-Dec-08 21:47:13.0000, -5.131588000798373E+08, -1.752570858205470E+08,  8.261915265764721E+07,
2451157.407789352, A.D. 1998-Dec-09 21:47:13.0000, -5.128097176470904E+08, -1.764401490881205E+08,  8.264835741394787E+07,
2451158.407789352, A.D. 1998-Dec-10 21:47:13.0000, -5.124575590224695E+08, -1.776221534970297E+08,  8.267706617945965E+07,
2451159.407789352, A.D. 1998-Dec-11 21:47:13.0000, -5.121023272708812E+08, -1.788030922823578E+08,  8.270527893595462E+07,
2451160.407789352, A.D. 1998-Dec-12 21:47:13.0000, -5.117440254660084E+08, -1.799829586865966E+08,  8.273299566690515E+07,
2451161.407789352, A.D. 1998-Dec-13 21:47:13.0000, -5.113826566902686E+08, -1.811617459597743E+08,  8.276021635746534E+07,
2451162.407789352, A.D. 1998-Dec-14 21:47:13.0000, -5.110182240347493E+08, -1.823394473595591E+08,  8.278694099445228E+07,
2451163.407789352, A.D. 1998-Dec-15 21:47:13.0000, -5.106507305991251E+08, -1.835160561513391E+08,  8.281316956632803E+07,
2451164.407789352, A.D. 1998-Dec-16 21:47:13.0000, -5.102801794915690E+08, -1.846915656082750E+08,  8.283890206318246E+07,
2451165.407789352, A.D. 1998-Dec-17 21:47:13.0000, -5.099065738286583E+08, -1.858659690113334E+08,  8.286413847671817E+07,
2451166.407789352, A.D. 1998-Dec-18 21:47:13.0000, -5.095299167352850E+08, -1.870392596492979E+08,  8.288887880023682E+07,
2451167.407789352, A.D. 1998-Dec-19 21:47:13.0000, -5.091502113445687E+08, -1.882114308187657E+08,  8.291312302862753E+07,
2451168.407789352, A.D. 1998-Dec-20 21:47:13.0000, -5.087674607977770E+08, -1.893824758241303E+08,  8.293687115835656E+07,
2451169.407789352, A.D. 1998-Dec-21 21:47:13.0000, -5.083816682442546E+08, -1.905523879775533E+08,  8.296012318745922E+07,
2451170.407789352, A.D. 1998-Dec-22 21:47:13.0000, -5.079928368413592E+08, -1.917211605989300E+08,  8.298287911553240E+07,
2451171.407789352, A.D. 1998-Dec-23 21:47:13.0000, -5.076009697544058E+08, -1.928887870158495E+08,  8.300513894372880E+07,
2451172.407789352, A.D. 1998-Dec-24 21:47:13.0000, -5.072060701566188E+08, -1.940552605635507E+08,  8.302690267475201E+07,
2451173.407789352, A.D. 1998-Dec-25 21:47:13.0000, -5.068081412290901E+08, -1.952205745848764E+08,  8.304817031285217E+07,
2451174.407789352, A.D. 1998-Dec-26 21:47:13.0000, -5.064071861607442E+08, -1.963847224302272E+08,  8.306894186382262E+07,
2451175.407789352, A.D. 1998-Dec-27 21:47:13.0000, -5.060032081483079E+08, -1.975476974575142E+08,  8.308921733499682E+07,
2451176.407789352, A.D. 1998-Dec-28 21:47:13.0000, -5.055962103962849E+08, -1.987094930321121E+08,  8.310899673524573E+07,
2451177.407789352, A.D. 1998-Dec-29 21:47:13.0000, -5.051861961169348E+08, -1.998701025268144E+08,  8.312828007497571E+07,
2451178.407789352, A.D. 1998-Dec-30 21:47:13.0000, -5.047731685302549E+08, -2.010295193217880E+08,  8.314706736612637E+07,
2451179.407789352, A.D. 1998-Dec-31 21:47:13.0000, -5.043571308639649E+08, -2.021877368045295E+08,  8.316535862216869E+07,
2451180.407789352, A.D. 1999-Jan-01 21:47:13.0000, -5.039380863534949E+08, -2.033447483698234E+08,  8.318315385810347E+07,
2451181.407789352, A.D. 1999-Jan-02 21:47:13.0000, -5.035160382419742E+08, -2.045005474197002E+08,  8.320045309045953E+07,
2451182.407789352, A.D. 1999-Jan-03 21:47:13.0000, -5.030909897802233E+08, -2.056551273633976E+08,  8.321725633729239E+07,
2451183.407789352, A.D. 1999-Jan-04 21:47:13.0000, -5.026629442267457E+08, -2.068084816173208E+08,  8.323356361818269E+07,
2451184.407789352, A.D. 1999-Jan-05 21:47:13.0000, -5.022319048477230E+08, -2.079606036050059E+08,  8.324937495423476E+07,
2451185.407789352, A.D. 1999-Jan-06 21:47:13.0000, -5.017978749170088E+08, -2.091114867570827E+08,  8.326469036807522E+07,
2451186.407789352, A.D. 1999-Jan-07 21:47:13.0000, -5.013608577161257E+08, -2.102611245112400E+08,  8.327950988385154E+07,
2451187.407789352, A.D. 1999-Jan-08 21:47:13.0000, -5.009208565342617E+08, -2.114095103121907E+08,  8.329383352723081E+07,
2451188.407789352, A.D. 1999-Jan-09 21:47:13.0000, -5.004778746682674E+08, -2.125566376116385E+08,  8.330766132539803E+07,
2451189.407789352, A.D. 1999-Jan-10 21:47:13.0000, -5.000319154226547E+08, -2.137024998682450E+08,  8.332099330705518E+07,
2451190.407789352, A.D. 1999-Jan-11 21:47:13.0000, -4.995829821095958E+08, -2.148470905475981E+08,  8.333382950241952E+07,
2451191.407789352, A.D. 1999-Jan-12 21:47:13.0000, -4.991310780489212E+08, -2.159904031221803E+08,  8.334616994322230E+07,
2451192.407789352, A.D. 1999-Jan-13 21:47:13.0000, -4.986762065681208E+08, -2.171324310713389E+08,  8.335801466270754E+07,
2451193.407789352, A.D. 1999-Jan-14 21:47:13.0000, -4.982183710023435E+08, -2.182731678812556E+08,  8.336936369563043E+07,
2451194.407789352, A.D. 1999-Jan-15 21:47:13.0000, -4.977575746943977E+08, -2.194126070449173E+08,  8.338021707825626E+07,
2451195.407789352, A.D. 1999-Jan-16 21:47:13.0000, -4.972938209947529E+08, -2.205507420620881E+08,  8.339057484835880E+07,
2451196.407789352, A.D. 1999-Jan-17 21:47:13.0000, -4.968271132615403E+08, -2.216875664392805E+08,  8.340043704521903E+07,
2451197.407789352, A.D. 1999-Jan-18 21:47:13.0000, -4.963574548605560E+08, -2.228230736897295E+08,  8.340980370962407E+07,
2451198.407789352, A.D. 1999-Jan-19 21:47:13.0000, -4.958848491652617E+08, -2.239572573333641E+08,  8.341867488386536E+07,
2451199.407789352, A.D. 1999-Jan-20 21:47:13.0000, -4.954092995567884E+08, -2.250901108967826E+08,  8.342705061173764E+07,
2451200.407789352, A.D. 1999-Jan-21 21:47:13.0000, -4.949308094239392E+08, -2.262216279132266E+08,  8.343493093853757E+07,
2451201.407789352, A.D. 1999-Jan-22 21:47:13.0000, -4.944493821631923E+08, -2.273518019225566E+08,  8.344231591106224E+07,
2451202.407789352, A.D. 1999-Jan-23 21:47:13.0000, -4.939650211787053E+08, -2.284806264712279E+08,  8.344920557760796E+07,
2451203.407789352, A.D. 1999-Jan-24 21:47:13.0000, -4.934777298823191E+08, -2.296080951122678E+08,  8.345559998796880E+07,
2451204.407789352, A.D. 1999-Jan-25 21:47:13.0000, -4.929875116935621E+08, -2.307342014052527E+08,  8.346149919343518E+07,
2451205.407789352, A.D. 1999-Jan-26 21:47:13.0000, -4.924943700396550E+08, -2.318589389162876E+08,  8.346690324679250E+07,
2451206.407789352, A.D. 1999-Jan-27 21:47:13.0000, -4.919983083555161E+08, -2.329823012179852E+08,  8.347181220231953E+07,
2451207.407789352, A.D. 1999-Jan-28 21:47:13.0000, -4.914993300837659E+08, -2.341042818894471E+08,  8.347622611578703E+07,
2451208.407789352, A.D. 1999-Jan-29 21:47:13.0000, -4.909974386747322E+08, -2.352248745162458E+08,  8.348014504445596E+07,
2451209.407789352, A.D. 1999-Jan-30 21:47:13.0000, -4.904926375864561E+08, -2.363440726904078E+08,  8.348356904707594E+07,
2451210.407789352, A.D. 1999-Jan-31 21:47:13.0000, -4.899849302846960E+08, -2.374618700103998E+08,  8.348649818388328E+07,
2451211.407789352, A.D. 1999-Feb-01 21:47:13.0000, -4.894743202429333E+08, -2.385782600811140E+08,  8.348893251659903E+07,
2451212.407789352, A.D. 1999-Feb-02 21:47:13.0000, -4.889608109423754E+08, -2.396932365138574E+08,  8.349087210842684E+07,
2451213.407789352, A.D. 1999-Feb-03 21:47:13.0000, -4.884444058719602E+08, -2.408067929263426E+08,  8.349231702405065E+07,
2451214.407789352, A.D. 1999-Feb-04 21:47:13.0000, -4.879251085283570E+08, -2.419189229426790E+08,  8.349326732963179E+07,
2451215.407789352, A.D. 1999-Feb-05 21:47:13.0000, -4.874029224159680E+08, -2.430296201933697E+08,  8.349372309280638E+07,
2451216.407789352, A.D. 1999-Feb-06 21:47:13.0000, -4.868778510469259E+08, -2.441388783153065E+08,  8.349368438268162E+07,
2451217.407789352, A.D. 1999-Feb-07 21:47:13.0000, -4.863498979410894E+08, -2.452466909517713E+08,  8.349315126983237E+07,
2451218.407789352, A.D. 1999-Feb-08 21:47:13.0000, -4.858190666260355E+08, -2.463530517524367E+08,  8.349212382629663E+07,
2451219.407789352, A.D. 1999-Feb-09 21:47:13.0000, -4.852853606370466E+08, -2.474579543733703E+08,  8.349060212557089E+07,
2451220.407789352, A.D. 1999-Feb-10 21:47:13.0000, -4.847487835170926E+08, -2.485613924770399E+08,  8.348858624260467E+07,
2451221.407789352, A.D. 1999-Feb-11 21:47:13.0000, -4.842093388168063E+08, -2.496633597323203E+08,  8.348607625379445E+07,
2451222.407789352, A.D. 1999-Feb-12 21:47:13.0000, -4.836670300944511E+08, -2.507638498144990E+08,  8.348307223697680E+07,
2451223.407789352, A.D. 1999-Feb-13 21:47:13.0000, -4.831218609158798E+08, -2.518628564052816E+08,  8.347957427142107E+07,
2451224.407789352, A.D. 1999-Feb-14 21:47:13.0000, -4.825738348544829E+08, -2.529603731927931E+08,  8.347558243782128E+07,
2451225.407789352, A.D. 1999-Feb-15 21:47:13.0000, -4.820229554911267E+08, -2.540563938715732E+08,  8.347109681828755E+07,
2451226.407789352, A.D. 1999-Feb-16 21:47:13.0000, -4.814692264140797E+08, -2.551509121425624E+08,  8.346611749633726E+07,
2451227.407789352, A.D. 1999-Feb-17 21:47:13.0000, -4.809126512189282E+08, -2.562439217130757E+08,  8.346064455688632E+07,
2451228.407789352, A.D. 1999-Feb-18 21:47:13.0000, -4.803532335084823E+08, -2.573354162967586E+08,  8.345467808624101E+07,
2451229.407789352, A.D. 1999-Feb-19 21:47:13.0000, -4.797909768926756E+08, -2.584253896135221E+08,  8.344821817209090E+07,
2451230.407789352, A.D. 1999-Feb-20 21:47:13.0000, -4.792258849884625E+08, -2.595138353894507E+08,  8.344126490350388E+07,
2451231.407789352, A.D. 1999-Feb-21 21:47:13.0000, -4.786579614197198E+08, -2.606007473566822E+08,  8.343381837092371E+07,
2451232.407789352, A.D. 1999-Feb-22 21:47:13.0000, -4.780872098171610E+08, -2.616861192532565E+08,  8.342587866617173E+07,
2451233.407789352, A.D. 1999-Feb-23 21:47:13.0000, -4.775136338182737E+08, -2.627699448229330E+08,  8.341744588245270E+07,
2451234.407789352, A.D. 1999-Feb-24 21:47:13.0000, -4.769372370672902E+08, -2.638522178149841E+08,  8.340852011436614E+07,
2451235.407789352, A.D. 1999-Feb-25 21:47:13.0000, -4.763580232151971E+08, -2.649329319839689E+08,  8.339910145792262E+07,
2451236.407789352, A.D. 1999-Feb-26 21:47:13.0000, -4.757759959197997E+08, -2.660120810895027E+08,  8.338919001056549E+07,
