JDTDB,Calendar Date (TDB),X,Y,Z,
2450613.656365741, A.D. 1997-Jun-14 03:45:10.0000, -3.558295394173796E+08, -7.313534722900332E+08, -2.053447957986894E+08,
2450614.656365741, A.D. 1997-Jun-15 03:45:10.0000, -3.548783069915559E+08, -7.317839165721511E+08, -2.053498221015455E+08,
2450615.656365741, A.D. 1997-Jun-16 03:45:10.0000, -3.539264788472646E+08, -7.322131311271493E+08, -2.053545034340556E+08,
2450616.656365741, A.D. 1997-Jun-17 03:45:10.0000, -3.529740565241863E+08, -7.326411151209178E+08, -2.053588397567599E+08,
2450617.656365741, A.D. 1997-Jun-18 03:45:10.0000, -3.520210415621920E+08, -7.330678677206304E+08, -2.053628310307145E+08,
2450618.656365741, A.D. 1997-Jun-19 03:45:10.0000, -3.510674355013084E+08, -7.334933880945621E+08, -2.053664772174785E+08,
2450619.656365741, A.D. 1997-Jun-20 03:45:10.0000, -3.501132398817269E+08, -7.339176754118924E+08, -2.053697782790972E+08,
2450620.656365741, A.D. 1997-Jun-21 03:45:10.0000, -3.491584562438602E+08, -7.343407288425014E+08, -2.053727341780808E+08,
2450621.656365741, A.D. 1997-Jun-22 03:45:10.0000, -3.482030861284532E+08, -7.347625475567771E+08, -2.053753448773773E+08,
2450622.656365741, A.D. 1997-Jun-23 03:45:10.0000, -3.472471310767439E+08, -7.351831307254457E+08, -2.053776103403449E+08,
2450623.656365741, A.D. 1997-Jun-24 03:45:10.0000, -3.462905926306675E+08, -7.356024775194468E+08, -2.053795305307217E+08,
2450624.656365741, A.D. 1997-Jun-25 03:45:10.0000, -3.453334723330896E+08, -7.360205871098597E+08, -2.053811054125996E+08,
2450625.656365741, A.D. 1997-Jun-26 03:45:10.0000, -3.443757717280504E+08, -7.364374586678903E+08, -2.053823349503991E+08,
2450626.656365741, A.D. 1997-Jun-27 03:45:10.0000, -3.434174923610055E+08, -7.368530913649189E+08, -2.053832191088523E+08,
2450627.656365741, A.D. 1997-Jun-28 03:45:10.0000, -3.424586357790412E+08, -7.372674843726019E+08, -2.053837578529896E+08,
2450628.656365741, A.D. 1997-Jun-29 03:45:10.0000, -3.414992035310544E+08, -7.376806368630153E+08, -2.053839511481373E+08,
2450629.656365741, A.D. 1997-Jun-30 03:45:10.0000, -3.405391971678877E+08, -7.380925480088305E+08, -2.053837989599166E+08,
2450630.656365741, A.D. 1997-Jul-01 03:45:10.0000, -3.395786182424172E+08, -7.385032169835008E+08, -2.053833012542522E+08,
2450631.656365741, A.D. 1997-Jul-02 03:45:10.0000, -3.386174683095938E+08, -7.389126429614499E+08, -2.053824579973835E+08,
2450632.656365741, A.D. 1997-Jul-03 03:45:10.0000, -3.376557489264450E+08, -7.393208251182491E+08, -2.053812691558785E+08,
2450633.656365741, A.D. 1997-Jul-04 03:45:10.0000, -3.366934616520436E+08, -7.397277626307759E+08, -2.053797346966488E+08,
2450634.656365741, A.D. 1997-Jul-05 03:45:10.0000, -3.357306080474531E+08, -7.401334546773502E+08, -2.053778545869671E+08,
2450635.656365741, A.D. 1997-Jul-06 03:45:10.0000, -3.347671896756562E+08, -7.405379004378433E+08, -2.053756287944805E+08,
2450636.656365741, A.D. 1997-Jul-07 03:45:10.0000, -3.338032081014763E+08, -7.409410990937657E+08, -2.053730572872263E+08,
2450637.656365741, A.D. 1997-Jul-08 03:45:10.0000, -3.328386648914939E+08, -7.413430498283288E+08, -2.053701400336437E+08,
2450638.656365741, A.D. 1997-Jul-09 03:45:10.0000, -3.318735616139676E+08, -7.417437518264914E+08, -2.053668770025843E+08,
2450639.656365741, A.D. 1997-Jul-10 03:45:10.0000, -3.309078998387566E+08, -7.421432042749859E+08, -2.053632681633215E+08,
2450640.656365741, A.D. 1997-Jul-11 03:45:10.0000, -3.299416811372516E+08, -7.425414063623353E+08, -2.053593134855584E+08,
2450641.656365741, A.D. 1997-Jul-12 03:45:10.0000, -3.289749070823128E+08, -7.429383572788568E+08, -2.053550129394327E+08,
2450642.656365741, A.D. 1997-Jul-13 03:45:10.0000, -3.280075792482151E+08, -7.433340562166616E+08, -2.053503664955217E+08,
2450643.656365741, A.D. 1997-Jul-14 03:45:10.0000, -3.270396992106012E+08, -7.437285023696462E+08, -2.053453741248463E+08,
2450644.656365741, A.D. 1997-Jul-15 03:45:10.0000, -3.260712685464408E+08, -7.441216949334828E+08, -2.053400357988727E+08,
2450645.656365741, A.D. 1997-Jul-16 03:45:10.0000, -3.251022888339984E+08, -7.445136331056063E+08, -2.053343514895146E+08,
2450646.656365741, A.D. 1997-Jul-17 03:45:10.0000, -3.241327616528037E+08, -7.449043160852016E+08, -2.053283211691343E+08,
2450647.656365741, A.D. 1997-Jul-18 03:45:10.0000, -3.231626885836292E+08, -7.452937430731896E+08, -2.053219448105439E+08,
2450648.656365741, A.D. 1997-Jul-19 03:45:10.0000, -3.221920712084712E+08, -7.456819132722130E+08, -2.053152223870049E+08,
2450649.656365741, A.D. 1997-Jul-20 03:45:10.0000, -3.212209111105343E+08, -7.460688258866256E+08, -2.053081538722287E+08,
2450650.656365741, A.D. 1997-Jul-21 03:45:10.0000, -3.202492098742193E+08, -7.464544801224790E+08, -2.053007392403769E+08,
2450651.656365741, A.D. 1997-Jul-22 03:45:10.0000, -3.192769690851126E+08, -7.468388751875136E+08, -2.052929784660602E+08,
2450652.656365741, A.D. 1997-Jul-23 03:45:10.0000, -3.183041903299790E+08, -7.472220102911479E+08, -2.052848715243391E+08,
2450653.656365741, A.D. 1997-Jul-24 03:45:10.0000, -3.173308751967555E+08, -7.476038846444718E+08, -2.052764183907227E+08,
2450654.656365741, A.D. 1997-Jul-25 03:45:10.0000, -3.163570252745456E+08, -7.479844974602392E+08, -2.052676190411686E+08,
2450655.656365741, A.D. 1997-Jul-26 03:45:10.0000, -3.153826421536165E+08, -7.483638479528614E+08, -2.052584734520826E+08,
2450656.656365741, A.D. 1997-Jul-27 03:45:10.0000, -3.144077274253960E+08, -7.487419353384041E+08, -2.052489816003185E+08,
2450657.656365741, A.D. 1997-Jul-28 03:45:10.0000, -3.134322826824698E+08, -7.491187588345820E+08, -2.052391434631768E+08,
2450658.656365741, A.D. 1997-Jul-29 03:45:10.0000, -3.124563095185802E+08, -7.494943176607568E+08, -2.052289590184058E+08,
2450659.656365741, A.D. 1997-Jul-30 03:45:10.0000, -3.114798095286248E+08, -7.498686110379356E+08, -2.052184282441999E+08,
2450660.656365741, A.D. 1997-Jul-31 03:45:10.0000, -3.105027843086554E+08, -7.502416381887689E+08, -2.052075511192002E+08,
2450661.656365741, A.D. 1997-Aug-01 03:45:10.0000, -3.095252354558779E+08, -7.506133983375498E+08, -2.051963276224938E+08,
2450662.656365741, A.D. 1997-Aug-02 03:45:10.0000, -3.085471645686510E+08, -7.509838907102163E+08, -2.051847577336140E+08,
2450663.656365741, A.D. 1997-Aug-03 03:45:10.0000, -3.075685732464865E+08, -7.513531145343492E+08, -2.051728414325396E+08,
2450664.656365741, A.D. 1997-Aug-04 03:45:10.0000, -3.065894630900490E+08, -7.517210690391766E+08, -2.051605786996954E+08,
2450665.656365741, A.D. 1997-Aug-05 03:45:10.0000, -3.056098357011552E+08, -7.520877534555721E+08, -2.051479695159517E+08,
2450666.656365741, A.D. 1997-Aug-06 03:45:10.0000, -3.046296926827747E+08, -7.524531670160611E+08, -2.051350138626241E+08,
2450667.656365741, A.D. 1997-Aug-07 03:45:10.0000, -3.036490356390296E+08, -7.528173089548209E+08, -2.051217117214738E+08,
2450668.656365741, A.D. 1997-Aug-08 03:45:10.0000, -3.026678661751943E+08, -7.531801785076849E+08, -2.051080630747081E+08,
2450669.656365741, A.D. 1997-Aug-09 03:45:10.0000, -3.016861858976957E+08, -7.535417749121469E+08, -2.050940679049794E+08,
2450670.656365741, A.D. 1997-Aug-10 03:45:10.0000, -3.007039964141141E+08, -7.539020974073652E+08, -2.050797261953860E+08,
2450671.656365741, A.D. 1997-Aug-11 03:45:10.0000, -2.997212993331822E+08, -7.542611452341666E+08, -2.050650379294720E+08,
2450672.656365741, A.D. 1997-Aug-12 03:45:10.0000, -2.987380962647858E+08, -7.546189176350524E+08, -2.050500030912279E+08,
2450673.656365741, A.D. 1997-Aug-13 03:45:10.0000, -2.977543888199641E+08, -7.549754138542045E+08, -2.050346216650904E+08,
2450674.656365741, A.D. 1997-Aug-14 03:45:10.0000, -2.967701786109100E+08, -7.553306331374915E+08, -2.050188936359426E+08,
