JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.174050926, A.D. 1997-Feb-09 16:10:38.0000, -3.816353044246719E+08, -6.391240189913617E+08, -2.467312178873920E+08,
2450490.174050926, A.D. 1997-Feb-10 16:10:38.0000, -3.806478791552844E+08, -6.396612567503660E+08, -2.467398236992775E+08,
2450491.174050926, A.D. 1997-Feb-11 16:10:38.0000, -3.796596713831787E+08, -6.401971788712000E+08, -2.467479221469791E+08,
2450492.174050926, A.D. 1997-Feb-12 16:10:38.0000, -3.786706830288709E+08, -6.407317840546398E+08, -2.467555131373108E+08,
2450493.174050926, A.D. 1997-Feb-13 16:10:38.0000, -3.776809160150433E+08, -6.412650710039380E+08, -2.467625965781124E+08,
2450494.174050926, A.D. 1997-Feb-14 16:10:38.0000, -3.766903722665429E+08, -6.417970384248252E+08, -2.467691723782496E+08,
2450495.174050926, A.D. 1997-Feb-15 16:10:38.0000, -3.756990537103789E+08, -6.423276850255146E+08, -2.467752404476140E+08,
2450496.174050926, A.D. 1997-Feb-16 16:10:38.0000, -3.747069622757220E+08, -6.428570095167049E+08, -2.467808006971251E+08,
2450497.174050926, A.D. 1997-Feb-17 16:10:38.0000, -3.737140998939013E+08, -6.433850106115853E+08, -2.467858530387298E+08,
2450498.174050926, A.D. 1997-Feb-18 16:10:38.0000, -3.727204684984045E+08, -6.439116870258396E+08, -2.467903973854036E+08,
2450499.174050926, A.D. 1997-Feb-19 16:10:38.0000, -3.717260700248752E+08, -6.444370374776524E+08, -2.467944336511512E+08,
2450500.174050926, A.D. 1997-Feb-20 16:10:38.0000, -3.707309064111126E+08, -6.449610606877158E+08, -2.467979617510077E+08,
2450501.174050926, A.D. 1997-Feb-21 16:10:38.0000, -3.697349795970694E+08, -6.454837553792348E+08, -2.468009816010389E+08,
2450502.174050926, A.D. 1997-Feb-22 16:10:38.0000, -3.687382915248514E+08, -6.460051202779369E+08, -2.468034931183426E+08,
2450503.174050926, A.D. 1997-Feb-23 16:10:38.0000, -3.677408441387162E+08, -6.465251541120803E+08, -2.468054962210500E+08,
2450504.174050926, A.D. 1997-Feb-24 16:10:38.0000, -3.667426393850710E+08, -6.470438556124629E+08, -2.468069908283260E+08,
2450505.174050926, A.D. 1997-Feb-25 16:10:38.0000, -3.657436792124725E+08, -6.475612235124350E+08, -2.468079768603711E+08,
2450506.174050926, A.D. 1997-Feb-26 16:10:38.0000, -3.647439655716237E+08, -6.480772565479100E+08, -2.468084542384226E+08,
2450507.174050926, A.D. 1997-Feb-27 16:10:38.0000, -3.637435004153726E+08, -6.485919534573793E+08, -2.468084228847563E+08,
2450508.174050926, A.D. 1997-Feb-28 16:10:38.0000, -3.627422856987087E+08, -6.491053129819273E+08, -2.468078827226877E+08,
2450509.174050926, A.D. 1997-Mar-01 16:10:38.0000, -3.617403233787591E+08, -6.496173338652483E+08, -2.468068336765747E+08,
2450510.174050926, A.D. 1997-Mar-02 16:10:38.0000, -3.607376154147835E+08, -6.501280148536657E+08, -2.468052756718197E+08,
2450511.174050926, A.D. 1997-Mar-03 16:10:38.0000, -3.597341637681677E+08, -6.506373546961534E+08, -2.468032086348718E+08,
2450512.174050926, A.D. 1997-Mar-04 16:10:38.0000, -3.587299704024137E+08, -6.511453521443584E+08, -2.468006324932303E+08,
2450513.174050926, A.D. 1997-Mar-05 16:10:38.0000, -3.577250372831291E+08, -6.516520059526265E+08, -2.467975471754476E+08,
2450514.174050926, A.D. 1997-Mar-06 16:10:38.0000, -3.567193663780116E+08, -6.521573148780293E+08, -2.467939526111332E+08,
2450515.174050926, A.D. 1997-Mar-07 16:10:38.0000, -3.557129596568297E+08, -6.526612776803951E+08, -2.467898487309588E+08,
2450516.174050926, A.D. 1997-Mar-08 16:10:38.0000, -3.547058190913982E+08, -6.531638931223381E+08, -2.467852354666620E+08,
2450517.174050926, A.D. 1997-Mar-09 16:10:38.0000, -3.536979466555477E+08, -6.536651599692925E+08, -2.467801127510538E+08,
2450518.174050926, A.D. 1997-Mar-10 16:10:38.0000, -3.526893443250866E+08, -6.541650769895444E+08, -2.467744805180231E+08,
2450519.174050926, A.D. 1997-Mar-11 16:10:38.0000, -3.516800140777540E+08, -6.546636429542630E+08, -2.467683387025454E+08,
2450520.174050926, A.D. 1997-Mar-12 16:10:38.0000, -3.506699578931633E+08, -6.551608566375307E+08, -2.467616872406898E+08,
2450521.174050926, A.D. 1997-Mar-13 16:10:38.0000, -3.496591777527357E+08, -6.556567168163670E+08, -2.467545260696282E+08,
2450522.174050926, A.D. 1997-Mar-14 16:10:38.0000, -3.486476756396208E+08, -6.561512222707453E+08, -2.467468551276430E+08,
2450523.174050926, A.D. 1997-Mar-15 16:10:38.0000, -3.476354535386071E+08, -6.566443717835972E+08, -2.467386743541371E+08,
2450524.174050926, A.D. 1997-Mar-16 16:10:38.0000, -3.466225134360213E+08, -6.571361641408042E+08, -2.467299836896423E+08,
2450525.174050926, A.D. 1997-Mar-17 16:10:38.0000, -3.456088573196199E+08, -6.576265981311666E+08, -2.467207830758268E+08,
2450526.174050926, A.D. 1997-Mar-18 16:10:38.0000, -3.445944871784748E+08, -6.581156725463512E+08, -2.467110724555022E+08,
2450527.174050926, A.D. 1997-Mar-19 16:10:38.0000, -3.435794050028618E+08, -6.586033861808087E+08, -2.467008517726271E+08,
2450528.174050926, A.D. 1997-Mar-20 16:10:38.0000, -3.425636127841548E+08, -6.590897378316624E+08, -2.466901209723080E+08,
2450529.174050926, A.D. 1997-Mar-21 16:10:38.0000, -3.415471125147397E+08, -6.595747262985636E+08, -2.466788800007955E+08,
2450530.174050926, A.D. 1997-Mar-22 16:10:38.0000, -3.405299061879557E+08, -6.600583503835212E+08, -2.466671288054765E+08,
2450531.174050926, A.D. 1997-Mar-23 16:10:38.0000, -3.395119957980720E+08, -6.605406088907061E+08, -2.466548673348605E+08,
2450532.174050926, A.D. 1997-Mar-24 16:10:38.0000, -3.384933833403141E+08, -6.610215006262454E+08, -2.466420955385604E+08,
2450533.174050926, A.D. 1997-Mar-25 16:10:38.0000, -3.374740708109411E+08, -6.615010243980179E+08, -2.466288133672695E+08,
2450534.174050926, A.D. 1997-Mar-26 16:10:38.0000, -3.364540602073748E+08, -6.619791790154657E+08, -2.466150207727345E+08,
2450535.174050926, A.D. 1997-Mar-27 16:10:38.0000, -3.354333535283768E+08, -6.624559632894416E+08, -2.466007177077265E+08,
2450536.174050926, A.D. 1997-Mar-28 16:10:38.0000, -3.344119527742637E+08, -6.629313760321012E+08, -2.465859041260139E+08,
2450537.174050926, A.D. 1997-Mar-29 16:10:38.0000, -3.333898599471428E+08, -6.634054160568559E+08, -2.465705799823362E+08,
2450538.174050926, A.D. 1997-Mar-30 16:10:38.0000, -3.323670770511515E+08, -6.638780821783845E+08, -2.465547452323836E+08,
2450539.174050926, A.D. 1997-Mar-31 16:10:38.0000, -3.313436060926818E+08, -6.643493732127028E+08, -2.465383998327830E+08,
2450540.174050926, A.D. 1997-Apr-01 16:10:38.0000, -3.303194490805760E+08, -6.648192879772823E+08, -2.465215437410888E+08,
2450541.174050926, A.D. 1997-Apr-02 16:10:38.0000, -3.292946080262803E+08, -6.652878252912079E+08, -2.465041769157833E+08,
2450542.174050926, A.D. 1997-Apr-03 16:10:38.0000, -3.282690849439536E+08, -6.657549839753542E+08, -2.464862993162809E+08,
2450543.174050926, A.D. 1997-Apr-04 16:10:38.0000, -3.272428818505271E+08, -6.662207628525699E+08, -2.464679109029378E+08,
2450544.174050926, A.D. 1997-Apr-05 16:10:38.0000, -3.262160007657217E+08, -6.666851607478567E+08, -2.464490116370659E+08,
2450545.174050926, A.D. 1997-Apr-06 16:10:38.0000, -3.251884437120302E+08, -6.671481764885331E+08, -2.464296014809477E+08,
2450546.174050926, A.D. 1997-Apr-07 16:10:38.0000, -3.241602127146690E+08, -6.676098089043772E+08, -2.464096803978527E+08,
2450547.174050926, A.D. 1997-Apr-08 16:10:38.0000, -3.231313098015121E+08, -6.680700568277439E+08, -2.463892483520538E+08,
2450548.174050926, A.D. 1997-Apr-09 16:10:38.0000, -3.221017370030119E+08, -6.685289190936589E+08, -2.463683053088422E+08,
2450549.174050926, A.D. 1997-Apr-10 16:10:38.0000, -3.210714963521159E+08, -6.689863945398868E+08, -2.463468512345414E+08,
2450550.174050926, A.D. 1997-Apr-11 16:10:38.0000, -3.200405898841808E+08, -6.694424820069820E+08, -2.463248860965186E+08,
2450551.174050926, A.D. 1997-Apr-12 16:10:38.0000, -3.190090196368943E+08, -6.698971803383164E+08, -2.463024098631960E+08,
2450552.174050926, A.D. 1997-Apr-13 16:10:38.0000, -3.179767876501979E+08, -6.703504883800975E+08, -2.462794225040583E+08,
2450553.174050926, A.D. 1997-Apr-14 16:10:38.0000, -3.169438959662206E+08, -6.708024049813728E+08, -2.462559239896601E+08,
2450554.174050926, A.D. 1997-Apr-15 16:10:38.0000, -3.159103466292181E+08, -6.712529289940252E+08, -2.462319142916316E+08,
2450555.174050926, A.D. 1997-Apr-16 16:10:38.0000, -3.148761416855218E+08, -6.717020592727640E+08, -2.462073933826826E+08,
2450556.174050926, A.D. 1997-Apr-17 16:10:38.0000, -3.138412831834935E+08, -6.721497946751097E+08, -2.461823612366058E+08,
2450557.174050926, A.D. 1997-Apr-18 16:10:38.0000, -3.128057731734889E+08, -6.725961340613779E+08, -2.461568178282794E+08,
2450558.174050926, A.D. 1997-Apr-19 16:10:38.0000, -3.117696137078255E+08, -6.730410762946606E+08, -2.461307631336683E+08,
2450559.174050926, A.D. 1997-Apr-20 16:10:38.0000, -3.107328068407572E+08, -6.734846202408075E+08, -2.461041971298260E+08,
2450560.174050926, A.D. 1997-Apr-21 16:10:38.0000, -3.096953546284540E+08, -6.739267647684081E+08, -2.460771197948948E+08,
2450561.174050926, A.D. 1997-Apr-22 16:10:38.0000, -3.086572591289845E+08, -6.743675087487727E+08, -2.460495311081062E+08,
2450562.174050926, A.D. 1997-Apr-23 16:10:38.0000, -3.076185224023032E+08, -6.748068510559167E+08, -2.460214310497815E+08,
2450563.174050926, A.D. 1997-Apr-24 16:10:38.0000, -3.065791465102397E+08, -6.752447905665436E+08, -2.459928196013314E+08,
2450564.174050926, A.D. 1997-Apr-25 16:10:38.0000, -3.055391335164915E+08, -6.756813261600312E+08, -2.459636967452557E+08,
2450565.174050926, A.D. 1997-Apr-26 16:10:38.0000, -3.044984854866178E+08, -6.761164567184185E+08, -2.459340624651437E+08,
2450566.174050926, A.D. 1997-Apr-27 16:10:38.0000, -3.034572044880361E+08, -6.765501811263932E+08, -2.459039167456733E+08,
2450567.174050926, A.D. 1997-Apr-28 16:10:38.0000, -3.024152925900188E+08, -6.769824982712812E+08, -2.458732595726108E+08,
2450568.174050926, A.D. 1997-Apr-29 16:10:38.0000, -3.013727518636928E+08, -6.774134070430378E+08, -2.458420909328108E+08,
2450569.174050926, A.D. 1997-Apr-30 16:10:38.0000, -3.003295843820384E+08, -6.778429063342381E+08, -2.458104108142155E+08,
2450570.174050926, A.D. 1997-May-01 16:10:38.0000, -2.992857922198901E+08, -6.782709950400715E+08, -2.457782192058548E+08,
2450571.174050926, A.D. 1997-May-02 16:10:38.0000, -2.982413774539378E+08, -6.786976720583338E+08, -2.457455160978456E+08,
2450572.174050926, A.D. 1997-May-03 16:10:38.0000, -2.971963421627283E+08, -6.791229362894237E+08, -2.457123014813915E+08,
2450573.174050926, A.D. 1997-May-04 16:10:38.0000, -2.961506884266676E+08, -6.795467866363375E+08, -2.456785753487831E+08,
2450574.174050926, A.D. 1997-May-05 16:10:38.0000, -2.951044183280237E+08, -6.799692220046655E+08, -2.456443376933967E+08,
2450575.174050926, A.D. 1997-May-06 16:10:38.0000, -2.940575339509289E+08, -6.803902413025908E+08, -2.456095885096951E+08,
2450576.174050926, A.D. 1997-May-07 16:10:38.0000, -2.930100373813839E+08, -6.808098434408860E+08, -2.455743277932269E+08,
2450577.174050926, A.D. 1997-May-08 16:10:38.0000, -2.919619307072608E+08, -6.812280273329130E+08, -2.455385555406263E+08,
2450578.174050926, A.D. 1997-May-09 16:10:38.0000, -2.909132160183068E+08, -6.816447918946222E+08, -2.455022717496135E+08,
2450579.174050926, A.D. 1997-May-10 16:10:38.0000, -2.898638954061487E+08, -6.820601360445532E+08, -2.454654764189936E+08,
2450580.174050926, A.D. 1997-May-11 16:10:38.0000, -2.888139709642965E+08, -6.824740587038357E+08, -2.454281695486575E+08,
2450581.174050926, A.D. 1997-May-12 16:10:38.0000, -2.877634447881479E+08, -6.828865587961911E+08, -2.453903511395811E+08,
2450582.174050926, A.D. 1997-May-13 16:10:38.0000, -2.867123189749934E+08, -6.832976352479351E+08, -2.453520211938261E+08,
2450583.174050926, A.D. 1997-May-14 16:10:38.0000, -2.856605956240200E+08, -6.837072869879804E+08, -2.453131797145390E+08,
2450584.174050926, A.D. 1997-May-15 16:10:38.0000, -2.846082768363169E+08, -6.841155129478412E+08, -2.452738267059520E+08,
2450585.174050926, A.D. 1997-May-16 16:10:38.0000, -2.835553647148800E+08, -6.845223120616370E+08, -2.452339621733827E+08,
2450586.174050926, A.D. 1997-May-17 16:10:38.0000, -2.825018613646174E+08, -6.849276832660987E+08, -2.451935861232342E+08,
2450587.174050926, A.D. 1997-May-18 16:10:38.0000, -2.814477688923541E+08, -6.853316255005742E+08, -2.451526985629952E+08,
2450588.174050926, A.D. 1997-May-19 16:10:38.0000, -2.803930894068379E+08, -6.857341377070358E+08, -2.451112995012407E+08,
2450589.174050926, A.D. 1997-May-20 16:10:38.0000, -2.793378250187443E+08, -6.861352188300886E+08, -2.450693889476317E+08,
2450590.174050926, A.D. 1997-May-21 16:10:38.0000, -2.782819778406821E+08, -6.865348678169787E+08, -2.450269669129159E+08,
2450591.174050926, A.D. 1997-May-22 16:10:38.0000, -2.772255499871985E+08, -6.869330836176047E+08, -2.449840334089282E+08,
2450592.174050926, A.D. 1997-May-23 16:10:38.0000, -2.761685435747844E+08, -6.873298651845284E+08, -2.449405884485909E+08,
2450593.174050926, A.D. 1997-May-24 16:10:38.0000, -2.751109607218793E+08, -6.877252114729879E+08, -2.448966320459147E+08,
2450594.174050926, A.D. 1997-May-25 16:10:38.0000, -2.740528035488758E+08, -6.881191214409122E+08, -2.448521642159995E+08,
2450595.174050926, A.D. 1997-May-26 16:10:38.0000, -2.729940741781236E+08, -6.885115940489380E+08, -2.448071849750354E+08,
2450596.174050926, A.D. 1997-May-27 16:10:38.0000, -2.719347747339329E+08, -6.889026282604258E+08, -2.447616943403034E+08,
2450597.174050926, A.D. 1997-May-28 16:10:38.0000, -2.708749073425766E+08, -6.892922230414817E+08, -2.447156923301777E+08,
2450598.174050926, A.D. 1997-May-29 16:10:38.0000, -2.698144741322910E+08, -6.896803773609787E+08, -2.446691789641271E+08,
2450599.174050926, A.D. 1997-May-30 16:10:38.0000, -2.687534772332754E+08, -6.900670901905805E+08, -2.446221542627162E+08,
2450600.174050926, A.D. 1997-May-31 16:10:38.0000, -2.676919187776890E+08, -6.904523605047686E+08, -2.445746182476093E+08,
2450601.174050926, A.D. 1997-Jun-01 16:10:38.0000, -2.666298008996449E+08, -6.908361872808713E+08, -2.445265709415720E+08,
2450602.174050926, A.D. 1997-Jun-02 16:10:38.0000, -2.655671257352006E+08, -6.912185694990946E+08, -2.444780123684756E+08,
2450603.174050926, A.D. 1997-Jun-03 16:10:38.0000, -2.645038954223450E+08, -6.915995061425560E+08, -2.444289425532998E+08,
2450604.174050926, A.D. 1997-Jun-04 16:10:38.0000, -2.634401121009782E+08, -6.919789961973202E+08, -2.443793615221387E+08,
2450605.174050926, A.D. 1997-Jun-05 16:10:38.0000, -2.623757779128870E+08, -6.923570386524351E+08, -2.443292693022050E+08,
2450606.174050926, A.D. 1997-Jun-06 16:10:38.0000, -2.613108950017118E+08, -6.927336324999691E+08, -2.442786659218360E+08,
2450607.174050926, A.D. 1997-Jun-07 16:10:38.0000, -2.602454655129042E+08, -6.931087767350485E+08, -2.442275514105011E+08,
2450608.174050926, A.D. 1997-Jun-08 16:10:38.0000, -2.591794915936761E+08, -6.934824703558903E+08, -2.441759257988082E+08,
2450609.174050926, A.D. 1997-Jun-09 16:10:38.0000, -2.581129753929368E+08, -6.938547123638314E+08, -2.441237891185126E+08,
2450610.174050926, A.D. 1997-Jun-10 16:10:38.0000, -2.570459190612181E+08, -6.942255017633510E+08, -2.440711414025245E+08,
2450611.174050926, A.D. 1997-Jun-11 16:10:38.0000, -2.559783247505903E+08, -6.945948375620800E+08, -2.440179826849179E+08,
2450612.174050926, A.D. 1997-Jun-12 16:10:38.0000, -2.549101946145647E+08, -6.949627187707973E+08, -2.439643130009393E+08,
2450613.174050926, A.D. 1997-Jun-13 16:10:38.0000, -2.538415308079890E+08, -6.953291444034038E+08, -2.439101323870147E+08,
2450614.174050926, A.D. 1997-Jun-14 16:10:38.0000, -2.527723354869377E+08, -6.956941134768758E+08, -2.438554408807551E+08,
2450615.174050926, A.D. 1997-Jun-15 16:10:38.0000, -2.517026108086043E+08, -6.960576250111872E+08, -2.438002385209606E+08,
2450616.174050926, A.D. 1997-Jun-16 16:10:38.0000, -2.506323589312003E+08, -6.964196780292032E+08, -2.437445253476208E+08,
2450617.174050926, A.D. 1997-Jun-17 16:10:38.0000, -2.495615820138722E+08, -6.967802715565420E+08, -2.436883014019099E+08,
2450618.174050926, A.D. 1997-Jun-18 16:10:38.0000, -2.484902822166469E+08, -6.971394046214097E+08, -2.436315667261790E+08,
2450619.174050926, A.D. 1997-Jun-19 16:10:38.0000, -2.474184617004153E+08, -6.974970762544105E+08, -2.435743213639411E+08,
2450620.174050926, A.D. 1997-Jun-20 16:10:38.0000, -2.463461226269608E+08, -6.978532854883485E+08, -2.435165653598521E+08,
2450621.174050926, A.D. 1997-Jun-21 16:10:38.0000, -2.452732671590423E+08, -6.982080313580302E+08, -2.434582987596876E+08,
2450622.174050926, A.D. 1997-Jun-22 16:10:38.0000, -2.441998974605256E+08, -6.985613129000831E+08, -2.433995216103143E+08,
2450623.174050926, A.D. 1997-Jun-23 16:10:38.0000, -2.431260156965661E+08, -6.989131291528116E+08, -2.433402339596621E+08,
2450624.174050926, A.D. 1997-Jun-24 16:10:38.0000, -2.420516240338266E+08, -6.992634791561002E+08, -2.432804358566950E+08,
2450625.174050926, A.D. 1997-Jun-25 16:10:38.0000, -2.409767246407143E+08, -6.996123619513729E+08, -2.432201273513869E+08,
2450626.174050926, A.D. 1997-Jun-26 16:10:38.0000, -2.399013196876221E+08, -6.999597765816149E+08, -2.431593084946996E+08,
2450627.174050926, A.D. 1997-Jun-27 16:10:38.0000, -2.388254113471546E+08, -7.003057220914526E+08, -2.430979793385690E+08,
2450628.174050926, A.D. 1997-Jun-28 16:10:38.0000, -2.377490017943232E+08, -7.006501975272815E+08, -2.430361399358966E+08,
2450629.174050926, A.D. 1997-Jun-29 16:10:38.0000, -2.366720932066994E+08, -7.009932019374298E+08, -2.429737903405490E+08,
2450630.174050926, A.D. 1997-Jun-30 16:10:38.0000, -2.355946877645224E+08, -7.013347343723454E+08, -2.429109306073622E+08,
2450631.174050926, A.D. 1997-Jul-01 16:10:38.0000, -2.345167876507584E+08, -7.016747938847873E+08, -2.428475607921520E+08,
2450632.174050926, A.D. 1997-Jul-02 16:10:38.0000, -2.334383950511172E+08, -7.020133795300126E+08, -2.427836809517268E+08,
2450633.174050926, A.D. 1997-Jul-03 16:10:38.0000, -2.323595121540321E+08, -7.023504903659468E+08, -2.427192911439029E+08,
2450634.174050926, A.D. 1997-Jul-04 16:10:38.0000, -2.312801411506121E+08, -7.026861254533345E+08, -2.426543914275211E+08,
2450635.174050926, A.D. 1997-Jul-05 16:10:38.0000, -2.302002842345736E+08, -7.030202838558640E+08, -2.425889818624622E+08,
2450636.174050926, A.D. 1997-Jul-06 16:10:38.0000, -2.291199436021611E+08, -7.033529646402678E+08, -2.425230625096625E+08,
2450637.174050926, A.D. 1997-Jul-07 16:10:38.0000, -2.280391214520618E+08, -7.036841668763998E+08, -2.424566334311267E+08,
2450638.174050926, A.D. 1997-Jul-08 16:10:38.0000, -2.269578199853200E+08, -7.040138896372905E+08, -2.423896946899408E+08,
2450639.174050926, A.D. 1997-Jul-09 16:10:38.0000, -2.258760414052551E+08, -7.043421319991856E+08, -2.423222463502808E+08,
2450640.174050926, A.D. 1997-Jul-10 16:10:38.0000, -2.247937879173849E+08, -7.046688930415702E+08, -2.422542884774227E+08,
2450641.174050926, A.D. 1997-Jul-11 16:10:38.0000, -2.237110617293560E+08, -7.049941718471804E+08, -2.421858211377484E+08,
2450642.174050926, A.D. 1997-Jul-12 16:10:38.0000, -2.226278650508820E+08, -7.053179675020081E+08, -2.421168443987515E+08,
2450643.174050926, A.D. 1997-Jul-13 16:10:38.0000, -2.215442000936889E+08, -7.056402790952978E+08, -2.420473583290413E+08,
2450644.174050926, A.D. 1997-Jul-14 16:10:38.0000, -2.204600690714685E+08, -7.059611057195407E+08, -2.419773629983461E+08,
2450645.174050926, A.D. 1997-Jul-15 16:10:38.0000, -2.193754741998374E+08, -7.062804464704659E+08, -2.419068584775160E+08,
2450646.174050926, A.D. 1997-Jul-16 16:10:38.0000, -2.182904176963031E+08, -7.065983004470292E+08, -2.418358448385243E+08,
2450647.174050926, A.D. 1997-Jul-17 16:10:38.0000, -2.172049017802348E+08, -7.069146667514027E+08, -2.417643221544684E+08,
2450648.174050926, A.D. 1997-Jul-18 16:10:38.0000, -2.161189286728381E+08, -7.072295444889638E+08, -2.416922904995714E+08,
2450649.174050926, A.D. 1997-Jul-19 16:10:38.0000, -2.150325005971352E+08, -7.075429327682846E+08, -2.416197499491815E+08,
2450650.174050926, A.D. 1997-Jul-20 16:10:38.0000, -2.139456197779467E+08, -7.078548307011225E+08, -2.415467005797734E+08,
2450651.174050926, A.D. 1997-Jul-21 16:10:38.0000, -2.128582884418768E+08, -7.081652374024124E+08, -2.414731424689479E+08,
2450652.174050926, A.D. 1997-Jul-22 16:10:38.0000, -2.117705088173013E+08, -7.084741519902589E+08, -2.413990756954311E+08,
2450653.174050926, A.D. 1997-Jul-23 16:10:38.0000, -2.106822831343561E+08, -7.087815735859301E+08, -2.413245003390757E+08,
2450654.174050926, A.D. 1997-Jul-24 16:10:38.0000, -2.095936136249284E+08, -7.090875013138530E+08, -2.412494164808600E+08,
2450655.174050926, A.D. 1997-Jul-25 16:10:38.0000, -2.085045025226484E+08, -7.093919343016100E+08, -2.411738242028877E+08,
2450656.174050926, A.D. 1997-Jul-26 16:10:38.0000, -2.074149520628824E+08, -7.096948716799356E+08, -2.410977235883882E+08,
2450657.174050926, A.D. 1997-Jul-27 16:10:38.0000, -2.063249644827261E+08, -7.099963125827157E+08, -2.410211147217159E+08,
2450658.174050926, A.D. 1997-Jul-28 16:10:38.0000, -2.052345420209995E+08, -7.102962561469857E+08, -2.409439976883505E+08,
2450659.174050926, A.D. 1997-Jul-29 16:10:38.0000, -2.041436869182406E+08, -7.105947015129317E+08, -2.408663725748966E+08,
2450660.174050926, A.D. 1997-Jul-30 16:10:38.0000, -2.030524014167017E+08, -7.108916478238907E+08, -2.407882394690841E+08,
2450661.174050926, A.D. 1997-Jul-31 16:10:38.0000, -2.019606877603438E+08, -7.111870942263530E+08, -2.407095984597674E+08,
