JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.680393518, A.D. 1998-Oct-02 04:19:46.0000, -1.117635926053104E+08, -3.947749790791413E+08,  1.560031130290614E+07,
2451089.680393518, A.D. 1998-Oct-03 04:19:46.0000, -1.102231736267479E+08, -3.953238817263045E+08,  1.552977840360110E+07,
2451090.680393518, A.D. 1998-Oct-04 04:19:46.0000, -1.086811788790928E+08, -3.958671301620238E+08,  1.545902339229758E+07,
2451091.680393518, A.D. 1998-Oct-05 04:19:46.0000, -1.071376316596361E+08, -3.964047211430802E+08,  1.538804745819251E+07,
2451092.680393518, A.D. 1998-Oct-06 04:19:46.0000, -1.055925552582219E+08, -3.969366515402339E+08,  1.531685179281577E+07,
2451093.680393518, A.D. 1998-Oct-07 04:19:46.0000, -1.040459729565737E+08, -3.974629183379853E+08,  1.524543758998899E+07,
2451094.680393518, A.D. 1998-Oct-08 04:19:46.0000, -1.024979080276250E+08, -3.979835186343352E+08,  1.517380604578431E+07,
2451095.680393518, A.D. 1998-Oct-09 04:19:46.0000, -1.009483837348540E+08, -3.984984496405401E+08,  1.510195835848342E+07,
2451096.680393518, A.D. 1998-Oct-10 04:19:46.0000, -9.939742333162306E+07, -3.990077086808642E+08,  1.502989572853637E+07,
2451097.680393518, A.D. 1998-Oct-11 04:19:46.0000, -9.784505006052110E+07, -3.995112931923283E+08,  1.495761935852055E+07,
2451098.680393518, A.D. 1998-Oct-12 04:19:46.0000, -9.629128715271047E+07, -4.000092007244554E+08,  1.488513045309994E+07,
2451099.680393518, A.D. 1998-Oct-13 04:19:46.0000, -9.473615782727763E+07, -4.005014289390116E+08,  1.481243021898399E+07,
2451100.680393518, A.D. 1998-Oct-14 04:19:46.0000, -9.317968529058689E+07, -4.009879756097449E+08,  1.473951986488681E+07,
2451101.680393518, A.D. 1998-Oct-15 04:19:46.0000, -9.162189273563845E+07, -4.014688386221199E+08,  1.466640060148658E+07,
2451102.680393518, A.D. 1998-Oct-16 04:19:46.0000, -9.006280334142964E+07, -4.019440159730483E+08,  1.459307364138427E+07,
2451103.680393518, A.D. 1998-Oct-17 04:19:46.0000, -8.850244027231984E+07, -4.024135057706164E+08,  1.451954019906330E+07,
2451104.680393518, A.D. 1998-Oct-18 04:19:46.0000, -8.694082667739932E+07, -4.028773062338096E+08,  1.444580149084884E+07,
2451105.680393518, A.D. 1998-Oct-19 04:19:46.0000, -8.537798568986088E+07, -4.033354156922317E+08,  1.437185873486710E+07,
2451106.680393518, A.D. 1998-Oct-20 04:19:46.0000, -8.381394042637594E+07, -4.037878325858222E+08,  1.429771315100458E+07,
2451107.680393518, A.D. 1998-Oct-21 04:19:46.0000, -8.224871398647369E+07, -4.042345554645692E+08,  1.422336596086776E+07,
2451108.680393518, A.D. 1998-Oct-22 04:19:46.0000, -8.068232945192422E+07, -4.046755829882194E+08,  1.414881838774273E+07,
2451109.680393518, A.D. 1998-Oct-23 04:19:46.0000, -7.911480988612483E+07, -4.051109139259833E+08,  1.407407165655431E+07,
2451110.680393518, A.D. 1998-Oct-24 04:19:46.0000, -7.754617833349077E+07, -4.055405471562394E+08,  1.399912699382633E+07,
2451111.680393518, A.D. 1998-Oct-25 04:19:46.0000, -7.597645781884876E+07, -4.059644816662330E+08,  1.392398562764090E+07,
2451112.680393518, A.D. 1998-Oct-26 04:19:46.0000, -7.440567134683494E+07, -4.063827165517715E+08,  1.384864878759834E+07,
2451113.680393518, A.D. 1998-Oct-27 04:19:46.0000, -7.283384190129639E+07, -4.067952510169187E+08,  1.377311770477703E+07,
2451114.680393518, A.D. 1998-Oct-28 04:19:46.0000, -7.126099244469556E+07, -4.072020843736839E+08,  1.369739361169317E+07,
2451115.680393518, A.D. 1998-Oct-29 04:19:46.0000, -6.968714591752030E+07, -4.076032160417088E+08,  1.362147774226111E+07,
2451116.680393518, A.D. 1998-Oct-30 04:19:46.0000, -6.811232523769581E+07, -4.079986455479516E+08,  1.354537133175296E+07,
2451117.680393518, A.D. 1998-Oct-31 04:19:46.0000, -6.653655330000111E+07, -4.083883725263681E+08,  1.346907561675864E+07,
2451118.680393518, A.D. 1998-Nov-01 04:19:46.0000, -6.495985297548942E+07, -4.087723967175901E+08,  1.339259183514643E+07,
2451119.680393518, A.D. 1998-Nov-02 04:19:46.0000, -6.338224711091112E+07, -4.091507179686021E+08,  1.331592122602254E+07,
2451120.680393518, A.D. 1998-Nov-03 04:19:46.0000, -6.180375852814255E+07, -4.095233362324133E+08,  1.323906502969146E+07,
2451121.680393518, A.D. 1998-Nov-04 04:19:46.0000, -6.022441002361587E+07, -4.098902515677313E+08,  1.316202448761621E+07,
2451122.680393518, A.D. 1998-Nov-05 04:19:46.0000, -5.864422436775374E+07, -4.102514641386301E+08,  1.308480084237811E+07,
2451123.680393518, A.D. 1998-Nov-06 04:19:46.0000, -5.706322430440664E+07, -4.106069742142192E+08,  1.300739533763707E+07,
2451124.680393518, A.D. 1998-Nov-07 04:19:46.0000, -5.548143255029384E+07, -4.109567821683085E+08,  1.292980921809113E+07,
2451125.680393518, A.D. 1998-Nov-08 04:19:46.0000, -5.389887179444644E+07, -4.113008884790739E+08,  1.285204372943681E+07,
2451126.680393518, A.D. 1998-Nov-09 04:19:46.0000, -5.231556469765314E+07, -4.116392937287208E+08,  1.277410011832830E+07,
2451127.680393518, A.D. 1998-Nov-10 04:19:46.0000, -5.073153389190794E+07, -4.119719986031469E+08,  1.269597963233706E+07,
2451128.680393518, A.D. 1998-Nov-11 04:19:46.0000, -4.914680197985917E+07, -4.122990038916035E+08,  1.261768351991069E+07,
2451129.680393518, A.D. 1998-Nov-12 04:19:46.0000, -4.756139153425938E+07, -4.126203104863566E+08,  1.253921303033212E+07,
2451130.680393518, A.D. 1998-Nov-13 04:19:46.0000, -4.597532509741515E+07, -4.129359193823461E+08,  1.246056941367772E+07,
2451131.680393518, A.D. 1998-Nov-14 04:19:46.0000, -4.438862518063626E+07, -4.132458316768450E+08,  1.238175392077541E+07,
2451132.680393518, A.D. 1998-Nov-15 04:19:46.0000, -4.280131426368244E+07, -4.135500485691159E+08,  1.230276780316189E+07,
2451133.680393518, A.D. 1998-Nov-16 04:19:46.0000, -4.121341479420764E+07, -4.138485713600661E+08,  1.222361231303975E+07,
2451134.680393518, A.D. 1998-Nov-17 04:19:46.0000, -3.962494918719976E+07, -4.141414014518983E+08,  1.214428870323360E+07,
2451135.680393518, A.D. 1998-Nov-18 04:19:46.0000, -3.803593982441524E+07, -4.144285403477572E+08,  1.206479822714618E+07,
2451136.680393518, A.D. 1998-Nov-19 04:19:46.0000, -3.644640905380701E+07, -4.147099896513686E+08,  1.198514213871294E+07,
2451137.680393518, A.D. 1998-Nov-20 04:19:46.0000, -3.485637918894559E+07, -4.149857510666698E+08,  1.190532169235811E+07,
2451138.680393518, A.D. 1998-Nov-21 04:19:46.0000, -3.326587250843201E+07, -4.152558263974254E+08,  1.182533814294854E+07,
2451139.680393518, A.D. 1998-Nov-22 04:19:46.0000, -3.167491125530602E+07, -4.155202175468280E+08,  1.174519274574953E+07,
2451140.680393518, A.D. 1998-Nov-23 04:19:46.0000, -3.008351763644664E+07, -4.157789265170781E+08,  1.166488675638083E+07,
2451141.680393518, A.D. 1998-Nov-24 04:19:46.0000, -2.849171382197257E+07, -4.160319554089361E+08,  1.158442143077391E+07,
2451142.680393518, A.D. 1998-Nov-25 04:19:46.0000, -2.689952194464596E+07, -4.162793064212477E+08,  1.150379802513212E+07,
2451143.680393518, A.D. 1998-Nov-26 04:19:46.0000, -2.530696409928592E+07, -4.165209818504346E+08,  1.142301779589343E+07,
2451144.680393518, A.D. 1998-Nov-27 04:19:46.0000, -2.371406234220061E+07, -4.167569840899529E+08,  1.134208199969760E+07,
2451145.680393518, A.D. 1998-Nov-28 04:19:46.0000, -2.212083869064865E+07, -4.169873156297187E+08,  1.126099189335793E+07,
2451146.680393518, A.D. 1998-Nov-29 04:19:46.0000, -2.052731512234005E+07, -4.172119790555067E+08,  1.117974873383871E+07,
2451147.680393518, A.D. 1998-Nov-30 04:19:46.0000, -1.893351357498575E+07, -4.174309770483316E+08,  1.109835377823803E+07,
2451148.680393518, A.D. 1998-Dec-01 04:19:46.0000, -1.733945594590176E+07, -4.176443123838247E+08,  1.101680828377569E+07,
2451149.680393518, A.D. 1998-Dec-02 04:19:46.0000, -1.574516409167050E+07, -4.178519879316198E+08,  1.093511350778455E+07,
2451150.680393518, A.D. 1998-Dec-03 04:19:46.0000, -1.415065982785596E+07, -4.180540066547680E+08,  1.085327070770523E+07,
2451151.680393518, A.D. 1998-Dec-04 04:19:46.0000, -1.255596492876468E+07, -4.182503716091937E+08,  1.077128114108038E+07,
2451152.680393518, A.D. 1998-Dec-05 04:19:46.0000, -1.096110112723596E+07, -4.184410859432026E+08,  1.068914606554705E+07,
2451153.680393518, A.D. 1998-Dec-06 04:19:46.0000, -9.366090114444172E+06, -4.186261528970497E+08,  1.060686673882529E+07,
2451154.680393518, A.D. 1998-Dec-07 04:19:46.0000, -7.770953539697817E+06, -4.188055758025629E+08,  1.052444441870105E+07,
2451155.680393518, A.D. 1998-Dec-08 04:19:46.0000, -6.175713010215277E+06, -4.189793580828199E+08,  1.044188036300275E+07,
2451156.680393518, A.D. 1998-Dec-09 04:19:46.0000, -4.580390090866502E+06, -4.191475032518601E+08,  1.035917582957101E+07,
2451157.680393518, A.D. 1998-Dec-10 04:19:46.0000, -2.985006303873750E+06, -4.193100149144213E+08,  1.027633207622248E+07,
2451158.680393518, A.D. 1998-Dec-11 04:19:46.0000, -1.389583128468922E+06, -4.194668967656866E+08,  1.019335036070839E+07,
2451159.680393518, A.D. 1998-Dec-12 04:19:46.0000,  2.058579994895034E+05, -4.196181525910264E+08,  1.011023194066957E+07,
2451160.680393518, A.D. 1998-Dec-13 04:19:46.0000,  1.801295687933755E+06, -4.197637862657253E+08,  1.002697807358900E+07,
2451161.680393518, A.D. 1998-Dec-14 04:19:46.0000,  3.396708589030568E+06, -4.199038017546878E+08,  9.943590016743302E+06,
2451162.680393518, A.D. 1998-Dec-15 04:19:46.0000,  4.992075399642641E+06, -4.200382031121193E+08,  9.860069027155071E+06,
2451163.680393518, A.D. 1998-Dec-16 04:19:46.0000,  6.587374861800077E+06, -4.201669944811785E+08,  9.776416361544877E+06,
2451164.680393518, A.D. 1998-Dec-17 04:19:46.0000,  8.182585763174563E+06, -4.202901800936062E+08,  9.692633276285738E+06,
2451165.680393518, A.D. 1998-Dec-18 04:19:46.0000,  9.777686937550833E+06, -4.204077642693297E+08,  9.608721027359426E+06,
2451166.680393518, A.D. 1998-Dec-19 04:19:46.0000,  1.137265726529144E+07, -4.205197514160463E+08,  9.524680870313942E+06,
2451167.680393518, A.D. 1998-Dec-20 04:19:46.0000,  1.296747567379214E+07, -4.206261460287915E+08,  9.440514060223997E+06,
2451168.680393518, A.D. 1998-Dec-21 04:19:46.0000,  1.456212113792604E+07, -4.207269526894930E+08,  9.356221851652443E+06,
2451169.680393518, A.D. 1998-Dec-22 04:19:46.0000,  1.615657268047574E+07, -4.208221760665122E+08,  9.271805498613745E+06,
2451170.680393518, A.D. 1998-Dec-23 04:19:46.0000,  1.775080937255362E+07, -4.209118209141811E+08,  9.187266254538983E+06,
2451171.680393518, A.D. 1998-Dec-24 04:19:46.0000,  1.934481033401011E+07, -4.209958920723299E+08,  9.102605372242242E+06,
2451172.680393518, A.D. 1998-Dec-25 04:19:46.0000,  2.093855473383071E+07, -4.210743944658121E+08,  9.017824103887439E+06,
2451173.680393518, A.D. 1998-Dec-26 04:19:46.0000,  2.253202179052248E+07, -4.211473331040270E+08,  8.932923700957298E+06,
2451174.680393518, A.D. 1998-Dec-27 04:19:46.0000,  2.412519077249047E+07, -4.212147130804381E+08,  8.847905414221495E+06,
2451175.680393518, A.D. 1998-Dec-28 04:19:46.0000,  2.571804099840513E+07, -4.212765395720934E+08,  8.762770493707091E+06,
2451176.680393518, A.D. 1998-Dec-29 04:19:46.0000,  2.731055183756120E+07, -4.213328178391429E+08,  8.677520188668519E+06,
2451177.680393518, A.D. 1998-Dec-30 04:19:46.0000,  2.890270271022876E+07, -4.213835532243574E+08,  8.592155747558147E+06,
2451178.680393518, A.D. 1998-Dec-31 04:19:46.0000,  3.049447308799699E+07, -4.214287511526458E+08,  8.506678417997777E+06,
2451179.680393518, A.D. 1999-Jan-01 04:19:46.0000,  3.208584249411129E+07, -4.214684171305745E+08,  8.421089446749687E+06,
2451180.680393518, A.D. 1999-Jan-02 04:19:46.0000,  3.367679050380386E+07, -4.215025567458858E+08,  8.335390079688966E+06,
2451181.680393518, A.D. 1999-Jan-03 04:19:46.0000,  3.526729674461846E+07, -4.215311756670173E+08,  8.249581561774880E+06,
2451182.680393518, A.D. 1999-Jan-04 04:19:46.0000,  3.685734089672956E+07, -4.215542796426219E+08,  8.163665137023836E+06,
2451183.680393518, A.D. 1999-Jan-05 04:19:46.0000,  3.844690269325592E+07, -4.215718745010873E+08,  8.077642048481613E+06,
2451184.680393518, A.D. 1999-Jan-06 04:19:46.0000,  4.003596192056919E+07, -4.215839661500573E+08,  7.991513538195997E+06,
2451185.680393518, A.D. 1999-Jan-07 04:19:46.0000,  4.162449841859736E+07, -4.215905605759521E+08,  7.905280847189993E+06,
2451186.680393518, A.D. 1999-Jan-08 04:19:46.0000,  4.321249208112346E+07, -4.215916638434898E+08,  7.818945215434790E+06,
2451187.680393518, A.D. 1999-Jan-09 04:19:46.0000,  4.479992285607959E+07, -4.215872820952081E+08,  7.732507881823152E+06,
2451188.680393518, A.D. 1999-Jan-10 04:19:46.0000,  4.638677074583613E+07, -4.215774215509861E+08,  7.645970084143072E+06,
2451189.680393518, A.D. 1999-Jan-11 04:19:46.0000,  4.797301580748671E+07, -4.215620885075660E+08,  7.559333059051275E+06,
2451190.680393518, A.D. 1999-Jan-12 04:19:46.0000,  4.955863815312843E+07, -4.215412893380756E+08,  7.472598042047232E+06,
2451191.680393518, A.D. 1999-Jan-13 04:19:46.0000,  5.114361795013787E+07, -4.215150304915516E+08,  7.385766267447233E+06,
2451192.680393518, A.D. 1999-Jan-14 04:19:46.0000,  5.272793542144266E+07, -4.214833184924613E+08,  7.298838968358755E+06,
2451193.680393518, A.D. 1999-Jan-15 04:19:46.0000,  5.431157084578875E+07, -4.214461599402263E+08,  7.211817376654685E+06,
2451194.680393518, A.D. 1999-Jan-16 04:19:46.0000,  5.589450455800336E+07, -4.214035615087456E+08,  7.124702722948283E+06,
2451195.680393518, A.D. 1999-Jan-17 04:19:46.0000,  5.747671694925366E+07, -4.213555299459190E+08,  7.037496236567706E+06,
2451196.680393518, A.D. 1999-Jan-18 04:19:46.0000,  5.905818846730128E+07, -4.213020720731714E+08,  6.950199145531237E+06,
2451197.680393518, A.D. 1999-Jan-19 04:19:46.0000,  6.063889961675250E+07, -4.212431947849764E+08,  6.862812676522344E+06,
2451198.680393518, A.D. 1999-Jan-20 04:19:46.0000,  6.221883095930424E+07, -4.211789050483810E+08,  6.775338054865271E+06,
2451199.680393518, A.D. 1999-Jan-21 04:19:46.0000,  6.379796311398604E+07, -4.211092099025307E+08,  6.687776504500210E+06,
2451200.680393518, A.D. 1999-Jan-22 04:19:46.0000,  6.537627675739766E+07, -4.210341164581950E+08,  6.600129247959524E+06,
2451201.680393518, A.D. 1999-Jan-23 04:19:46.0000,  6.695375262394264E+07, -4.209536318972927E+08,  6.512397506343395E+06,
2451202.680393518, A.D. 1999-Jan-24 04:19:46.0000,  6.853037150605775E+07, -4.208677634724194E+08,  6.424582499295771E+06,
2451203.680393518, A.D. 1999-Jan-25 04:19:46.0000,  7.010611425443843E+07, -4.207765185063739E+08,  6.336685444980949E+06,
2451204.680393518, A.D. 1999-Jan-26 04:19:46.0000,  7.168096177825998E+07, -4.206799043916868E+08,  6.248707560059726E+06,
2451205.680393518, A.D. 1999-Jan-27 04:19:46.0000,  7.325489504539506E+07, -4.205779285901496E+08,  6.160650059666038E+06,
2451206.680393518, A.D. 1999-Jan-28 04:19:46.0000,  7.482789508262703E+07, -4.204705986323441E+08,  6.072514157383591E+06,
2451207.680393518, A.D. 1999-Jan-29 04:19:46.0000,  7.639994297585995E+07, -4.203579221171743E+08,  5.984301065222681E+06,
2451208.680393518, A.D. 1999-Jan-30 04:19:46.0000,  7.797101987032382E+07, -4.202399067113989E+08,  5.896011993597031E+06,
2451209.680393518, A.D. 1999-Jan-31 04:19:46.0000,  7.954110697077735E+07, -4.201165601491647E+08,  5.807648151300907E+06,
2451210.680393518, A.D. 1999-Feb-01 04:19:46.0000,  8.111018554170682E+07, -4.199878902315432E+08,  5.719210745485872E+06,
2451211.680393518, A.D. 1999-Feb-02 04:19:46.0000,  8.267823690752161E+07, -4.198539048260675E+08,  5.630700981638104E+06,
2451212.680393518, A.D. 1999-Feb-03 04:19:46.0000,  8.424524245274733E+07, -4.197146118662722E+08,  5.542120063555211E+06,
2451213.680393518, A.D. 1999-Feb-04 04:19:46.0000,  8.581118362221527E+07, -4.195700193512350E+08,  5.453469193323374E+06,
2451214.680393518, A.D. 1999-Feb-05 04:19:46.0000,  8.737604192125078E+07, -4.194201353451211E+08,  5.364749571294069E+06,
2451215.680393518, A.D. 1999-Feb-06 04:19:46.0000,  8.893979891585895E+07, -4.192649679767296E+08,  5.275962396060854E+06,
2451216.680393518, A.D. 1999-Feb-07 04:19:46.0000,  9.050243623291065E+07, -4.191045254390433E+08,  5.187108864436001E+06,
2451217.680393518, A.D. 1999-Feb-08 04:19:46.0000,  9.206393556032515E+07, -4.189388159887806E+08,  5.098190171426624E+06,
2451218.680393518, A.D. 1999-Feb-09 04:19:46.0000,  9.362427864725605E+07, -4.187678479459488E+08,  5.009207510210574E+06,
2451219.680393518, A.D. 1999-Feb-10 04:19:46.0000,  9.518344730427717E+07, -4.185916296934029E+08,  4.920162072112024E+06,
2451220.680393518, A.D. 1999-Feb-11 04:19:46.0000,  9.674142340357064E+07, -4.184101696764030E+08,  4.831055046576709E+06,
2451221.680393518, A.D. 1999-Feb-12 04:19:46.0000,  9.829818887911879E+07, -4.182234764021745E+08,  4.741887621146172E+06,
2451222.680393518, A.D. 1999-Feb-13 04:19:46.0000,  9.985372572690043E+07, -4.180315584394680E+08,  4.652660981432229E+06,
2451223.680393518, A.D. 1999-Feb-14 04:19:46.0000,  1.014080160050934E+08, -4.178344244181182E+08,  4.563376311090320E+06,
2451224.680393518, A.D. 1999-Feb-15 04:19:46.0000,  1.029610418342838E+08, -4.176320830285975E+08,  4.474034791792512E+06,
2451225.680393518, A.D. 1999-Feb-16 04:19:46.0000,  1.045127853976827E+08, -4.174245430215661E+08,  4.384637603201002E+06,
2451226.680393518, A.D. 1999-Feb-17 04:19:46.0000,  1.060632289413511E+08, -4.172118132074103E+08,  4.295185922940433E+06,
2451227.680393518, A.D. 1999-Feb-18 04:19:46.0000,  1.076123547744326E+08, -4.169939024557679E+08,  4.205680926571459E+06,
2451228.680393518, A.D. 1999-Feb-19 04:19:46.0000,  1.091601452693906E+08, -4.167708196950368E+08,  4.116123787564963E+06,
2451229.680393518, A.D. 1999-Feb-20 04:19:46.0000,  1.107065828622487E+08, -4.165425739118600E+08,  4.026515677277327E+06,
2451230.680393518, A.D. 1999-Feb-21 04:19:46.0000,  1.122516500528277E+08, -4.163091741505858E+08,  3.936857764929205E+06,
2451231.680393518, A.D. 1999-Feb-22 04:19:46.0000,  1.137953294049733E+08, -4.160706295126973E+08,  3.847151217586249E+06,
2451232.680393518, A.D. 1999-Feb-23 04:19:46.0000,  1.153376035467657E+08, -4.158269491562123E+08,  3.757397200144827E+06,
2451233.680393518, A.D. 1999-Feb-24 04:19:46.0000,  1.168784551706993E+08, -4.155781422950548E+08,  3.667596875322193E+06,
2451234.680393518, A.D. 1999-Feb-25 04:19:46.0000,  1.184178670338250E+08, -4.153242181984036E+08,  3.577751403652549E+06,
2451235.680393518, A.D. 1999-Feb-26 04:19:46.0000,  1.199558219578447E+08, -4.150651861900244E+08,  3.487861943488091E+06,
2451236.680393518, A.D. 1999-Feb-27 04:19:46.0000,  1.214923028291499E+08, -4.148010556476039E+08,  3.397929651005417E+06,
2451237.680393518, A.D. 1999-Feb-28 04:19:46.0000,  1.230272925988046E+08, -4.145318360020972E+08,  3.307955680215985E+06,
2451238.680393518, A.D. 1999-Mar-01 04:19:46.0000,  1.245607742824770E+08, -4.142575367371044E+08,  3.217941182978660E+06,
2451239.680393518, A.D. 1999-Mar-02 04:19:46.0000,  1.260927309603259E+08, -4.139781673882948E+08,  3.127887309012532E+06,
2451240.680393518, A.D. 1999-Mar-03 04:19:46.0000,  1.276231457768583E+08, -4.136937375428874E+08,  3.037795205907822E+06,
2451241.680393518, A.D. 1999-Mar-04 04:19:46.0000,  1.291520019407770E+08, -4.134042568391923E+08,  2.947666019132942E+06,
2451242.680393518, A.D. 1999-Mar-05 04:19:46.0000,  1.306792827248331E+08, -4.131097349662120E+08,  2.857500892035574E+06,
2451243.680393518, A.D. 1999-Mar-06 04:19:46.0000,  1.322049714657055E+08, -4.128101816632977E+08,  2.767300965837300E+06,
2451244.680393518, A.D. 1999-Mar-07 04:19:46.0000,  1.337290515639117E+08, -4.125056067198447E+08,  2.677067379622370E+06,
2451245.680393518, A.D. 1999-Mar-08 04:19:46.0000,  1.352515064837630E+08, -4.121960199750154E+08,  2.586801270319432E+06,
2451246.680393518, A.D. 1999-Mar-09 04:19:46.0000,  1.367723197533640E+08, -4.118814313174735E+08,  2.496503772678256E+06,
2451247.680393518, A.D. 1999-Mar-10 04:19:46.0000,  1.382914749646541E+08, -4.115618506851166E+08,  2.406176019244075E+06,
2451248.680393518, A.D. 1999-Mar-11 04:19:46.0000,  1.398089557734830E+08, -4.112372880647966E+08,  2.315819140328139E+06,
2451249.680393518, A.D. 1999-Mar-12 04:19:46.0000,  1.413247458997135E+08, -4.109077534920233E+08,  2.225434263978004E+06,
2451250.680393518, A.D. 1999-Mar-13 04:19:46.0000,  1.428388291273447E+08, -4.105732570506424E+08,  2.135022515947968E+06,
2451251.680393518, A.D. 1999-Mar-14 04:19:46.0000,  1.443511893046437E+08, -4.102338088724911E+08,  2.044585019670576E+06,
