JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.630104166, A.D. 1999-Apr-23 03:07:21.0000, -3.103649685912966E+08, -1.076575521041912E+08,  1.080221113152236E+06,
2451292.630104166, A.D. 1999-Apr-24 03:07:21.0000, -3.095337136415805E+08, -1.092451494595018E+08,  9.765996150676012E+05,
2451293.630104166, A.D. 1999-Apr-25 03:07:21.0000, -3.086937887839587E+08, -1.108296869161489E+08,  8.729507835027650E+05,
2451294.630104166, A.D. 1999-Apr-26 03:07:21.0000, -3.078451969509423E+08, -1.124111126893323E+08,  7.692774637207612E+05,
2451295.630104166, A.D. 1999-Apr-27 03:07:21.0000, -3.069879414002104E+08, -1.139893748590303E+08,  6.655825154346228E+05,
2451296.630104166, A.D. 1999-Apr-28 03:07:21.0000, -3.061220257172454E+08, -1.155644213718921E+08,  5.618688127642274E+05,
2451297.630104166, A.D. 1999-Apr-29 03:07:21.0000, -3.052474538179657E+08, -1.171362000431702E+08,  4.581392441910580E+05,
2451298.630104166, A.D. 1999-Apr-30 03:07:21.0000, -3.043642299513549E+08, -1.187046585586932E+08,  3.543967125104815E+05,
2451299.630104166, A.D. 1999-May-01 03:07:21.0000, -3.034723587020873E+08, -1.202697444768810E+08,  2.506441347818524E+05,
2451300.630104166, A.D. 1999-May-02 03:07:21.0000, -3.025718449931492E+08, -1.218314052307991E+08,  1.468844422759935E+05,
2451301.630104166, A.D. 1999-May-03 03:07:21.0000, -3.016626940884535E+08, -1.233895881302568E+08,  4.312058042024821E+04,
2451302.630104166, A.D. 1999-May-04 03:07:21.0000, -3.007449115954500E+08, -1.249442403639466E+08, -6.064449125895649E+04,
2451303.630104166, A.D. 1999-May-05 03:07:21.0000, -2.998185034677267E+08, -1.264953090016263E+08, -1.644077991963103E+05,
2451304.630104166, A.D. 1999-May-06 03:07:21.0000, -2.988834760076032E+08, -1.280427409963439E+08, -2.681663558505327E+05,
2451305.630104166, A.D. 1999-May-07 03:07:21.0000, -2.979398358687152E+08, -1.295864831867059E+08, -3.719171597699896E+05,
2451306.630104166, A.D. 1999-May-08 03:07:21.0000, -2.969875900585874E+08, -1.311264822991882E+08, -4.756571956613883E+05,
2451307.630104166, A.D. 1999-May-09 03:07:21.0000, -2.960267459411937E+08, -1.326626849504912E+08, -5.793834344613031E+05,
2451308.630104166, A.D. 1999-May-10 03:07:21.0000, -2.950573112395042E+08, -1.341950376499362E+08, -6.830928334108442E+05,
2451309.630104166, A.D. 1999-May-11 03:07:21.0000, -2.940792940380157E+08, -1.357234868019056E+08, -7.867823361335397E+05,
2451310.630104166, A.D. 1999-May-12 03:07:21.0000, -2.930927027852656E+08, -1.372479787083235E+08, -8.904488727161884E+05,
2451311.630104166, A.D. 1999-May-13 03:07:21.0000, -2.920975462963249E+08, -1.387684595711769E+08, -9.940893597931564E+05,
2451312.630104166, A.D. 1999-May-14 03:07:21.0000, -2.910938337552724E+08, -1.402848754950745E+08, -1.097700700633578E+06,
2451313.630104166, A.D. 1999-May-15 03:07:21.0000, -2.900815747176450E+08, -1.417971724898418E+08, -1.201279785231784E+06,
2451314.630104166, A.D. 1999-May-16 03:07:21.0000, -2.890607791128644E+08, -1.433052964731477E+08, -1.304823490400314E+06,
2451315.630104166, A.D. 1999-May-17 03:07:21.0000, -2.880314572466435E+08, -1.448091932731598E+08, -1.408328679865465E+06,
2451316.630104166, A.D. 1999-May-18 03:07:21.0000, -2.869936198033668E+08, -1.463088086312256E+08, -1.511792204364762E+06,
2451317.630104166, A.D. 1999-May-19 03:07:21.0000, -2.859472778484545E+08, -1.478040882045717E+08, -1.615210901745699E+06,
2451318.630104166, A.D. 1999-May-20 03:07:21.0000, -2.848924428307095E+08, -1.492949775690205E+08, -1.718581597065032E+06,
2451319.630104166, A.D. 1999-May-21 03:07:21.0000, -2.838291265846576E+08, -1.507814222217194E+08, -1.821901102687657E+06,
2451320.630104166, A.D. 1999-May-22 03:07:21.0000, -2.827573413328843E+08, -1.522633675838827E+08, -1.925166218384311E+06,
2451321.630104166, A.D. 1999-May-23 03:07:21.0000, -2.816770996883823E+08, -1.537407590035472E+08, -2.028373731427409E+06,
2451322.630104166, A.D. 1999-May-24 03:07:21.0000, -2.805884146569165E+08, -1.552135417583455E+08, -2.131520416684061E+06,
2451323.630104166, A.D. 1999-May-25 03:07:21.0000, -2.794912996394159E+08, -1.566816610583103E+08, -2.234603036706865E+06,
2451324.630104166, A.D. 1999-May-26 03:07:21.0000, -2.783857684343982E+08, -1.581450620487181E+08, -2.337618341822386E+06,
2451325.630104166, A.D. 1999-May-27 03:07:21.0000, -2.772718352404273E+08, -1.596036898129899E+08, -2.440563070218787E+06,
2451326.630104166, A.D. 1999-May-28 03:07:21.0000, -2.761495146586010E+08, -1.610574893756650E+08, -2.543433948033899E+06,
2451327.630104166, A.D. 1999-May-29 03:07:21.0000, -2.750188216950601E+08, -1.625064057054636E+08, -2.646227689446323E+06,
2451328.630104166, A.D. 1999-May-30 03:07:21.0000, -2.738797717635000E+08, -1.639503837184481E+08, -2.748940996771134E+06,
2451329.630104166, A.D. 1999-May-31 03:07:21.0000, -2.727323806876684E+08, -1.653893682812881E+08, -2.851570560563125E+06,
2451330.630104166, A.D. 1999-Jun-01 03:07:21.0000, -2.715766647038336E+08, -1.668233042146294E+08, -2.954113059728131E+06,
2451331.630104166, A.D. 1999-Jun-02 03:07:21.0000, -2.704126404631987E+08, -1.682521362965591E+08, -3.056565161644317E+06,
2451332.630104166, A.D. 1999-Jun-03 03:07:21.0000, -2.692403250342563E+08, -1.696758092661535E+08, -3.158923522293024E+06,
2451333.630104166, A.D. 1999-Jun-04 03:07:21.0000, -2.680597359050710E+08, -1.710942678270959E+08, -3.261184786398754E+06,
2451334.630104166, A.D. 1999-Jun-05 03:07:21.0000, -2.668708909854893E+08, -1.725074566513494E+08, -3.363345587577358E+06,
2451335.630104166, A.D. 1999-Jun-06 03:07:21.0000, -2.656738086092772E+08, -1.739153203828701E+08, -3.465402548491180E+06,
2451336.630104166, A.D. 1999-Jun-07 03:07:21.0000, -2.644685075361932E+08, -1.753178036413507E+08, -3.567352281009488E+06,
2451337.630104166, A.D. 1999-Jun-08 03:07:21.0000, -2.632550069540019E+08, -1.767148510259886E+08, -3.669191386372991E+06,
2451338.630104166, A.D. 1999-Jun-09 03:07:21.0000, -2.620333264804369E+08, -1.781064071192718E+08, -3.770916455361575E+06,
2451339.630104166, A.D. 1999-Jun-10 03:07:21.0000, -2.608034861651190E+08, -1.794924164907855E+08, -3.872524068464063E+06,
2451340.630104166, A.D. 1999-Jun-11 03:07:21.0000, -2.595655064914383E+08, -1.808728237010352E+08, -3.974010796049781E+06,
2451341.630104166, A.D. 1999-Jun-12 03:07:21.0000, -2.583194083784018E+08, -1.822475733052923E+08, -4.075373198541477E+06,
2451342.630104166, A.D. 1999-Jun-13 03:07:21.0000, -2.570652131824523E+08, -1.836166098574636E+08, -4.176607826589294E+06,
2451343.630104166, A.D. 1999-Jun-14 03:07:21.0000, -2.558029426992585E+08, -1.849798779139883E+08, -4.277711221246444E+06,
2451344.630104166, A.D. 1999-Jun-15 03:07:21.0000, -2.545326191654789E+08, -1.863373220377650E+08, -4.378679914145693E+06,
2451345.630104166, A.D. 1999-Jun-16 03:07:21.0000, -2.532542652604978E+08, -1.876888868021111E+08, -4.479510427677900E+06,
2451346.630104166, A.D. 1999-Jun-17 03:07:21.0000, -2.519679041081341E+08, -1.890345167947596E+08, -4.580199275172144E+06,
2451347.630104166, A.D. 1999-Jun-18 03:07:21.0000, -2.506735592783210E+08, -1.903741566218904E+08, -4.680742961077765E+06,
2451348.630104166, A.D. 1999-Jun-19 03:07:21.0000, -2.493712547887553E+08, -1.917077509122025E+08, -4.781137981148571E+06,
2451349.630104166, A.D. 1999-Jun-20 03:07:21.0000, -2.480610151065148E+08, -1.930352443210247E+08, -4.881380822629660E+06,
2451350.630104166, A.D. 1999-Jun-21 03:07:21.0000, -2.467428651496430E+08, -1.943565815344674E+08, -4.981467964446172E+06,
2451351.630104166, A.D. 1999-Jun-22 03:07:21.0000, -2.454168302886984E+08, -1.956717072736152E+08, -5.081395877395108E+06,
2451352.630104166, A.D. 1999-Jun-23 03:07:21.0000, -2.440829363482673E+08, -1.969805662987602E+08, -5.181161024339929E+06,
2451353.630104166, A.D. 1999-Jun-24 03:07:21.0000, -2.427412096084392E+08, -1.982831034136772E+08, -5.280759860407516E+06,
2451354.630104166, A.D. 1999-Jun-25 03:07:21.0000, -2.413916768062424E+08, -1.995792634699399E+08, -5.380188833188280E+06,
2451355.630104166, A.D. 1999-Jun-26 03:07:21.0000, -2.400343651370390E+08, -2.008689913712774E+08, -5.479444382939562E+06,
2451356.630104166, A.D. 1999-Jun-27 03:07:21.0000, -2.386693022558789E+08, -2.021522320779716E+08, -5.578522942791298E+06,
2451357.630104166, A.D. 1999-Jun-28 03:07:21.0000, -2.372965162788096E+08, -2.034289306112956E+08, -5.677420938955233E+06,
2451358.630104166, A.D. 1999-Jun-29 03:07:21.0000, -2.359160357841422E+08, -2.046990320579904E+08, -5.776134790937170E+06,
2451359.630104166, A.D. 1999-Jun-30 03:07:21.0000, -2.345278898136726E+08, -2.059624815747826E+08, -5.874660911751911E+06,
2451360.630104166, A.D. 1999-Jul-01 03:07:21.0000, -2.331321078738557E+08, -2.072192243929394E+08, -5.972995708141699E+06,
2451361.630104166, A.D. 1999-Jul-02 03:07:21.0000, -2.317287199369324E+08, -2.084692058228634E+08, -6.071135580797642E+06,
2451362.630104166, A.D. 1999-Jul-03 03:07:21.0000, -2.303177564420090E+08, -2.097123712587241E+08, -6.169076924583912E+06,
2451363.630104166, A.D. 1999-Jul-04 03:07:21.0000, -2.288992482960865E+08, -2.109486661831276E+08, -6.266816128765449E+06,
2451364.630104166, A.D. 1999-Jul-05 03:07:21.0000, -2.274732268750400E+08, -2.121780361718227E+08, -6.364349577238560E+06,
2451365.630104166, A.D. 1999-Jul-06 03:07:21.0000, -2.260397240245473E+08, -2.134004268984421E+08, -6.461673648764655E+06,
2451366.630104166, A.D. 1999-Jul-07 03:07:21.0000, -2.245987720609659E+08, -2.146157841392818E+08, -6.558784717206970E+06,
2451367.630104166, A.D. 1999-Jul-08 03:07:21.0000, -2.231504037721560E+08, -2.158240537781123E+08, -6.655679151770264E+06,
2451368.630104166, A.D. 1999-Jul-09 03:07:21.0000, -2.216946524182517E+08, -2.170251818110265E+08, -6.752353317244098E+06,
2451369.630104166, A.D. 1999-Jul-10 03:07:21.0000, -2.202315517323762E+08, -2.182191143513204E+08, -6.848803574248314E+06,
2451370.630104166, A.D. 1999-Jul-11 03:07:21.0000, -2.187611359213025E+08, -2.194057976344069E+08, -6.945026279482186E+06,
2451371.630104166, A.D. 1999-Jul-12 03:07:21.0000, -2.172834396660581E+08, -2.205851780227622E+08, -7.041017785976380E+06,
2451372.630104166, A.D. 1999-Jul-13 03:07:21.0000, -2.157984981224726E+08, -2.217572020109033E+08, -7.136774443347752E+06,
2451373.630104166, A.D. 1999-Jul-14 03:07:21.0000, -2.143063469216679E+08, -2.229218162303982E+08, -7.232292598057345E+06,
2451374.630104166, A.D. 1999-Jul-15 03:07:21.0000, -2.128070221704894E+08, -2.240789674549050E+08, -7.327568593671307E+06,
2451375.630104166, A.D. 1999-Jul-16 03:07:21.0000, -2.113005604518786E+08, -2.252286026052410E+08, -7.422598771124408E+06,
2451376.630104166, A.D. 1999-Jul-17 03:07:21.0000, -2.097869988251857E+08, -2.263706687544811E+08, -7.517379468986958E+06,
2451377.630104166, A.D. 1999-Jul-18 03:07:21.0000, -2.082663748264205E+08, -2.275051131330846E+08, -7.611907023734212E+06,
2451378.630104166, A.D. 1999-Jul-19 03:07:21.0000, -2.067387264684432E+08, -2.286318831340494E+08, -7.706177770018980E+06,
2451379.630104166, A.D. 1999-Jul-20 03:07:21.0000, -2.052040922410917E+08, -2.297509263180924E+08, -7.800188040946722E+06,
2451380.630104166, A.D. 1999-Jul-21 03:07:21.0000, -2.036625111112457E+08, -2.308621904188574E+08, -7.893934168353826E+06,
2451381.630104166, A.D. 1999-Jul-22 03:07:21.0000, -2.021140225228285E+08, -2.319656233481469E+08, -7.987412483088329E+06,
2451382.630104166, A.D. 1999-Jul-23 03:07:21.0000, -2.005586663967424E+08, -2.330611732011796E+08, -8.080619315293938E+06,
2451383.630104166, A.D. 1999-Jul-24 03:07:21.0000, -1.989964831307392E+08, -2.341487882618709E+08, -8.173550994696245E+06,
2451384.630104166, A.D. 1999-Jul-25 03:07:21.0000, -1.974275135992248E+08, -2.352284170081372E+08, -8.266203850892082E+06,
2451385.630104166, A.D. 1999-Jul-26 03:07:21.0000, -1.958517991529967E+08, -2.363000081172219E+08, -8.358574213641524E+06,
2451386.630104166, A.D. 1999-Jul-27 03:07:21.0000, -1.942693816189135E+08, -2.373635104710432E+08, -8.450658413162664E+06,
2451387.630104166, A.D. 1999-Jul-28 03:07:21.0000, -1.926803032994952E+08, -2.384188731615630E+08, -8.542452780428961E+06,
2451388.630104166, A.D. 1999-Jul-29 03:07:21.0000, -1.910846069724549E+08, -2.394660454961754E+08, -8.633953647469625E+06,
2451389.630104166, A.D. 1999-Jul-30 03:07:21.0000, -1.894823358901590E+08, -2.405049770031140E+08, -8.725157347672433E+06,
2451390.630104166, A.D. 1999-Jul-31 03:07:21.0000, -1.878735337790163E+08, -2.415356174368782E+08, -8.816060216089398E+06,
2451391.630104166, A.D. 1999-Aug-01 03:07:21.0000, -1.862582448387939E+08, -2.425579167836765E+08, -8.906658589745328E+06,
2451392.630104166, A.D. 1999-Aug-02 03:07:21.0000, -1.846365137418604E+08, -2.435718252668864E+08, -8.996948807948813E+06,
2451393.630104166, A.D. 1999-Aug-03 03:07:21.0000, -1.830083856323522E+08, -2.445772933525296E+08, -9.086927212606460E+06,
2451394.630104166, A.D. 1999-Aug-04 03:07:21.0000, -1.813739061252653E+08, -2.455742717547616E+08, -9.176590148539409E+06,
2451395.630104166, A.D. 1999-Aug-05 03:07:21.0000, -1.797331213054676E+08, -2.465627114413741E+08, -9.265933963803113E+06,
2451396.630104166, A.D. 1999-Aug-06 03:07:21.0000, -1.780860777266325E+08, -2.475425636393085E+08, -9.354955010009751E+06,
2451397.630104166, A.D. 1999-Aug-07 03:07:21.0000, -1.764328224100912E+08, -2.485137798401797E+08, -9.443649642653361E+06,
2451398.630104166, A.D. 1999-Aug-08 03:07:21.0000, -1.747734028436018E+08, -2.494763118058059E+08, -9.532014221437976E+06,
2451399.630104166, A.D. 1999-Aug-09 03:07:21.0000, -1.731078669800343E+08, -2.504301115737441E+08, -9.620045110608459E+06,
2451400.630104166, A.D. 1999-Aug-10 03:07:21.0000, -1.714362632359689E+08, -2.513751314628263E+08, -9.707738679283649E+06,
2451401.630104166, A.D. 1999-Aug-11 03:07:21.0000, -1.697586404902081E+08, -2.523113240786930E+08, -9.795091301792324E+06,
2451402.630104166, A.D. 1999-Aug-12 03:07:21.0000, -1.680750480821998E+08, -2.532386423193198E+08, -9.882099358010903E+06,
2451403.630104166, A.D. 1999-Aug-13 03:07:21.0000, -1.663855358103732E+08, -2.541570393805318E+08, -9.968759233702898E+06,
2451404.630104166, A.D. 1999-Aug-14 03:07:21.0000, -1.646901539303887E+08, -2.550664687615004E+08, -1.005506732085948E+07,
2451405.630104166, A.D. 1999-Aug-15 03:07:21.0000, -1.629889531533041E+08, -2.559668842702156E+08, -1.014102001804034E+07,
2451406.630104166, A.D. 1999-Aug-16 03:07:21.0000, -1.612819846436625E+08, -2.568582400289313E+08, -1.022661373071405E+07,
2451407.630104166, A.D. 1999-Aug-17 03:07:21.0000, -1.595693000175078E+08, -2.577404904795756E+08, -1.031184487159690E+07,
2451408.630104166, A.D. 1999-Aug-18 03:07:21.0000, -1.578509513403374E+08, -2.586135903891269E+08, -1.039670986098944E+07,
2451409.630104166, A.D. 1999-Aug-19 03:07:21.0000, -1.561269911250006E+08, -2.594774948549547E+08, -1.048120512710951E+07,
2451410.630104166, A.D. 1999-Aug-20 03:07:21.0000, -1.543974723295543E+08, -2.603321593101298E+08, -1.056532710642178E+07,
2451411.630104166, A.D. 1999-Aug-21 03:07:21.0000, -1.526624483550816E+08, -2.611775395287105E+08, -1.064907224396300E+07,
2451412.630104166, A.D. 1999-Aug-22 03:07:21.0000, -1.509219730434856E+08, -2.620135916310190E+08, -1.073243699366376E+07,
2451413.630104166, A.D. 1999-Aug-23 03:07:21.0000, -1.491761006752530E+08, -2.628402720889198E+08, -1.081541781866780E+07,
2451414.630104166, A.D. 1999-Aug-24 03:07:21.0000, -1.474248859671889E+08, -2.636575377311158E+08, -1.089801119165017E+07,
2451415.630104166, A.D. 1999-Aug-25 03:07:21.0000, -1.456683840701099E+08, -2.644653457484747E+08, -1.098021359513636E+07,
2451416.630104166, A.D. 1999-Aug-26 03:07:21.0000, -1.439066505664852E+08, -2.652636536994002E+08, -1.106202152182518E+07,
2451417.630104166, A.D. 1999-Aug-27 03:07:21.0000, -1.421397414680022E+08, -2.660524195152438E+08, -1.114343147491606E+07,
2451418.630104166, A.D. 1999-Aug-28 03:07:21.0000, -1.403677132130426E+08, -2.668316015057594E+08, -1.122443996844344E+07,
2451419.630104166, A.D. 1999-Aug-29 03:07:21.0000, -1.385906226640510E+08, -2.676011583645919E+08, -1.130504352761839E+07,
