JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.147696759, A.D. 1998-Nov-30 15:32:41.0000, -3.206587649798255E+08, -1.437566234034182E+08,  1.897949692149337E+07,
2451149.147696759, A.D. 1998-Dec-01 15:32:41.0000, -3.199340624928194E+08, -1.453876158023166E+08,  1.872327365573819E+07,
2451150.147696759, A.D. 1998-Dec-02 15:32:41.0000, -3.192020886149791E+08, -1.470153033225444E+08,  1.846662480450006E+07,
2451151.147696759, A.D. 1998-Dec-03 15:32:41.0000, -3.184628598540831E+08, -1.486396489111659E+08,  1.820955619391975E+07,
2451152.147696759, A.D. 1998-Dec-04 15:32:41.0000, -3.177163929595195E+08, -1.502606156245145E+08,  1.795207366432141E+07,
2451153.147696759, A.D. 1998-Dec-05 15:32:41.0000, -3.169627049216163E+08, -1.518781666301681E+08,  1.769418306992010E+07,
2451154.147696759, A.D. 1998-Dec-06 15:32:41.0000, -3.162018129709510E+08, -1.534922652089738E+08,  1.743589027852294E+07,
2451155.147696759, A.D. 1998-Dec-07 15:32:41.0000, -3.154337345776209E+08, -1.551028747571204E+08,  1.717720117122289E+07,
2451156.147696759, A.D. 1998-Dec-08 15:32:41.0000, -3.146584874504593E+08, -1.567099587882462E+08,  1.691812164208442E+07,
2451157.147696759, A.D. 1998-Dec-09 15:32:41.0000, -3.138760895361879E+08, -1.583134809355696E+08,  1.665865759782169E+07,
2451158.147696759, A.D. 1998-Dec-10 15:32:41.0000, -3.130865590185019E+08, -1.599134049540280E+08,  1.639881495746957E+07,
2451159.147696759, A.D. 1998-Dec-11 15:32:41.0000, -3.122899143170858E+08, -1.615096947224089E+08,  1.613859965204892E+07,
2451160.147696759, A.D. 1998-Dec-12 15:32:41.0000, -3.114861740865679E+08, -1.631023142454616E+08,  1.587801762422804E+07,
2451161.147696759, A.D. 1998-Dec-13 15:32:41.0000, -3.106753572154183E+08, -1.646912276559805E+08,  1.561707482798091E+07,
2451162.147696759, A.D. 1998-Dec-14 15:32:41.0000, -3.098574828248004E+08, -1.662763992168536E+08,  1.535577722824427E+07,
2451163.147696759, A.D. 1998-Dec-15 15:32:41.0000, -3.090325702673830E+08, -1.678577933230743E+08,  1.509413080057394E+07,
2451164.147696759, A.D. 1998-Dec-16 15:32:41.0000, -3.082006391261225E+08, -1.694353745037150E+08,  1.483214153080148E+07,
2451165.147696759, A.D. 1998-Dec-17 15:32:41.0000, -3.073617092130204E+08, -1.710091074238641E+08,  1.456981541469179E+07,
2451166.147696759, A.D. 1998-Dec-18 15:32:41.0000, -3.065158005678617E+08, -1.725789568865299E+08,  1.430715845760157E+07,
2451167.147696759, A.D. 1998-Dec-19 15:32:41.0000, -3.056629334569373E+08, -1.741448878345133E+08,  1.404417667413880E+07,
2451168.147696759, A.D. 1998-Dec-20 15:32:41.0000, -3.048031283717537E+08, -1.757068653522527E+08,  1.378087608782364E+07,
2451169.147696759, A.D. 1998-Dec-21 15:32:41.0000, -3.039364060277296E+08, -1.772648546676435E+08,  1.351726273075002E+07,
2451170.147696759, A.D. 1998-Dec-22 15:32:41.0000, -3.030627873628836E+08, -1.788188211538357E+08,  1.325334264324837E+07,
2451171.147696759, A.D. 1998-Dec-23 15:32:41.0000, -3.021822935365074E+08, -1.803687303310107E+08,  1.298912187354887E+07,
2451172.147696759, A.D. 1998-Dec-24 15:32:41.0000, -3.012949459278311E+08, -1.819145478681396E+08,  1.272460647744535E+07,
2451173.147696759, A.D. 1998-Dec-25 15:32:41.0000, -3.004007661346744E+08, -1.834562395847237E+08,  1.245980251795989E+07,
2451174.147696759, A.D. 1998-Dec-26 15:32:41.0000, -2.994997759720871E+08, -1.849937714525183E+08,  1.219471606500731E+07,
2451175.147696759, A.D. 1998-Dec-27 15:32:41.0000, -2.985919974709755E+08, -1.865271095972413E+08,  1.192935319506028E+07,
2451176.147696759, A.D. 1998-Dec-28 15:32:41.0000, -2.976774528767164E+08, -1.880562203002654E+08,  1.166371999081436E+07,
2451177.147696759, A.D. 1998-Dec-29 15:32:41.0000, -2.967561646477576E+08, -1.895810700002956E+08,  1.139782254085352E+07,
2451178.147696759, A.D. 1998-Dec-30 15:32:41.0000, -2.958281554542036E+08, -1.911016252950307E+08,  1.113166693931529E+07,
2451179.147696759, A.D. 1998-Dec-31 15:32:41.0000, -2.948934481763870E+08, -1.926178529428108E+08,  1.086525928555641E+07,
2451180.147696759, A.D. 1999-Jan-01 15:32:41.0000, -2.939520659034257E+08, -1.941297198642476E+08,  1.059860568381840E+07,
2451181.147696759, A.D. 1999-Jan-02 15:32:41.0000, -2.930040319317649E+08, -1.956371931438408E+08,  1.033171224289306E+07,
2451182.147696759, A.D. 1999-Jan-03 15:32:41.0000, -2.920493697637043E+08, -1.971402400315775E+08,  1.006458507578842E+07,
2451183.147696759, A.D. 1999-Jan-04 15:32:41.0000, -2.910881031059102E+08, -1.986388279445169E+08,  9.797230299394533E+06,
2451184.147696759, A.D. 1999-Jan-05 15:32:41.0000, -2.901202558679127E+08, -2.001329244683568E+08,  9.529654034149535E+06,
2451185.147696759, A.D. 1999-Jan-06 15:32:41.0000, -2.891458521605880E+08, -2.016224973589854E+08,  9.261862403705865E+06,
2451186.147696759, A.D. 1999-Jan-07 15:32:41.0000, -2.881649162946256E+08, -2.031075145440162E+08,  8.993861534596846E+06,
2451187.147696759, A.D. 1999-Jan-08 15:32:41.0000, -2.871774727789817E+08, -2.045879441243044E+08,  8.725657555903316E+06,
2451188.147696759, A.D. 1999-Jan-09 15:32:41.0000, -2.861835463193165E+08, -2.060637543754479E+08,  8.457256598920748E+06,
2451189.147696759, A.D. 1999-Jan-10 15:32:41.0000, -2.851831618164181E+08, -2.075349137492698E+08,  8.188664796826556E+06,
2451190.147696759, A.D. 1999-Jan-11 15:32:41.0000, -2.841763443646121E+08, -2.090013908752835E+08,  7.919888284348041E+06,
2451191.147696759, A.D. 1999-Jan-12 15:32:41.0000, -2.831631192501573E+08, -2.104631545621401E+08,  7.650933197430551E+06,
2451192.147696759, A.D. 1999-Jan-13 15:32:41.0000, -2.821435119496272E+08, -2.119201737990571E+08,  7.381805672906250E+06,
2451193.147696759, A.D. 1999-Jan-14 15:32:41.0000, -2.811175481282775E+08, -2.133724177572300E+08,  7.112511848163396E+06,
2451194.147696759, A.D. 1999-Jan-15 15:32:41.0000, -2.800852536384018E+08, -2.148198557912243E+08,  6.843057860816061E+06,
2451195.147696759, A.D. 1999-Jan-16 15:32:41.0000, -2.790466545176725E+08, -2.162624574403493E+08,  6.573449848374873E+06,
2451196.147696759, A.D. 1999-Jan-17 15:32:41.0000, -2.780017769874704E+08, -2.177001924300137E+08,  6.303693947917849E+06,
2451197.147696759, A.D. 1999-Jan-18 15:32:41.0000, -2.769506474512005E+08, -2.191330306730609E+08,  6.033796295762435E+06,
2451198.147696759, A.D. 1999-Jan-19 15:32:41.0000, -2.758932924925962E+08, -2.205609422710873E+08,  5.763763027138084E+06,
2451199.147696759, A.D. 1999-Jan-20 15:32:41.0000, -2.748297388740110E+08, -2.219838975157395E+08,  5.493600275859565E+06,
2451200.147696759, A.D. 1999-Jan-21 15:32:41.0000, -2.737600135346991E+08, -2.234018668899933E+08,  5.223314174001276E+06,
2451201.147696759, A.D. 1999-Jan-22 15:32:41.0000, -2.726841435890840E+08, -2.248148210694135E+08,  4.952910851572320E+06,
2451202.147696759, A.D. 1999-Jan-23 15:32:41.0000, -2.716021563250156E+08, -2.262227309233935E+08,  4.682396436192513E+06,
2451203.147696759, A.D. 1999-Jan-24 15:32:41.0000, -2.705140792020171E+08, -2.276255675163758E+08,  4.411777052769378E+06,
2451204.147696759, A.D. 1999-Jan-25 15:32:41.0000, -2.694199398495207E+08, -2.290233021090536E+08,  4.141058823176131E+06,
2451205.147696759, A.D. 1999-Jan-26 15:32:41.0000, -2.683197660650923E+08, -2.304159061595517E+08,  3.870247865930587E+06,
2451206.147696759, A.D. 1999-Jan-27 15:32:41.0000, -2.672135858126475E+08, -2.318033513245891E+08,  3.599350295875207E+06,
2451207.147696759, A.D. 1999-Jan-28 15:32:41.0000, -2.661014272206557E+08, -2.331856094606204E+08,  3.328372223858207E+06,
2451208.147696759, A.D. 1999-Jan-29 15:32:41.0000, -2.649833185803360E+08, -2.345626526249597E+08,  3.057319756415769E+06,
2451209.147696759, A.D. 1999-Jan-30 15:32:41.0000, -2.638592883438421E+08, -2.359344530768832E+08,  2.786198995455295E+06,
2451210.147696759, A.D. 1999-Jan-31 15:32:41.0000, -2.627293651224388E+08, -2.373009832787132E+08,  2.515016037939861E+06,
2451211.147696759, A.D. 1999-Feb-01 15:32:41.0000, -2.615935776846689E+08, -2.386622158968831E+08,  2.243776975574017E+06,
2451212.147696759, A.D. 1999-Feb-02 15:32:41.0000, -2.604519549545099E+08, -2.400181238029820E+08,  1.972487894490212E+06,
2451213.147696759, A.D. 1999-Feb-03 15:32:41.0000, -2.593045260095229E+08, -2.413686800747810E+08,  1.701154874936938E+06,
2451214.147696759, A.D. 1999-Feb-04 15:32:41.0000, -2.581513200789906E+08, -2.427138579972402E+08,  1.429783990967721E+06,
2451215.147696759, A.D. 1999-Feb-05 15:32:41.0000, -2.569923665420474E+08, -2.440536310634960E+08,  1.158381310131371E+06,
2451216.147696759, A.D. 1999-Feb-06 15:32:41.0000, -2.558276949257987E+08, -2.453879729758307E+08,  8.869528931631446E+05,
2451217.147696759, A.D. 1999-Feb-07 15:32:41.0000, -2.546573349034303E+08, -2.467168576466216E+08,  6.155047936774194E+05,
2451218.147696759, A.D. 1999-Feb-08 15:32:41.0000, -2.534813162923081E+08, -2.480402591992719E+08,  3.440430578609705E+05,
2451219.147696759, A.D. 1999-Feb-09 15:32:41.0000, -2.522996690520657E+08, -2.493581519691223E+08,  7.257372416768968E+04,
2451220.147696759, A.D. 1999-Feb-10 15:32:41.0000, -2.511124232826816E+08, -2.506705105043420E+08, -1.988971769860685E+05,
2451221.147696759, A.D. 1999-Feb-11 15:32:41.0000, -2.499196092225425E+08, -2.519773095667999E+08, -4.703636235246211E+05,
2451222.147696759, A.D. 1999-Feb-12 15:32:41.0000, -2.487212572464943E+08, -2.532785241329153E+08, -7.418196020156592E+05,
2451223.147696759, A.D. 1999-Feb-13 15:32:41.0000, -2.475173978638780E+08, -2.545741293944841E+08, -1.013259107971460E+06,
2451224.147696759, A.D. 1999-Feb-14 15:32:41.0000, -2.463080617165514E+08, -2.558641007594821E+08, -1.284676146149322E+06,
2451225.147696759, A.D. 1999-Feb-15 15:32:41.0000, -2.450932795768938E+08, -2.571484138528406E+08, -1.556064730850264E+06,
2451226.147696759, A.D. 1999-Feb-16 15:32:41.0000, -2.438730823457960E+08, -2.584270445171923E+08, -1.827418886217043E+06,
2451227.147696759, A.D. 1999-Feb-17 15:32:41.0000, -2.426475010506330E+08, -2.596999688135841E+08, -2.098732646529421E+06,
2451228.147696759, A.D. 1999-Feb-18 15:32:41.0000, -2.414165668432246E+08, -2.609671630221514E+08, -2.370000056497827E+06,
2451229.147696759, A.D. 1999-Feb-19 15:32:41.0000, -2.401803109977823E+08, -2.622286036427512E+08, -2.641215171553835E+06,
2451230.147696759, A.D. 1999-Feb-20 15:32:41.0000, -2.389387649088511E+08, -2.634842673955476E+08, -2.912372058136746E+06,
2451231.147696759, A.D. 1999-Feb-21 15:32:41.0000, -2.376919600892496E+08, -2.647341312215492E+08, -3.183464793976277E+06,
2451232.147696759, A.D. 1999-Feb-22 15:32:41.0000, -2.364399281680157E+08, -2.659781722830910E+08, -3.454487468368933E+06,
2451233.147696759, A.D. 1999-Feb-23 15:32:41.0000, -2.351827008883723E+08, -2.672163679642670E+08, -3.725434182448655E+06,
2451234.147696759, A.D. 1999-Feb-24 15:32:41.0000, -2.339203101057193E+08, -2.684486958713124E+08, -3.996299049449995E+06,
2451235.147696759, A.D. 1999-Feb-25 15:32:41.0000, -2.326527877856617E+08, -2.696751338329445E+08, -4.267076194964230E+06,
2451236.147696759, A.D. 1999-Feb-26 15:32:41.0000, -2.313801660020871E+08, -2.708956599006711E+08, -4.537759757187501E+06,
2451237.147696759, A.D. 1999-Feb-27 15:32:41.0000, -2.301024769352917E+08, -2.721102523490865E+08, -4.808343887163237E+06,
2451238.147696759, A.D. 1999-Feb-28 15:32:41.0000, -2.288197528701581E+08, -2.733188896761634E+08, -5.078822749018610E+06,
2451239.147696759, A.D. 1999-Mar-01 15:32:41.0000, -2.275320261943777E+08, -2.745215506035613E+08, -5.349190520198017E+06,
2451240.147696759, A.D. 1999-Mar-02 15:32:41.0000, -2.262393293967065E+08, -2.757182140769664E+08, -5.619441391695082E+06,
2451241.147696759, A.D. 1999-Mar-03 15:32:41.0000, -2.249416950652369E+08, -2.769088592664645E+08, -5.889569568285584E+06,
2451242.147696759, A.D. 1999-Mar-04 15:32:41.0000, -2.236391558856717E+08, -2.780934655669611E+08, -6.159569268763497E+06,
2451243.147696759, A.D. 1999-Mar-05 15:32:41.0000, -2.223317446395759E+08, -2.792720125986282E+08, -6.429434726180598E+06,
2451244.147696759, A.D. 1999-Mar-06 15:32:41.0000, -2.210194942025985E+08, -2.804444802073829E+08, -6.699160188090503E+06,
2451245.147696759, A.D. 1999-Mar-07 15:32:41.0000, -2.197024375426521E+08, -2.816108484653764E+08, -6.968739916797459E+06,
2451246.147696759, A.D. 1999-Mar-08 15:32:41.0000, -2.183806077180461E+08, -2.827710976714810E+08, -7.238168189608231E+06,
2451247.147696759, A.D. 1999-Mar-09 15:32:41.0000, -2.170540378755739E+08, -2.839252083517606E+08, -7.507439299086258E+06,
2451248.147696759, A.D. 1999-Mar-10 15:32:41.0000, -2.157227612485598E+08, -2.850731612599105E+08, -7.776547553306654E+06,
2451249.147696759, A.D. 1999-Mar-11 15:32:41.0000, -2.143868111548735E+08, -2.862149373776641E+08, -8.045487276110515E+06,
2451250.147696759, A.D. 1999-Mar-12 15:32:41.0000, -2.130462209949192E+08, -2.873505179151529E+08, -8.314252807357609E+06,
2451251.147696759, A.D. 1999-Mar-13 15:32:41.0000, -2.117010242496092E+08, -2.884798843112230E+08, -8.582838503175944E+06,
2451252.147696759, A.D. 1999-Mar-14 15:32:41.0000, -2.103512544783300E+08, -2.896030182337072E+08, -8.851238736207962E+06,
2451253.147696759, A.D. 1999-Mar-15 15:32:41.0000, -2.089969453169059E+08, -2.907199015796526E+08, -9.119447895852551E+06,
2451254.147696759, A.D. 1999-Mar-16 15:32:41.0000, -2.076381304755674E+08, -2.918305164755086E+08, -9.387460388503179E+06,
2451255.147696759, A.D. 1999-Mar-17 15:32:41.0000, -2.062748437369254E+08, -2.929348452772776E+08, -9.655270637781277E+06,
2451256.147696759, A.D. 1999-Mar-18 15:32:41.0000, -2.049071189539559E+08, -2.940328705706317E+08, -9.922873084765851E+06,
2451257.147696759, A.D. 1999-Mar-19 15:32:41.0000, -2.035349900479954E+08, -2.951245751709995E+08, -1.019026218821850E+07,
2451258.147696759, A.D. 1999-Mar-20 15:32:41.0000, -2.021584910067476E+08, -2.962099421236244E+08, -1.045743242480493E+07,
2451259.147696759, A.D. 1999-Mar-21 15:32:41.0000, -2.007776558823027E+08, -2.972889547035985E+08, -1.072437828931232E+07,
2451260.147696759, A.D. 1999-Mar-22 15:32:41.0000, -1.993925187891675E+08, -2.983615964158725E+08, -1.099109429486351E+07,
2451261.147696759, A.D. 1999-Mar-23 15:32:41.0000, -1.980031139023072E+08, -2.994278509952444E+08, -1.125757497312739E+07,
2451262.147696759, A.D. 1999-Mar-24 15:32:41.0000, -1.966094754551978E+08, -3.004877024063278E+08, -1.152381487452625E+07,
2451263.147696759, A.D. 1999-Mar-25 15:32:41.0000, -1.952116377378891E+08, -3.015411348435005E+08, -1.178980856843986E+07,
2451264.147696759, A.D. 1999-Mar-26 15:32:41.0000, -1.938096350950766E+08, -3.025881327308343E+08, -1.205555064340675E+07,
2451265.147696759, A.D. 1999-Mar-27 15:32:41.0000, -1.924035019241839E+08, -3.036286807220076E+08, -1.232103570732209E+07,
2451266.147696759, A.D. 1999-Mar-28 15:32:41.0000, -1.909932726734529E+08, -3.046627637001990E+08, -1.258625838763320E+07,
2451267.147696759, A.D. 1999-Mar-29 15:32:41.0000, -1.895789818400429E+08, -3.056903667779644E+08, -1.285121333153184E+07,
2451268.147696759, A.D. 1999-Mar-30 15:32:41.0000, -1.881606639681388E+08, -3.067114752970966E+08, -1.311589520614405E+07,
2451269.147696759, A.D. 1999-Mar-31 15:32:41.0000, -1.867383536470659E+08, -3.077260748284675E+08, -1.338029869871671E+07,
2451270.147696759, A.D. 1999-Apr-01 15:32:41.0000, -1.853120855094147E+08, -3.087341511718543E+08, -1.364441851680221E+07,
2451271.147696759, A.D. 1999-Apr-02 15:32:41.0000, -1.838818942291713E+08, -3.097356903557480E+08, -1.390824938843928E+07,
2451272.147696759, A.D. 1999-Apr-03 15:32:41.0000, -1.824478145198576E+08, -3.107306786371453E+08, -1.417178606233245E+07,
2451273.147696759, A.D. 1999-Apr-04 15:32:41.0000, -1.810098811326783E+08, -3.117191025013249E+08, -1.443502330802737E+07,
2451274.147696759, A.D. 1999-Apr-05 15:32:41.0000, -1.795681288546765E+08, -3.127009486616057E+08, -1.469795591608481E+07,
2451275.147696759, A.D. 1999-Apr-06 15:32:41.0000, -1.781225925068962E+08, -3.136762040590892E+08, -1.496057869825096E+07,
2451276.147696759, A.D. 1999-Apr-07 15:32:41.0000, -1.766733069425539E+08, -3.146448558623865E+08, -1.522288648762554E+07,
2451277.147696759, A.D. 1999-Apr-08 15:32:41.0000, -1.752203070452179E+08, -3.156068914673272E+08, -1.548487413882709E+07,
2451278.147696759, A.D. 1999-Apr-09 15:32:41.0000, -1.737636277269955E+08, -3.165622984966537E+08, -1.574653652815560E+07,
2451279.147696759, A.D. 1999-Apr-10 15:32:41.0000, -1.723033039267287E+08, -3.175110647996981E+08, -1.600786855375244E+07,
2451280.147696759, A.D. 1999-Apr-11 15:32:41.0000, -1.708393706081990E+08, -3.184531784520447E+08, -1.626886513575771E+07,
2451281.147696759, A.D. 1999-Apr-12 15:32:41.0000, -1.693718627583401E+08, -3.193886277551749E+08, -1.652952121646461E+07,
2451282.147696759, A.D. 1999-Apr-13 15:32:41.0000, -1.679008153854590E+08, -3.203174012360982E+08, -1.678983176047136E+07,
2451283.147696759, A.D. 1999-Apr-14 15:32:41.0000, -1.664262635174673E+08, -3.212394876469661E+08, -1.704979175483061E+07,
2451284.147696759, A.D. 1999-Apr-15 15:32:41.0000, -1.649482422001196E+08, -3.221548759646720E+08, -1.730939620919575E+07,
2451285.147696759, A.D. 1999-Apr-16 15:32:41.0000, -1.634667864952635E+08, -3.230635553904344E+08, -1.756864015596479E+07,
2451286.147696759, A.D. 1999-Apr-17 15:32:41.0000, -1.619819314790965E+08, -3.239655153493668E+08, -1.782751865042152E+07,
2451287.147696759, A.D. 1999-Apr-18 15:32:41.0000, -1.604937122404342E+08, -3.248607454900312E+08, -1.808602677087396E+07,
2451288.147696759, A.D. 1999-Apr-19 15:32:41.0000, -1.590021638789868E+08, -3.257492356839784E+08, -1.834415961879034E+07,
2451289.147696759, A.D. 1999-Apr-20 15:32:41.0000, -1.575073215036463E+08, -3.266309760252720E+08, -1.860191231893204E+07,
2451290.147696759, A.D. 1999-Apr-21 15:32:41.0000, -1.560092202307827E+08, -3.275059568300002E+08, -1.885928001948437E+07,
2451291.147696759, A.D. 1999-Apr-22 15:32:41.0000, -1.545078951825513E+08, -3.283741686357722E+08, -1.911625789218411E+07,
2451292.147696759, A.D. 1999-Apr-23 15:32:41.0000, -1.530033814852089E+08, -3.292356022012015E+08, -1.937284113244508E+07,
2451293.147696759, A.D. 1999-Apr-24 15:32:41.0000, -1.514957142674410E+08, -3.300902485053756E+08, -1.962902495948055E+07,
2451294.147696759, A.D. 1999-Apr-25 15:32:41.0000, -1.499849286586990E+08, -3.309380987473121E+08, -1.988480461642349E+07,
2451295.147696759, A.D. 1999-Apr-26 15:32:41.0000, -1.484710597875479E+08, -3.317791443454024E+08, -2.014017537044381E+07,
2451296.147696759, A.D. 1999-Apr-27 15:32:41.0000, -1.469541427800242E+08, -3.326133769368420E+08, -2.039513251286335E+07,
2451297.147696759, A.D. 1999-Apr-28 15:32:41.0000, -1.454342127580048E+08, -3.334407883770494E+08, -2.064967135926844E+07,
2451298.147696759, A.D. 1999-Apr-29 15:32:41.0000, -1.439113048375852E+08, -3.342613707390720E+08, -2.090378724961950E+07,
2451299.147696759, A.D. 1999-Apr-30 15:32:41.0000, -1.423854541274693E+08, -3.350751163129810E+08, -2.115747554835866E+07,
2451300.147696759, A.D. 1999-May-01 15:32:41.0000, -1.408566957273690E+08, -3.358820176052541E+08, -2.141073164451472E+07,
2451301.147696759, A.D. 1999-May-02 15:32:41.0000, -1.393250647264132E+08, -3.366820673381478E+08, -2.166355095180573E+07,
2451302.147696759, A.D. 1999-May-03 15:32:41.0000, -1.377905962015682E+08, -3.374752584490591E+08, -2.191592890873943E+07,
2451303.147696759, A.D. 1999-May-04 15:32:41.0000, -1.362533252160660E+08, -3.382615840898758E+08, -2.216786097871108E+07,
2451304.147696759, A.D. 1999-May-05 15:32:41.0000, -1.347132868178428E+08, -3.390410376263175E+08, -2.241934265009959E+07,
2451305.147696759, A.D. 1999-May-06 15:32:41.0000, -1.331705160379858E+08, -3.398136126372665E+08, -2.267036943636081E+07,
2451306.147696759, A.D. 1999-May-07 15:32:41.0000, -1.316250478891885E+08, -3.405793029140884E+08, -2.292093687611978E+07,
2451307.147696759, A.D. 1999-May-08 15:32:41.0000, -1.300769173642119E+08, -3.413381024599437E+08, -2.317104053325970E+07,
2451308.147696759, A.D. 1999-May-09 15:32:41.0000, -1.285261594343536E+08, -3.420900054890886E+08, -2.342067599701028E+07,
2451309.147696759, A.D. 1999-May-10 15:32:41.0000, -1.269728090479213E+08, -3.428350064261655E+08, -2.366983888203321E+07,
2451310.147696759, A.D. 1999-May-11 15:32:41.0000, -1.254169011287110E+08, -3.435730999054828E+08, -2.391852482850653E+07,
2451311.147696759, A.D. 1999-May-12 15:32:41.0000, -1.238584705744880E+08, -3.443042807702820E+08, -2.416672950220664E+07,
2451312.147696759, A.D. 1999-May-13 15:32:41.0000, -1.222975522554699E+08, -3.450285440719910E+08, -2.441444859458904E+07,
2451313.147696759, A.D. 1999-May-14 15:32:41.0000, -1.207341810128116E+08, -3.457458850694600E+08, -2.466167782286683E+07,
2451314.147696759, A.D. 1999-May-15 15:32:41.0000, -1.191683916570899E+08, -3.464562992281812E+08, -2.490841293008679E+07,
2451315.147696759, A.D. 1999-May-16 15:32:41.0000, -1.176002189667902E+08, -3.471597822194829E+08, -2.515464968520375E+07,
2451316.147696759, A.D. 1999-May-17 15:32:41.0000, -1.160296976867953E+08, -3.478563299196988E+08, -2.540038388315156E+07,
2451317.147696759, A.D. 1999-May-18 15:32:41.0000, -1.144568625268779E+08, -3.485459384093065E+08, -2.564561134491083E+07,
2451318.147696759, A.D. 1999-May-19 15:32:41.0000, -1.128817481602036E+08, -3.492286039720301E+08, -2.589032791757253E+07,
2451319.147696759, A.D. 1999-May-20 15:32:41.0000, -1.113043892218485E+08, -3.499043230939059E+08, -2.613452947439647E+07,
2451320.147696759, A.D. 1999-May-21 15:32:41.0000, -1.097248203073394E+08, -3.505730924623067E+08, -2.637821191486394E+07,
2451321.147696759, A.D. 1999-May-22 15:32:41.0000, -1.081430759712268E+08, -3.512349089649253E+08, -2.662137116472405E+07,
2451322.147696759, A.D. 1999-May-23 15:32:41.0000, -1.065591907257009E+08, -3.518897696887243E+08, -2.686400317603177E+07,
2451323.147696759, A.D. 1999-May-24 15:32:41.0000, -1.049731990392611E+08, -3.525376719188532E+08, -2.710610392717929E+07,
2451324.147696759, A.D. 1999-May-25 15:32:41.0000, -1.033851353354461E+08, -3.531786131375505E+08, -2.734766942291906E+07,
2451325.147696759, A.D. 1999-May-26 15:32:41.0000, -1.017950339916292E+08, -3.538125910230420E+08, -2.758869569438082E+07,
