JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.545960648, A.D. 1999-Jan-24 01:06:11.0000, -2.953654404882280E+08,  3.813125807417325E+08, -9.154878032641862E+07,
2451203.545960648, A.D. 1999-Jan-25 01:06:11.0000, -2.964643196197275E+08,  3.804924297069662E+08, -9.172730122033128E+07,
2451204.545960648, A.D. 1999-Jan-26 01:06:11.0000, -2.975607185554231E+08,  3.796690936278446E+08, -9.190505427682675E+07,
2451205.545960648, A.D. 1999-Jan-27 01:06:11.0000, -2.986546290188074E+08,  3.788425805375543E+08, -9.208203828576334E+07,
2451206.545960648, A.D. 1999-Jan-28 01:06:11.0000, -2.997460427569019E+08,  3.780128984859686E+08, -9.225825204333472E+07,
2451207.545960648, A.D. 1999-Jan-29 01:06:11.0000, -3.008349515402642E+08,  3.771800555395781E+08, -9.243369435206589E+07,
2451208.545960648, A.D. 1999-Jan-30 01:06:11.0000, -3.019213471629964E+08,  3.763440597814224E+08, -9.260836402080992E+07,
2451209.545960648, A.D. 1999-Jan-31 01:06:11.0000, -3.030052214427516E+08,  3.755049193110175E+08, -9.278225986474362E+07,
2451210.545960648, A.D. 1999-Feb-01 01:06:11.0000, -3.040865662207406E+08,  3.746626422442845E+08, -9.295538070536469E+07,
2451211.545960648, A.D. 1999-Feb-02 01:06:11.0000, -3.051653733617387E+08,  3.738172367134756E+08, -9.312772537048790E+07,
2451212.545960648, A.D. 1999-Feb-03 01:06:11.0000, -3.062416347540904E+08,  3.729687108670996E+08, -9.329929269424221E+07,
2451213.545960648, A.D. 1999-Feb-04 01:06:11.0000, -3.073153423097132E+08,  3.721170728698443E+08, -9.347008151706769E+07,
2451214.545960648, A.D. 1999-Feb-05 01:06:11.0000, -3.083864879641010E+08,  3.712623309024984E+08, -9.364009068571331E+07,
2451215.545960648, A.D. 1999-Feb-06 01:06:11.0000, -3.094550636763234E+08,  3.704044931618706E+08, -9.380931905323416E+07,
2451216.545960648, A.D. 1999-Feb-07 01:06:11.0000, -3.105210614290248E+08,  3.695435678607071E+08, -9.397776547898996E+07,
2451217.545960648, A.D. 1999-Feb-08 01:06:11.0000, -3.115844732284185E+08,  3.686795632276070E+08, -9.414542882864371E+07,
2451218.545960648, A.D. 1999-Feb-09 01:06:11.0000, -3.126452911042781E+08,  3.678124875069354E+08, -9.431230797416040E+07,
2451219.545960648, A.D. 1999-Feb-10 01:06:11.0000, -3.137035071099229E+08,  3.669423489587355E+08, -9.447840179380721E+07,
2451220.545960648, A.D. 1999-Feb-11 01:06:11.0000, -3.147591133221989E+08,  3.660691558586387E+08, -9.464370917215362E+07,
2451221.545960648, A.D. 1999-Feb-12 01:06:11.0000, -3.158121018414508E+08,  3.651929164977748E+08, -9.480822900007248E+07,
2451222.545960648, A.D. 1999-Feb-13 01:06:11.0000, -3.168624647914882E+08,  3.643136391826821E+08, -9.497196017474174E+07,
2451223.545960648, A.D. 1999-Feb-14 01:06:11.0000, -3.179101943195406E+08,  3.634313322352201E+08, -9.513490159964693E+07,
2451224.545960648, A.D. 1999-Feb-15 01:06:11.0000, -3.189552825962021E+08,  3.625460039924862E+08, -9.529705218458444E+07,
2451225.545960648, A.D. 1999-Feb-16 01:06:11.0000, -3.199977218153664E+08,  3.616576628067383E+08, -9.545841084566462E+07,
2451226.545960648, A.D. 1999-Feb-17 01:06:11.0000, -3.210375041941484E+08,  3.607663170453287E+08, -9.561897650531615E+07,
2451227.545960648, A.D. 1999-Feb-18 01:06:11.0000, -3.220746219727957E+08,  3.598719750906503E+08, -9.577874809228939E+07,
2451228.545960648, A.D. 1999-Feb-19 01:06:11.0000, -3.231090674145911E+08,  3.589746453401020E+08, -9.593772454165956E+07,
2451229.545960648, A.D. 1999-Feb-20 01:06:11.0000, -3.241408328057475E+08,  3.580743362060758E+08, -9.609590479482877E+07,
2451230.545960648, A.D. 1999-Feb-21 01:06:11.0000, -3.251699104553033E+08,  3.571710561159719E+08, -9.625328779952580E+07,
2451231.545960648, A.D. 1999-Feb-22 01:06:11.0000, -3.261962926950186E+08,  3.562648135122409E+08, -9.640987250980237E+07,
2451232.545960648, A.D. 1999-Feb-23 01:06:11.0000, -3.272199718792925E+08,  3.553556168524616E+08, -9.656565788602746E+07,
2451233.545960648, A.D. 1999-Feb-24 01:06:11.0000, -3.282409403850972E+08,  3.544434746094454E+08, -9.672064289487503E+07,
2451234.545960648, A.D. 1999-Feb-25 01:06:11.0000, -3.292591906119494E+08,  3.535283952713664E+08, -9.687482650930741E+07,
2451235.545960648, A.D. 1999-Feb-26 01:06:11.0000, -3.302747149819238E+08,  3.526103873419105E+08, -9.702820770855331E+07,
2451236.545960648, A.D. 1999-Feb-27 01:06:11.0000, -3.312875059397189E+08,  3.516894593404258E+08, -9.718078547808093E+07,
2451237.545960648, A.D. 1999-Feb-28 01:06:11.0000, -3.322975559527740E+08,  3.507656198020632E+08, -9.733255880956718E+07,
2451238.545960648, A.D. 1999-Mar-01 01:06:11.0000, -3.333048575114371E+08,  3.498388772778896E+08, -9.748352670086414E+07,
2451239.545960648, A.D. 1999-Mar-02 01:06:11.0000, -3.343094031291741E+08,  3.489092403349590E+08, -9.763368815596595E+07,
2451240.545960648, A.D. 1999-Mar-03 01:06:11.0000, -3.353111853428071E+08,  3.479767175563280E+08, -9.778304218497691E+07,
2451241.545960648, A.D. 1999-Mar-04 01:06:11.0000, -3.363101967127617E+08,  3.470413175410115E+08, -9.793158780408369E+07,
2451242.545960648, A.D. 1999-Mar-05 01:06:11.0000, -3.373064298233072E+08,  3.461030489038800E+08, -9.807932403553382E+07,
2451243.545960648, A.D. 1999-Mar-06 01:06:11.0000, -3.382998772827713E+08,  3.451619202755021E+08, -9.822624990761954E+07,
2451244.545960648, A.D. 1999-Mar-07 01:06:11.0000, -3.392905317237195E+08,  3.442179403019473E+08, -9.837236445466980E+07,
2451245.545960648, A.D. 1999-Mar-08 01:06:11.0000, -3.402783858030874E+08,  3.432711176445591E+08, -9.851766671704778E+07,
