JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.697662037, A.D. 1997-Jan-27 04:44:38.0000, -4.230835572287685E+08, -6.682436549114764E+08, -7.013276237656564E+07,
2450476.697662037, A.D. 1997-Jan-28 04:44:38.0000, -4.221116890401908E+08, -6.687479056061566E+08, -7.032738211779639E+07,
2450477.697662037, A.D. 1997-Jan-29 04:44:38.0000, -4.211389845888038E+08, -6.692508309397739E+08, -7.052186250612175E+07,
2450478.697662037, A.D. 1997-Jan-30 04:44:38.0000, -4.201654455699053E+08, -6.697524295350747E+08, -7.071620311576769E+07,
2450479.697662037, A.D. 1997-Jan-31 04:44:38.0000, -4.191910736813833E+08, -6.702527000168362E+08, -7.091040352100411E+07,
2450480.697662037, A.D. 1997-Feb-01 04:44:38.0000, -4.182158706237122E+08, -6.707516410118613E+08, -7.110446329614404E+07,
2450481.697662037, A.D. 1997-Feb-02 04:44:38.0000, -4.172398380999483E+08, -6.712492511489743E+08, -7.129838201554510E+07,
2450482.697662037, A.D. 1997-Feb-03 04:44:38.0000, -4.162629778157277E+08, -6.717455290590177E+08, -7.149215925360888E+07,
2450483.697662037, A.D. 1997-Feb-04 04:44:38.0000, -4.152852914792632E+08, -6.722404733748497E+08, -7.168579458478218E+07,
2450484.697662037, A.D. 1997-Feb-05 04:44:38.0000, -4.143067808013430E+08, -6.727340827313424E+08, -7.187928758355704E+07,
2450485.697662037, A.D. 1997-Feb-06 04:44:38.0000, -4.133274474953283E+08, -6.732263557653810E+08, -7.207263782447115E+07,
2450486.697662037, A.D. 1997-Feb-07 04:44:38.0000, -4.123472932771527E+08, -6.737172911158630E+08, -7.226584488210827E+07,
2450487.697662037, A.D. 1997-Feb-08 04:44:38.0000, -4.113663198653211E+08, -6.742068874236994E+08, -7.245890833109915E+07,
2450488.697662037, A.D. 1997-Feb-09 04:44:38.0000, -4.103845289809083E+08, -6.746951433318145E+08, -7.265182774612170E+07,
2450489.697662037, A.D. 1997-Feb-10 04:44:38.0000, -4.094019223475592E+08, -6.751820574851478E+08, -7.284460270190150E+07,
2450490.697662037, A.D. 1997-Feb-11 04:44:38.0000, -4.084185016914880E+08, -6.756676285306567E+08, -7.303723277321309E+07,
2450491.697662037, A.D. 1997-Feb-12 04:44:38.0000, -4.074342687414777E+08, -6.761518551173170E+08, -7.322971753487974E+07,
2450492.697662037, A.D. 1997-Feb-13 04:44:38.0000, -4.064492252288808E+08, -6.766347358961275E+08, -7.342205656177455E+07,
2450493.697662037, A.D. 1997-Feb-14 04:44:38.0000, -4.054633728876184E+08, -6.771162695201130E+08, -7.361424942882112E+07,
2450494.697662037, A.D. 1997-Feb-15 04:44:38.0000, -4.044767134541811E+08, -6.775964546443274E+08, -7.380629571099445E+07,
2450495.697662037, A.D. 1997-Feb-16 04:44:38.0000, -4.034892486676289E+08, -6.780752899258593E+08, -7.399819498332146E+07,
2450496.697662037, A.D. 1997-Feb-17 04:44:38.0000, -4.025009802695920E+08, -6.785527740238366E+08, -7.418994682088187E+07,
2450497.697662037, A.D. 1997-Feb-18 04:44:38.0000, -4.015119100042714E+08, -6.790289055994309E+08, -7.438155079880938E+07,
2450498.697662037, A.D. 1997-Feb-19 04:44:38.0000, -4.005220396184391E+08, -6.795036833158654E+08, -7.457300649229196E+07,
2450499.697662037, A.D. 1997-Feb-20 04:44:38.0000, -3.995313708614398E+08, -6.799771058384205E+08, -7.476431347657338E+07,
2450500.697662037, A.D. 1997-Feb-21 04:44:38.0000, -3.985399054851907E+08, -6.804491718344420E+08, -7.495547132695368E+07,
2450501.697662037, A.D. 1997-Feb-22 04:44:38.0000, -3.975476452441835E+08, -6.809198799733485E+08, -7.514647961879125E+07,
2450502.697662037, A.D. 1997-Feb-23 04:44:38.0000, -3.965545918954845E+08, -6.813892289266419E+08, -7.533733792750272E+07,
2450503.697662037, A.D. 1997-Feb-24 04:44:38.0000, -3.955607471987359E+08, -6.818572173679175E+08, -7.552804582856509E+07,
2450504.697662037, A.D. 1997-Feb-25 04:44:38.0000, -3.945661129161564E+08, -6.823238439728738E+08, -7.571860289751682E+07,
2450505.697662037, A.D. 1997-Feb-26 04:44:38.0000, -3.935706908125414E+08, -6.827891074193273E+08, -7.590900870995936E+07,
2450506.697662037, A.D. 1997-Feb-27 04:44:38.0000, -3.925744826552634E+08, -6.832530063872249E+08, -7.609926284155899E+07,
2450507.697662037, A.D. 1997-Feb-28 04:44:38.0000, -3.915774902142714E+08, -6.837155395586603E+08, -7.628936486804822E+07,
2450508.697662037, A.D. 1997-Mar-01 04:44:38.0000, -3.905797152620897E+08, -6.841767056178914E+08, -7.647931436522844E+07,
2450509.697662037, A.D. 1997-Mar-02 04:44:38.0000, -3.895811595738149E+08, -6.846365032513584E+08, -7.666911090897167E+07,
2450510.697662037, A.D. 1997-Mar-03 04:44:38.0000, -3.885818249271126E+08, -6.850949311477052E+08, -7.685875407522371E+07,
2450511.697662037, A.D. 1997-Mar-04 04:44:38.0000, -3.875817131022116E+08, -6.855519879978034E+08, -7.704824344000670E+07,
2450512.697662037, A.D. 1997-Mar-05 04:44:38.0000, -3.865808258818954E+08, -6.860076724947761E+08, -7.723757857942295E+07,
2450513.697662037, A.D. 1997-Mar-06 04:44:38.0000, -3.855791650514914E+08, -6.864619833340269E+08, -7.742675906965798E+07,
2450514.697662037, A.D. 1997-Mar-07 04:44:38.0000, -3.845767323988556E+08, -6.869149192132684E+08, -7.761578448698592E+07,
2450515.697662037, A.D. 1997-Mar-08 04:44:38.0000, -3.835735297143529E+08, -6.873664788325539E+08, -7.780465440777358E+07,
2450516.697662037, A.D. 1997-Mar-09 04:44:38.0000, -3.825695587908314E+08, -6.878166608943104E+08, -7.799336840848702E+07,
2450517.697662037, A.D. 1997-Mar-10 04:44:38.0000, -3.815648214235909E+08, -6.882654641033726E+08, -7.818192606569657E+07,
2450518.697662037, A.D. 1997-Mar-11 04:44:38.0000, -3.805593194103410E+08, -6.887128871670158E+08, -7.837032695608500E+07,
2450519.697662037, A.D. 1997-Mar-12 04:44:38.0000, -3.795530545511532E+08, -6.891589287949871E+08, -7.855857065645516E+07,
2450520.697662037, A.D. 1997-Mar-13 04:44:38.0000, -3.785460286483998E+08, -6.896035876995345E+08, -7.874665674373749E+07,
2450521.697662037, A.D. 1997-Mar-14 04:44:38.0000, -3.775382435066839E+08, -6.900468625954279E+08, -7.893458479499975E+07,
2450522.697662037, A.D. 1997-Mar-15 04:44:38.0000, -3.765297009327561E+08, -6.904887521999710E+08, -7.912235438745618E+07,
2450523.697662037, A.D. 1997-Mar-16 04:44:38.0000, -3.755204027354211E+08, -6.909292552330010E+08, -7.930996509847608E+07,
2450524.697662037, A.D. 1997-Mar-17 04:44:38.0000, -3.745103507254351E+08, -6.913683704168689E+08, -7.949741650559306E+07,
2450525.697662037, A.D. 1997-Mar-18 04:44:38.0000, -3.734995467153955E+08, -6.918060964764005E+08, -7.968470818651199E+07,
2450526.697662037, A.D. 1997-Mar-19 04:44:38.0000, -3.724879925196289E+08, -6.922424321388282E+08, -7.987183971911460E+07,
2450527.697662037, A.D. 1997-Mar-20 04:44:38.0000, -3.714756899540847E+08, -6.926773761336960E+08, -8.005881068146238E+07,
2450528.697662037, A.D. 1997-Mar-21 04:44:38.0000, -3.704626408362394E+08, -6.931109271927307E+08, -8.024562065179482E+07,
2450529.697662037, A.D. 1997-Mar-22 04:44:38.0000, -3.694488469850258E+08, -6.935430840496843E+08, -8.043226920852485E+07,
2450530.697662037, A.D. 1997-Mar-23 04:44:38.0000, -3.684343102207943E+08, -6.939738454401511E+08, -8.061875593022692E+07,
2450531.697662037, A.D. 1997-Mar-24 04:44:38.0000, -3.674190323653160E+08, -6.944032101013666E+08, -8.080508039562136E+07,
2450532.697662037, A.D. 1997-Mar-25 04:44:38.0000, -3.664030152418379E+08, -6.948311767720009E+08, -8.099124218355373E+07,
2450533.697662037, A.D. 1997-Mar-26 04:44:38.0000, -3.653862606751893E+08, -6.952577441919611E+08, -8.117724087296915E+07,
2450534.697662037, A.D. 1997-Mar-27 04:44:38.0000, -3.643687704919398E+08, -6.956829111022233E+08, -8.136307604288411E+07,
2450535.697662037, A.D. 1997-Mar-28 04:44:38.0000, -3.633505465205989E+08, -6.961066762446997E+08, -8.154874727235943E+07,
2450536.697662037, A.D. 1997-Mar-29 04:44:38.0000, -3.623315905918468E+08, -6.965290383621652E+08, -8.173425414047247E+07,
2450537.697662037, A.D. 1997-Mar-30 04:44:38.0000, -3.613119045387766E+08, -6.969499961982418E+08, -8.191959622629502E+07,
2450538.697662037, A.D. 1997-Mar-31 04:44:38.0000, -3.602914901971300E+08, -6.973695484974413E+08, -8.210477310887566E+07,
2450539.697662037, A.D. 1997-Apr-01 04:44:38.0000, -3.592703494055098E+08, -6.977876940052652E+08, -8.228978436722928E+07,
2450540.697662037, A.D. 1997-Apr-02 04:44:38.0000, -3.582484840055578E+08, -6.982044314683444E+08, -8.247462958033305E+07,
2450541.697662037, A.D. 1997-Apr-03 04:44:38.0000, -3.572258958420865E+08, -6.986197596346117E+08, -8.265930832712808E+07,
2450542.697662037, A.D. 1997-Apr-04 04:44:38.0000, -3.562025867631640E+08, -6.990336772534840E+08, -8.284382018652898E+07,
2450543.697662037, A.D. 1997-Apr-05 04:44:38.0000, -3.551785586201534E+08, -6.994461830760474E+08, -8.302816473743463E+07,
2450544.697662037, A.D. 1997-Apr-06 04:44:38.0000, -3.541538132677120E+08, -6.998572758552287E+08, -8.321234155874363E+07,
2450545.697662037, A.D. 1997-Apr-07 04:44:38.0000, -3.531283525637595E+08, -7.002669543459520E+08, -8.339635022937086E+07,
2450546.697662037, A.D. 1997-Apr-08 04:44:38.0000, -3.521021783694207E+08, -7.006752173052682E+08, -8.358019032826373E+07,
2450547.697662037, A.D. 1997-Apr-09 04:44:38.0000, -3.510752925489540E+08, -7.010820634924612E+08, -8.376386143441844E+07,
2450548.697662037, A.D. 1997-Apr-10 04:44:38.0000, -3.500476969696710E+08, -7.014874916691301E+08, -8.394736312689465E+07,
2450549.697662037, A.D. 1997-Apr-11 04:44:38.0000, -3.490193935018542E+08, -7.018915005992485E+08, -8.413069498482871E+07,
2450550.697662037, A.D. 1997-Apr-12 04:44:38.0000, -3.479903840186763E+08, -7.022940890492035E+08, -8.431385658744517E+07,
2450551.697662037, A.D. 1997-Apr-13 04:44:38.0000, -3.469606703961236E+08, -7.026952557878211E+08, -8.449684751406637E+07,
2450552.697662037, A.D. 1997-Apr-14 04:44:38.0000, -3.459302545129277E+08, -7.030949995863760E+08, -8.467966734412041E+07,
2450553.697662037, A.D. 1997-Apr-15 04:44:38.0000, -3.448991382505031E+08, -7.034933192185928E+08, -8.486231565714803E+07,
2450554.697662037, A.D. 1997-Apr-16 04:44:38.0000, -3.438673234928942E+08, -7.038902134606409E+08, -8.504479203280714E+07,
2450555.697662037, A.D. 1997-Apr-17 04:44:38.0000, -3.428348121267288E+08, -7.042856810911226E+08, -8.522709605087754E+07,
2450556.697662037, A.D. 1997-Apr-18 04:44:38.0000, -3.418016060411804E+08, -7.046797208910580E+08, -8.540922729126373E+07,
2450557.697662037, A.D. 1997-Apr-19 04:44:38.0000, -3.407677071279349E+08, -7.050723316438696E+08, -8.559118533399743E+07,
2450558.697662037, A.D. 1997-Apr-20 04:44:38.0000, -3.397331172811652E+08, -7.054635121353645E+08, -8.577296975923941E+07,
2450559.697662037, A.D. 1997-Apr-21 04:44:38.0000, -3.386978383975101E+08, -7.058532611537172E+08, -8.595458014728037E+07,
2450560.697662037, A.D. 1997-Apr-22 04:44:38.0000, -3.376618723760575E+08, -7.062415774894521E+08, -8.613601607854244E+07,
2450561.697662037, A.D. 1997-Apr-23 04:44:38.0000, -3.366252211183315E+08, -7.066284599354284E+08, -8.631727713357943E+07,
2450562.697662037, A.D. 1997-Apr-24 04:44:38.0000, -3.355878865282829E+08, -7.070139072868237E+08, -8.649836289307749E+07,
2450563.697662037, A.D. 1997-Apr-25 04:44:38.0000, -3.345498705122826E+08, -7.073979183411218E+08, -8.667927293785506E+07,
2450564.697662037, A.D. 1997-Apr-26 04:44:38.0000, -3.335111749791161E+08, -7.077804918980981E+08, -8.686000684886372E+07,
2450565.697662037, A.D. 1997-Apr-27 04:44:38.0000, -3.324718018399820E+08, -7.081616267598108E+08, -8.704056420718735E+07,
2450566.697662037, A.D. 1997-Apr-28 04:44:38.0000, -3.314317530084895E+08, -7.085413217305883E+08, -8.722094459404331E+07,
2450567.697662037, A.D. 1997-Apr-29 04:44:38.0000, -3.303910304006597E+08, -7.089195756170226E+08, -8.740114759078166E+07,
2450568.697662037, A.D. 1997-Apr-30 04:44:38.0000, -3.293496359349253E+08, -7.092963872279615E+08, -8.758117277888528E+07,
2450569.697662037, A.D. 1997-May-01 04:44:38.0000, -3.283075715321344E+08, -7.096717553745011E+08, -8.776101973997056E+07,
2450570.697662037, A.D. 1997-May-02 04:44:38.0000, -3.272648391155521E+08, -7.100456788699814E+08, -8.794068805578709E+07,
2450571.697662037, A.D. 1997-May-03 04:44:38.0000, -3.262214406108645E+08, -7.104181565299827E+08, -8.812017730821729E+07,
2450572.697662037, A.D. 1997-May-04 04:44:38.0000, -3.251773779461821E+08, -7.107891871723204E+08, -8.829948707927755E+07,
2450573.697662037, A.D. 1997-May-05 04:44:38.0000, -3.241326530520449E+08, -7.111587696170444E+08, -8.847861695111772E+07,
2450574.697662037, A.D. 1997-May-06 04:44:38.0000, -3.230872678614267E+08, -7.115269026864364E+08, -8.865756650602129E+07,
2450575.697662037, A.D. 1997-May-07 04:44:38.0000, -3.220412243097404E+08, -7.118935852050099E+08, -8.883633532640615E+07,
2450576.697662037, A.D. 1997-May-08 04:44:38.0000, -3.209945243348429E+08, -7.122588159995097E+08, -8.901492299482402E+07,
2450577.697662037, A.D. 1997-May-09 04:44:38.0000, -3.199471698770418E+08, -7.126225938989124E+08, -8.919332909396169E+07,
2450578.697662037, A.D. 1997-May-10 04:44:38.0000, -3.188991628790998E+08, -7.129849177344283E+08, -8.937155320664048E+07,
2450579.697662037, A.D. 1997-May-11 04:44:38.0000, -3.178505052862418E+08, -7.133457863395033E+08, -8.954959491581732E+07,
2450580.697662037, A.D. 1997-May-12 04:44:38.0000, -3.168011990461609E+08, -7.137051985498221E+08, -8.972745380458459E+07,
2450581.697662037, A.D. 1997-May-13 04:44:38.0000, -3.157512461090245E+08, -7.140631532033104E+08, -8.990512945617101E+07,
2450582.697662037, A.D. 1997-May-14 04:44:38.0000, -3.147006484274811E+08, -7.144196491401405E+08, -9.008262145394152E+07,
2450583.697662037, A.D. 1997-May-15 04:44:38.0000, -3.136494079566669E+08, -7.147746852027363E+08, -9.025992938139865E+07,
2450584.697662037, A.D. 1997-May-16 04:44:38.0000, -3.125975266542133E+08, -7.151282602357771E+08, -9.043705282218179E+07,
2450585.697662037, A.D. 1997-May-17 04:44:38.0000, -3.115450064802527E+08, -7.154803730862062E+08, -9.061399136006945E+07,
2450586.697662037, A.D. 1997-May-18 04:44:38.0000, -3.104918493974264E+08, -7.158310226032368E+08, -9.079074457897836E+07,
2450587.697662037, A.D. 1997-May-19 04:44:38.0000, -3.094380573708919E+08, -7.161802076383606E+08, -9.096731206296477E+07,
2450588.697662037, A.D. 1997-May-20 04:44:38.0000, -3.083836323683301E+08, -7.165279270453568E+08, -9.114369339622560E+07,
2450589.697662037, A.D. 1997-May-21 04:44:38.0000, -3.073285763599518E+08, -7.168741796803021E+08, -9.131988816309875E+07,
2450590.697662037, A.D. 1997-May-22 04:44:38.0000, -3.062728913185061E+08, -7.172189644015821E+08, -9.149589594806415E+07,
2450591.697662037, A.D. 1997-May-23 04:44:38.0000, -3.052165792192868E+08, -7.175622800699039E+08, -9.167171633574462E+07,
2450592.697662037, A.D. 1997-May-24 04:44:38.0000, -3.041596420401394E+08, -7.179041255483092E+08, -9.184734891090733E+07,
2450593.697662037, A.D. 1997-May-25 04:44:38.0000, -3.031020817614684E+08, -7.182444997021898E+08, -9.202279325846514E+07,
2450594.697662037, A.D. 1997-May-26 04:44:38.0000, -3.020439003662425E+08, -7.185834013993050E+08, -9.219804896347731E+07,
2450595.697662037, A.D. 1997-May-27 04:44:38.0000, -3.009850998400010E+08, -7.189208295097994E+08, -9.237311561115208E+07,
2450596.697662037, A.D. 1997-May-28 04:44:38.0000, -2.999256821708582E+08, -7.192567829062233E+08, -9.254799278684795E+07,
2450597.697662037, A.D. 1997-May-29 04:44:38.0000, -2.988656493495067E+08, -7.195912604635562E+08, -9.272268007607579E+07,
2450598.697662037, A.D. 1997-May-30 04:44:38.0000, -2.978050033692197E+08, -7.199242610592301E+08, -9.289717706450164E+07,
2450599.697662037, A.D. 1997-May-31 04:44:38.0000, -2.967437462258509E+08, -7.202557835731574E+08, -9.307148333794916E+07,
2450600.697662037, A.D. 1997-Jun-01 04:44:38.0000, -2.956818799178319E+08, -7.205858268877604E+08, -9.324559848240301E+07,
2450601.697662037, A.D. 1997-Jun-02 04:44:38.0000, -2.946194064461665E+08, -7.209143898880022E+08, -9.341952208401203E+07,
2450602.697662037, A.D. 1997-Jun-03 04:44:38.0000, -2.935563278144212E+08, -7.212414714614211E+08, -9.359325372909456E+07,
2450603.697662037, A.D. 1997-Jun-04 04:44:38.0000, -2.924926460287105E+08, -7.215670704981675E+08, -9.376679300414219E+07,
2450604.697662037, A.D. 1997-Jun-05 04:44:38.0000, -2.914283630976766E+08, -7.218911858910398E+08, -9.394013949582583E+07,
2450605.697662037, A.D. 1997-Jun-06 04:44:38.0000, -2.903634810324620E+08, -7.222138165355256E+08, -9.411329279100129E+07,
2450606.697662037, A.D. 1997-Jun-07 04:44:38.0000, -2.892980018466740E+08, -7.225349613298376E+08, -9.428625247671738E+07,
2450607.697662037, A.D. 1997-Jun-08 04:44:38.0000, -2.882319275563397E+08, -7.228546191749524E+08, -9.445901814022198E+07,
2450608.697662037, A.D. 1997-Jun-09 04:44:38.0000, -2.871652601798505E+08, -7.231727889746426E+08, -9.463158936897191E+07,
2450609.697662037, A.D. 1997-Jun-10 04:44:38.0000, -2.860980017378954E+08, -7.234894696355048E+08, -9.480396575064051E+07,
2450610.697662037, A.D. 1997-Jun-11 04:44:38.0000, -2.850301542533826E+08, -7.238046600669775E+08, -9.497614687312743E+07,
2450611.697662037, A.D. 1997-Jun-12 04:44:38.0000, -2.839617197513502E+08, -7.241183591813446E+08, -9.514813232456750E+07,
2450612.697662037, A.D. 1997-Jun-13 04:44:38.0000, -2.828927002588667E+08, -7.244305658937231E+08, -9.531992169333923E+07,
2450613.697662037, A.D. 1997-Jun-14 04:44:38.0000, -2.818230978049247E+08, -7.247412791220292E+08, -9.549151456807190E+07,
2450614.697662037, A.D. 1997-Jun-15 04:44:38.0000, -2.807529144203339E+08, -7.250504977869151E+08, -9.566291053765175E+07,
2450615.697662037, A.D. 1997-Jun-16 04:44:38.0000, -2.796821521376165E+08, -7.253582208116802E+08, -9.583410919122306E+07,
2450616.697662037, A.D. 1997-Jun-17 04:44:38.0000, -2.786108129909174E+08, -7.256644471221495E+08, -9.600511011818820E+07,
2450617.697662037, A.D. 1997-Jun-18 04:44:38.0000, -2.775388990159361E+08, -7.259691756465201E+08, -9.617591290820166E+07,
2450618.697662037, A.D. 1997-Jun-19 04:44:38.0000, -2.764664122498925E+08, -7.262724053151872E+08, -9.634651715115854E+07,
2450619.697662037, A.D. 1997-Jun-20 04:44:38.0000, -2.753933547315352E+08, -7.265741350605476E+08, -9.651692243717837E+07,
2450620.697662037, A.D. 1997-Jun-21 04:44:38.0000, -2.743197285011997E+08, -7.268743638168008E+08, -9.668712835658482E+07,
2450621.697662037, A.D. 1997-Jun-22 04:44:38.0000, -2.732455356009191E+08, -7.271730905197626E+08, -9.685713449987948E+07,
2450622.697662037, A.D. 1997-Jun-23 04:44:38.0000, -2.721707780745853E+08, -7.274703141067011E+08, -9.702694045771414E+07,
2450623.697662037, A.D. 1997-Jun-24 04:44:38.0000, -2.710954579681532E+08, -7.277660335162170E+08, -9.719654582086352E+07,
2450624.697662037, A.D. 1997-Jun-25 04:44:38.0000, -2.700195773298728E+08, -7.280602476881787E+08, -9.736595018019807E+07,
2450625.697662037, A.D. 1997-Jun-26 04:44:38.0000, -2.689431382105320E+08, -7.283529555637145E+08, -9.753515312666196E+07,
2450626.697662037, A.D. 1997-Jun-27 04:44:38.0000, -2.678661426636946E+08, -7.286441560852683E+08, -9.770415425125510E+07,
2450627.697662037, A.D. 1997-Jun-28 04:44:38.0000, -2.667885927459128E+08, -7.289338481967071E+08, -9.787295314502415E+07,
2450628.697662037, A.D. 1997-Jun-29 04:44:38.0000, -2.657104905169040E+08, -7.292220308434714E+08, -9.804154939905766E+07,
2450629.697662037, A.D. 1997-Jun-30 04:44:38.0000, -2.646318380396816E+08, -7.295087029727550E+08, -9.820994260448965E+07,
2450630.697662037, A.D. 1997-Jul-01 04:44:38.0000, -2.635526373806390E+08, -7.297938635336968E+08, -9.837813235250780E+07,
2450631.697662037, A.D. 1997-Jul-02 04:44:38.0000, -2.624728906095876E+08, -7.300775114775741E+08, -9.854611823436543E+07,
2450632.697662037, A.D. 1997-Jul-03 04:44:38.0000, -2.613925997997554E+08, -7.303596457579830E+08, -9.871389984139755E+07,
2450633.697662037, A.D. 1997-Jul-04 04:44:38.0000, -2.603117670277522E+08, -7.306402653310003E+08, -9.888147676503667E+07,
2450634.697662037, A.D. 1997-Jul-05 04:44:38.0000, -2.592303943735127E+08, -7.309193691553233E+08, -9.904884859683004E+07,
2450635.697662037, A.D. 1997-Jul-06 04:44:38.0000, -2.581484839202226E+08, -7.311969561923827E+08, -9.921601492845631E+07,
2450636.697662037, A.D. 1997-Jul-07 04:44:38.0000, -2.570660377542374E+08, -7.314730254064332E+08, -9.938297535173956E+07,
2450637.697662037, A.D. 1997-Jul-08 04:44:38.0000, -2.559830579649983E+08, -7.317475757646195E+08, -9.954972945866421E+07,
2450638.697662037, A.D. 1997-Jul-09 04:44:38.0000, -2.548995466449496E+08, -7.320206062370255E+08, -9.971627684138462E+07,
2450639.697662037, A.D. 1997-Jul-10 04:44:38.0000, -2.538155058894607E+08, -7.322921157967056E+08, -9.988261709223726E+07,
2450640.697662037, A.D. 1997-Jul-11 04:44:38.0000, -2.527309377967554E+08, -7.325621034197042E+08, -1.000487498037476E+08,
2450641.697662037, A.D. 1997-Jul-12 04:44:38.0000, -2.516458444678475E+08, -7.328305680850652E+08, -1.002146745686376E+08,
2450642.697662037, A.D. 1997-Jul-13 04:44:38.0000, -2.505602280064848E+08, -7.330975087748338E+08, -1.003803909798310E+08,
2450643.697662037, A.D. 1997-Jul-14 04:44:38.0000, -2.494740905191003E+08, -7.333629244740539E+08, -1.005458986304576E+08,
2450644.697662037, A.D. 1997-Jul-15 04:44:38.0000, -2.483874341147704E+08, -7.336268141707623E+08, -1.007111971138572E+08,
2450645.697662037, A.D. 1997-Jul-16 04:44:38.0000, -2.473002609051796E+08, -7.338891768559799E+08, -1.008762860235822E+08,
2450646.697662037, A.D. 1997-Jul-17 04:44:38.0000, -2.462125730045904E+08, -7.341500115237031E+08, -1.010411649533995E+08,
2450647.697662037, A.D. 1997-Jul-18 04:44:38.0000, -2.451243725298181E+08, -7.344093171708941E+08, -1.012058334972931E+08,
2450648.697662037, A.D. 1997-Jul-19 04:44:38.0000, -2.440356616002106E+08, -7.346670927974739E+08, -1.013702912494639E+08,
2450649.697662037, A.D. 1997-Jul-20 04:44:38.0000, -2.429464423376305E+08, -7.349233374063108E+08, -1.015345378043327E+08,
2450650.697662037, A.D. 1997-Jul-21 04:44:38.0000, -2.418567168664408E+08, -7.351780500032171E+08, -1.016985727565398E+08,
2450651.697662037, A.D. 1997-Jul-22 04:44:38.0000, -2.407664873134934E+08, -7.354312295969408E+08, -1.018623957009459E+08,
2450652.697662037, A.D. 1997-Jul-23 04:44:38.0000, -2.396757558081185E+08, -7.356828751991612E+08, -1.020260062326337E+08,
2450653.697662037, A.D. 1997-Jul-24 04:44:38.0000, -2.385845244821171E+08, -7.359329858244861E+08, -1.021894039469076E+08,
