JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.929710648, A.D. 1999-Apr-06 10:18:47.0000,  2.526262486972873E+07, -3.455858510374413E+08, -1.016231784005970E+06,
2451275.929710648, A.D. 1999-Apr-07 10:18:47.0000,  2.690325364634440E+07, -3.452589013480577E+08, -1.149556902398363E+06,
2451276.929710648, A.D. 1999-Apr-08 10:18:47.0000,  2.854324020420934E+07, -3.449237157032924E+08, -1.282854586993337E+06,
2451277.929710648, A.D. 1999-Apr-09 10:18:47.0000,  3.018254423352471E+07, -3.445802876553551E+08, -1.416121604432255E+06,
2451278.929710648, A.D. 1999-Apr-10 10:18:47.0000,  3.182112529902172E+07, -3.442286109309615E+08, -1.549354710721925E+06,
2451279.929710648, A.D. 1999-Apr-11 10:18:47.0000,  3.345894284029489E+07, -3.438686794327700E+08, -1.682550651257083E+06,
2451280.929710648, A.D. 1999-Apr-12 10:18:47.0000,  3.509595617214748E+07, -3.435004872408277E+08, -1.815706160843715E+06,
2451281.929710648, A.D. 1999-Apr-13 10:18:47.0000,  3.673212448494983E+07, -3.431240286140240E+08, -1.948817963723436E+06,
2451282.929710648, A.D. 1999-Apr-14 10:18:47.0000,  3.836740684501036E+07, -3.427392979915513E+08, -2.081882773599043E+06,
2451283.929710648, A.D. 1999-Apr-15 10:18:47.0000,  4.000176219496001E+07, -3.423462899943733E+08, -2.214897293661028E+06,
2451284.929710648, A.D. 1999-Apr-16 10:18:47.0000,  4.163514935414936E+07, -3.419449994267011E+08, -2.347858216615438E+06,
2451285.929710648, A.D. 1999-Apr-17 10:18:47.0000,  4.326752701905959E+07, -3.415354212774759E+08, -2.480762224712387E+06,
2451286.929710648, A.D. 1999-Apr-18 10:18:47.0000,  4.489885376372639E+07, -3.411175507218604E+08, -2.613605989775956E+06,
2451287.929710648, A.D. 1999-Apr-19 10:18:47.0000,  4.652908804017869E+07, -3.406913831227357E+08, -2.746386173235595E+06,
2451288.929710648, A.D. 1999-Apr-20 10:18:47.0000,  4.815818817889005E+07, -3.402569140322064E+08, -2.879099426157683E+06,
2451289.929710648, A.D. 1999-Apr-21 10:18:47.0000,  4.978611238924503E+07, -3.398141391931132E+08, -3.011742389279410E+06,
2451290.929710648, A.D. 1999-Apr-22 10:18:47.0000,  5.141281876001939E+07, -3.393630545405510E+08, -3.144311693043098E+06,
2451291.929710648, A.D. 1999-Apr-23 10:18:47.0000,  5.303826525987488E+07, -3.389036562033955E+08, -3.276803957632020E+06,
2451292.929710648, A.D. 1999-Apr-24 10:18:47.0000,  5.466240973786886E+07, -3.384359405058368E+08, -3.409215793007359E+06,
2451293.929710648, A.D. 1999-Apr-25 10:18:47.0000,  5.628520992397854E+07, -3.379599039689187E+08, -3.541543798946410E+06,
2451294.929710648, A.D. 1999-Apr-26 10:18:47.0000,  5.790662342964057E+07, -3.374755433120866E+08, -3.673784565082163E+06,
2451295.929710648, A.D. 1999-Apr-27 10:18:47.0000,  5.952660774830570E+07, -3.369828554547412E+08, -3.805934670944348E+06,
2451296.929710648, A.D. 1999-Apr-28 10:18:47.0000,  6.114512025600946E+07, -3.364818375177999E+08, -3.937990686001271E+06,
2451297.929710648, A.D. 1999-Apr-29 10:18:47.0000,  6.276211821195842E+07, -3.359724868252648E+08, -4.069949169703722E+06,
2451298.929710648, A.D. 1999-Apr-30 10:18:47.0000,  6.437755875913289E+07, -3.354548009057986E+08, -4.201806671529859E+06,
2451299.929710648, A.D. 1999-May-01 10:18:47.0000,  6.599139892490639E+07, -3.349287774943067E+08, -4.333559731031656E+06,
2451300.929710648, A.D. 1999-May-02 10:18:47.0000,  6.760359562168169E+07, -3.343944145335267E+08, -4.465204877883032E+06,
2451301.929710648, A.D. 1999-May-03 10:18:47.0000,  6.921410564754513E+07, -3.338517101756257E+08, -4.596738631929263E+06,
2451302.929710648, A.D. 1999-May-04 10:18:47.0000,  7.082288568693846E+07, -3.333006627838041E+08, -4.728157503238410E+06,
2451303.929710648, A.D. 1999-May-05 10:18:47.0000,  7.242989231134994E+07, -3.327412709339071E+08, -4.859457992154077E+06,
2451304.929710648, A.D. 1999-May-06 10:18:47.0000,  7.403508198002464E+07, -3.321735334160430E+08, -4.990636589350089E+06,
2451305.929710648, A.D. 1999-May-07 10:18:47.0000,  7.563841104069549E+07, -3.315974492362084E+08, -5.121689775887161E+06,
2451306.929710648, A.D. 1999-May-08 10:18:47.0000,  7.723983573033522E+07, -3.310130176179216E+08, -5.252614023271158E+06,
2451307.929710648, A.D. 1999-May-09 10:18:47.0000,  7.883931217593190E+07, -3.304202380038588E+08, -5.383405793513894E+06,
2451308.929710648, A.D. 1999-May-10 10:18:47.0000,  8.043679639528710E+07, -3.298191100574999E+08, -5.514061539195240E+06,
2451309.929710648, A.D. 1999-May-11 10:18:47.0000,  8.203224429783998E+07, -3.292096336647761E+08, -5.644577703528136E+06,
2451310.929710648, A.D. 1999-May-12 10:18:47.0000,  8.362561168551728E+07, -3.285918089357219E+08, -5.774950720425159E+06,
2451311.929710648, A.D. 1999-May-13 10:18:47.0000,  8.521685425361183E+07, -3.279656362061278E+08, -5.905177014567584E+06,
2451312.929710648, A.D. 1999-May-14 10:18:47.0000,  8.680592759168935E+07, -3.273311160391923E+08, -6.035253001476228E+06,
2451313.929710648, A.D. 1999-May-15 10:18:47.0000,  8.839278718452558E+07, -3.266882492271701E+08, -6.165175087584242E+06,
2451314.929710648, A.D. 1999-May-16 10:18:47.0000,  8.997738841307288E+07, -3.260370367930115E+08, -6.294939670311749E+06,
2451315.929710648, A.D. 1999-May-17 10:18:47.0000,  9.155968655545576E+07, -3.253774799919909E+08, -6.424543138141230E+06,
2451316.929710648, A.D. 1999-May-18 10:18:47.0000,  9.313963678799482E+07, -3.247095803133178E+08, -6.553981870693937E+06,
2451317.929710648, A.D. 1999-May-19 10:18:47.0000,  9.471719418625304E+07, -3.240333394817277E+08, -6.683252238806039E+06,
2451318.929710648, A.D. 1999-May-20 10:18:47.0000,  9.629231372610034E+07, -3.233487594590462E+08, -6.812350604604274E+06,
2451319.929710648, A.D. 1999-May-21 10:18:47.0000,  9.786495028478935E+07, -3.226558424457272E+08, -6.941273321579084E+06,
2451320.929710648, A.D. 1999-May-22 10:18:47.0000,  9.943505864203320E+07, -3.219545908823602E+08, -7.070016734656245E+06,
2451321.929710648, A.D. 1999-May-23 10:18:47.0000,  1.010025934810746E+08, -3.212450074511543E+08, -7.198577180264235E+06,
2451322.929710648, A.D. 1999-May-24 10:18:47.0000,  1.025675093897364E+08, -3.205270950773993E+08, -7.326950986398250E+06,
2451323.929710648, A.D. 1999-May-25 10:18:47.0000,  1.041297608614451E+08, -3.198008569309191E+08, -7.455134472680837E+06,
2451324.929710648, A.D. 1999-May-26 10:18:47.0000,  1.056893022962237E+08, -3.190662964275281E+08, -7.583123950418890E+06,
2451325.929710648, A.D. 1999-May-27 10:18:47.0000,  1.072460880016516E+08, -3.183234172305080E+08, -7.710915722659752E+06,
2451326.929710648, A.D. 1999-May-28 10:18:47.0000,  1.088000721937975E+08, -3.175722232521181E+08, -7.838506084246561E+06,
2451327.929710648, A.D. 1999-May-29 10:18:47.0000,  1.103512089981356E+08, -3.168127186551573E+08, -7.965891321876377E+06,
2451328.929710648, A.D. 1999-May-30 10:18:47.0000,  1.118994524504638E+08, -3.160449078545831E+08, -8.093067714162663E+06,
2451329.929710648, A.D. 1999-May-31 10:18:47.0000,  1.134447564978381E+08, -3.152687955191917E+08, -8.220031531704158E+06,
2451330.929710648, A.D. 1999-Jun-01 10:18:47.0000,  1.149870749995439E+08, -3.144843865733585E+08, -8.346779037161350E+06,
2451331.929710648, A.D. 1999-Jun-02 10:18:47.0000,  1.165263617281187E+08, -3.136916861988261E+08, -8.473306485341713E+06,
2451332.929710648, A.D. 1999-Jun-03 10:18:47.0000,  1.180625703704382E+08, -3.128906998365279E+08, -8.599610123293355E+06,
2451333.929710648, A.D. 1999-Jun-04 10:18:47.0000,  1.195956545288690E+08, -3.120814331884344E+08, -8.725686190406159E+06,
2451334.929710648, A.D. 1999-Jun-05 10:18:47.0000,  1.211255677224920E+08, -3.112638922194043E+08, -8.851530918519855E+06,
2451335.929710648, A.D. 1999-Jun-06 10:18:47.0000,  1.226522633883898E+08, -3.104380831590297E+08, -8.977140532037348E+06,
2451336.929710648, A.D. 1999-Jun-07 10:18:47.0000,  1.241756948829917E+08, -3.096040125034641E+08, -9.102511248041317E+06,
2451337.929710648, A.D. 1999-Jun-08 10:18:47.0000,  1.256958154834703E+08, -3.087616870172294E+08, -9.227639276414126E+06,
2451338.929710648, A.D. 1999-Jun-09 10:18:47.0000,  1.272125783891784E+08, -3.079111137349954E+08, -9.352520819959089E+06,
2451339.929710648, A.D. 1999-Jun-10 10:18:47.0000,  1.287259367231216E+08, -3.070522999633346E+08, -9.477152074522272E+06,
2451340.929710648, A.D. 1999-Jun-11 10:18:47.0000,  1.302358435334574E+08, -3.061852532824499E+08, -9.601529229115054E+06,
2451341.929710648, A.D. 1999-Jun-12 10:18:47.0000,  1.317422517950177E+08, -3.053099815478805E+08, -9.725648466036797E+06,
2451342.929710648, A.D. 1999-Jun-13 10:18:47.0000,  1.332451144108515E+08, -3.044264928921877E+08, -9.849505960997358E+06,
2451343.929710648, A.D. 1999-Jun-14 10:18:47.0000,  1.347443842137833E+08, -3.035347957266230E+08, -9.973097883239999E+06,
2451344.929710648, A.D. 1999-Jun-15 10:18:47.0000,  1.362400139679888E+08, -3.026348987427831E+08, -1.009642039566451E+07,
2451345.929710648, A.D. 1999-Jun-16 10:18:47.0000,  1.377319563705852E+08, -3.017268109142521E+08, -1.021946965495069E+07,
2451346.929710648, A.D. 1999-Jun-17 10:18:47.0000,  1.392201640532379E+08, -3.008105414982357E+08, -1.034224181168263E+07,
2451347.929710648, A.D. 1999-Jun-18 10:18:47.0000,  1.407045895837827E+08, -2.998861000371861E+08, -1.046473301047397E+07,
2451348.929710648, A.D. 1999-Jun-19 10:18:47.0000,  1.421851854678650E+08, -2.989534963604219E+08, -1.058693939009395E+07,
2451349.929710648, A.D. 1999-Jun-20 10:18:47.0000,  1.436619041505969E+08, -2.980127405857409E+08, -1.070885708359499E+07,
2451350.929710648, A.D. 1999-Jun-21 10:18:47.0000,  1.451346980182329E+08, -2.970638431210295E+08, -1.083048221844158E+07,
2451351.929710648, A.D. 1999-Jun-22 10:18:47.0000,  1.466035193998643E+08, -2.961068146658667E+08, -1.095181091664065E+07,
2451352.929710648, A.D. 1999-Jun-23 10:18:47.0000,  1.480683205691341E+08, -2.951416662131236E+08, -1.107283929487360E+07,
2451353.929710648, A.D. 1999-Jun-24 10:18:47.0000,  1.495290537459735E+08, -2.941684090505588E+08, -1.119356346463025E+07,
2451354.929710648, A.D. 1999-Jun-25 10:18:47.0000,  1.509856710983587E+08, -2.931870547624099E+08, -1.131397953234422E+07,
2451355.929710648, A.D. 1999-Jun-26 10:18:47.0000,  1.524381247440903E+08, -2.921976152309787E+08, -1.143408359953061E+07,
2451356.929710648, A.D. 1999-Jun-27 10:18:47.0000,  1.538863667525961E+08, -2.912001026382132E+08, -1.155387176292533E+07,
2451357.929710648, A.D. 1999-Jun-28 10:18:47.0000,  1.553303491467553E+08, -2.901945294672835E+08, -1.167334011462644E+07,
2451358.929710648, A.D. 1999-Jun-29 10:18:47.0000,  1.567700239047477E+08, -2.891809085041519E+08, -1.179248474223761E+07,
2451359.929710648, A.D. 1999-Jun-30 10:18:47.0000,  1.582053429619261E+08, -2.881592528391374E+08, -1.191130172901344E+07,
2451360.929710648, A.D. 1999-Jul-01 10:18:47.0000,  1.596362582127126E+08, -2.871295758684741E+08, -1.202978715400687E+07,
2451361.929710648, A.D. 1999-Jul-02 10:18:47.0000,  1.610627215125196E+08, -2.860918912958621E+08, -1.214793709221888E+07,
2451362.929710648, A.D. 1999-Jul-03 10:18:47.0000,  1.624846846796951E+08, -2.850462131340121E+08, -1.226574761474985E+07,
2451363.929710648, A.D. 1999-Jul-04 10:18:47.0000,  1.639020994974928E+08, -2.839925557061815E+08, -1.238321478895344E+07,
2451364.929710648, A.D. 1999-Jul-05 10:18:47.0000,  1.653149177160672E+08, -2.829309336477042E+08, -1.250033467859222E+07,
2451365.929710648, A.D. 1999-Jul-06 10:18:47.0000,  1.667230910544938E+08, -2.818613619075100E+08, -1.261710334399572E+07,
2451366.929710648, A.D. 1999-Jul-07 10:18:47.0000,  1.681265712028144E+08, -2.807838557496369E+08, -1.273351684222038E+07,
2451367.929710648, A.D. 1999-Jul-08 10:18:47.0000,  1.695253098241073E+08, -2.796984307547342E+08, -1.284957122721168E+07,
2451368.929710648, A.D. 1999-Jul-09 10:18:47.0000,  1.709192585565840E+08, -2.786051028215548E+08, -1.296526254996857E+07,
2451369.929710648, A.D. 1999-Jul-10 10:18:47.0000,  1.723083690157097E+08, -2.775038881684396E+08, -1.308058685870984E+07,
2451370.929710648, A.D. 1999-Jul-11 10:18:47.0000,  1.736925927963510E+08, -2.763948033347901E+08, -1.319554019904254E+07,
2451371.929710648, A.D. 1999-Jul-12 10:18:47.0000,  1.750718814749483E+08, -2.752778651825314E+08, -1.331011861413309E+07,
2451372.929710648, A.D. 1999-Jul-13 10:18:47.0000,  1.764461866117132E+08, -2.741530908975635E+08, -1.342431814487976E+07,
2451373.929710648, A.D. 1999-Jul-14 10:18:47.0000,  1.778154597528536E+08, -2.730204979912024E+08, -1.353813483008800E+07,
2451374.929710648, A.D. 1999-Jul-15 10:18:47.0000,  1.791796524328222E+08, -2.718801043016083E+08, -1.365156470664762E+07,
2451375.929710648, A.D. 1999-Jul-16 10:18:47.0000,  1.805387161765922E+08, -2.707319279952026E+08, -1.376460380971211E+07,
2451376.929710648, A.D. 1999-Jul-17 10:18:47.0000,  1.818926025019582E+08, -2.695759875680720E+08, -1.387724817288031E+07,
2451377.929710648, A.D. 1999-Jul-18 10:18:47.0000,  1.832412629218633E+08, -2.684123018473606E+08, -1.398949382838002E+07,
2451378.929710648, A.D. 1999-Jul-19 10:18:47.0000,  1.845846489467513E+08, -2.672408899926482E+08, -1.410133680725424E+07,
2451379.929710648, A.D. 1999-Jul-20 10:18:47.0000,  1.859227120869451E+08, -2.660617714973159E+08, -1.421277313954902E+07,
2451380.929710648, A.D. 1999-Jul-21 10:18:47.0000,  1.872554038550516E+08, -2.648749661898972E+08, -1.432379885450400E+07,
2451381.929710648, A.D. 1999-Jul-22 10:18:47.0000,  1.885826757683908E+08, -2.636804942354161E+08, -1.443440998074494E+07,
2451382.929710648, A.D. 1999-Jul-23 10:18:47.0000,  1.899044793514527E+08, -2.624783761367097E+08, -1.454460254647855E+07,
2451383.929710648, A.D. 1999-Jul-24 10:18:47.0000,  1.912207661383786E+08, -2.612686327357376E+08, -1.465437257968956E+07,
2451384.929710648, A.D. 1999-Jul-25 10:18:47.0000,  1.925314876754694E+08, -2.600512852148746E+08, -1.476371610834004E+07,
2451385.929710648, A.D. 1999-Jul-26 10:18:47.0000,  1.938365955237195E+08, -2.588263550981897E+08, -1.487262916057099E+07,
2451386.929710648, A.D. 1999-Jul-27 10:18:47.0000,  1.951360412613769E+08, -2.575938642527090E+08, -1.498110776490635E+07,
2451387.929710648, A.D. 1999-Jul-28 10:18:47.0000,  1.964297764865300E+08, -2.563538348896625E+08, -1.508914795045909E+07,
2451388.929710648, A.D. 1999-Jul-29 10:18:47.0000,  1.977177528197204E+08, -2.551062895657153E+08, -1.519674574713998E+07,
2451389.929710648, A.D. 1999-Jul-30 10:18:47.0000,  1.989999219065835E+08, -2.538512511841820E+08, -1.530389718586855E+07,
2451390.929710648, A.D. 1999-Jul-31 10:18:47.0000,  2.002762354205148E+08, -2.525887429962249E+08, -1.541059829878651E+07,
2451391.929710648, A.D. 1999-Aug-01 10:18:47.0000,  2.015466450653656E+08, -2.513187886020347E+08, -1.551684511947389E+07,
2451392.929710648, A.D. 1999-Aug-02 10:18:47.0000,  2.028111025781653E+08, -2.500414119519940E+08, -1.562263368316729E+07,
2451393.929710648, A.D. 1999-Aug-03 10:18:47.0000,  2.040695597318733E+08, -2.487566373478219E+08, -1.572796002698128E+07,
2451394.929710648, A.D. 1999-Aug-04 10:18:47.0000,  2.053219683381603E+08, -2.474644894437024E+08, -1.583282019013189E+07,
2451395.929710648, A.D. 1999-Aug-05 10:18:47.0000,  2.065682802502198E+08, -2.461649932473910E+08, -1.593721021416323E+07,
2451396.929710648, A.D. 1999-Aug-06 10:18:47.0000,  2.078084473656112E+08, -2.448581741213018E+08, -1.604112614317681E+07,
2451397.929710648, A.D. 1999-Aug-07 10:18:47.0000,  2.090424216291353E+08, -2.435440577835733E+08, -1.614456402406323E+07,
2451398.929710648, A.D. 1999-Aug-08 10:18:47.0000,  2.102701550357436E+08, -2.422226703091103E+08, -1.624751990673743E+07,
2451399.929710648, A.D. 1999-Aug-09 10:18:47.0000,  2.114915996334818E+08, -2.408940381306007E+08, -1.634998984437580E+07,
2451400.929710648, A.D. 1999-Aug-10 10:18:47.0000,  2.127067075264692E+08, -2.395581880395036E+08, -1.645196989365658E+07,
2451401.929710648, A.D. 1999-Aug-11 10:18:47.0000,  2.139154308779140E+08, -2.382151471870058E+08, -1.655345611500242E+07,
2451402.929710648, A.D. 1999-Aug-12 10:18:47.0000,  2.151177219131645E+08, -2.368649430849428E+08, -1.665444457282495E+07,
2451403.929710648, A.D. 1999-Aug-13 10:18:47.0000,  2.163135329227949E+08, -2.355076036066797E+08, -1.675493133577155E+07,
2451404.929710648, A.D. 1999-Aug-14 10:18:47.0000,  2.175028162657241E+08, -2.341431569879467E+08, -1.685491247697268E+07,
2451405.929710648, A.D. 1999-Aug-15 10:18:47.0000,  2.186855243723623E+08, -2.327716318276251E+08, -1.695438407428993E+07,
2451406.929710648, A.D. 1999-Aug-16 10:18:47.0000,  2.198616097477810E+08, -2.313930570884787E+08, -1.705334221056370E+07,
2451407.929710648, A.D. 1999-Aug-17 10:18:47.0000,  2.210310249748981E+08, -2.300074620978283E+08, -1.715178297385933E+07,
2451408.929710648, A.D. 1999-Aug-18 10:18:47.0000,  2.221937227176677E+08, -2.286148765481682E+08, -1.724970245771112E+07,
2451409.929710648, A.D. 1999-Aug-19 10:18:47.0000,  2.233496557242662E+08, -2.272153304977273E+08, -1.734709676136346E+07,
2451410.929710648, A.D. 1999-Aug-20 10:18:47.0000,  2.244987768302630E+08, -2.258088543709800E+08, -1.744396199000849E+07,
2451411.929710648, A.D. 1999-Aug-21 10:18:47.0000,  2.256410389617676E+08, -2.243954789591169E+08, -1.754029425502051E+07,
2451412.929710648, A.D. 1999-Aug-22 10:18:47.0000,  2.267763951385465E+08, -2.229752354204918E+08, -1.763608967418772E+07,
2451413.929710648, A.D. 1999-Aug-23 10:18:47.0000,  2.279047984771116E+08, -2.215481552810556E+08, -1.773134437194245E+07,
2451414.929710648, A.D. 1999-Aug-24 10:18:47.0000,  2.290262021937843E+08, -2.201142704347950E+08, -1.782605447959207E+07,
2451415.929710648, A.D. 1999-Aug-25 10:18:47.0000,  2.301405596077444E+08, -2.186736131441917E+08, -1.792021613555205E+07,
2451416.929710648, A.D. 1999-Aug-26 10:18:47.0000,  2.312478241440815E+08, -2.172262160407073E+08, -1.801382548558396E+07,
2451417.929710648, A.D. 1999-Aug-27 10:18:47.0000,  2.323479493368663E+08, -2.157721121252987E+08, -1.810687868304010E+07,
2451418.929710648, A.D. 1999-Aug-28 10:18:47.0000,  2.334408888322587E+08, -2.143113347689596E+08, -1.819937188911599E+07,
2451419.929710648, A.D. 1999-Aug-29 10:18:47.0000,  2.345265963916685E+08, -2.128439177132772E+08, -1.829130127311146E+07,
2451420.929710648, A.D. 1999-Aug-30 10:18:47.0000,  2.356050258949779E+08, -2.113698950709954E+08, -1.838266301270029E+07,
2451421.929710648, A.D. 1999-Aug-31 10:18:47.0000,  2.366761313438320E+08, -2.098893013265638E+08, -1.847345329420751E+07,
2451422.929710648, A.D. 1999-Sep-01 10:18:47.0000,  2.377398668649969E+08, -2.084021713366597E+08, -1.856366831289360E+07,
2451423.929710648, A.D. 1999-Sep-02 10:18:47.0000,  2.387961867137812E+08, -2.069085403306699E+08, -1.865330427324322E+07,
2451424.929710648, A.D. 1999-Sep-03 10:18:47.0000,  2.398450452775131E+08, -2.054084439111246E+08, -1.874235738925833E+07,
2451425.929710648, A.D. 1999-Sep-04 10:18:47.0000,  2.408863970790642E+08, -2.039019180540739E+08, -1.883082388475338E+07,
2451426.929710648, A.D. 1999-Sep-05 10:18:47.0000,  2.419201967804138E+08, -2.023889991094050E+08, -1.891869999365202E+07,
2451427.929710648, A.D. 1999-Sep-06 10:18:47.0000,  2.429463991862415E+08, -2.008697238010992E+08, -1.900598196028444E+07,
2451428.929710648, A.D. 1999-Sep-07 10:18:47.0000,  2.439649592475448E+08, -1.993441292274297E+08, -1.909266603968504E+07,
2451429.929710648, A.D. 1999-Sep-08 10:18:47.0000,  2.449758320652748E+08, -1.978122528611031E+08, -1.917874849788973E+07,
2451430.929710648, A.D. 1999-Sep-09 10:18:47.0000,  2.459789728939861E+08, -1.962741325493459E+08, -1.926422561223319E+07,
2451431.929710648, A.D. 1999-Sep-10 10:18:47.0000,  2.469743371454989E+08, -1.947298065139396E+08, -1.934909367164594E+07,
2451432.929710648, A.D. 1999-Sep-11 10:18:47.0000,  2.479618803925698E+08, -1.931793133512074E+08, -1.943334897695115E+07,
2451433.929710648, A.D. 1999-Sep-12 10:18:47.0000,  2.489415583725731E+08, -1.916226920319553E+08, -1.951698784116186E+07,
2451434.929710648, A.D. 1999-Sep-13 10:18:47.0000,  2.499133269911897E+08, -1.900599819013671E+08, -1.960000658977809E+07,
