JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.457824074, A.D. 1999-Jan-10 22:59:16.0000,  3.793791740561820E+08,  2.154773519628920E+07, -1.185070495964298E+07,
2451190.457824074, A.D. 1999-Jan-11 22:59:16.0000,  3.793926827135524E+08,  2.323149932990561E+07, -1.172301357890624E+07,
2451191.457824074, A.D. 1999-Jan-12 22:59:16.0000,  3.793993623469580E+08,  2.491484545998745E+07, -1.159511107068265E+07,
2451192.457824074, A.D. 1999-Jan-13 22:59:16.0000,  3.793992187297000E+08,  2.659774363332470E+07, -1.146699992156132E+07,
2451193.457824074, A.D. 1999-Jan-14 22:59:16.0000,  3.793922577843491E+08,  2.828016395877877E+07, -1.133868261872966E+07,
2451194.457824074, A.D. 1999-Jan-15 22:59:16.0000,  3.793784855820777E+08,  2.996207660814064E+07, -1.121016164988416E+07,
2451195.457824074, A.D. 1999-Jan-16 22:59:16.0000,  3.793579083419867E+08,  3.164345181698079E+07, -1.108143950314141E+07,
2451196.457824074, A.D. 1999-Jan-17 22:59:16.0000,  3.793305324304261E+08,  3.332425988549095E+07, -1.095251866694965E+07,
2451197.457824074, A.D. 1999-Jan-18 22:59:16.0000,  3.792963643603117E+08,  3.500447117931819E+07, -1.082340163000062E+07,
2451198.457824074, A.D. 1999-Jan-19 22:59:16.0000,  3.792554107904344E+08,  3.668405613039035E+07, -1.069409088114189E+07,
2451199.457824074, A.D. 1999-Jan-20 22:59:16.0000,  3.792076785247664E+08,  3.836298523773352E+07, -1.056458890928968E+07,
2451200.457824074, A.D. 1999-Jan-21 22:59:16.0000,  3.791531745117610E+08,  4.004122906828129E+07, -1.043489820334196E+07,
2451201.457824074, A.D. 1999-Jan-22 22:59:16.0000,  3.790919058436481E+08,  4.171875825767558E+07, -1.030502125209216E+07,
2451202.457824074, A.D. 1999-Jan-23 22:59:16.0000,  3.790238797557244E+08,  4.339554351105922E+07, -1.017496054414321E+07,
2451203.457824074, A.D. 1999-Jan-24 22:59:16.0000,  3.789491036256389E+08,  4.507155560385992E+07, -1.004471856782215E+07,
2451204.457824074, A.D. 1999-Jan-25 22:59:16.0000,  3.788675849726737E+08,  4.674676538256574E+07, -9.914297811095105E+06,
2451205.457824074, A.D. 1999-Jan-26 22:59:16.0000,  3.787793314570207E+08,  4.842114376549195E+07, -9.783700761482855E+06,
2451206.457824074, A.D. 1999-Jan-27 22:59:16.0000,  3.786843508790534E+08,  5.009466174353914E+07, -9.652929905976899E+06,
2451207.457824074, A.D. 1999-Jan-28 22:59:16.0000,  3.785826511785940E+08,  5.176729038094231E+07, -9.521987730955979E+06,
2451208.457824074, A.D. 1999-Jan-29 22:59:16.0000,  3.784742404341773E+08,  5.343900081601102E+07, -9.390876722103242E+06,
2451209.457824074, A.D. 1999-Jan-30 22:59:16.0000,  3.783591268623102E+08,  5.510976426186051E+07, -9.259599364323923E+06,
2451210.457824074, A.D. 1999-Jan-31 22:59:16.0000,  3.782373188167276E+08,  5.677955200713328E+07, -9.128158141663667E+06,
2451211.457824074, A.D. 1999-Feb-01 22:59:16.0000,  3.781088247876444E+08,  5.844833541671132E+07, -8.996555537227472E+06,
2451212.457824074, A.D. 1999-Feb-02 22:59:16.0000,  3.779736534010055E+08,  6.011608593241870E+07, -8.864794033099322E+06,
2451213.457824074, A.D. 1999-Feb-03 22:59:16.0000,  3.778318134177318E+08,  6.178277507371469E+07, -8.732876110262508E+06,
2451214.457824074, A.D. 1999-Feb-04 22:59:16.0000,  3.776833137329647E+08,  6.344837443837593E+07, -8.600804248520801E+06,
2451215.457824074, A.D. 1999-Feb-05 22:59:16.0000,  3.775281633753089E+08,  6.511285570316969E+07, -8.468580926420329E+06,
2451216.457824074, A.D. 1999-Feb-06 22:59:16.0000,  3.773663715060734E+08,  6.677619062451645E+07, -8.336208621172443E+06,
2451217.457824074, A.D. 1999-Feb-07 22:59:16.0000,  3.771979474185124E+08,  6.843835103914225E+07, -8.203689808577474E+06,
2451218.457824074, A.D. 1999-Feb-08 22:59:16.0000,  3.770229005370676E+08,  7.009930886472113E+07, -8.071026962949540E+06,
2451219.457824074, A.D. 1999-Feb-09 22:59:16.0000,  3.768412404166102E+08,  7.175903610050744E+07, -7.938222557042401E+06,
2451220.457824074, A.D. 1999-Feb-10 22:59:16.0000,  3.766529767416870E+08,  7.341750482795903E+07, -7.805279061976489E+06,
2451221.457824074, A.D. 1999-Feb-11 22:59:16.0000,  3.764581193257688E+08,  7.507468721135151E+07, -7.672198947167095E+06,
2451222.457824074, A.D. 1999-Feb-12 22:59:16.0000,  3.762566781105058E+08,  7.673055549838470E+07, -7.538984680253875E+06,
2451223.457824074, A.D. 1999-Feb-13 22:59:16.0000,  3.760486631649871E+08,  7.838508202078292E+07, -7.405638727031425E+06,
2451224.457824074, A.D. 1999-Feb-14 22:59:16.0000,  3.758340846850097E+08,  8.003823919489093E+07, -7.272163551381171E+06,
2451225.457824074, A.D. 1999-Feb-15 22:59:16.0000,  3.756129529923538E+08,  8.168999952226812E+07, -7.138561615204133E+06,
2451226.457824074, A.D. 1999-Feb-16 22:59:16.0000,  3.753852785340692E+08,  8.334033559028424E+07, -7.004835378354657E+06,
2451227.457824074, A.D. 1999-Feb-17 22:59:16.0000,  3.751510718817681E+08,  8.498922007272016E+07, -6.870987298574466E+06,
2451228.457824074, A.D. 1999-Feb-18 22:59:16.0000,  3.749103437309267E+08,  8.663662573037840E+07, -6.737019831426822E+06,
2451229.457824074, A.D. 1999-Feb-19 22:59:16.0000,  3.746631049001895E+08,  8.828252541170751E+07, -6.602935430229831E+06,
2451230.457824074, A.D. 1999-Feb-20 22:59:16.0000,  3.744093663306742E+08,  8.992689205344482E+07, -6.468736545988537E+06,
2451231.457824074, A.D. 1999-Feb-21 22:59:16.0000,  3.741491390852700E+08,  9.156969868128075E+07, -6.334425627324618E+06,
2451232.457824074, A.D. 1999-Feb-22 22:59:16.0000,  3.738824343479201E+08,  9.321091841054612E+07, -6.200005120402832E+06,
2451233.457824074, A.D. 1999-Feb-23 22:59:16.0000,  3.736092634228795E+08,  9.485052444692254E+07, -6.065477468853541E+06,
2451234.457824074, A.D. 1999-Feb-24 22:59:16.0000,  3.733296377339374E+08,  9.648849008716846E+07, -5.930845113690533E+06,
2451235.457824074, A.D. 1999-Feb-25 22:59:16.0000,  3.730435688235973E+08,  9.812478871985859E+07, -5.796110493224151E+06,
2451236.457824074, A.D. 1999-Feb-26 22:59:16.0000,  3.727510683522015E+08,  9.975939382611634E+07, -5.661276042969797E+06,
2451237.457824074, A.D. 1999-Feb-27 22:59:16.0000,  3.724521480970036E+08,  1.013922789803311E+08, -5.526344195553057E+06,
2451238.457824074, A.D. 1999-Feb-28 22:59:16.0000,  3.721468199511887E+08,  1.030234178508411E+08, -5.391317380612794E+06,
2451239.457824074, A.D. 1999-Mar-01 22:59:16.0000,  3.718350959228491E+08,  1.046527842005673E+08, -5.256198024704173E+06,
2451240.457824074, A.D. 1999-Mar-02 22:59:16.0000,  3.715169881339280E+08,  1.062803518875840E+08, -5.120988551204108E+06,
2451241.457824074, A.D. 1999-Mar-03 22:59:16.0000,  3.711925088191530E+08,  1.079060948656234E+08, -4.985691380220868E+06,
2451242.457824074, A.D. 1999-Mar-04 22:59:16.0000,  3.708616703249709E+08,  1.095299871845115E+08, -4.850308928509854E+06,
2451243.457824074, A.D. 1999-Mar-05 22:59:16.0000,  3.705244851085078E+08,  1.111520029905423E+08, -4.714843609396398E+06,
2451244.457824074, A.D. 1999-Mar-06 22:59:16.0000,  3.701809657365633E+08,  1.127721165268015E+08, -4.579297832705975E+06,
2451245.457824074, A.D. 1999-Mar-07 22:59:16.0000,  3.698311248846474E+08,  1.143903021334522E+08, -4.443674004701413E+06,
2451246.457824074, A.D. 1999-Mar-08 22:59:16.0000,  3.694749753360650E+08,  1.160065342480005E+08, -4.307974528026156E+06,
2451247.457824074, A.D. 1999-Mar-09 22:59:16.0000,  3.691125299810457E+08,  1.176207874055529E+08, -4.172201801652260E+06,
2451248.457824074, A.D. 1999-Mar-10 22:59:16.0000,  3.687438018159117E+08,  1.192330362390777E+08, -4.036358220831655E+06,
2451249.457824074, A.D. 1999-Mar-11 22:59:16.0000,  3.683688039422765E+08,  1.208432554796744E+08, -3.900446177049592E+06,
2451250.457824074, A.D. 1999-Mar-12 22:59:16.0000,  3.679875495662690E+08,  1.224514199568627E+08, -3.764468057978533E+06,
2451251.457824074, A.D. 1999-Mar-13 22:59:16.0000,  3.676000519977701E+08,  1.240575045988860E+08, -3.628426247432493E+06,
2451252.457824074, A.D. 1999-Mar-14 22:59:16.0000,  3.672063246496590E+08,  1.256614844330324E+08, -3.492323125320278E+06,
2451253.457824074, A.D. 1999-Mar-15 22:59:16.0000,  3.668063810370602E+08,  1.272633345859699E+08, -3.356161067597963E+06,
2451254.457824074, A.D. 1999-Mar-16 22:59:16.0000,  3.664002347765889E+08,  1.288630302840939E+08, -3.219942446220078E+06,
2451255.457824074, A.D. 1999-Mar-17 22:59:16.0000,  3.659878995855920E+08,  1.304605468538828E+08, -3.083669629089668E+06,
2451256.457824074, A.D. 1999-Mar-18 22:59:16.0000,  3.655693892813804E+08,  1.320558597222583E+08, -2.947344980007194E+06,
2451257.457824074, A.D. 1999-Mar-19 22:59:16.0000,  3.651447177804561E+08,  1.336489444169488E+08, -2.810970858618595E+06,
2451258.457824074, A.D. 1999-Mar-20 22:59:16.0000,  3.647138990977291E+08,  1.352397765668517E+08, -2.674549620362431E+06,
2451259.457824074, A.D. 1999-Mar-21 22:59:16.0000,  3.642769473457278E+08,  1.368283319023942E+08, -2.538083616416804E+06,
2451260.457824074, A.D. 1999-Mar-22 22:59:16.0000,  3.638338767338025E+08,  1.384145862558883E+08, -2.401575193645529E+06,
2451261.457824074, A.D. 1999-Mar-23 22:59:16.0000,  3.633847015673217E+08,  1.399985155618820E+08, -2.265026694544382E+06,
2451262.457824074, A.D. 1999-Mar-24 22:59:16.0000,  3.629294362468637E+08,  1.415800958575025E+08, -2.128440457187288E+06,
2451263.457824074, A.D. 1999-Mar-25 22:59:16.0000,  3.624680952674029E+08,  1.431593032827930E+08, -1.991818815172501E+06,
2451264.457824074, A.D. 1999-Mar-26 22:59:16.0000,  3.620006932174921E+08,  1.447361140810412E+08, -1.855164097568996E+06,
2451265.457824074, A.D. 1999-Mar-27 22:59:16.0000,  3.615272447784417E+08,  1.463105045990998E+08, -1.718478628863387E+06,
2451266.457824074, A.D. 1999-Mar-28 22:59:16.0000,  3.610477647234966E+08,  1.478824512876981E+08, -1.581764728906870E+06,
2451267.457824074, A.D. 1999-Mar-29 22:59:16.0000,  3.605622679170100E+08,  1.494519307017463E+08, -1.445024712862805E+06,
2451268.457824074, A.D. 1999-Mar-30 22:59:16.0000,  3.600707693136170E+08,  1.510189195006294E+08, -1.308260891154811E+06,
2451269.457824074, A.D. 1999-Mar-31 22:59:16.0000,  3.595732839574061E+08,  1.525833944484948E+08, -1.171475569415152E+06,
2451270.457824074, A.D. 1999-Apr-01 22:59:16.0000,  3.590698269810899E+08,  1.541453324145294E+08, -1.034671048433930E+06,
2451271.457824074, A.D. 1999-Apr-02 22:59:16.0000,  3.585604136051766E+08,  1.557047103732297E+08, -8.978496241085902E+05,
2451272.457824074, A.D. 1999-Apr-03 22:59:16.0000,  3.580450591371397E+08,  1.572615054046628E+08, -7.610135873942226E+05,
2451273.457824074, A.D. 1999-Apr-04 22:59:16.0000,  3.575237789705893E+08,  1.588156946947196E+08, -6.241652242542356E+05,
2451274.457824074, A.D. 1999-Apr-05 22:59:16.0000,  3.569965885844430E+08,  1.603672555353597E+08, -4.873068156116977E+05,
2451275.457824074, A.D. 1999-Apr-06 22:59:16.0000,  3.564635035420972E+08,  1.619161653248488E+08, -3.504406373014376E+05,
2451276.457824074, A.D. 1999-Apr-07 22:59:16.0000,  3.559245394905999E+08,  1.634624015679874E+08, -2.135689600225016E+05,
2451277.457824074, A.D. 1999-Apr-08 22:59:16.0000,  3.553797121598233E+08,  1.650059418763325E+08, -7.669404929129779E+04,
2451278.457824074, A.D. 1999-Apr-09 22:59:16.0000,  3.548290373616381E+08,  1.665467639684110E+08,  6.018183460459858E+04,
2451279.457824074, A.D. 1999-Apr-10 22:59:16.0000,  3.542725309890882E+08,  1.680848456699258E+08,  1.970564366521016E+05,
2451280.457824074, A.D. 1999-Apr-11 22:59:16.0000,  3.537102090155677E+08,  1.696201649139549E+08,  3.339275071575791E+05,
2451281.457824074, A.D. 1999-Apr-12 22:59:16.0000,  3.531420874939980E+08,  1.711526997411416E+08,  4.707928017914444E+05,
2451282.457824074, A.D. 1999-Apr-13 22:59:16.0000,  3.525681825560063E+08,  1.726824282998790E+08,  6.076500816318318E+05,
2451283.457824074, A.D. 1999-Apr-14 22:59:16.0000,  3.519885104111065E+08,  1.742093288464861E+08,  7.444971132079512E+05,
2451284.457824074, A.D. 1999-Apr-15 22:59:16.0000,  3.514030873458802E+08,  1.757333797453769E+08,  8.813316685426086E+05,
2451285.457824074, A.D. 1999-Apr-16 22:59:16.0000,  3.508119297231604E+08,  1.772545594692226E+08,  1.018151525194354E+06,
2451286.457824074, A.D. 1999-Apr-17 22:59:16.0000,  3.502150539812165E+08,  1.787728465991060E+08,  1.154954466298886E+06,
2451287.457824074, A.D. 1999-Apr-18 22:59:16.0000,  3.496124766329402E+08,  1.802882198246692E+08,  1.291738280609883E+06,
2451288.457824074, A.D. 1999-Apr-19 22:59:16.0000,  3.490042142650339E+08,  1.818006579442545E+08,  1.428500762539253E+06,
2451289.457824074, A.D. 1999-Apr-20 22:59:16.0000,  3.483902835372010E+08,  1.833101398650373E+08,  1.565239712196790E+06,
2451290.457824074, A.D. 1999-Apr-21 22:59:16.0000,  3.477707011813373E+08,  1.848166446031522E+08,  1.701952935429201E+06,
2451291.457824074, A.D. 1999-Apr-22 22:59:16.0000,  3.471454840007251E+08,  1.863201512838126E+08,  1.838638243858561E+06,
2451292.457824074, A.D. 1999-Apr-23 22:59:16.0000,  3.465146488692285E+08,  1.878206391414224E+08,  1.975293454920068E+06,
2451293.457824074, A.D. 1999-Apr-24 22:59:16.0000,  3.458782127304918E+08,  1.893180875196809E+08,  2.111916391899332E+06,
2451294.457824074, A.D. 1999-Apr-25 22:59:16.0000,  3.452361925971387E+08,  1.908124758716803E+08,  2.248504883968815E+06,
2451295.457824074, A.D. 1999-Apr-26 22:59:16.0000,  3.445886055499756E+08,  1.923037837599964E+08,  2.385056766223758E+06,
2451296.457824074, A.D. 1999-Apr-27 22:59:16.0000,  3.439354687371949E+08,  1.937919908567711E+08,  2.521569879717559E+06,
2451297.457824074, A.D. 1999-Apr-28 22:59:16.0000,  3.432767993735836E+08,  1.952770769437883E+08,  2.658042071496233E+06,
2451298.457824074, A.D. 1999-Apr-29 22:59:16.0000,  3.426126147397324E+08,  1.967590219125423E+08,  2.794471194632202E+06,
2451299.457824074, A.D. 1999-Apr-30 22:59:16.0000,  3.419429321812494E+08,  1.982378057642981E+08,  2.930855108257592E+06,
2451300.457824074, A.D. 1999-May-01 22:59:16.0000,  3.412677691079756E+08,  1.997134086101442E+08,  3.067191677596539E+06,
2451301.457824074, A.D. 1999-May-02 22:59:16.0000,  3.405871429932058E+08,  2.011858106710380E+08,  3.203478773996741E+06,
2451302.457824074, A.D. 1999-May-03 22:59:16.0000,  3.399010713729106E+08,  2.026549922778426E+08,  3.339714274960220E+06,
2451303.457824074, A.D. 1999-May-04 22:59:16.0000,  3.392095718449675E+08,  2.041209338713568E+08,  3.475896064173207E+06,
2451304.457824074, A.D. 1999-May-05 22:59:16.0000,  3.385126620683921E+08,  2.055836160023359E+08,  3.612022031534985E+06,
2451305.457824074, A.D. 1999-May-06 22:59:16.0000,  3.378103597625786E+08,  2.070430193315053E+08,  3.748090073185846E+06,
2451306.457824074, A.D. 1999-May-07 22:59:16.0000,  3.371026827065449E+08,  2.084991246295665E+08,  3.884098091533944E+06,
2451307.457824074, A.D. 1999-May-08 22:59:16.0000,  3.363896487381863E+08,  2.099519127771947E+08,  4.020043995280966E+06,
2451308.457824074, A.D. 1999-May-09 22:59:16.0000,  3.356712757535368E+08,  2.114013647650310E+08,  4.155925699446842E+06,
2451309.457824074, A.D. 1999-May-10 22:59:16.0000,  3.349475817060418E+08,  2.128474616936660E+08,  4.291741125392824E+06,
2451310.457824074, A.D. 1999-May-11 22:59:16.0000,  3.342185846058400E+08,  2.142901847736211E+08,  4.427488200843826E+06,
2451311.457824074, A.D. 1999-May-12 22:59:16.0000,  3.334843025190583E+08,  2.157295153253236E+08,  4.563164859909073E+06,
2451312.457824074, A.D. 1999-May-13 22:59:16.0000,  3.327447535671197E+08,  2.171654347790821E+08,  4.698769043102011E+06,
2451313.457824074, A.D. 1999-May-14 22:59:16.0000,  3.319999559260657E+08,  2.185979246750625E+08,  4.834298697358921E+06,
2451314.457824074, A.D. 1999-May-15 22:59:16.0000,  3.312499278258936E+08,  2.200269666632667E+08,  4.969751776056588E+06,
2451315.457824074, A.D. 1999-May-16 22:59:16.0000,  3.304946875499065E+08,  2.214525425035222E+08,  5.105126239030182E+06,
2451316.457824074, A.D. 1999-May-17 22:59:16.0000,  3.297342534340768E+08,  2.228746340654825E+08,  5.240420052590296E+06,
2451317.457824074, A.D. 1999-May-18 22:59:16.0000,  3.289686438664204E+08,  2.242932233286443E+08,  5.375631189541459E+06,
2451318.457824074, A.D. 1999-May-19 22:59:16.0000,  3.281978772863736E+08,  2.257082923823875E+08,  5.510757629201740E+06,
2451319.457824074, A.D. 1999-May-20 22:59:16.0000,  3.274219721841695E+08,  2.271198234260382E+08,  5.645797357424706E+06,
