JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.720983796, A.D. 1998-Nov-06 05:18:13.0000, -2.375092137221939E+08, -4.632103606603765E+08, -1.589803712352812E+05,
2451124.720983796, A.D. 1998-Nov-07 05:18:13.0000, -2.362658516346771E+08, -4.636290463695422E+08, -1.721104639185369E+05,
2451125.720983796, A.D. 1998-Nov-08 05:18:13.0000, -2.350208293139339E+08, -4.640444717198259E+08, -1.852393178948760E+05,
2451126.720983796, A.D. 1998-Nov-09 05:18:13.0000, -2.337741536741461E+08, -4.644566301471065E+08, -1.983668389479220E+05,
2451127.720983796, A.D. 1998-Nov-10 05:18:13.0000, -2.325258316541005E+08, -4.648655150906828E+08, -2.114929326638579E+05,
2451128.720983796, A.D. 1998-Nov-11 05:18:13.0000, -2.312758702172636E+08, -4.652711199933591E+08, -2.246175044334531E+05,
2451129.720983796, A.D. 1998-Nov-12 05:18:13.0000, -2.300242763518530E+08, -4.656734383015307E+08, -2.377404594552517E+05,
2451130.720983796, A.D. 1998-Nov-13 05:18:13.0000, -2.287710570709048E+08, -4.660724634652741E+08, -2.508617027385533E+05,
2451131.720983796, A.D. 1998-Nov-14 05:18:13.0000, -2.275162194123362E+08, -4.664681889384388E+08, -2.639811391068995E+05,
2451132.720983796, A.D. 1998-Nov-15 05:18:13.0000, -2.262597704390025E+08, -4.668606081787403E+08, -2.770986732031405E+05,
2451133.720983796, A.D. 1998-Nov-16 05:18:13.0000, -2.250017172387468E+08, -4.672497146478552E+08, -2.902142094945014E+05,
2451134.720983796, A.D. 1998-Nov-17 05:18:13.0000, -2.237420669244412E+08, -4.676355018115159E+08, -3.033276522783041E+05,
2451135.720983796, A.D. 1998-Nov-18 05:18:13.0000, -2.224808266340192E+08, -4.680179631396027E+08, -3.164389056890905E+05,
2451136.720983796, A.D. 1998-Nov-19 05:18:13.0000, -2.212180035304972E+08, -4.683970921062348E+08, -3.295478737052977E+05,
2451137.720983796, A.D. 1998-Nov-20 05:18:13.0000, -2.199536048019850E+08, -4.687728821898517E+08, -3.426544601575434E+05,
2451138.720983796, A.D. 1998-Nov-21 05:18:13.0000, -2.186876376616843E+08, -4.691453268732870E+08, -3.557585687364638E+05,
2451139.720983796, A.D. 1998-Nov-22 05:18:13.0000, -2.174201093478785E+08, -4.695144196438277E+08, -3.688601030004025E+05,
2451140.720983796, A.D. 1998-Nov-23 05:18:13.0000, -2.161510271239102E+08, -4.698801539932557E+08, -3.819589663826525E+05,
2451141.720983796, A.D. 1998-Nov-24 05:18:13.0000, -2.148803982781559E+08, -4.702425234178669E+08, -3.950550621973276E+05,
2451142.720983796, A.D. 1998-Nov-25 05:18:13.0000, -2.136082301239993E+08, -4.706015214184635E+08, -4.081482936429083E+05,
2451143.720983796, A.D. 1998-Nov-26 05:18:13.0000, -2.123345299998102E+08, -4.709571415003166E+08, -4.212385638029277E+05,
2451144.720983796, A.D. 1998-Nov-27 05:18:13.0000, -2.110593052689398E+08, -4.713093771730987E+08, -4.343257756426334E+05,
2451145.720983796, A.D. 1998-Nov-28 05:18:13.0000, -2.097825633197400E+08, -4.716582219507869E+08, -4.474098320009708E+05,
2451146.720983796, A.D. 1998-Nov-29 05:18:13.0000, -2.085043115656193E+08, -4.720036693515429E+08, -4.604906355773807E+05,
2451147.720983796, A.D. 1998-Nov-30 05:18:13.0000, -2.072245574451438E+08, -4.723457128975774E+08, -4.735680889132321E+05,
2451148.720983796, A.D. 1998-Dec-01 05:18:13.0000, -2.059433084221880E+08, -4.726843461150150E+08, -4.866420943682790E+05,
2451149.720983796, A.D. 1998-Dec-02 05:18:13.0000, -2.046605719861388E+08, -4.730195625337723E+08, -4.997125540937781E+05,
2451150.720983796, A.D. 1998-Dec-03 05:18:13.0000, -2.033763556521503E+08, -4.733513556874659E+08, -5.127793700031340E+05,
2451151.720983796, A.D. 1998-Dec-04 05:18:13.0000, -2.020906669614375E+08, -4.736797191133674E+08, -5.258424437426627E+05,
2451152.720983796, A.D. 1998-Dec-05 05:18:13.0000, -2.008035134815966E+08, -4.740046463524111E+08, -5.389016766645610E+05,
2451153.720983796, A.D. 1998-Dec-06 05:18:13.0000, -1.995149028069310E+08, -4.743261309492686E+08, -5.519569698042572E+05,
2451154.720983796, A.D. 1998-Dec-07 05:18:13.0000, -1.982248425587700E+08, -4.746441664524778E+08, -5.650082238629758E+05,
2451155.720983796, A.D. 1998-Dec-08 05:18:13.0000, -1.969333403857589E+08, -4.749587464146271E+08, -5.780553391982615E+05,
2451156.720983796, A.D. 1998-Dec-09 05:18:13.0000, -1.956404039641111E+08, -4.752698643925794E+08, -5.910982158195674E+05,
2451157.720983796, A.D. 1998-Dec-10 05:18:13.0000, -1.943460409978149E+08, -4.755775139477219E+08, -6.041367533917129E+05,
2451158.720983796, A.D. 1998-Dec-11 05:18:13.0000, -1.930502592187919E+08, -4.758816886462270E+08, -6.171708512424827E+05,
2451159.720983796, A.D. 1998-Dec-12 05:18:13.0000, -1.917530663870125E+08, -4.761823820593112E+08, -6.302004083745778E+05,
2451160.720983796, A.D. 1998-Dec-13 05:18:13.0000, -1.904544702905720E+08, -4.764795877634808E+08, -6.432253234799206E+05,
2451161.720983796, A.D. 1998-Dec-14 05:18:13.0000, -1.891544787457371E+08, -4.767732993407589E+08, -6.562454949550033E+05,
2451162.720983796, A.D. 1998-Dec-15 05:18:13.0000, -1.878530995969713E+08, -4.770635103788888E+08, -6.692608209163845E+05,
2451163.720983796, A.D. 1998-Dec-16 05:18:13.0000, -1.865503407169453E+08, -4.773502144715132E+08, -6.822711992152333E+05,
2451164.720983796, A.D. 1998-Dec-17 05:18:13.0000, -1.852462100065421E+08, -4.776334052183294E+08, -6.952765274507999E+05,
2451165.720983796, A.D. 1998-Dec-18 05:18:13.0000, -1.839407153948601E+08, -4.779130762252245E+08, -7.082767029820085E+05,
2451166.720983796, A.D. 1998-Dec-19 05:18:13.0000, -1.826338648392191E+08, -4.781892211043919E+08, -7.212716229375005E+05,
2451167.720983796, A.D. 1998-Dec-20 05:18:13.0000, -1.813256663251719E+08, -4.784618334744340E+08, -7.342611842236817E+05,
2451168.720983796, A.D. 1998-Dec-21 05:18:13.0000, -1.800161278665224E+08, -4.787309069604517E+08, -7.472452835313976E+05,
2451169.720983796, A.D. 1998-Dec-22 05:18:13.0000, -1.787052575053524E+08, -4.789964351941279E+08, -7.602238173409402E+05,
2451170.720983796, A.D. 1998-Dec-23 05:18:13.0000, -1.773930633120557E+08, -4.792584118138029E+08, -7.731966819258630E+05,
2451171.720983796, A.D. 1998-Dec-24 05:18:13.0000, -1.760795533853798E+08, -4.795168304645470E+08, -7.861637733560205E+05,
2451172.720983796, A.D. 1998-Dec-25 05:18:13.0000, -1.747647358524754E+08, -4.797716847982302E+08, -7.991249874990880E+05,
2451173.720983796, A.D. 1998-Dec-26 05:18:13.0000, -1.734486188689519E+08, -4.800229684735911E+08, -8.120802200217247E+05,
2451174.720983796, A.D. 1998-Dec-27 05:18:13.0000, -1.721312106189385E+08, -4.802706751563068E+08, -8.250293663905263E+05,
2451175.720983796, A.D. 1998-Dec-28 05:18:13.0000, -1.708125193151506E+08, -4.805147985190613E+08, -8.379723218718469E+05,
2451176.720983796, A.D. 1998-Dec-29 05:18:13.0000, -1.694925531989607E+08, -4.807553322416179E+08, -8.509089815315306E+05,
2451177.720983796, A.D. 1998-Dec-30 05:18:13.0000, -1.681713205404723E+08, -4.809922700108907E+08, -8.638392402345538E+05,
2451178.720983796, A.D. 1998-Dec-31 05:18:13.0000, -1.668488296385978E+08, -4.812256055210197E+08, -8.767629926445484E+05,
2451179.720983796, A.D. 1999-Jan-01 05:18:13.0000, -1.655250888211384E+08, -4.814553324734470E+08, -8.896801332226694E+05,
2451180.720983796, A.D. 1999-Jan-02 05:18:13.0000, -1.642001064448662E+08, -4.816814445769951E+08, -9.025905562267900E+05,
2451181.720983796, A.D. 1999-Jan-03 05:18:13.0000, -1.628738908956088E+08, -4.819039355479476E+08, -9.154941557108462E+05,
2451182.720983796, A.D. 1999-Jan-04 05:18:13.0000, -1.615464505883344E+08, -4.821227991101309E+08, -9.283908255231977E+05,
2451183.720983796, A.D. 1999-Jan-05 05:18:13.0000, -1.602177939672394E+08, -4.823380289949993E+08, -9.412804593065381E+05,
2451184.720983796, A.D. 1999-Jan-06 05:18:13.0000, -1.588879295058357E+08, -4.825496189417207E+08, -9.541629504961669E+05,
2451185.720983796, A.D. 1999-Jan-07 05:18:13.0000, -1.575568657070406E+08, -4.827575626972650E+08, -9.670381923191845E+05,
2451186.720983796, A.D. 1999-Jan-08 05:18:13.0000, -1.562246111032652E+08, -4.829618540164937E+08, -9.799060777936876E+05,
2451187.720983796, A.D. 1999-Jan-09 05:18:13.0000, -1.548911742565055E+08, -4.831624866622514E+08, -9.927664997278750E+05,
2451188.720983796, A.D. 1999-Jan-10 05:18:13.0000, -1.535565637584336E+08, -4.833594544054592E+08, -1.005619350718856E+06,
2451189.720983796, A.D. 1999-Jan-11 05:18:13.0000, -1.522207882304875E+08, -4.835527510252093E+08, -1.018464523151845E+06,
2451190.720983796, A.D. 1999-Jan-12 05:18:13.0000, -1.508838563239643E+08, -4.837423703088614E+08, -1.031301909199625E+06,
2451191.720983796, A.D. 1999-Jan-13 05:18:13.0000, -1.495457767201113E+08, -4.839283060521404E+08, -1.044131400821328E+06,
2451192.720983796, A.D. 1999-Jan-14 05:18:13.0000, -1.482065581302188E+08, -4.841105520592358E+08, -1.056952889761835E+06,
2451193.720983796, A.D. 1999-Jan-15 05:18:13.0000, -1.468662092957122E+08, -4.842891021429027E+08, -1.069766267551035E+06,
2451194.720983796, A.D. 1999-Jan-16 05:18:13.0000, -1.455247389882451E+08, -4.844639501245634E+08, -1.082571425503045E+06,
2451195.720983796, A.D. 1999-Jan-17 05:18:13.0000, -1.441821560097924E+08, -4.846350898344119E+08, -1.095368254715532E+06,
2451196.720983796, A.D. 1999-Jan-18 05:18:13.0000, -1.428384691927435E+08, -4.848025151115180E+08, -1.108156646069080E+06,
2451197.720983796, A.D. 1999-Jan-19 05:18:13.0000, -1.414936873999954E+08, -4.849662198039346E+08, -1.120936490226656E+06,
2451198.720983796, A.D. 1999-Jan-20 05:18:13.0000, -1.401478195250471E+08, -4.851261977688050E+08, -1.133707677632779E+06,
2451199.720983796, A.D. 1999-Jan-21 05:18:13.0000, -1.388008744920929E+08, -4.852824428724728E+08, -1.146470098513126E+06,
2451200.720983796, A.D. 1999-Jan-22 05:18:13.0000, -1.374528612561164E+08, -4.854349489905924E+08, -1.159223642874032E+06,
2451201.720983796, A.D. 1999-Jan-23 05:18:13.0000, -1.361037888029850E+08, -4.855837100082420E+08, -1.171968200502068E+06,
2451202.720983796, A.D. 1999-Jan-24 05:18:13.0000, -1.347536661495440E+08, -4.857287198200372E+08, -1.184703660963267E+06,
2451203.720983796, A.D. 1999-Jan-25 05:18:13.0000, -1.334025023437105E+08, -4.858699723302469E+08, -1.197429913603604E+06,
2451204.720983796, A.D. 1999-Jan-26 05:18:13.0000, -1.320503064645691E+08, -4.860074614529109E+08, -1.210146847547531E+06,
2451205.720983796, A.D. 1999-Jan-27 05:18:13.0000, -1.306970876224652E+08, -4.861411811119589E+08, -1.222854351698607E+06,
2451206.720983796, A.D. 1999-Jan-28 05:18:13.0000, -1.293428549591004E+08, -4.862711252413316E+08, -1.235552314739197E+06,
2451207.720983796, A.D. 1999-Jan-29 05:18:13.0000, -1.279876176476263E+08, -4.863972877851049E+08, -1.248240625130177E+06,
2451208.720983796, A.D. 1999-Jan-30 05:18:13.0000, -1.266313848927393E+08, -4.865196626976142E+08, -1.260919171111286E+06,
2451209.720983796, A.D. 1999-Jan-31 05:18:13.0000, -1.252741659307739E+08, -4.866382439435833E+08, -1.273587840701014E+06,
2451210.720983796, A.D. 1999-Feb-01 05:18:13.0000, -1.239159700297969E+08, -4.867530254982530E+08, -1.286246521697551E+06,
2451211.720983796, A.D. 1999-Feb-02 05:18:13.0000, -1.225568064896998E+08, -4.868640013475152E+08, -1.298895101678729E+06,
2451212.720983796, A.D. 1999-Feb-03 05:18:13.0000, -1.211966846422906E+08, -4.869711654880478E+08, -1.311533468003154E+06,
2451213.720983796, A.D. 1999-Feb-04 05:18:13.0000, -1.198356138513849E+08, -4.870745119274530E+08, -1.324161507811219E+06,
2451214.720983796, A.D. 1999-Feb-05 05:18:13.0000, -1.184736035128950E+08, -4.871740346844005E+08, -1.336779108026683E+06,
2451215.720983796, A.D. 1999-Feb-06 05:18:13.0000, -1.171106630549166E+08, -4.872697277887691E+08, -1.349386155358166E+06,
2451216.720983796, A.D. 1999-Feb-07 05:18:13.0000, -1.157468019378133E+08, -4.873615852817972E+08, -1.361982536301255E+06,
2451217.720983796, A.D. 1999-Feb-08 05:18:13.0000, -1.143820296542978E+08, -4.874496012162331E+08, -1.374568137141585E+06,
2451218.720983796, A.D. 1999-Feb-09 05:18:13.0000, -1.130163557295091E+08, -4.875337696564888E+08, -1.387142843957573E+06,
2451219.720983796, A.D. 1999-Feb-10 05:18:13.0000, -1.116497897210839E+08, -4.876140846787980E+08, -1.399706542624801E+06,
2451220.720983796, A.D. 1999-Feb-11 05:18:13.0000, -1.102823412192230E+08, -4.876905403713757E+08, -1.412259118819863E+06,
2451221.720983796, A.D. 1999-Feb-12 05:18:13.0000, -1.089140198467494E+08, -4.877631308345780E+08, -1.424800458026052E+06,
2451222.720983796, A.D. 1999-Feb-13 05:18:13.0000, -1.075448352591587E+08, -4.878318501810654E+08, -1.437330445539087E+06,
2451223.720983796, A.D. 1999-Feb-14 05:18:13.0000, -1.061747971446596E+08, -4.878966925359624E+08, -1.449848966473818E+06,
2451224.720983796, A.D. 1999-Feb-15 05:18:13.0000, -1.048039152242035E+08, -4.879576520370147E+08, -1.462355905771375E+06,
2451225.720983796, A.D. 1999-Feb-16 05:18:13.0000, -1.034321992515037E+08, -4.880147228347411E+08, -1.474851148207039E+06,
2451226.720983796, A.D. 1999-Feb-17 05:18:13.0000, -1.020596590130413E+08, -4.880678990925750E+08, -1.487334578397989E+06,
2451227.720983796, A.D. 1999-Feb-18 05:18:13.0000, -1.006863043280618E+08, -4.881171749869936E+08, -1.499806080811143E+06,
2451228.720983796, A.D. 1999-Feb-19 05:18:13.0000, -9.931214504856153E+07, -4.881625447076293E+08, -1.512265539770424E+06,
2451229.720983796, A.D. 1999-Feb-20 05:18:13.0000, -9.793719105926926E+07, -4.882040024573579E+08, -1.524712839461982E+06,
2451230.720983796, A.D. 1999-Feb-21 05:18:13.0000, -9.656145227762641E+07, -4.882415424523635E+08, -1.537147863938153E+06,
2451231.720983796, A.D. 1999-Feb-22 05:18:13.0000, -9.518493865377395E+07, -4.882751589221705E+08, -1.549570497117549E+06,
2451232.720983796, A.D. 1999-Feb-23 05:18:13.0000, -9.380766017055464E+07, -4.883048461096488E+08, -1.561980622782052E+06,
2451233.720983796, A.D. 1999-Feb-24 05:18:13.0000, -9.242962684354070E+07, -4.883305982709894E+08, -1.574378124567926E+06,
