JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.026956019, A.D. 1998-Aug-28 12:38:49.0000, -3.016223189686782E+08,  3.847146504195366E+08, -6.806546982744843E+06,
2451055.026956019, A.D. 1998-Aug-29 12:38:49.0000, -3.027473757089416E+08,  3.838915501548893E+08, -6.931178989175797E+06,
2451056.026956019, A.D. 1998-Aug-30 12:38:49.0000, -3.038698678291863E+08,  3.830651961625286E+08, -7.055752226347223E+06,
2451057.026956019, A.D. 1998-Aug-31 12:38:49.0000, -3.049897865993854E+08,  3.822355964338601E+08, -7.180265657784417E+06,
2451058.026956019, A.D. 1998-Sep-01 12:38:49.0000, -3.061071233135872E+08,  3.814027589805253E+08, -7.304718248179510E+06,
2451059.026956019, A.D. 1998-Sep-02 12:38:49.0000, -3.072218692899245E+08,  3.805666918345196E+08, -7.429108963381901E+06,
2451060.026956019, A.D. 1998-Sep-03 12:38:49.0000, -3.083340158706725E+08,  3.797274030483238E+08, -7.553436770383388E+06,
2451061.026956019, A.D. 1998-Sep-04 12:38:49.0000, -3.094435544223568E+08,  3.788849006950297E+08, -7.677700637298644E+06,
2451062.026956019, A.D. 1998-Sep-05 12:38:49.0000, -3.105504763359149E+08,  3.780391928684518E+08, -7.801899533342421E+06,
2451063.026956019, A.D. 1998-Sep-06 12:38:49.0000, -3.116547730269026E+08,  3.771902876832021E+08, -7.926032428804711E+06,
2451064.026956019, A.D. 1998-Sep-07 12:38:49.0000, -3.127564359357389E+08,  3.763381932747176E+08, -8.050098295027539E+06,
2451065.026956019, A.D. 1998-Sep-08 12:38:49.0000, -3.138554565279705E+08,  3.754829177992303E+08, -8.174096104383290E+06,
2451066.026956019, A.D. 1998-Sep-09 12:38:49.0000, -3.149518262945381E+08,  3.746244694336755E+08, -8.298024830258712E+06,
2451067.026956019, A.D. 1998-Sep-10 12:38:49.0000, -3.160455367520279E+08,  3.737628563755440E+08, -8.421883447044596E+06,
2451068.026956019, A.D. 1998-Sep-11 12:38:49.0000, -3.171365794428920E+08,  3.728980868426839E+08, -8.545670930132091E+06,
2451069.026956019, A.D. 1998-Sep-12 12:38:49.0000, -3.182249459356272E+08,  3.720301690730678E+08, -8.669386255916253E+06,
2451070.026956019, A.D. 1998-Sep-13 12:38:49.0000, -3.193106278249081E+08,  3.711591113245370E+08, -8.793028401804969E+06,
2451071.026956019, A.D. 1998-Sep-14 12:38:49.0000, -3.203936167316703E+08,  3.702849218745410E+08, -8.916596346233115E+06,
2451072.026956019, A.D. 1998-Sep-15 12:38:49.0000, -3.214739043031517E+08,  3.694076090198829E+08, -9.040089068680108E+06,
2451073.026956019, A.D. 1998-Sep-16 12:38:49.0000, -3.225514822128975E+08,  3.685271810764794E+08, -9.163505549689338E+06,
2451074.026956019, A.D. 1998-Sep-17 12:38:49.0000, -3.236263421607370E+08,  3.676436463791419E+08, -9.286844770888686E+06,
2451075.026956019, A.D. 1998-Sep-18 12:38:49.0000, -3.246984758727391E+08,  3.667570132813842E+08, -9.410105715010375E+06,
2451076.026956019, A.D. 1998-Sep-19 12:38:49.0000, -3.257678751011576E+08,  3.658672901552527E+08, -9.533287365910202E+06,
2451077.026956019, A.D. 1998-Sep-20 12:38:49.0000, -3.268345316243699E+08,  3.649744853911818E+08, -9.656388708585337E+06,
2451078.026956019, A.D. 1998-Sep-21 12:38:49.0000, -3.278984372468160E+08,  3.640786073978691E+08, -9.779408729190096E+06,
2451079.026956019, A.D. 1998-Sep-22 12:38:49.0000, -3.289595837989397E+08,  3.631796646021695E+08, -9.902346415050209E+06,
2451080.026956019, A.D. 1998-Sep-23 12:38:49.0000, -3.300179631371363E+08,  3.622776654490028E+08, -1.002520075467533E+07,
2451081.026956019, A.D. 1998-Sep-24 12:38:49.0000, -3.310735671437067E+08,  3.613726184012733E+08, -1.014797073776986E+07,
2451082.026956019, A.D. 1998-Sep-25 12:38:49.0000, -3.321263877268193E+08,  3.604645319397973E+08, -1.027065535524210E+07,
2451083.026956019, A.D. 1998-Sep-26 12:38:49.0000, -3.331764168204786E+08,  3.595534145632380E+08, -1.039325359921315E+07,
2451084.026956019, A.D. 1998-Sep-27 12:38:49.0000, -3.342236463845022E+08,  3.586392747880437E+08, -1.051576446302344E+07,
2451085.026956019, A.D. 1998-Sep-28 12:38:49.0000, -3.352680684045035E+08,  3.577221211483883E+08, -1.063818694123931E+07,
2451086.026956019, A.D. 1998-Sep-29 12:38:49.0000, -3.363096748918800E+08,  3.568019621961145E+08, -1.076052002965881E+07,
2451087.026956019, A.D. 1998-Sep-30 12:38:49.0000, -3.373484578838078E+08,  3.558788065006772E+08, -1.088276272531646E+07,
2451088.026956019, A.D. 1998-Oct-01 12:38:49.0000, -3.383844094432397E+08,  3.549526626490862E+08, -1.100491402648835E+07,
2451089.026956019, A.D. 1998-Oct-02 12:38:49.0000, -3.394175216589066E+08,  3.540235392458493E+08, -1.112697293269609E+07,
2451090.026956019, A.D. 1998-Oct-03 12:38:49.0000, -3.404477866453236E+08,  3.530914449129140E+08, -1.124893844471130E+07,
2451091.026956019, A.D. 1998-Oct-04 12:38:49.0000, -3.414751965427968E+08,  3.521563882896086E+08, -1.137080956455922E+07,
2451092.026956019, A.D. 1998-Oct-05 12:38:49.0000, -3.424997435174337E+08,  3.512183780325823E+08, -1.149258529552272E+07,
2451093.026956019, A.D. 1998-Oct-06 12:38:49.0000, -3.435214197611541E+08,  3.502774228157439E+08, -1.161426464214596E+07,
2451094.026956019, A.D. 1998-Oct-07 12:38:49.0000, -3.445402174917039E+08,  3.493335313301994E+08, -1.173584661023799E+07,
2451095.026956019, A.D. 1998-Oct-08 12:38:49.0000, -3.455561289526676E+08,  3.483867122841893E+08, -1.185733020687641E+07,
2451096.026956019, A.D. 1998-Oct-09 12:38:49.0000, -3.465691464134844E+08,  3.474369744030235E+08, -1.197871444041108E+07,
2451097.026956019, A.D. 1998-Oct-10 12:38:49.0000, -3.475792621694630E+08,  3.464843264290174E+08, -1.209999832046761E+07,
2451098.026956019, A.D. 1998-Oct-11 12:38:49.0000, -3.485864685417970E+08,  3.455287771214243E+08, -1.222118085795093E+07,
2451099.026956019, A.D. 1998-Oct-12 12:38:49.0000, -3.495907578775821E+08,  3.445703352563702E+08, -1.234226106504911E+07,
2451100.026956019, A.D. 1998-Oct-13 12:38:49.0000, -3.505921225498314E+08,  3.436090096267853E+08, -1.246323795523690E+07,
2451101.026956019, A.D. 1998-Oct-14 12:38:49.0000, -3.515905549574926E+08,  3.426448090423363E+08, -1.258411054327936E+07,
2451102.026956019, A.D. 1998-Oct-15 12:38:49.0000, -3.525860475254647E+08,  3.416777423293580E+08, -1.270487784523572E+07,
2451103.026956019, A.D. 1998-Oct-16 12:38:49.0000, -3.535785927046138E+08,  3.407078183307831E+08, -1.282553887846284E+07,
2451104.026956019, A.D. 1998-Oct-17 12:38:49.0000, -3.545681829717909E+08,  3.397350459060738E+08, -1.294609266161919E+07,
2451105.026956019, A.D. 1998-Oct-18 12:38:49.0000, -3.555548108298474E+08,  3.387594339311512E+08, -1.306653821466860E+07,
2451106.026956019, A.D. 1998-Oct-19 12:38:49.0000, -3.565384688076523E+08,  3.377809912983243E+08, -1.318687455888395E+07,
2451107.026956019, A.D. 1998-Oct-20 12:38:49.0000, -3.575191494601084E+08,  3.367997269162201E+08, -1.330710071685107E+07,
2451108.026956019, A.D. 1998-Oct-21 12:38:49.0000, -3.584968453681684E+08,  3.358156497097112E+08, -1.342721571247253E+07,
2451109.026956019, A.D. 1998-Oct-22 12:38:49.0000, -3.594715491388513E+08,  3.348287686198454E+08, -1.354721857097156E+07,
2451110.026956019, A.D. 1998-Oct-23 12:38:49.0000, -3.604432534052591E+08,  3.338390926037730E+08, -1.366710831889601E+07,
2451111.026956019, A.D. 1998-Oct-24 12:38:49.0000, -3.614119508265911E+08,  3.328466306346744E+08, -1.378688398412207E+07,
2451112.026956019, A.D. 1998-Oct-25 12:38:49.0000, -3.623776340881621E+08,  3.318513917016880E+08, -1.390654459585841E+07,
2451113.026956019, A.D. 1998-Oct-26 12:38:49.0000, -3.633402959014161E+08,  3.308533848098367E+08, -1.402608918465011E+07,
2451114.026956019, A.D. 1998-Oct-27 12:38:49.0000, -3.642999290039435E+08,  3.298526189799543E+08, -1.414551678238279E+07,
2451115.026956019, A.D. 1998-Oct-28 12:38:49.0000, -3.652565261594954E+08,  3.288491032486116E+08, -1.426482642228642E+07,
2451116.026956019, A.D. 1998-Oct-29 12:38:49.0000, -3.662100801580001E+08,  3.278428466680420E+08, -1.438401713893968E+07,
2451117.026956019, A.D. 1998-Oct-30 12:38:49.0000, -3.671605838155770E+08,  3.268338583060658E+08, -1.450308796827395E+07,
2451118.026956019, A.D. 1998-Oct-31 12:38:49.0000, -3.681080299745529E+08,  3.258221472460146E+08, -1.462203794757771E+07,
2451119.026956019, A.D. 1998-Nov-01 12:38:49.0000, -3.690524115034757E+08,  3.248077225866547E+08, -1.474086611550075E+07,
2451120.026956019, A.D. 1998-Nov-02 12:38:49.0000, -3.699937212971293E+08,  3.237905934421095E+08, -1.485957151205865E+07,
2451121.026956019, A.D. 1998-Nov-03 12:38:49.0000, -3.709319522765471E+08,  3.227707689417805E+08, -1.497815317863716E+07,
2451122.026956019, A.D. 1998-Nov-04 12:38:49.0000, -3.718670973890259E+08,  3.217482582302680E+08, -1.509661015799710E+07,
2451123.026956019, A.D. 1998-Nov-05 12:38:49.0000, -3.727991496081380E+08,  3.207230704672896E+08, -1.521494149427892E+07,
2451124.026956019, A.D. 1998-Nov-06 12:38:49.0000, -3.737281019337437E+08,  3.196952148275983E+08, -1.533314623300800E+07,
2451125.026956019, A.D. 1998-Nov-07 12:38:49.0000, -3.746539473920007E+08,  3.186647005008978E+08, -1.545122342109956E+07,
2451126.026956019, A.D. 1998-Nov-08 12:38:49.0000, -3.755766790353747E+08,  3.176315366917567E+08, -1.556917210686444E+07,
2451127.026956019, A.D. 1998-Nov-09 12:38:49.0000, -3.764962899426451E+08,  3.165957326195216E+08, -1.568699134001487E+07,
2451128.026956019, A.D. 1998-Nov-10 12:38:49.0000, -3.774127732189113E+08,  3.155572975182261E+08, -1.580468017167063E+07,
2451129.026956019, A.D. 1998-Nov-11 12:38:49.0000, -3.783261219955932E+08,  3.145162406365006E+08, -1.592223765436566E+07,
2451130.026956019, A.D. 1998-Nov-12 12:38:49.0000, -3.792363294304304E+08,  3.134725712374773E+08, -1.603966284205535E+07,
2451131.026956019, A.D. 1998-Nov-13 12:38:49.0000, -3.801433887074755E+08,  3.124262985986958E+08, -1.615695479012394E+07,
2451132.026956019, A.D. 1998-Nov-14 12:38:49.0000, -3.810472930370827E+08,  3.113774320120053E+08, -1.627411255539308E+07,
2451133.026956019, A.D. 1998-Nov-15 12:38:49.0000, -3.819480356558889E+08,  3.103259807834674E+08, -1.639113519613065E+07,
2451134.026956019, A.D. 1998-Nov-16 12:38:49.0000, -3.828456098267884E+08,  3.092719542332578E+08, -1.650802177206044E+07,
2451135.026956019, A.D. 1998-Nov-17 12:38:49.0000, -3.837400088388978E+08,  3.082153616955699E+08, -1.662477134437248E+07,
2451136.026956019, A.D. 1998-Nov-18 12:38:49.0000, -3.846312260075116E+08,  3.071562125185201E+08, -1.674138297573422E+07,
2451137.026956019, A.D. 1998-Nov-19 12:38:49.0000, -3.855192546740459E+08,  3.060945160640603E+08, -1.685785573030199E+07,
2451138.026956019, A.D. 1998-Nov-20 12:38:49.0000, -3.864040882059706E+08,  3.050302817078968E+08, -1.697418867373314E+07,
2451139.026956019, A.D. 1998-Nov-21 12:38:49.0000, -3.872857199967322E+08,  3.039635188394214E+08, -1.709038087319815E+07,
2451140.026956019, A.D. 1998-Nov-22 12:38:49.0000, -3.881641434656619E+08,  3.028942368616588E+08, -1.720643139739224E+07,
2451141.026956019, A.D. 1998-Nov-23 12:38:49.0000, -3.890393520578799E+08,  3.018224451912326E+08, -1.732233931654659E+07,
2451142.026956019, A.D. 1998-Nov-24 12:38:49.0000, -3.899113392441914E+08,  3.007481532583575E+08, -1.743810370243751E+07,
2451143.026956019, A.D. 1998-Nov-25 12:38:49.0000, -3.907800985209863E+08,  2.996713705068595E+08, -1.755372362839328E+07,
2451144.026956019, A.D. 1998-Nov-26 12:38:49.0000, -3.916456234101462E+08,  2.985921063942260E+08, -1.766919816929783E+07,
2451145.026956019, A.D. 1998-Nov-27 12:38:49.0000, -3.925079074589695E+08,  2.975103703916884E+08, -1.778452640159011E+07,
2451146.026956019, A.D. 1998-Nov-28 12:38:49.0000, -3.933669442401240E+08,  2.964261719843316E+08, -1.789970740325828E+07,
2451147.026956019, A.D. 1998-Nov-29 12:38:49.0000, -3.942227273516414E+08,  2.953395206712282E+08, -1.801474025382940E+07,
2451148.026956019, A.D. 1998-Nov-30 12:38:49.0000, -3.950752504169543E+08,  2.942504259655809E+08, -1.812962403435278E+07,
2451149.026956019, A.D. 1998-Dec-01 12:38:49.0000, -3.959245070849876E+08,  2.931588973948647E+08, -1.824435782737958E+07,
2451150.026956019, A.D. 1998-Dec-02 12:38:49.0000, -3.967704910303008E+08,  2.920649445009501E+08, -1.835894071693869E+07,
2451151.026956019, A.D. 1998-Dec-03 12:38:49.0000, -3.976131959532793E+08,  2.909685768401914E+08, -1.847337178851135E+07,
2451152.026956019, A.D. 1998-Dec-04 12:38:49.0000, -3.984526155803608E+08,  2.898698039834673E+08, -1.858765012900612E+07,
2451153.026956019, A.D. 1998-Dec-05 12:38:49.0000, -3.992887436642802E+08,  2.887686355161641E+08, -1.870177482673717E+07,
2451154.026956019, A.D. 1998-Dec-06 12:38:49.0000, -4.001215739843197E+08,  2.876650810380972E+08, -1.881574497140694E+07,
2451155.026956019, A.D. 1998-Dec-07 12:38:49.0000, -4.009511003465409E+08,  2.865591501633762E+08, -1.892955965409492E+07,
2451156.026956019, A.D. 1998-Dec-08 12:38:49.0000, -4.017773165839862E+08,  2.854508525202210E+08, -1.904321796725364E+07,
2451157.026956019, A.D. 1998-Dec-09 12:38:49.0000, -4.026002165568398E+08,  2.843401977507436E+08, -1.915671900471085E+07,
2451158.026956019, A.D. 1998-Dec-10 12:38:49.0000, -4.034197941525407E+08,  2.832271955107085E+08, -1.927006186167799E+07,
2451159.026956019, A.D. 1998-Dec-11 12:38:49.0000, -4.042360432858490E+08,  2.821118554692875E+08, -1.938324563476327E+07,
2451160.026956019, A.D. 1998-Dec-12 12:38:49.0000, -4.050489578988691E+08,  2.809941873088216E+08, -1.949626942198843E+07,
2451161.026956019, A.D. 1998-Dec-13 12:38:49.0000, -4.058585319610377E+08,  2.798742007245982E+08, -1.960913232280709E+07,
2451162.026956019, A.D. 1998-Dec-14 12:38:49.0000, -4.066647594690827E+08,  2.787519054246506E+08, -1.972183343812427E+07,
2451163.026956019, A.D. 1998-Dec-15 12:38:49.0000, -4.074676344469640E+08,  2.776273111295813E+08, -1.983437187031528E+07,
2451164.026956019, A.D. 1998-Dec-16 12:38:49.0000, -4.082671509458020E+08,  2.765004275724111E+08, -1.994674672324386E+07,
2451165.026956019, A.D. 1998-Dec-17 12:38:49.0000, -4.090633030438019E+08,  2.753712644984522E+08, -2.005895710227898E+07,
2451166.026956019, A.D. 1998-Dec-18 12:38:49.0000, -4.098560848461761E+08,  2.742398316652015E+08, -2.017100211430936E+07,
2451167.026956019, A.D. 1998-Dec-19 12:38:49.0000, -4.106454904850731E+08,  2.731061388422522E+08, -2.028288086775689E+07,
2451168.026956019, A.D. 1998-Dec-20 12:38:49.0000, -4.114315141195093E+08,  2.719701958112189E+08, -2.039459247258793E+07,
2451169.026956019, A.D. 1998-Dec-21 12:38:49.0000, -4.122141499353095E+08,  2.708320123656756E+08, -2.050613604032293E+07,
2451170.026956019, A.D. 1998-Dec-22 12:38:49.0000, -4.129933921450551E+08,  2.696915983111019E+08, -2.061751068404499E+07,
2451171.026956019, A.D. 1998-Dec-23 12:38:49.0000, -4.137692349880398E+08,  2.685489634648344E+08, -2.072871551840696E+07,
2451172.026956019, A.D. 1998-Dec-24 12:38:49.0000, -4.145416727302327E+08,  2.674041176560232E+08, -2.083974965963748E+07,
2451173.026956019, A.D. 1998-Dec-25 12:38:49.0000, -4.153106996642483E+08,  2.662570707255910E+08, -2.095061222554632E+07,
2451174.026956019, A.D. 1998-Dec-26 12:38:49.0000, -4.160763101093227E+08,  2.651078325261944E+08, -2.106130233552900E+07,
2451175.026956019, A.D. 1998-Dec-27 12:38:49.0000, -4.168384984112946E+08,  2.639564129221841E+08, -2.117181911057064E+07,
2451176.026956019, A.D. 1998-Dec-28 12:38:49.0000, -4.175972589425921E+08,  2.628028217895669E+08, -2.128216167324978E+07,
2451177.026956019, A.D. 1998-Dec-29 12:38:49.0000, -4.183525861022221E+08,  2.616470690159666E+08, -2.139232914774160E+07,
2451178.026956019, A.D. 1998-Dec-30 12:38:49.0000, -4.191044743157645E+08,  2.604891645005835E+08, -2.150232065982090E+07,
2451179.026956019, A.D. 1998-Dec-31 12:38:49.0000, -4.198529180353680E+08,  2.593291181541539E+08, -2.161213533686493E+07,
2451180.026956019, A.D. 1999-Jan-01 12:38:49.0000, -4.205979117397491E+08,  2.581669398989085E+08, -2.172177230785625E+07,
2451181.026956019, A.D. 1999-Jan-02 12:38:49.0000, -4.213394499341925E+08,  2.570026396685290E+08, -2.183123070338528E+07,
2451182.026956019, A.D. 1999-Jan-03 12:38:49.0000, -4.220775271505541E+08,  2.558362274081042E+08, -2.194050965565281E+07,
2451183.026956019, A.D. 1999-Jan-04 12:38:49.0000, -4.228121379472638E+08,  2.546677130740851E+08, -2.204960829847258E+07,
2451184.026956019, A.D. 1999-Jan-05 12:38:49.0000, -4.235432769093310E+08,  2.534971066342385E+08, -2.215852576727384E+07,
2451185.026956019, A.D. 1999-Jan-06 12:38:49.0000, -4.242709386483502E+08,  2.523244180676004E+08, -2.226726119910383E+07,
2451186.026956019, A.D. 1999-Jan-07 12:38:49.0000, -4.249951178025065E+08,  2.511496573644283E+08, -2.237581373263018E+07,
2451187.026956019, A.D. 1999-Jan-08 12:38:49.0000, -4.257158090365845E+08,  2.499728345261517E+08, -2.248418250814362E+07,
2451188.026956019, A.D. 1999-Jan-09 12:38:49.0000, -4.264330070419742E+08,  2.487939595653242E+08, -2.259236666756038E+07,
2451189.026956019, A.D. 1999-Jan-10 12:38:49.0000, -4.271467065366797E+08,  2.476130425055719E+08, -2.270036535442477E+07,
2451190.026956019, A.D. 1999-Jan-11 12:38:49.0000, -4.278569022653276E+08,  2.464300933815438E+08, -2.280817771391173E+07,
2451191.026956019, A.D. 1999-Jan-12 12:38:49.0000, -4.285635889991759E+08,  2.452451222388606E+08, -2.291580289282949E+07,
2451192.026956019, A.D. 1999-Jan-13 12:38:49.0000, -4.292667615361220E+08,  2.440581391340623E+08, -2.302324003962211E+07,
2451193.026956019, A.D. 1999-Jan-14 12:38:49.0000, -4.299664147007129E+08,  2.428691541345567E+08, -2.313048830437221E+07,
2451194.026956019, A.D. 1999-Jan-15 12:38:49.0000, -4.306625433441541E+08,  2.416781773185663E+08, -2.323754683880337E+07,
2451195.026956019, A.D. 1999-Jan-16 12:38:49.0000, -4.313551423443195E+08,  2.404852187750755E+08, -2.334441479628316E+07,
2451196.026956019, A.D. 1999-Jan-17 12:38:49.0000, -4.320442066057605E+08,  2.392902886037766E+08, -2.345109133182557E+07,
2451197.026956019, A.D. 1999-Jan-18 12:38:49.0000, -4.327297310597166E+08,  2.380933969150164E+08, -2.355757560209378E+07,
2451198.026956019, A.D. 1999-Jan-19 12:38:49.0000, -4.334117106641253E+08,  2.368945538297413E+08, -2.366386676540296E+07,
2451199.026956019, A.D. 1999-Jan-20 12:38:49.0000, -4.340901404036323E+08,  2.356937694794424E+08, -2.376996398172293E+07,
2451200.026956019, A.D. 1999-Jan-21 12:38:49.0000, -4.347650152896017E+08,  2.344910540061008E+08, -2.387586641268111E+07,
2451201.026956019, A.D. 1999-Jan-22 12:38:49.0000, -4.354363303601272E+08,  2.332864175621309E+08, -2.398157322156505E+07,
2451202.026956019, A.D. 1999-Jan-23 12:38:49.0000, -4.361040806800419E+08,  2.320798703103248E+08, -2.408708357332565E+07,
2451203.026956019, A.D. 1999-Jan-24 12:38:49.0000, -4.367682613409302E+08,  2.308714224237944E+08, -2.419239663457962E+07,
2451204.026956019, A.D. 1999-Jan-25 12:38:49.0000, -4.374288674611377E+08,  2.296610840859147E+08, -2.429751157361284E+07,
2451205.026956019, A.D. 1999-Jan-26 12:38:49.0000, -4.380858941857828E+08,  2.284488654902648E+08, -2.440242756038301E+07,
2451206.026956019, A.D. 1999-Jan-27 12:38:49.0000, -4.387393366867676E+08,  2.272347768405690E+08, -2.450714376652285E+07,
2451207.026956019, A.D. 1999-Jan-28 12:38:49.0000, -4.393891901627890E+08,  2.260188283506366E+08, -2.461165936534327E+07,
2451208.026956019, A.D. 1999-Jan-29 12:38:49.0000, -4.400354498393493E+08,  2.248010302443005E+08, -2.471597353183644E+07,
2451209.026956019, A.D. 1999-Jan-30 12:38:49.0000, -4.406781109687676E+08,  2.235813927553556E+08, -2.482008544267929E+07,
2451210.026956019, A.D. 1999-Jan-31 12:38:49.0000, -4.413171688301896E+08,  2.223599261274945E+08, -2.492399427623679E+07,
2451211.026956019, A.D. 1999-Feb-01 12:38:49.0000, -4.419526187295975E+08,  2.211366406142428E+08, -2.502769921256579E+07,
2451212.026956019, A.D. 1999-Feb-02 12:38:49.0000, -4.425844559998198E+08,  2.199115464788929E+08, -2.513119943341871E+07,
2451213.026956019, A.D. 1999-Feb-03 12:38:49.0000, -4.432126760005389E+08,  2.186846539944352E+08, -2.523449412224760E+07,
2451214.026956019, A.D. 1999-Feb-04 12:38:49.0000, -4.438372741182991E+08,  2.174559734434878E+08, -2.533758246420843E+07,
2451215.026956019, A.D. 1999-Feb-05 12:38:49.0000, -4.444582457665108E+08,  2.162255151182249E+08, -2.544046364616590E+07,
2451216.026956019, A.D. 1999-Feb-06 12:38:49.0000, -4.450755863854545E+08,  2.149932893203020E+08, -2.554313685669823E+07,
2451217.026956019, A.D. 1999-Feb-07 12:38:49.0000, -4.456892914422809E+08,  2.137593063607796E+08, -2.564560128610278E+07,
2451218.026956019, A.D. 1999-Feb-08 12:38:49.0000, -4.462993564310077E+08,  2.125235765600445E+08, -2.574785612640177E+07,
2451219.026956019, A.D. 1999-Feb-09 12:38:49.0000, -4.469057768725127E+08,  2.112861102477291E+08, -2.584990057134905E+07,
2451220.026956019, A.D. 1999-Feb-10 12:38:49.0000, -4.475085483145203E+08,  2.100469177626299E+08, -2.595173381643703E+07,
2451221.026956019, A.D. 1999-Feb-11 12:38:49.0000, -4.481076663315834E+08,  2.088060094526230E+08, -2.605335505890440E+07,
2451222.026956019, A.D. 1999-Feb-12 12:38:49.0000, -4.487031265250563E+08,  2.075633956745818E+08, -2.615476349774472E+07,
2451223.026956019, A.D. 1999-Feb-13 12:38:49.0000, -4.492949245230595E+08,  2.063190867942938E+08, -2.625595833371562E+07,
2451224.026956019, A.D. 1999-Feb-14 12:38:49.0000, -4.498830559804345E+08,  2.050730931863815E+08, -2.635693876934850E+07,
2451225.026956019, A.D. 1999-Feb-15 12:38:49.0000, -4.504675165786883E+08,  2.038254252342277E+08, -2.645770400895920E+07,
2451226.026956019, A.D. 1999-Feb-16 12:38:49.0000, -4.510483020259255E+08,  2.025760933299091E+08, -2.655825325865854E+07,
2451227.026956019, A.D. 1999-Feb-17 12:38:49.0000, -4.516254080567696E+08,  2.013251078741416E+08, -2.665858572636348E+07,
2451228.026956019, A.D. 1999-Feb-18 12:38:49.0000, -4.521988304322744E+08,  2.000724792762407E+08, -2.675870062180749E+07,
2451229.026956019, A.D. 1999-Feb-19 12:38:49.0000, -4.527685649398261E+08,  1.988182179541027E+08, -2.685859715655042E+07,
2451230.026956019, A.D. 1999-Feb-20 12:38:49.0000, -4.533346073930421E+08,  1.975623343342099E+08, -2.695827454398642E+07,
2451231.026956019, A.D. 1999-Feb-21 12:38:49.0000, -4.538969536316707E+08,  1.963048388516649E+08, -2.705773199934950E+07,
2451232.026956019, A.D. 1999-Feb-22 12:38:49.0000, -4.544555995215011E+08,  1.950457419502538E+08, -2.715696873971598E+07,
2451233.026956019, A.D. 1999-Feb-23 12:38:49.0000, -4.550105409542896E+08,  1.937850540825426E+08, -2.725598398400232E+07,
2451234.026956019, A.D. 1999-Feb-24 12:38:49.0000, -4.555617738477171E+08,  1.925227857100002E+08, -2.735477695295829E+07,
2451235.026956019, A.D. 1999-Feb-25 12:38:49.0000, -4.561092941453834E+08,  1.912589473031434E+08, -2.745334686915474E+07,
