JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.624004629, A.D. 1998-Dec-24 02:58:34.0000, -1.597251753185845E+08, -4.782456028642621E+08,  2.034734071124446E+07,
2451172.624004629, A.D. 1998-Dec-25 02:58:34.0000, -1.585523089225500E+08, -4.787683483220964E+08,  2.033999993454143E+07,
2451173.624004629, A.D. 1998-Dec-26 02:58:34.0000, -1.573782221100046E+08, -4.792874049805924E+08,  2.033250247400296E+07,
2451174.624004629, A.D. 1998-Dec-27 02:58:34.0000, -1.562029248296319E+08, -4.798027715812927E+08,  2.032484850413892E+07,
2451175.624004629, A.D. 1998-Dec-28 02:58:34.0000, -1.550264270204051E+08, -4.803144468833008E+08,  2.031703819983321E+07,
2451176.624004629, A.D. 1998-Dec-29 02:58:34.0000, -1.538487386116083E+08, -4.808224296631862E+08,  2.030907173634204E+07,
2451177.624004629, A.D. 1998-Dec-30 02:58:34.0000, -1.526698695228594E+08, -4.813267187148912E+08,  2.030094928929231E+07,
2451178.624004629, A.D. 1998-Dec-31 02:58:34.0000, -1.514898296641390E+08, -4.818273128496392E+08,  2.029267103468007E+07,
2451179.624004629, A.D. 1999-Jan-01 02:58:34.0000, -1.503086289358195E+08, -4.823242108958451E+08,  2.028423714886963E+07,
2451180.624004629, A.D. 1999-Jan-02 02:58:34.0000, -1.491262772286982E+08, -4.828174116990266E+08,  2.027564780859229E+07,
2451181.624004629, A.D. 1999-Jan-03 02:58:34.0000, -1.479427844240316E+08, -4.833069141217178E+08,  2.026690319094545E+07,
2451182.624004629, A.D. 1999-Jan-04 02:58:34.0000, -1.467581603935716E+08, -4.837927170433847E+08,  2.025800347339177E+07,
2451183.624004629, A.D. 1999-Jan-05 02:58:34.0000, -1.455724149996028E+08, -4.842748193603418E+08,  2.024894883375809E+07,
2451184.624004629, A.D. 1999-Jan-06 02:58:34.0000, -1.443855580949817E+08, -4.847532199856706E+08,  2.023973945023477E+07,
2451185.624004629, A.D. 1999-Jan-07 02:58:34.0000, -1.431975995231755E+08, -4.852279178491399E+08,  2.023037550137502E+07,
2451186.624004629, A.D. 1999-Jan-08 02:58:34.0000, -1.420085491183037E+08, -4.856989118971272E+08,  2.022085716609350E+07,
2451187.624004629, A.D. 1999-Jan-09 02:58:34.0000, -1.408184167051784E+08, -4.861662010925413E+08,  2.021118462366623E+07,
2451188.624004629, A.D. 1999-Jan-10 02:58:34.0000, -1.396272120993467E+08, -4.866297844147469E+08,  2.020135805372933E+07,
2451189.624004629, A.D. 1999-Jan-11 02:58:34.0000, -1.384349451071328E+08, -4.870896608594905E+08,  2.019137763627815E+07,
2451190.624004629, A.D. 1999-Jan-12 02:58:34.0000, -1.372416255256813E+08, -4.875458294388262E+08,  2.018124355166683E+07,
2451191.624004629, A.D. 1999-Jan-13 02:58:34.0000, -1.360472631430004E+08, -4.879982891810445E+08,  2.017095598060700E+07,
2451192.624004629, A.D. 1999-Jan-14 02:58:34.0000, -1.348518677380053E+08, -4.884470391306008E+08,  2.016051510416731E+07,
2451193.624004629, A.D. 1999-Jan-15 02:58:34.0000, -1.336554490805629E+08, -4.888920783480460E+08,  2.014992110377243E+07,
2451194.624004629, A.D. 1999-Jan-16 02:58:34.0000, -1.324580169315358E+08, -4.893334059099576E+08,  2.013917416120210E+07,
2451195.624004629, A.D. 1999-Jan-17 02:58:34.0000, -1.312595810428277E+08, -4.897710209088718E+08,  2.012827445859045E+07,
2451196.624004629, A.D. 1999-Jan-18 02:58:34.0000, -1.300601511574279E+08, -4.902049224532173E+08,  2.011722217842498E+07,
2451197.624004629, A.D. 1999-Jan-19 02:58:34.0000, -1.288597370094571E+08, -4.906351096672494E+08,  2.010601750354597E+07,
2451198.624004629, A.D. 1999-Jan-20 02:58:34.0000, -1.276583483242131E+08, -4.910615816909856E+08,  2.009466061714497E+07,
2451199.624004629, A.D. 1999-Jan-21 02:58:34.0000, -1.264559948182170E+08, -4.914843376801426E+08,  2.008315170276472E+07,
2451200.624004629, A.D. 1999-Jan-22 02:58:34.0000, -1.252526861992594E+08, -4.919033768060728E+08,  2.007149094429749E+07,
2451201.624004629, A.D. 1999-Jan-23 02:58:34.0000, -1.240484321664468E+08, -4.923186982557046E+08,  2.005967852598467E+07,
2451202.624004629, A.D. 1999-Jan-24 02:58:34.0000, -1.228432424102490E+08, -4.927303012314815E+08,  2.004771463241544E+07,
2451203.624004629, A.D. 1999-Jan-25 02:58:34.0000, -1.216371266125456E+08, -4.931381849513038E+08,  2.003559944852626E+07,
2451204.624004629, A.D. 1999-Jan-26 02:58:34.0000, -1.204300944466740E+08, -4.935423486484703E+08,  2.002333315959921E+07,
2451205.624004629, A.D. 1999-Jan-27 02:58:34.0000, -1.192221555774763E+08, -4.939427915716236E+08,  2.001091595126134E+07,
2451206.624004629, A.D. 1999-Jan-28 02:58:34.0000, -1.180133196613474E+08, -4.943395129846945E+08,  1.999834800948346E+07,
2451207.624004629, A.D. 1999-Jan-29 02:58:34.0000, -1.168035963462822E+08, -4.947325121668492E+08,  1.998562952057895E+07,
2451208.624004629, A.D. 1999-Jan-30 02:58:34.0000, -1.155929952719239E+08, -4.951217884124384E+08,  1.997276067120233E+07,
2451209.624004629, A.D. 1999-Jan-31 02:58:34.0000, -1.143815260696110E+08, -4.955073410309473E+08,  1.995974164834806E+07,
2451210.624004629, A.D. 1999-Feb-01 02:58:34.0000, -1.131691983624247E+08, -4.958891693469483E+08,  1.994657263934872E+07,
2451211.624004629, A.D. 1999-Feb-02 02:58:34.0000, -1.119560217652356E+08, -4.962672727000559E+08,  1.993325383187354E+07,
2451212.624004629, A.D. 1999-Feb-03 02:58:34.0000, -1.107420058847499E+08, -4.966416504448831E+08,  1.991978541392639E+07,
2451213.624004629, A.D. 1999-Feb-04 02:58:34.0000, -1.095271603195538E+08, -4.970123019510008E+08,  1.990616757384345E+07,
2451214.624004629, A.D. 1999-Feb-05 02:58:34.0000, -1.083114946601580E+08, -4.973792266029000E+08,  1.989240050029126E+07,
2451215.624004629, A.D. 1999-Feb-06 02:58:34.0000, -1.070950184890387E+08, -4.977424237999560E+08,  1.987848438226327E+07,
2451216.624004629, A.D. 1999-Feb-07 02:58:34.0000, -1.058777413806773E+08, -4.981018929563953E+08,  1.986441940907708E+07,
2451217.624004629, A.D. 1999-Feb-08 02:58:34.0000, -1.046596729015963E+08, -4.984576335012665E+08,  1.985020577037084E+07,
2451218.624004629, A.D. 1999-Feb-09 02:58:34.0000, -1.034408226103922E+08, -4.988096448784121E+08,  1.983584365609896E+07,
2451219.624004629, A.D. 1999-Feb-10 02:58:34.0000, -1.022212000577628E+08, -4.991579265464440E+08,  1.982133325652733E+07,
2451220.624004629, A.D. 1999-Feb-11 02:58:34.0000, -1.010008147865290E+08, -4.995024779787198E+08,  1.980667476222810E+07,
2451221.624004629, A.D. 1999-Feb-12 02:58:34.0000, -9.977967633164993E+07, -4.998432986633212E+08,  1.979186836407354E+07,
2451222.624004629, A.D. 1999-Feb-13 02:58:34.0000, -9.855779422022937E+07, -5.001803881030325E+08,  1.977691425322929E+07,
2451223.624004629, A.D. 1999-Feb-14 02:58:34.0000, -9.733517797151355E+07, -5.005137458153166E+08,  1.976181262114719E+07,
2451224.624004629, A.D. 1999-Feb-15 02:58:34.0000, -9.611183709687795E+07, -5.008433713322879E+08,  1.974656365955660E+07,
2451225.624004629, A.D. 1999-Feb-16 02:58:34.0000, -9.488778109980327E+07, -5.011692642006800E+08,  1.973116756045678E+07,
2451226.624004629, A.D. 1999-Feb-17 02:58:34.0000, -9.366301947584017E+07, -5.014914239818023E+08,  1.971562451610735E+07,
2451227.624004629, A.D. 1999-Feb-18 02:58:34.0000, -9.243756171256270E+07, -5.018098502514844E+08,  1.969993471902040E+07,
2451228.624004629, A.D. 1999-Feb-19 02:58:34.0000, -9.121141728951302E+07, -5.021245426000017E+08,  1.968409836195204E+07,
2451229.624004629, A.D. 1999-Feb-20 02:58:34.0000, -8.998459567814021E+07, -5.024355006319801E+08,  1.966811563789615E+07,
2451230.624004629, A.D. 1999-Feb-21 02:58:34.0000, -8.875710634173797E+07, -5.027427239662729E+08,  1.965198674007988E+07,
2451231.624004629, A.D. 1999-Feb-22 02:58:34.0000, -8.752895873538820E+07, -5.030462122358099E+08,  1.963571186196220E+07,
2451232.624004629, A.D. 1999-Feb-23 02:58:34.0000, -8.630016230591920E+07, -5.033459650874141E+08,  1.961929119723621E+07,
2451233.624004629, A.D. 1999-Feb-24 02:58:34.0000, -8.507072649188855E+07, -5.036419821815903E+08,  1.960272493983644E+07,
2451234.624004629, A.D. 1999-Feb-25 02:58:34.0000, -8.384066072360128E+07, -5.039342631922898E+08,  1.958601328395104E+07,
2451235.624004629, A.D. 1999-Feb-26 02:58:34.0000, -8.260997442317043E+07, -5.042228078066589E+08,  1.956915642403969E+07,
2451236.624004629, A.D. 1999-Feb-27 02:58:34.0000, -8.137867700463153E+07, -5.045076157247858E+08,  1.955215455485606E+07,
2451237.624004629, A.D. 1999-Feb-28 02:58:34.0000, -8.014677787410763E+07, -5.047886866594614E+08,  1.953500787147418E+07,
2451238.624004629, A.D. 1999-Mar-01 02:58:34.0000, -7.891428643002491E+07, -5.050660203359671E+08,  1.951771656931743E+07,
2451239.624004629, A.D. 1999-Mar-02 02:58:34.0000, -7.768121206336932E+07, -5.053396164919090E+08,  1.950028084418720E+07,
2451240.624004629, A.D. 1999-Mar-03 02:58:34.0000, -7.644756415797016E+07, -5.056094748771069E+08,  1.948270089228979E+07,
2451241.624004629, A.D. 1999-Mar-04 02:58:34.0000, -7.521335209079230E+07, -5.058755952535451E+08,  1.946497691025910E+07,
2451242.624004629, A.D. 1999-Mar-05 02:58:34.0000, -7.397858523221956E+07, -5.061379773953812E+08,  1.944710909517384E+07,
2451243.624004629, A.D. 1999-Mar-06 02:58:34.0000, -7.274327294631132E+07, -5.063966210890103E+08,  1.942909764456770E+07,
2451244.624004629, A.D. 1999-Mar-07 02:58:34.0000, -7.150742459102304E+07, -5.066515261331695E+08,  1.941094275643313E+07,
2451245.624004629, A.D. 1999-Mar-08 02:58:34.0000, -7.027104951838030E+07, -5.069026923390679E+08,  1.939264462921858E+07,
2451246.624004629, A.D. 1999-Mar-09 02:58:34.0000, -6.903415707460561E+07, -5.071501195305314E+08,  1.937420346182078E+07,
2451247.624004629, A.D. 1999-Mar-10 02:58:34.0000, -6.779675660020003E+07, -5.073938075441419E+08,  1.935561945357230E+07,
2451248.624004629, A.D. 1999-Mar-11 02:58:34.0000, -6.655885742998669E+07, -5.076337562293680E+08,  1.933689280422786E+07,
2451249.624004629, A.D. 1999-Mar-12 02:58:34.0000, -6.532046889312421E+07, -5.078699654486756E+08,  1.931802371394825E+07,
2451250.624004629, A.D. 1999-Mar-13 02:58:34.0000, -6.408160031309589E+07, -5.081024350776138E+08,  1.929901238328502E+07,
2451251.624004629, A.D. 1999-Mar-14 02:58:34.0000, -6.284226100768675E+07, -5.083311650048777E+08,  1.927985901316500E+07,
2451252.624004629, A.D. 1999-Mar-15 02:58:34.0000, -6.160246028895235E+07, -5.085561551323473E+08,  1.926056380487740E+07,
2451253.624004629, A.D. 1999-Mar-16 02:58:34.0000, -6.036220746318626E+07, -5.087774053751053E+08,  1.924112696006155E+07,
2451254.624004629, A.D. 1999-Mar-17 02:58:34.0000, -5.912151183088988E+07, -5.089949156614354E+08,  1.922154868069640E+07,
2451255.624004629, A.D. 1999-Mar-18 02:58:34.0000, -5.788038268674752E+07, -5.092086859328078E+08,  1.920182916909298E+07,
2451256.624004629, A.D. 1999-Mar-19 02:58:34.0000, -5.663882931960837E+07, -5.094187161438512E+08,  1.918196862788641E+07,
2451257.624004629, A.D. 1999-Mar-20 02:58:34.0000, -5.539686101247625E+07, -5.096250062623158E+08,  1.916196726003200E+07,
2451258.624004629, A.D. 1999-Mar-21 02:58:34.0000, -5.415448704250708E+07, -5.098275562690312E+08,  1.914182526880008E+07,
2451259.624004629, A.D. 1999-Mar-22 02:58:34.0000, -5.291171668101410E+07, -5.100263661578594E+08,  1.912154285777384E+07,
2451260.624004629, A.D. 1999-Mar-23 02:58:34.0000, -5.166855919348008E+07, -5.102214359356455E+08,  1.910112023084730E+07,
2451261.624004629, A.D. 1999-Mar-24 02:58:34.0000, -5.042502383957605E+07, -5.104127656221662E+08,  1.908055759222376E+07,
2451262.624004629, A.D. 1999-Mar-25 02:58:34.0000, -4.918111987318559E+07, -5.106003552500801E+08,  1.905985514641562E+07,
2451263.624004629, A.D. 1999-Mar-26 02:58:34.0000, -4.793685654243422E+07, -5.107842048648762E+08,  1.903901309824380E+07,
2451264.624004629, A.D. 1999-Mar-27 02:58:34.0000, -4.669224308972286E+07, -5.109643145248257E+08,  1.901803165283847E+07,
2451265.624004629, A.D. 1999-Mar-28 02:58:34.0000, -4.544728875176508E+07, -5.111406843009330E+08,  1.899691101563898E+07,
2451266.624004629, A.D. 1999-Mar-29 02:58:34.0000, -4.420200275962736E+07, -5.113133142768900E+08,  1.897565139239505E+07,
2451267.624004629, A.D. 1999-Mar-30 02:58:34.0000, -4.295639433877175E+07, -5.114822045490315E+08,  1.895425298916742E+07,
2451268.624004629, A.D. 1999-Mar-31 02:58:34.0000, -4.171047270910081E+07, -5.116473552262918E+08,  1.893271601232862E+07,
2451269.624004629, A.D. 1999-Apr-01 02:58:34.0000, -4.046424708500420E+07, -5.118087664301647E+08,  1.891104066856444E+07,
2451270.624004629, A.D. 1999-Apr-02 02:58:34.0000, -3.921772667540676E+07, -5.119664382946633E+08,  1.888922716487485E+07,
2451271.624004629, A.D. 1999-Apr-03 02:58:34.0000, -3.797092068381762E+07, -5.121203709662828E+08,  1.886727570857462E+07,
2451272.624004629, A.D. 1999-Apr-04 02:58:34.0000, -3.672383830838043E+07, -5.122705646039652E+08,  1.884518650729531E+07,
2451273.624004629, A.D. 1999-Apr-05 02:58:34.0000, -3.547648874192420E+07, -5.124170193790637E+08,  1.882295976898560E+07,
2451274.624004629, A.D. 1999-Apr-06 02:58:34.0000, -3.422888117201483E+07, -5.125597354753116E+08,  1.880059570191279E+07,
2451275.624004629, A.D. 1999-Apr-07 02:58:34.0000, -3.298102478100712E+07, -5.126987130887899E+08,  1.877809451466396E+07,
2451276.624004629, A.D. 1999-Apr-08 02:58:34.0000, -3.173292874609717E+07, -5.128339524278977E+08,  1.875545641614664E+07,
2451277.624004629, A.D. 1999-Apr-09 02:58:34.0000, -3.048460223937506E+07, -5.129654537133238E+08,  1.873268161559027E+07,
2451278.624004629, A.D. 1999-Apr-10 02:58:34.0000, -2.923605442787781E+07, -5.130932171780190E+08,  1.870977032254699E+07,
2451279.624004629, A.D. 1999-Apr-11 02:58:34.0000, -2.798729447364254E+07, -5.132172430671707E+08,  1.868672274689269E+07,
2451280.624004629, A.D. 1999-Apr-12 02:58:34.0000, -2.673833153375977E+07, -5.133375316381774E+08,  1.866353909882805E+07,
2451281.624004629, A.D. 1999-Apr-13 02:58:34.0000, -2.548917476042677E+07, -5.134540831606256E+08,  1.864021958887953E+07,
2451282.624004629, A.D. 1999-Apr-14 02:58:34.0000, -2.423983330100113E+07, -5.135668979162663E+08,  1.861676442789996E+07,
2451283.624004629, A.D. 1999-Apr-15 02:58:34.0000, -2.299031629805431E+07, -5.136759761989943E+08,  1.859317382706988E+07,
2451284.624004629, A.D. 1999-Apr-16 02:58:34.0000, -2.174063288942526E+07, -5.137813183148276E+08,  1.856944799789822E+07,
2451285.624004629, A.D. 1999-Apr-17 02:58:34.0000, -2.049079220827414E+07, -5.138829245818877E+08,  1.854558715222299E+07,
2451286.624004629, A.D. 1999-Apr-18 02:58:34.0000, -1.924080338313595E+07, -5.139807953303820E+08,  1.852159150221249E+07,
2451287.624004629, A.D. 1999-Apr-19 02:58:34.0000, -1.799067553797428E+07, -5.140749309025863E+08,  1.849746126036566E+07,
2451288.624004629, A.D. 1999-Apr-20 02:58:34.0000, -1.674041779223499E+07, -5.141653316528289E+08,  1.847319663951316E+07,
2451289.624004629, A.D. 1999-Apr-21 02:58:34.0000, -1.549003926089999E+07, -5.142519979474755E+08,  1.844879785281786E+07,
2451290.624004629, A.D. 1999-Apr-22 02:58:34.0000, -1.423954905454068E+07, -5.143349301649159E+08,  1.842426511377567E+07,
2451291.624004629, A.D. 1999-Apr-23 02:58:34.0000, -1.298895627937188E+07, -5.144141286955518E+08,  1.839959863621596E+07,
2451292.624004629, A.D. 1999-Apr-24 02:58:34.0000, -1.173827003730511E+07, -5.144895939417852E+08,  1.837479863430238E+07,
2451293.624004629, A.D. 1999-Apr-25 02:58:34.0000, -1.048749942600207E+07, -5.145613263180092E+08,  1.834986532253322E+07,
