JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.764513889, A.D. 1998-Nov-11 06:20:54.0000, -2.652218499692963E+08, -1.937822260202182E+08, -8.110828500142875E+07,
2451129.764513889, A.D. 1998-Nov-12 06:20:54.0000, -2.640554266816933E+08, -1.952604596425241E+08, -8.117277397960982E+07,
2451130.764513889, A.D. 1998-Nov-13 06:20:54.0000, -2.628822471312372E+08, -1.967336963035053E+08, -8.123518564793523E+07,
2451131.764513889, A.D. 1998-Nov-14 06:20:54.0000, -2.617023386496210E+08, -1.982018962875601E+08, -8.129551757609144E+07,
2451132.764513889, A.D. 1998-Nov-15 06:20:54.0000, -2.605157288725821E+08, -1.996650200597808E+08, -8.135376741920391E+07,
2451133.764513889, A.D. 1998-Nov-16 06:20:54.0000, -2.593224457381755E+08, -2.011230282691679E+08, -8.140993291812329E+07,
2451134.764513889, A.D. 1998-Nov-17 06:20:54.0000, -2.581225174849958E+08, -2.025758817518239E+08, -8.146401189970180E+07,
2451135.764513889, A.D. 1998-Nov-18 06:20:54.0000, -2.569159726503488E+08, -2.040235415341281E+08, -8.151600227705947E+07,
2451136.764513889, A.D. 1998-Nov-19 06:20:54.0000, -2.557028400683719E+08, -2.054659688358857E+08, -8.156590204984102E+07,
2451137.764513889, A.D. 1998-Nov-20 06:20:54.0000, -2.544831488681020E+08, -2.069031250734502E+08, -8.161370930446157E+07,
2451138.764513889, A.D. 1998-Nov-21 06:20:54.0000, -2.532569284714917E+08, -2.083349718628152E+08, -8.165942221434295E+07,
2451139.764513889, A.D. 1998-Nov-22 06:20:54.0000, -2.520242085913756E+08, -2.097614710226684E+08, -8.170303904013813E+07,
2451140.764513889, A.D. 1998-Nov-23 06:20:54.0000, -2.507850192293858E+08, -2.111825845774074E+08, -8.174455812994447E+07,
2451141.764513889, A.D. 1998-Nov-24 06:20:54.0000, -2.495393906738248E+08, -2.125982747601067E+08, -8.178397791950458E+07,
2451142.764513889, A.D. 1998-Nov-25 06:20:54.0000, -2.482873534974976E+08, -2.140085040154356E+08, -8.182129693239398E+07,
2451143.764513889, A.D. 1998-Nov-26 06:20:54.0000, -2.470289385555128E+08, -2.154132350025212E+08, -8.185651378019482E+07,
2451144.764513889, A.D. 1998-Nov-27 06:20:54.0000, -2.457641769830598E+08, -2.168124305977559E+08, -8.188962716265437E+07,
2451145.764513889, A.D. 1998-Nov-28 06:20:54.0000, -2.444931001931739E+08, -2.182060538975494E+08, -8.192063586782768E+07,
2451146.764513889, A.D. 1998-Nov-29 06:20:54.0000, -2.432157398745014E+08, -2.195940682210317E+08, -8.194953877220391E+07,
2451147.764513889, A.D. 1998-Nov-30 06:20:54.0000, -2.419321279890711E+08, -2.209764371127146E+08, -8.197633484081607E+07,
2451148.764513889, A.D. 1998-Dec-01 06:20:54.0000, -2.406422967700813E+08, -2.223531243451251E+08, -8.200102312733482E+07,
2451149.764513889, A.D. 1998-Dec-02 06:20:54.0000, -2.393462787197016E+08, -2.237240939214246E+08, -8.202360277414703E+07,
2451150.764513889, A.D. 1998-Dec-03 06:20:54.0000, -2.380441066068906E+08, -2.250893100780311E+08, -8.204407301242140E+07,
2451151.764513889, A.D. 1998-Dec-04 06:20:54.0000, -2.367358134652169E+08, -2.264487372872574E+08, -8.206243316216256E+07,
2451152.764513889, A.D. 1998-Dec-05 06:20:54.0000, -2.354214325906687E+08, -2.278023402599759E+08, -8.207868263225622E+07,
2451153.764513889, A.D. 1998-Dec-06 06:20:54.0000, -2.341009975394372E+08, -2.291500839483130E+08, -8.209282092050724E+07,
2451154.764513889, A.D. 1998-Dec-07 06:20:54.0000, -2.327745421256554E+08, -2.304919335483739E+08, -8.210484761367209E+07,
2451155.764513889, A.D. 1998-Dec-08 06:20:54.0000, -2.314421004190754E+08, -2.318278545029858E+08, -8.211476238748676E+07,
2451156.764513889, A.D. 1998-Dec-09 06:20:54.0000, -2.301037067426732E+08, -2.331578125044508E+08, -8.212256500669034E+07,
2451157.764513889, A.D. 1998-Dec-10 06:20:54.0000, -2.287593956701773E+08, -2.344817734972871E+08, -8.212825532504225E+07,
2451158.764513889, A.D. 1998-Dec-11 06:20:54.0000, -2.274092020235152E+08, -2.357997036809521E+08, -8.213183328533468E+07,
2451159.764513889, A.D. 1998-Dec-12 06:20:54.0000, -2.260531608701869E+08, -2.371115695125256E+08, -8.213329891939655E+07,
2451160.764513889, A.D. 1998-Dec-13 06:20:54.0000, -2.246913075205686E+08, -2.384173377093481E+08, -8.213265234808896E+07,
2451161.764513889, A.D. 1998-Dec-14 06:20:54.0000, -2.233236775251557E+08, -2.397169752516014E+08, -8.212989378128947E+07,
2451162.764513889, A.D. 1998-Dec-15 06:20:54.0000, -2.219503066717564E+08, -2.410104493848339E+08, -8.212502351786602E+07,
2451163.764513889, A.D. 1998-Dec-16 06:20:54.0000, -2.205712309826414E+08, -2.422977276224239E+08, -8.211804194563779E+07,
2451164.764513889, A.D. 1998-Dec-17 06:20:54.0000, -2.191864867116594E+08, -2.435787777479840E+08, -8.210894954132451E+07,
2451165.764513889, A.D. 1998-Dec-18 06:20:54.0000, -2.177961103413232E+08, -2.448535678177068E+08, -8.209774687048107E+07,
2451166.764513889, A.D. 1998-Dec-19 06:20:54.0000, -2.164001385798715E+08, -2.461220661626573E+08, -8.208443458742073E+07,
2451167.764513889, A.D. 1998-Dec-20 06:20:54.0000, -2.149986083583088E+08, -2.473842413910125E+08, -8.206901343512435E+07,
2451168.764513889, A.D. 1998-Dec-21 06:20:54.0000, -2.135915568274269E+08, -2.486400623902514E+08, -8.205148424513708E+07,
2451169.764513889, A.D. 1998-Dec-22 06:20:54.0000, -2.121790213548084E+08, -2.498894983292978E+08, -8.203184793745208E+07,
2451170.764513889, A.D. 1998-Dec-23 06:20:54.0000, -2.107610395218130E+08, -2.511325186606204E+08, -8.201010552038230E+07,
2451171.764513889, A.D. 1998-Dec-24 06:20:54.0000, -2.093376491205471E+08, -2.523690931222873E+08, -8.198625809041950E+07,
2451172.764513889, A.D. 1998-Dec-25 06:20:54.0000, -2.079088881508171E+08, -2.535991917399808E+08, -8.196030683208159E+07,
2451173.764513889, A.D. 1998-Dec-26 06:20:54.0000, -2.064747948170654E+08, -2.548227848289695E+08, -8.193225301774812E+07,
2451174.764513889, A.D. 1998-Dec-27 06:20:54.0000, -2.050354075252904E+08, -2.560398429960423E+08, -8.190209800748412E+07,
2451175.764513889, A.D. 1998-Dec-28 06:20:54.0000, -2.035907648799493E+08, -2.572503371414008E+08, -8.186984324885258E+07,
2451176.764513889, A.D. 1998-Dec-29 06:20:54.0000, -2.021409056808438E+08, -2.584542384605129E+08, -8.183549027671587E+07,
2451177.764513889, A.D. 1998-Dec-30 06:20:54.0000, -2.006858689199894E+08, -2.596515184459265E+08, -8.179904071302551E+07,
2451178.764513889, A.D. 1998-Dec-31 06:20:54.0000, -1.992256937784674E+08, -2.608421488890438E+08, -8.176049626660131E+07,
2451179.764513889, A.D. 1999-Jan-01 06:20:54.0000, -1.977604196232612E+08, -2.620261018818551E+08, -8.171985873289999E+07,
2451180.764513889, A.D. 1999-Jan-02 06:20:54.0000, -1.962900860040753E+08, -2.632033498186332E+08, -8.167712999377215E+07,
2451181.764513889, A.D. 1999-Jan-03 06:20:54.0000, -1.948147326501391E+08, -2.643738653975871E+08, -8.163231201720941E+07,
2451182.764513889, A.D. 1999-Jan-04 06:20:54.0000, -1.933343994669942E+08, -2.655376216224749E+08, -8.158540685708034E+07,
2451183.764513889, A.D. 1999-Jan-05 06:20:54.0000, -1.918491265332673E+08, -2.666945918041764E+08, -8.153641665285669E+07,
2451184.764513889, A.D. 1999-Jan-06 06:20:54.0000, -1.903589540974280E+08, -2.678447495622236E+08, -8.148534362932804E+07,
2451185.764513889, A.D. 1999-Jan-07 06:20:54.0000, -1.888639225745323E+08, -2.689880688262909E+08, -8.143219009630769E+07,
2451186.764513889, A.D. 1999-Jan-08 06:20:54.0000, -1.873640725429524E+08, -2.701245238376424E+08, -8.137695844832677E+07,
2451187.764513889, A.D. 1999-Jan-09 06:20:54.0000, -1.858594447410933E+08, -2.712540891505381E+08, -8.131965116431971E+07,
2451188.764513889, A.D. 1999-Jan-10 06:20:54.0000, -1.843500800640976E+08, -2.723767396335977E+08, -8.126027080729826E+07,
2451189.764513889, A.D. 1999-Jan-11 06:20:54.0000, -1.828360195605369E+08, -2.734924504711215E+08, -8.119882002401692E+07,
2451190.764513889, A.D. 1999-Jan-12 06:20:54.0000, -1.813173044290935E+08, -2.746011971643701E+08, -8.113530154462764E+07,
2451191.764513889, A.D. 1999-Jan-13 06:20:54.0000, -1.797939760152304E+08, -2.757029555327990E+08, -8.106971818232495E+07,
2451192.764513889, A.D. 1999-Jan-14 06:20:54.0000, -1.782660758078517E+08, -2.767977017152529E+08, -8.100207283298199E+07,
2451193.764513889, A.D. 1999-Jan-15 06:20:54.0000, -1.767336454359538E+08, -2.778854121711153E+08, -8.093236847477622E+07,
2451194.764513889, A.D. 1999-Jan-16 06:20:54.0000, -1.751967266652677E+08, -2.789660636814154E+08, -8.086060816780628E+07,
2451195.764513889, A.D. 1999-Jan-17 06:20:54.0000, -1.736553613948933E+08, -2.800396333498919E+08, -8.078679505369943E+07,
2451196.764513889, A.D. 1999-Jan-18 06:20:54.0000, -1.721095916539270E+08, -2.811060986040133E+08, -8.071093235520968E+07,
2451197.764513889, A.D. 1999-Jan-19 06:20:54.0000, -1.705594595980820E+08, -2.821654371959551E+08, -8.063302337580676E+07,
2451198.764513889, A.D. 1999-Jan-20 06:20:54.0000, -1.690050075063029E+08, -2.832176272035336E+08, -8.055307149925645E+07,
2451199.764513889, A.D. 1999-Jan-21 06:20:54.0000, -1.674462777773755E+08, -2.842626470310963E+08, -8.047108018919183E+07,
2451200.764513889, A.D. 1999-Jan-22 06:20:54.0000, -1.658833129265317E+08, -2.853004754103686E+08, -8.038705298867570E+07,
2451201.764513889, A.D. 1999-Jan-23 06:20:54.0000, -1.643161555820503E+08, -2.863310914012574E+08, -8.030099351975472E+07,
2451202.764513889, A.D. 1999-Jan-24 06:20:54.0000, -1.627448484818555E+08, -2.873544743926125E+08, -8.021290548300482E+07,
2451203.764513889, A.D. 1999-Jan-25 06:20:54.0000, -1.611694344701120E+08, -2.883706041029426E+08, -8.012279265706833E+07,
2451204.764513889, A.D. 1999-Jan-26 06:20:54.0000, -1.595899564938184E+08, -2.893794605810907E+08, -8.003065889818294E+07,
2451205.764513889, A.D. 1999-Jan-27 06:20:54.0000, -1.580064575994002E+08, -2.903810242068645E+08, -7.993650813970248E+07,
2451206.764513889, A.D. 1999-Jan-28 06:20:54.0000, -1.564189809293014E+08, -2.913752756916255E+08, -7.984034439161010E+07,
2451207.764513889, A.D. 1999-Jan-29 06:20:54.0000, -1.548275697185760E+08, -2.923621960788345E+08, -7.974217174002317E+07,
2451208.764513889, A.D. 1999-Jan-30 06:20:54.0000, -1.532322672914812E+08, -2.933417667445559E+08, -7.964199434669082E+07,
2451209.764513889, A.D. 1999-Jan-31 06:20:54.0000, -1.516331170580703E+08, -2.943139693979181E+08, -7.953981644848411E+07,
2451210.764513889, A.D. 1999-Feb-01 06:20:54.0000, -1.500301625107886E+08, -2.952787860815337E+08, -7.943564235687861E+07,
2451211.764513889, A.D. 1999-Feb-02 06:20:54.0000, -1.484234472210706E+08, -2.962361991718768E+08, -7.932947645743005E+07,
2451212.764513889, A.D. 1999-Feb-03 06:20:54.0000, -1.468130148359400E+08, -2.971861913796204E+08, -7.922132320924288E+07,
2451213.764513889, A.D. 1999-Feb-04 06:20:54.0000, -1.451989090746126E+08, -2.981287457499307E+08, -7.911118714443181E+07,
2451214.764513889, A.D. 1999-Feb-05 06:20:54.0000, -1.435811737251022E+08, -2.990638456627226E+08, -7.899907286757746E+07,
2451215.764513889, A.D. 1999-Feb-06 06:20:54.0000, -1.419598526408304E+08, -2.999914748328732E+08, -7.888498505517444E+07,
2451216.764513889, A.D. 1999-Feb-07 06:20:54.0000, -1.403349897372386E+08, -3.009116173103963E+08, -7.876892845507441E+07,
2451217.764513889, A.D. 1999-Feb-08 06:20:54.0000, -1.387066289884048E+08, -3.018242574805760E+08, -7.865090788592222E+07,
2451218.764513889, A.D. 1999-Feb-09 06:20:54.0000, -1.370748144236623E+08, -3.027293800640603E+08, -7.853092823658654E+07,
2451219.764513889, A.D. 1999-Feb-10 06:20:54.0000, -1.354395901242218E+08, -3.036269701169150E+08, -7.840899446558511E+07,
2451220.764513889, A.D. 1999-Feb-11 06:20:54.0000, -1.338010002197959E+08, -3.045170130306374E+08, -7.828511160050423E+07,
2451221.764513889, A.D. 1999-Feb-12 06:20:54.0000, -1.321590888852258E+08, -3.053994945321279E+08, -7.815928473741312E+07,
2451222.764513889, A.D. 1999-Feb-13 06:20:54.0000, -1.305139003371078E+08, -3.062744006836213E+08, -7.803151904027328E+07,
2451223.764513889, A.D. 1999-Feb-14 06:20:54.0000, -1.288654788304228E+08, -3.071417178825741E+08, -7.790181974034305E+07,
2451224.764513889, A.D. 1999-Feb-15 06:20:54.0000, -1.272138686551639E+08, -3.080014328615068E+08, -7.777019213557678E+07,
2451225.764513889, A.D. 1999-Feb-16 06:20:54.0000, -1.255591141329651E+08, -3.088535326877983E+08, -7.763664159001999E+07,
2451226.764513889, A.D. 1999-Feb-17 06:20:54.0000, -1.239012596137309E+08, -3.096980047634303E+08, -7.750117353319854E+07,
2451227.764513889, A.D. 1999-Feb-18 06:20:54.0000, -1.222403494722664E+08, -3.105348368246772E+08, -7.736379345950308E+07,
2451228.764513889, A.D. 1999-Feb-19 06:20:54.0000, -1.205764281049133E+08, -3.113640169417368E+08, -7.722450692756832E+07,
2451229.764513889, A.D. 1999-Feb-20 06:20:54.0000, -1.189095399261926E+08, -3.121855335182997E+08, -7.708331955964504E+07,
2451230.764513889, A.D. 1999-Feb-21 06:20:54.0000, -1.172397293654623E+08, -3.129993752910510E+08, -7.694023704096630E+07,
2451231.764513889, A.D. 1999-Feb-22 06:20:54.0000, -1.155670408635967E+08, -3.138055313291043E+08, -7.679526511910564E+07,
2451232.764513889, A.D. 1999-Feb-23 06:20:54.0000, -1.138915188696957E+08, -3.146039910333657E+08, -7.664840960332698E+07,
2451233.764513889, A.D. 1999-Feb-24 06:20:54.0000, -1.122132078378375E+08, -3.153947441358303E+08, -7.649967636392583E+07,
2451234.764513889, A.D. 1999-Feb-25 06:20:54.0000, -1.105321522238828E+08, -3.161777806988192E+08, -7.634907133156091E+07,
2451235.764513889, A.D. 1999-Feb-26 06:20:54.0000, -1.088483964823402E+08, -3.169530911141618E+08, -7.619660049657708E+07,
2451236.764513889, A.D. 1999-Feb-27 06:20:54.0000, -1.071619850633025E+08, -3.177206661023450E+08, -7.604226990831937E+07,
2451237.764513889, A.D. 1999-Feb-28 06:20:54.0000, -1.054729624094518E+08, -3.184804967116364E+08, -7.588608567443997E+07,
2451238.764513889, A.D. 1999-Mar-01 06:20:54.0000, -1.037813729531318E+08, -3.192325743172050E+08, -7.572805396019994E+07,
2451239.764513889, A.D. 1999-Mar-02 06:20:54.0000, -1.020872611134785E+08, -3.199768906202505E+08, -7.556818098776792E+07,
2451240.764513889, A.D. 1999-Mar-03 06:20:54.0000, -1.003906712935944E+08, -3.207134376471552E+08, -7.540647303551756E+07,
2451241.764513889, A.D. 1999-Mar-04 06:20:54.0000, -9.869164787774734E+07, -3.214422077486590E+08, -7.524293643732704E+07,
2451242.764513889, A.D. 1999-Mar-05 06:20:54.0000, -9.699023522857988E+07, -3.221631935990618E+08, -7.507757758188148E+07,
2451243.764513889, A.D. 1999-Mar-06 06:20:54.0000, -9.528647768430868E+07, -3.228763881954399E+08, -7.491040291197900E+07,
2451244.764513889, A.D. 1999-Mar-07 06:20:54.0000, -9.358041955590746E+07, -3.235817848568690E+08, -7.474141892384183E+07,
2451245.764513889, A.D. 1999-Mar-08 06:20:54.0000, -9.187210512426452E+07, -3.242793772236385E+08, -7.457063216643047E+07,
2451246.764513889, A.D. 1999-Mar-09 06:20:54.0000, -9.016157863731435E+07, -3.249691592564415E+08, -7.439804924076125E+07,
2451247.764513889, A.D. 1999-Mar-10 06:20:54.0000, -8.844888430714673E+07, -3.256511252355275E+08, -7.422367679922557E+07,
2451248.764513889, A.D. 1999-Mar-11 06:20:54.0000, -8.673406630710165E+07, -3.263252697598112E+08, -7.404752154490925E+07,
2451249.764513889, A.D. 1999-Mar-12 06:20:54.0000, -8.501716876885717E+07, -3.269915877459294E+08, -7.386959023091167E+07,
2451250.764513889, A.D. 1999-Mar-13 06:20:54.0000, -8.329823577951814E+07, -3.276500744272405E+08, -7.368988965966262E+07,
2451251.764513889, A.D. 1999-Mar-14 06:20:54.0000, -8.157731137871689E+07, -3.283007253527706E+08, -7.350842668223749E+07,
2451252.764513889, A.D. 1999-Mar-15 06:20:54.0000, -7.985443955573049E+07, -3.289435363861042E+08, -7.332520819766936E+07,
2451253.764513889, A.D. 1999-Mar-16 06:20:54.0000, -7.812966424662149E+07, -3.295785037042247E+08, -7.314024115225832E+07,
2451254.764513889, A.D. 1999-Mar-17 06:20:54.0000, -7.640302933140585E+07, -3.302056237963064E+08, -7.295353253887817E+07,
2451255.764513889, A.D. 1999-Mar-18 06:20:54.0000, -7.467457863125141E+07, -3.308248934624628E+08, -7.276508939628029E+07,
2451256.764513889, A.D. 1999-Mar-19 06:20:54.0000, -7.294435590570845E+07, -3.314363098124560E+08, -7.257491880839503E+07,
2451257.764513889, A.D. 1999-Mar-20 06:20:54.0000, -7.121240484997331E+07, -3.320398702643669E+08, -7.238302790363133E+07,
2451258.764513889, A.D. 1999-Mar-21 06:20:54.0000, -6.947876909218565E+07, -3.326355725432332E+08, -7.218942385417454E+07,
2451259.764513889, A.D. 1999-Mar-22 06:20:54.0000, -6.774349219075930E+07, -3.332234146796558E+08, -7.199411387528238E+07,
2451260.764513889, A.D. 1999-Mar-23 06:20:54.0000, -6.600661763174621E+07, -3.338033950083755E+08, -7.179710522458035E+07,
2451261.764513889, A.D. 1999-Mar-24 06:20:54.0000, -6.426818882623334E+07, -3.343755121668222E+08, -7.159840520135617E+07,
2451262.764513889, A.D. 1999-Mar-25 06:20:54.0000, -6.252824910777172E+07, -3.349397650936388E+08, -7.139802114585343E+07,
2451263.764513889, A.D. 1999-Mar-26 06:20:54.0000, -6.078684172983761E+07, -3.354961530271784E+08, -7.119596043856537E+07,
2451264.764513889, A.D. 1999-Mar-27 06:20:54.0000, -5.904400986332479E+07, -3.360446755039802E+08, -7.099223049952838E+07,
2451265.764513889, A.D. 1999-Mar-28 06:20:54.0000, -5.729979659406793E+07, -3.365853323572198E+08, -7.078683878761555E+07,
2451266.764513889, A.D. 1999-Mar-29 06:20:54.0000, -5.555424492039660E+07, -3.371181237151389E+08, -7.057979279983091E+07,
2451267.764513889, A.D. 1999-Mar-30 06:20:54.0000, -5.380739775071958E+07, -3.376430499994519E+08, -7.037110007060401E+07,
2451268.764513889, A.D. 1999-Mar-31 06:20:54.0000, -5.205929790113930E+07, -3.381601119237322E+08, -7.016076817108512E+07,
2451269.764513889, A.D. 1999-Apr-01 06:20:54.0000, -5.030998809309613E+07, -3.386693104917777E+08, -6.994880470844144E+07,
2451270.764513889, A.D. 1999-Apr-02 06:20:54.0000, -4.855951095104261E+07, -3.391706469959547E+08, -6.973521732515441E+07,
2451271.764513889, A.D. 1999-Apr-03 06:20:54.0000, -4.680790900014719E+07, -3.396641230155240E+08, -6.952001369831766E+07,
2451272.764513889, A.D. 1999-Apr-04 06:20:54.0000, -4.505522466402778E+07, -3.401497404149461E+08, -6.930320153893691E+07,
2451273.764513889, A.D. 1999-Apr-05 06:20:54.0000, -4.330150026251484E+07, -3.406275013421676E+08, -6.908478859123072E+07,
2451274.764513889, A.D. 1999-Apr-06 06:20:54.0000, -4.154677800944404E+07, -3.410974082268896E+08, -6.886478263193303E+07,
2451275.764513889, A.D. 1999-Apr-07 06:20:54.0000, -3.979110001047870E+07, -3.415594637788178E+08, -6.864319146959728E+07,
2451276.764513889, A.D. 1999-Apr-08 06:20:54.0000, -3.803450826096159E+07, -3.420136709858944E+08, -6.842002294390208E+07,
2451277.764513889, A.D. 1999-Apr-09 06:20:54.0000, -3.627704464379673E+07, -3.424600331125129E+08, -6.819528492495911E+07,
2451278.764513889, A.D. 1999-Apr-10 06:20:54.0000, -3.451875092736056E+07, -3.428985536977170E+08, -6.796898531262249E+07,
2451279.764513889, A.D. 1999-Apr-11 06:20:54.0000, -3.275966876344340E+07, -3.433292365533808E+08, -6.774113203580056E+07,
2451280.764513889, A.D. 1999-Apr-12 06:20:54.0000, -3.099983968521988E+07, -3.437520857623764E+08, -6.751173305176982E+07,
2451281.764513889, A.D. 1999-Apr-13 06:20:54.0000, -2.923930510524998E+07, -3.441671056767228E+08, -6.728079634549104E+07,
2451282.764513889, A.D. 1999-Apr-14 06:20:54.0000, -2.747810631350963E+07, -3.445743009157212E+08, -6.704832992892747E+07,
2451283.764513889, A.D. 1999-Apr-15 06:20:54.0000, -2.571628447545118E+07, -3.449736763640765E+08, -6.681434184036605E+07,
2451284.764513889, A.D. 1999-Apr-16 06:20:54.0000, -2.395388063009391E+07, -3.453652371700026E+08, -6.657884014374080E+07,
2451285.764513889, A.D. 1999-Apr-17 06:20:54.0000, -2.219093568814453E+07, -3.457489887433161E+08, -6.634183292795874E+07,
2451286.764513889, A.D. 1999-Apr-18 06:20:54.0000, -2.042749043014759E+07, -3.461249367535155E+08, -6.610332830622922E+07,
2451287.764513889, A.D. 1999-Apr-19 06:20:54.0000, -1.866358550466594E+07, -3.464930871278489E+08, -6.586333441539501E+07,
2451288.764513889, A.D. 1999-Apr-20 06:20:54.0000, -1.689926142649139E+07, -3.468534460493687E+08, -6.562185941526771E+07,
2451289.764513889, A.D. 1999-Apr-21 06:20:54.0000, -1.513455857488433E+07, -3.472060199549737E+08, -6.537891148796459E+07,
2451290.764513889, A.D. 1999-Apr-22 06:20:54.0000, -1.336951719184563E+07, -3.475508155334435E+08, -6.513449883725005E+07,
2451291.764513889, A.D. 1999-Apr-23 06:20:54.0000, -1.160417738041591E+07, -3.478878397234582E+08, -6.488862968787928E+07,
2451292.764513889, A.D. 1999-Apr-24 06:20:54.0000, -9.838579103006311E+06, -3.482170997116106E+08, -6.464131228494543E+07,
2451293.764513889, A.D. 1999-Apr-25 06:20:54.0000, -8.072762179757936E+06, -3.485386029304079E+08, -6.439255489323077E+07,
2451294.764513889, A.D. 1999-Apr-26 06:20:54.0000, -6.306766286932929E+06, -3.488523570562651E+08, -6.414236579656012E+07,
2451295.764513889, A.D. 1999-Apr-27 06:20:54.0000, -4.540630955333113E+06, -3.491583700074887E+08, -6.389075329715946E+07,
2451296.764513889, A.D. 1999-Apr-28 06:20:54.0000, -2.774395568749351E+06, -3.494566499422543E+08, -6.363772571501631E+07,
2451297.764513889, A.D. 1999-Apr-29 06:20:54.0000, -1.008099362439512E+06, -3.497472052565755E+08, -6.338329138724603E+07,
2451298.764513889, A.D. 1999-Apr-30 06:20:54.0000,  7.582185783633591E+05, -3.500300445822665E+08, -6.312745866745999E+07,
2451299.764513889, A.D. 1999-May-01 06:20:54.0000,  2.524519319915156E+06, -3.503051767848990E+08, -6.287023592513868E+07,
2451300.764513889, A.D. 1999-May-02 06:20:54.0000,  4.290764081395719E+06, -3.505726109617531E+08, -6.261163154500920E+07,
2451301.764513889, A.D. 1999-May-03 06:20:54.0000,  6.056914236315764E+06, -3.508323564397635E+08, -6.235165392642608E+07,
2451302.764513889, A.D. 1999-May-04 06:20:54.0000,  7.822931313896162E+06, -3.510844227734616E+08, -6.209031148275706E+07,
2451303.764513889, A.D. 1999-May-05 06:20:54.0000,  9.588777000420067E+06, -3.513288197429131E+08, -6.182761264077267E+07,
2451304.764513889, A.D. 1999-May-06 06:20:54.0000,  1.135441314055859E+07, -3.515655573516528E+08, -6.156356584004109E+07,
