JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.683680556, A.D. 1998-Nov-24 04:24:30.0000,  3.565203990388410E+08,  1.958215509065094E+08,  2.224485522014543E+08,
2451142.683680556, A.D. 1998-Nov-25 04:24:30.0000,  3.558699781936922E+08,  1.970160738859740E+08,  2.222216439318269E+08,
2451143.683680556, A.D. 1998-Nov-26 04:24:30.0000,  3.552160181775880E+08,  1.982086353709462E+08,  2.219925229855020E+08,
2451144.683680556, A.D. 1998-Nov-27 04:24:30.0000,  3.545585231365725E+08,  1.993992221758507E+08,  2.217611901748274E+08,
2451145.683680556, A.D. 1998-Nov-28 04:24:30.0000,  3.538974972473677E+08,  2.005878211109373E+08,  2.215276463282388E+08,
2451146.683680556, A.D. 1998-Nov-29 04:24:30.0000,  3.532329447174929E+08,  2.017744189824885E+08,  2.212918922903236E+08,
2451147.683680556, A.D. 1998-Nov-30 04:24:30.0000,  3.525648697853422E+08,  2.029590025930407E+08,  2.210539289218900E+08,
2451148.683680556, A.D. 1998-Dec-01 04:24:30.0000,  3.518932767202104E+08,  2.041415587416100E+08,  2.208137571000426E+08,
2451149.683680556, A.D. 1998-Dec-02 04:24:30.0000,  3.512181698222688E+08,  2.053220742239043E+08,  2.205713777182602E+08,
2451150.683680556, A.D. 1998-Dec-03 04:24:30.0000,  3.505395534224885E+08,  2.065005358325090E+08,  2.203267916864786E+08,
2451151.683680556, A.D. 1998-Dec-04 04:24:30.0000,  3.498574318825260E+08,  2.076769303570272E+08,  2.200799999311714E+08,
2451152.683680556, A.D. 1998-Dec-05 04:24:30.0000,  3.491718095945824E+08,  2.088512445841655E+08,  2.198310033954305E+08,
2451153.683680556, A.D. 1998-Dec-06 04:24:30.0000,  3.484826909812561E+08,  2.100234652977614E+08,  2.195798030390424E+08,
2451154.683680556, A.D. 1998-Dec-07 04:24:30.0000,  3.477900804954031E+08,  2.111935792787505E+08,  2.193263998385593E+08,
2451155.683680556, A.D. 1998-Dec-08 04:24:30.0000,  3.470939826200255E+08,  2.123615733050823E+08,  2.190707947873635E+08,
2451156.683680556, A.D. 1998-Dec-09 04:24:30.0000,  3.463944018681996E+08,  2.135274341515977E+08,  2.188129888957256E+08,
2451157.683680556, A.D. 1998-Dec-10 04:24:30.0000,  3.456913427830486E+08,  2.146911485898802E+08,  2.185529831908571E+08,
2451158.683680556, A.D. 1998-Dec-11 04:24:30.0000,  3.449848099377641E+08,  2.158527033880969E+08,  2.182907787169576E+08,
2451159.683680556, A.D. 1998-Dec-12 04:24:30.0000,  3.442748079356722E+08,  2.170120853108438E+08,  2.180263765352586E+08,
2451160.683680556, A.D. 1998-Dec-13 04:24:30.0000,  3.435613414103395E+08,  2.181692811190032E+08,  2.177597777240655E+08,
2451161.683680556, A.D. 1998-Dec-14 04:24:30.0000,  3.428444150257094E+08,  2.193242775696231E+08,  2.174909833787985E+08,
2451162.683680556, A.D. 1998-Dec-15 04:24:30.0000,  3.421240334762610E+08,  2.204770614158196E+08,  2.172199946120340E+08,
2451163.683680556, A.D. 1998-Dec-16 04:24:30.0000,  3.414002014871834E+08,  2.216276194067068E+08,  2.169468125535465E+08,
2451164.683680556, A.D. 1998-Dec-17 04:24:30.0000,  3.406729238145559E+08,  2.227759382873499E+08,  2.166714383503532E+08,
2451165.683680556, A.D. 1998-Dec-18 04:24:30.0000,  3.399422052455321E+08,  2.239220047987426E+08,  2.163938731667598E+08,
2451166.683680556, A.D. 1998-Dec-19 04:24:30.0000,  3.392080505985203E+08,  2.250658056778019E+08,  2.161141181844088E+08,
2451167.683680556, A.D. 1998-Dec-20 04:24:30.0000,  3.384704647233603E+08,  2.262073276573809E+08,  2.158321746023296E+08,
2451168.683680556, A.D. 1998-Dec-21 04:24:30.0000,  3.377294525014937E+08,  2.273465574662935E+08,  2.155480436369911E+08,
2451169.683680556, A.D. 1998-Dec-22 04:24:30.0000,  3.369850188461261E+08,  2.284834818293502E+08,  2.152617265223551E+08,
2451170.683680556, A.D. 1998-Dec-23 04:24:30.0000,  3.362371687023826E+08,  2.296180874674000E+08,  2.149732245099331E+08,
2451171.683680556, A.D. 1998-Dec-24 04:24:30.0000,  3.354859070474564E+08,  2.307503610973792E+08,  2.146825388688427E+08,
2451172.683680556, A.D. 1998-Dec-25 04:24:30.0000,  3.347312388907503E+08,  2.318802894323635E+08,  2.143896708858658E+08,
2451173.683680556, A.D. 1998-Dec-26 04:24:30.0000,  3.339731692740123E+08,  2.330078591816223E+08,  2.140946218655091E+08,
2451174.683680556, A.D. 1998-Dec-27 04:24:30.0000,  3.332117032714664E+08,  2.341330570506749E+08,  2.137973931300637E+08,
2451175.683680556, A.D. 1998-Dec-28 04:24:30.0000,  3.324468459899388E+08,  2.352558697413474E+08,  2.134979860196666E+08,
2451176.683680556, A.D. 1998-Dec-29 04:24:30.0000,  3.316786025689799E+08,  2.363762839518300E+08,  2.131964018923629E+08,
2451177.683680556, A.D. 1998-Dec-30 04:24:30.0000,  3.309069781809838E+08,  2.374942863767340E+08,  2.128926421241681E+08,
2451178.683680556, A.D. 1998-Dec-31 04:24:30.0000,  3.301319780313044E+08,  2.386098637071491E+08,  2.125867081091315E+08,
2451179.683680556, A.D. 1999-Jan-01 04:24:30.0000,  3.293536073583704E+08,  2.397230026306993E+08,  2.122786012593996E+08,
2451180.683680556, A.D. 1999-Jan-02 04:24:30.0000,  3.285718714337978E+08,  2.408336898315997E+08,  2.119683230052805E+08,
2451181.683680556, A.D. 1999-Jan-03 04:24:30.0000,  3.277867755625017E+08,  2.419419119907120E+08,  2.116558747953082E+08,
2451182.683680556, A.D. 1999-Jan-04 04:24:30.0000,  3.269983250828064E+08,  2.430476557855994E+08,  2.113412580963079E+08,
2451183.683680556, A.D. 1999-Jan-05 04:24:30.0000,  3.262065253665553E+08,  2.441509078905823E+08,  2.110244743934607E+08,
2451184.683680556, A.D. 1999-Jan-06 04:24:30.0000,  3.254113818192199E+08,  2.452516549767925E+08,  2.107055251903699E+08,
2451185.683680556, A.D. 1999-Jan-07 04:24:30.0000,  3.246128998800094E+08,  2.463498837122276E+08,  2.103844120091270E+08,
2451186.683680556, A.D. 1999-Jan-08 04:24:30.0000,  3.238110850219783E+08,  2.474455807618061E+08,  2.100611363903773E+08,
2451187.683680556, A.D. 1999-Jan-09 04:24:30.0000,  3.230059427521352E+08,  2.485387327874207E+08,  2.097356998933877E+08,
2451188.683680556, A.D. 1999-Jan-10 04:24:30.0000,  3.221974786115516E+08,  2.496293264479935E+08,  2.094081040961133E+08,
2451189.683680556, A.D. 1999-Jan-11 04:24:30.0000,  3.213856981754702E+08,  2.507173483995298E+08,  2.090783505952644E+08,
2451190.683680556, A.D. 1999-Jan-12 04:24:30.0000,  3.205706070534130E+08,  2.518027852951731E+08,  2.087464410063753E+08,
2451191.683680556, A.D. 1999-Jan-13 04:24:30.0000,  3.197522108892910E+08,  2.528856237852595E+08,  2.084123769638712E+08,
2451192.683680556, A.D. 1999-Jan-14 04:24:30.0000,  3.189305153615122E+08,  2.539658505173727E+08,  2.080761601211374E+08,
2451193.683680556, A.D. 1999-Jan-15 04:24:30.0000,  3.181055261830916E+08,  2.550434521363994E+08,  2.077377921505879E+08,
2451194.683680556, A.D. 1999-Jan-16 04:24:30.0000,  3.172772491017599E+08,  2.561184152845846E+08,  2.073972747437343E+08,
2451195.683680556, A.D. 1999-Jan-17 04:24:30.0000,  3.164456899000731E+08,  2.571907266015874E+08,  2.070546096112556E+08,
2451196.683680556, A.D. 1999-Jan-18 04:24:30.0000,  3.156108543955230E+08,  2.582603727245376E+08,  2.067097984830678E+08,
2451197.683680556, A.D. 1999-Jan-19 04:24:30.0000,  3.147727484406466E+08,  2.593273402880915E+08,  2.063628431083936E+08,
2451198.683680556, A.D. 1999-Jan-20 04:24:30.0000,  3.139313779231372E+08,  2.603916159244893E+08,  2.060137452558339E+08,
2451199.683680556, A.D. 1999-Jan-21 04:24:30.0000,  3.130867487659541E+08,  2.614531862636117E+08,  2.056625067134375E+08,
2451200.683680556, A.D. 1999-Jan-22 04:24:30.0000,  3.122388669274342E+08,  2.625120379330380E+08,  2.053091292887731E+08,
2451201.683680556, A.D. 1999-Jan-23 04:24:30.0000,  3.113877384014032E+08,  2.635681575581031E+08,  2.049536148089998E+08,
2451202.683680556, A.D. 1999-Jan-24 04:24:30.0000,  3.105333692172866E+08,  2.646215317619560E+08,  2.045959651209400E+08,
2451203.683680556, A.D. 1999-Jan-25 04:24:30.0000,  3.096757654402220E+08,  2.656721471656174E+08,  2.042361820911508E+08,
2451204.683680556, A.D. 1999-Jan-26 04:24:30.0000,  3.088149331711706E+08,  2.667199903880385E+08,  2.038742676059964E+08,
2451205.683680556, A.D. 1999-Jan-27 04:24:30.0000,  3.079508785470302E+08,  2.677650480461586E+08,  2.035102235717213E+08,
2451206.683680556, A.D. 1999-Jan-28 04:24:30.0000,  3.070836077407482E+08,  2.688073067549641E+08,  2.031440519145227E+08,
2451207.683680556, A.D. 1999-Jan-29 04:24:30.0000,  3.062131269614342E+08,  2.698467531275455E+08,  2.027757545806243E+08,
2451208.683680556, A.D. 1999-Jan-30 04:24:30.0000,  3.053394424544747E+08,  2.708833737751566E+08,  2.024053335363493E+08,
2451209.683680556, A.D. 1999-Jan-31 04:24:30.0000,  3.044625605016472E+08,  2.719171553072708E+08,  2.020327907681949E+08,
2451210.683680556, A.D. 1999-Feb-01 04:24:30.0000,  3.035824874212362E+08,  2.729480843316386E+08,  2.016581282829055E+08,
2451211.683680556, A.D. 1999-Feb-02 04:24:30.0000,  3.026992295681491E+08,  2.739761474543436E+08,  2.012813481075475E+08,
2451212.683680556, A.D. 1999-Feb-03 04:24:30.0000,  3.018127933340341E+08,  2.750013312798585E+08,  2.009024522895831E+08,
2451213.683680556, A.D. 1999-Feb-04 04:24:30.0000,  3.009231851473998E+08,  2.760236224110991E+08,  2.005214428969448E+08,
2451214.683680556, A.D. 1999-Feb-05 04:24:30.0000,  3.000304114737357E+08,  2.770430074494779E+08,  2.001383220181102E+08,
2451215.683680556, A.D. 1999-Feb-06 04:24:30.0000,  2.991344788156369E+08,  2.780594729949566E+08,  1.997530917621764E+08,
2451216.683680556, A.D. 1999-Feb-07 04:24:30.0000,  2.982353937129294E+08,  2.790730056460969E+08,  1.993657542589337E+08,
2451217.683680556, A.D. 1999-Feb-08 04:24:30.0000,  2.973331627428011E+08,  2.800835920001107E+08,  1.989763116589410E+08,
2451218.683680556, A.D. 1999-Feb-09 04:24:30.0000,  2.964277925199363E+08,  2.810912186529085E+08,  1.985847661335989E+08,
2451219.683680556, A.D. 1999-Feb-10 04:24:30.0000,  2.955192896966552E+08,  2.820958721991472E+08,  1.981911198752245E+08,
2451220.683680556, A.D. 1999-Feb-11 04:24:30.0000,  2.946076609630608E+08,  2.830975392322780E+08,  1.977953750971243E+08,
2451221.683680556, A.D. 1999-Feb-12 04:24:30.0000,  2.936929130471919E+08,  2.840962063445943E+08,  1.973975340336676E+08,
2451222.683680556, A.D. 1999-Feb-13 04:24:30.0000,  2.927750527151865E+08,  2.850918601272810E+08,  1.969975989403597E+08,
2451223.683680556, A.D. 1999-Feb-14 04:24:30.0000,  2.918540867714531E+08,  2.860844871704676E+08,  1.965955720939139E+08,
2451224.683680556, A.D. 1999-Feb-15 04:24:30.0000,  2.909300220588548E+08,  2.870740740632855E+08,  1.961914557923245E+08,
2451225.683680556, A.D. 1999-Feb-16 04:24:30.0000,  2.900028654589041E+08,  2.880606073939345E+08,  1.957852523549384E+08,
2451226.683680556, A.D. 1999-Feb-17 04:24:30.0000,  2.890726238919691E+08,  2.890440737497597E+08,  1.953769641225270E+08,
2451227.683680556, A.D. 1999-Feb-18 04:24:30.0000,  2.881393043174924E+08,  2.900244597173433E+08,  1.949665934573604E+08,
2451228.683680556, A.D. 1999-Feb-19 04:24:30.0000,  2.872029137342177E+08,  2.910017518826182E+08,  1.945541427432802E+08,
2451229.683680556, A.D. 1999-Feb-20 04:24:30.0000,  2.862634591804239E+08,  2.919759368310018E+08,  1.941396143857750E+08,
2451230.683680556, A.D. 1999-Feb-21 04:24:30.0000,  2.853209477341594E+08,  2.929470011475613E+08,  1.937230108120587E+08,
2451231.683680556, A.D. 1999-Feb-22 04:24:30.0000,  2.843753865134712E+08,  2.939149314172091E+08,  1.933043344711515E+08,
2451232.683680556, A.D. 1999-Feb-23 04:24:30.0000,  2.834267826766193E+08,  2.948797142249297E+08,  1.928835878339666E+08,
2451233.683680556, A.D. 1999-Feb-24 04:24:30.0000,  2.824751434222649E+08,  2.958413361560384E+08,  1.924607733933994E+08,
2451234.683680556, A.D. 1999-Feb-25 04:24:30.0000,  2.815204759896250E+08,  2.967997837964629E+08,  1.920358936644243E+08,
2451235.683680556, A.D. 1999-Feb-26 04:24:30.0000,  2.805627876585834E+08,  2.977550437330452E+08,  1.916089511841968E+08,
2451236.683680556, A.D. 1999-Feb-27 04:24:30.0000,  2.796020857497483E+08,  2.987071025538419E+08,  1.911799485121598E+08,
2451237.683680556, A.D. 1999-Feb-28 04:24:30.0000,  2.786383776244593E+08,  2.996559468484143E+08,  1.907488882301547E+08,
2451238.683680556, A.D. 1999-Mar-01 04:24:30.0000,  2.776716706847454E+08,  3.006015632080908E+08,  1.903157729425352E+08,
2451239.683680556, A.D. 1999-Mar-02 04:24:30.0000,  2.767019723732421E+08,  3.015439382261839E+08,  1.898806052762801E+08,
2451240.683680556, A.D. 1999-Mar-03 04:24:30.0000,  2.757292901730837E+08,  3.024830584981536E+08,  1.894433878811059E+08,
2451241.683680556, A.D. 1999-Mar-04 04:24:30.0000,  2.747536316077875E+08,  3.034189106217107E+08,  1.890041234295744E+08,
2451242.683680556, A.D. 1999-Mar-05 04:24:30.0000,  2.737750042411498E+08,  3.043514811968632E+08,  1.885628146171947E+08,
2451243.683680556, A.D. 1999-Mar-06 04:24:30.0000,  2.727934156771675E+08,  3.052807568259111E+08,  1.881194641625197E+08,
2451244.683680556, A.D. 1999-Mar-07 04:24:30.0000,  2.718088735599989E+08,  3.062067241134028E+08,  1.876740748072357E+08,
2451245.683680556, A.D. 1999-Mar-08 04:24:30.0000,  2.708213855739703E+08,  3.071293696660669E+08,  1.872266493162456E+08,
2451246.683680556, A.D. 1999-Mar-09 04:24:30.0000,  2.698309594436312E+08,  3.080486800927346E+08,  1.867771904777480E+08,
2451247.683680556, A.D. 1999-Mar-10 04:24:30.0000,  2.688376029338536E+08,  3.089646420042674E+08,  1.863257011033119E+08,
2451248.683680556, A.D. 1999-Mar-11 04:24:30.0000,  2.678413238499697E+08,  3.098772420134988E+08,  1.858721840279508E+08,
2451249.683680556, A.D. 1999-Mar-12 04:24:30.0000,  2.668421300379402E+08,  3.107864667351942E+08,  1.854166421101939E+08,
2451250.683680556, A.D. 1999-Mar-13 04:24:30.0000,  2.658400293845458E+08,  3.116923027860412E+08,  1.849590782321594E+08,
2451251.683680556, A.D. 1999-Mar-14 04:24:30.0000,  2.648350298175909E+08,  3.125947367846621E+08,  1.844994952996278E+08,
2451252.683680556, A.D. 1999-Mar-15 04:24:30.0000,  2.638271393061158E+08,  3.134937553516527E+08,  1.840378962421170E+08,
2451253.683680556, A.D. 1999-Mar-16 04:24:30.0000,  2.628163658606100E+08,  3.143893451096449E+08,  1.835742840129603E+08,
2451254.683680556, A.D. 1999-Mar-17 04:24:30.0000,  2.618027175332236E+08,  3.152814926833880E+08,  1.831086615893853E+08,
2451255.683680556, A.D. 1999-Mar-18 04:24:30.0000,  2.607862024179726E+08,  3.161701846998475E+08,  1.826410319725950E+08,
2451256.683680556, A.D. 1999-Mar-19 04:24:30.0000,  2.597668286509391E+08,  3.170554077883165E+08,  1.821713981878516E+08,
2451257.683680556, A.D. 1999-Mar-20 04:24:30.0000,  2.587446044104625E+08,  3.179371485805383E+08,  1.816997632845616E+08,
2451258.683680556, A.D. 1999-Mar-21 04:24:30.0000,  2.577195379173245E+08,  3.188153937108366E+08,  1.812261303363621E+08,
2451259.683680556, A.D. 1999-Mar-22 04:24:30.0000,  2.566916374349254E+08,  3.196901298162518E+08,  1.807505024412091E+08,
2451260.683680556, A.D. 1999-Mar-23 04:24:30.0000,  2.556609112694546E+08,  3.205613435366807E+08,  1.802728827214670E+08,
2451261.683680556, A.D. 1999-Mar-24 04:24:30.0000,  2.546273677700552E+08,  3.214290215150216E+08,  1.797932743239981E+08,
2451262.683680556, A.D. 1999-Mar-25 04:24:30.0000,  2.535910153289818E+08,  3.222931503973181E+08,  1.793116804202549E+08,
2451263.683680556, A.D. 1999-Mar-26 04:24:30.0000,  2.525518623817552E+08,  3.231537168329068E+08,  1.788281042063711E+08,
2451264.683680556, A.D. 1999-Mar-27 04:24:30.0000,  2.515099174073124E+08,  3.240107074745646E+08,  1.783425489032543E+08,
2451265.683680556, A.D. 1999-Mar-28 04:24:30.0000,  2.504651889281530E+08,  3.248641089786566E+08,  1.778550177566798E+08,
2451266.683680556, A.D. 1999-Mar-29 04:24:30.0000,  2.494176855104835E+08,  3.257139080052849E+08,  1.773655140373831E+08,
2451267.683680556, A.D. 1999-Mar-30 04:24:30.0000,  2.483674157643591E+08,  3.265600912184362E+08,  1.768740410411547E+08,
2451268.683680556, A.D. 1999-Mar-31 04:24:30.0000,  2.473143883438230E+08,  3.274026452861314E+08,  1.763806020889348E+08,
2451269.683680556, A.D. 1999-Apr-01 04:24:30.0000,  2.462586119470453E+08,  3.282415568805735E+08,  1.758852005269073E+08,
2451270.683680556, A.D. 1999-Apr-02 04:24:30.0000,  2.452000953164596E+08,  3.290768126782964E+08,  1.753878397265953E+08,
2451271.683680556, A.D. 1999-Apr-03 04:24:30.0000,  2.441388472388998E+08,  3.299083993603150E+08,  1.748885230849566E+08,
2451272.683680556, A.D. 1999-Apr-04 04:24:30.0000,  2.430748765457348E+08,  3.307363036122727E+08,  1.743872540244793E+08,
2451273.683680556, A.D. 1999-Apr-05 04:24:30.0000,  2.420081921130042E+08,  3.315605121245930E+08,  1.738840359932777E+08,
2451274.683680556, A.D. 1999-Apr-06 04:24:30.0000,  2.409388028615521E+08,  3.323810115926281E+08,  1.733788724651889E+08,
2451275.683680556, A.D. 1999-Apr-07 04:24:30.0000,  2.398667177571619E+08,  3.331977887168101E+08,  1.728717669398687E+08,
2451276.683680556, A.D. 1999-Apr-08 04:24:30.0000,  2.387919458106897E+08,  3.340108302028023E+08,  1.723627229428890E+08,
2451277.683680556, A.D. 1999-Apr-09 04:24:30.0000,  2.377144960781986E+08,  3.348201227616508E+08,  1.718517440258344E+08,
2451278.683680556, A.D. 1999-Apr-10 04:24:30.0000,  2.366343776610920E+08,  3.356256531099370E+08,  1.713388337663994E+08,
2451279.683680556, A.D. 1999-Apr-11 04:24:30.0000,  2.355515997062480E+08,  3.364274079699309E+08,  1.708239957684861E+08,
2451280.683680556, A.D. 1999-Apr-12 04:24:30.0000,  2.344661714061525E+08,  3.372253740697457E+08,  1.703072336623019E+08,
2451281.683680556, A.D. 1999-Apr-13 04:24:30.0000,  2.333781019990332E+08,  3.380195381434919E+08,  1.697885511044573E+08,
2451282.683680556, A.D. 1999-Apr-14 04:24:30.0000,  2.322874007689936E+08,  3.388098869314341E+08,  1.692679517780641E+08,
2451283.683680556, A.D. 1999-Apr-15 04:24:30.0000,  2.311940770461462E+08,  3.395964071801471E+08,  1.687454393928337E+08,
2451284.683680556, A.D. 1999-Apr-16 04:24:30.0000,  2.300981402067473E+08,  3.403790856426741E+08,  1.682210176851762E+08,
2451285.683680556, A.D. 1999-Apr-17 04:24:30.0000,  2.289995996733304E+08,  3.411579090786850E+08,  1.676946904182984E+08,
2451286.683680556, A.D. 1999-Apr-18 04:24:30.0000,  2.278984649148404E+08,  3.419328642546368E+08,  1.671664613823035E+08,
2451287.683680556, A.D. 1999-Apr-19 04:24:30.0000,  2.267947454467677E+08,  3.427039379439331E+08,  1.666363343942902E+08,
2451288.683680556, A.D. 1999-Apr-20 04:24:30.0000,  2.256884508312826E+08,  3.434711169270867E+08,  1.661043132984519E+08,
2451289.683680556, A.D. 1999-Apr-21 04:24:30.0000,  2.245795906773693E+08,  3.442343879918814E+08,  1.655704019661764E+08,
2451290.683680556, A.D. 1999-Apr-22 04:24:30.0000,  2.234681746409607E+08,  3.449937379335359E+08,  1.650346042961460E+08,
2451291.683680556, A.D. 1999-Apr-23 04:24:30.0000,  2.223542124250725E+08,  3.457491535548677E+08,  1.644969242144371E+08,
2451292.683680556, A.D. 1999-Apr-24 04:24:30.0000,  2.212377137799383E+08,  3.465006216664579E+08,  1.639573656746205E+08,
2451293.683680556, A.D. 1999-Apr-25 04:24:30.0000,  2.201186885031440E+08,  3.472481290868173E+08,  1.634159326578616E+08,
2451294.683680556, A.D. 1999-Apr-26 04:24:30.0000,  2.189971464397632E+08,  3.479916626425529E+08,  1.628726291730210E+08,
2451295.683680556, A.D. 1999-Apr-27 04:24:30.0000,  2.178730974824921E+08,  3.487312091685343E+08,  1.623274592567548E+08,
2451296.683680556, A.D. 1999-Apr-28 04:24:30.0000,  2.167465515717857E+08,  3.494667555080613E+08,  1.617804269736151E+08,
2451297.683680556, A.D. 1999-Apr-29 04:24:30.0000,  2.156175186959935E+08,  3.501982885130320E+08,  1.612315364161510E+08,
2451298.683680556, A.D. 1999-Apr-30 04:24:30.0000,  2.144860088914964E+08,  3.509257950441103E+08,  1.606807917050090E+08,
2451299.683680556, A.D. 1999-May-01 04:24:30.0000,  2.133520322428445E+08,  3.516492619708940E+08,  1.601281969890339E+08,
2451300.683680556, A.D. 1999-May-02 04:24:30.0000,  2.122155988828953E+08,  3.523686761720834E+08,  1.595737564453693E+08,
2451301.683680556, A.D. 1999-May-03 04:24:30.0000,  2.110767189929539E+08,  3.530840245356478E+08,  1.590174742795581E+08,
2451302.683680556, A.D. 1999-May-04 04:24:30.0000,  2.099354028029147E+08,  3.537952939589944E+08,  1.584593547256432E+08,
2451303.683680556, A.D. 1999-May-05 04:24:30.0000,  2.087916605914049E+08,  3.545024713491345E+08,  1.578994020462674E+08,
2451304.683680556, A.D. 1999-May-06 04:24:30.0000,  2.076455026859313E+08,  3.552055436228507E+08,  1.573376205327736E+08,
2451305.683680556, A.D. 1999-May-07 04:24:30.0000,  2.064969394630304E+08,  3.559044977068626E+08,  1.567740145053046E+08,
2451306.683680556, A.D. 1999-May-08 04:24:30.0000,  2.053459813484221E+08,  3.565993205379932E+08,  1.562085883129020E+08,
2451307.683680556, A.D. 1999-May-09 04:24:30.0000,  2.041926388171689E+08,  3.572899990633347E+08,  1.556413463336052E+08,
2451308.683680556, A.D. 1999-May-10 04:24:30.0000,  2.030369223938416E+08,  3.579765202404150E+08,  1.550722929745499E+08,
2451309.683680556, A.D. 1999-May-11 04:24:30.0000,  2.018788426526915E+08,  3.586588710373654E+08,  1.545014326720657E+08,
2451310.683680556, A.D. 1999-May-12 04:24:30.0000,  2.007184102178316E+08,  3.593370384330912E+08,  1.539287698917736E+08,
2451311.683680556, A.D. 1999-May-13 04:24:30.0000,  1.995556357634271E+08,  3.600110094174457E+08,  1.533543091286817E+08,
2451312.683680556, A.D. 1999-May-14 04:24:30.0000,  1.983905300138967E+08,  3.606807709914107E+08,  1.527780549072828E+08,
2451313.683680556, A.D. 1999-May-15 04:24:30.0000,  1.972231037441249E+08,  3.613463101672862E+08,  1.522000117816491E+08,
2451314.683680556, A.D. 1999-May-16 04:24:30.0000,  1.960533677796874E+08,  3.620076139688920E+08,  1.516201843355283E+08,
2451315.683680556, A.D. 1999-May-17 04:24:30.0000,  1.948813329970841E+08,  3.626646694317864E+08,  1.510385771824401E+08,
2451316.683680556, A.D. 1999-May-18 04:24:30.0000,  1.937070103239845E+08,  3.633174636035038E+08,  1.504551949657724E+08,
2451317.683680556, A.D. 1999-May-19 04:24:30.0000,  1.925304107394774E+08,  3.639659835438199E+08,  1.498700423588800E+08,
2451318.683680556, A.D. 1999-May-20 04:24:30.0000,  1.913515452743206E+08,  3.646102163250436E+08,  1.492831240651855E+08,
2451319.683680556, A.D. 1999-May-21 04:24:30.0000,  1.901704250111848E+08,  3.652501490323433E+08,  1.486944448182825E+08,
2451320.683680556, A.D. 1999-May-22 04:24:30.0000,  1.889870610848823E+08,  3.658857687641046E+08,  1.481040093820442E+08,
2451321.683680556, A.D. 1999-May-23 04:24:30.0000,  1.878014646825699E+08,  3.665170626323207E+08,  1.475118225507358E+08,
2451322.683680556, A.D. 1999-May-24 04:24:30.0000,  1.866136470439163E+08,  3.671440177630085E+08,  1.469178891491322E+08,
