JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.508310185, A.D. 1997-Feb-10 00:11:58.0000,  6.853840644041802E+08,  1.917768339827926E+08, -5.677076457780682E+07,
2450490.508310185, A.D. 1997-Feb-11 00:11:58.0000,  6.849837017306336E+08,  1.929233863513154E+08, -5.684011101976255E+07,
2450491.508310185, A.D. 1997-Feb-12 00:11:58.0000,  6.845814731661409E+08,  1.940694137944772E+08, -5.690930259951964E+07,
2450492.508310185, A.D. 1997-Feb-13 00:11:58.0000,  6.841773792539321E+08,  1.952149130351273E+08, -5.697833908269260E+07,
2450493.508310185, A.D. 1997-Feb-14 00:11:58.0000,  6.837714205437162E+08,  1.963598807957865E+08, -5.704722023527775E+07,
2450494.508310185, A.D. 1997-Feb-15 00:11:58.0000,  6.833635975916855E+08,  1.975043137986634E+08, -5.711594582365433E+07,
2450495.508310185, A.D. 1997-Feb-16 00:11:58.0000,  6.829539109605184E+08,  1.986482087656694E+08, -5.718451561458589E+07,
2450496.508310185, A.D. 1997-Feb-17 00:11:58.0000,  6.825423612193835E+08,  1.997915624184339E+08, -5.725292937522155E+07,
2450497.508310185, A.D. 1997-Feb-18 00:11:58.0000,  6.821289489439414E+08,  2.009343714783185E+08, -5.732118687309749E+07,
2450498.508310185, A.D. 1997-Feb-19 00:11:58.0000,  6.817136747163490E+08,  2.020766326664309E+08, -5.738928787613825E+07,
2450499.508310185, A.D. 1997-Feb-20 00:11:58.0000,  6.812965391252608E+08,  2.032183427036384E+08, -5.745723215265830E+07,
2450500.508310185, A.D. 1997-Feb-21 00:11:58.0000,  6.808775427658328E+08,  2.043594983105799E+08, -5.752501947136341E+07,
2450501.508310185, A.D. 1997-Feb-22 00:11:58.0000,  6.804566862397242E+08,  2.055000962076780E+08, -5.759264960135250E+07,
2450502.508310185, A.D. 1997-Feb-23 00:11:58.0000,  6.800339701550996E+08,  2.066401331151498E+08, -5.766012231211898E+07,
2450503.508310185, A.D. 1997-Feb-24 00:11:58.0000,  6.796093951266330E+08,  2.077796057530168E+08, -5.772743737355280E+07,
2450504.508310185, A.D. 1997-Feb-25 00:11:58.0000,  6.791829617755082E+08,  2.089185108411140E+08, -5.779459455594207E+07,
2450505.508310185, A.D. 1997-Feb-26 00:11:58.0000,  6.787546707294232E+08,  2.100568450990974E+08, -5.786159362997522E+07,
2450506.508310185, A.D. 1997-Feb-27 00:11:58.0000,  6.783245226225926E+08,  2.111946052464505E+08, -5.792843436674308E+07,
2450507.508310185, A.D. 1997-Feb-28 00:11:58.0000,  6.778925180957512E+08,  2.123317880024888E+08, -5.799511653774112E+07,
2450508.508310185, A.D. 1997-Mar-01 00:11:58.0000,  6.774586577961584E+08,  2.134683900863637E+08, -5.806163991487204E+07,
2450509.508310185, A.D. 1997-Mar-02 00:11:58.0000,  6.770229423776037E+08,  2.146044082170638E+08, -5.812800427044854E+07,
2450510.508310185, A.D. 1997-Mar-03 00:11:58.0000,  6.765853725004117E+08,  2.157398391134145E+08, -5.819420937719633E+07,
2450511.508310185, A.D. 1997-Mar-04 00:11:58.0000,  6.761459488314534E+08,  2.168746794940748E+08, -5.826025500825758E+07,
2450512.508310185, A.D. 1997-Mar-05 00:11:58.0000,  6.757046720441537E+08,  2.180089260775349E+08, -5.832614093719462E+07,
2450513.508310185, A.D. 1997-Mar-06 00:11:58.0000,  6.752615428185065E+08,  2.191425755821066E+08, -5.839186693799424E+07,
2450514.508310185, A.D. 1997-Mar-07 00:11:58.0000,  6.748165618410919E+08,  2.202756247259165E+08, -5.845743278507242E+07,
2450515.508310185, A.D. 1997-Mar-08 00:11:58.0000,  6.743697298050971E+08,  2.214080702268943E+08, -5.852283825327969E+07,
2450516.508310185, A.D. 1997-Mar-09 00:11:58.0000,  6.739210474103435E+08,  2.225399088027614E+08, -5.858808311790710E+07,
2450517.508310185, A.D. 1997-Mar-10 00:11:58.0000,  6.734705153633212E+08,  2.236711371710169E+08, -5.865316715469271E+07,
2450518.508310185, A.D. 1997-Mar-11 00:11:58.0000,  6.730181343772287E+08,  2.248017520489252E+08, -5.871809013982929E+07,
2450519.508310185, A.D. 1997-Mar-12 00:11:58.0000,  6.725639051720262E+08,  2.259317501535045E+08, -5.878285184997205E+07,
2450520.508310185, A.D. 1997-Mar-13 00:11:58.0000,  6.721078284744918E+08,  2.270611282015177E+08, -5.884745206224757E+07,
2450521.508310185, A.D. 1997-Mar-14 00:11:58.0000,  6.716499050182968E+08,  2.281898829094706E+08, -5.891189055426316E+07,
2450522.508310185, A.D. 1997-Mar-15 00:11:58.0000,  6.711901355440861E+08,  2.293180109936180E+08, -5.897616710411625E+07,
2450523.508310185, A.D. 1997-Mar-16 00:11:58.0000,  6.707285207995728E+08,  2.304455091699828E+08, -5.904028149040423E+07,
2450524.508310185, A.D. 1997-Mar-17 00:11:58.0000,  6.702650615396427E+08,  2.315723741543912E+08, -5.910423349223363E+07,
2450525.508310185, A.D. 1997-Mar-18 00:11:58.0000,  6.697997585264641E+08,  2.326986026625295E+08, -5.916802288922818E+07,
2450526.508310185, A.D. 1997-Mar-19 00:11:58.0000,  6.693326125296029E+08,  2.338241914100266E+08, -5.923164946153516E+07,
2450527.508310185, A.D. 1997-Mar-20 00:11:58.0000,  6.688636243261340E+08,  2.349491371125647E+08, -5.929511298982922E+07,
2450528.508310185, A.D. 1997-Mar-21 00:11:58.0000,  6.683927947007394E+08,  2.360734364860222E+08, -5.935841325531236E+07,
2450529.508310185, A.D. 1997-Mar-22 00:11:58.0000,  6.679201244457891E+08,  2.371970862466467E+08, -5.942155003970975E+07,
2450530.508310185, A.D. 1997-Mar-23 00:11:58.0000,  6.674456143613864E+08,  2.383200831112539E+08, -5.948452312526035E+07,
2450531.508310185, A.D. 1997-Mar-24 00:11:58.0000,  6.669692652553773E+08,  2.394424237974488E+08, -5.954733229470233E+07,
2450532.508310185, A.D. 1997-Mar-25 00:11:58.0000,  6.664910779433068E+08,  2.405641050238516E+08, -5.960997733125313E+07,
2450533.508310185, A.D. 1997-Mar-26 00:11:58.0000,  6.660110532483227E+08,  2.416851235103185E+08, -5.967245801858544E+07,
2450534.508310185, A.D. 1997-Mar-27 00:11:58.0000,  6.655291920010315E+08,  2.428054759781397E+08, -5.973477414080031E+07,
2450535.508310185, A.D. 1997-Mar-28 00:11:58.0000,  6.650454950393050E+08,  2.439251591501989E+08, -5.979692548239914E+07,
2450536.508310185, A.D. 1997-Mar-29 00:11:58.0000,  6.645599632080572E+08,  2.450441697510799E+08, -5.985891182825701E+07,
2450537.508310185, A.D. 1997-Mar-30 00:11:58.0000,  6.640725973590037E+08,  2.461625045071153E+08, -5.992073296359955E+07,
2450538.508310185, A.D. 1997-Mar-31 00:11:58.0000,  6.635833983504252E+08,  2.472801601463742E+08, -5.998238867398480E+07,
2450539.508310185, A.D. 1997-Apr-01 00:11:58.0000,  6.630923670469519E+08,  2.483971333985949E+08, -6.004387874529152E+07,
2450540.508310185, A.D. 1997-Apr-02 00:11:58.0000,  6.625995043193786E+08,  2.495134209950709E+08, -6.010520296371447E+07,
2450541.508310185, A.D. 1997-Apr-03 00:11:58.0000,  6.621048110445257E+08,  2.506290196685064E+08, -6.016636111576590E+07,
2450542.508310185, A.D. 1997-Apr-04 00:11:58.0000,  6.616082881051465E+08,  2.517439261528545E+08, -6.022735298828336E+07,
2450543.508310185, A.D. 1997-Apr-05 00:11:58.0000,  6.611099363898813E+08,  2.528581371831538E+08, -6.028817836844119E+07,
2450544.508310185, A.D. 1997-Apr-06 00:11:58.0000,  6.606097567932522E+08,  2.539716494953740E+08, -6.034883704376568E+07,
2450545.508310185, A.D. 1997-Apr-07 00:11:58.0000,  6.601077502156904E+08,  2.550844598262771E+08, -6.040932880215152E+07,
2450546.508310185, A.D. 1997-Apr-08 00:11:58.0000,  6.596039175635918E+08,  2.561965649133044E+08, -6.046965343187890E+07,
2450547.508310185, A.D. 1997-Apr-09 00:11:58.0000,  6.590982597493861E+08,  2.573079614944868E+08, -6.052981072163004E+07,
2450548.508310185, A.D. 1997-Apr-10 00:11:58.0000,  6.585907776916173E+08,  2.584186463083791E+08, -6.058980046050465E+07,
2450549.508310185, A.D. 1997-Apr-11 00:11:58.0000,  6.580814723150268E+08,  2.595286160940181E+08, -6.064962243803386E+07,
2450550.508310185, A.D. 1997-Apr-12 00:11:58.0000,  6.575703445506371E+08,  2.606378675909009E+08, -6.070927644419223E+07,
2450551.508310185, A.D. 1997-Apr-13 00:11:58.0000,  6.570573953358283E+08,  2.617463975389791E+08, -6.076876226940835E+07,
2450552.508310185, A.D. 1997-Apr-14 00:11:58.0000,  6.565426256144097E+08,  2.628542026786669E+08, -6.082807970457329E+07,
2450553.508310185, A.D. 1997-Apr-15 00:11:58.0000,  6.560260363366836E+08,  2.639612797508600E+08, -6.088722854104802E+07,
2450554.508310185, A.D. 1997-Apr-16 00:11:58.0000,  6.555076284595020E+08,  2.650676254969611E+08, -6.094620857066885E+07,
2450555.508310185, A.D. 1997-Apr-17 00:11:58.0000,  6.549874029463128E+08,  2.661732366589126E+08, -6.100501958575246E+07,
2450556.508310185, A.D. 1997-Apr-18 00:11:58.0000,  6.544653607672018E+08,  2.672781099792312E+08, -6.106366137909920E+07,
2450557.508310185, A.D. 1997-Apr-19 00:11:58.0000,  6.539415028989257E+08,  2.683822422010458E+08, -6.112213374399615E+07,
2450558.508310185, A.D. 1997-Apr-20 00:11:58.0000,  6.534158303249398E+08,  2.694856300681362E+08, -6.118043647421931E+07,
2450559.508310185, A.D. 1997-Apr-21 00:11:58.0000,  6.528883440354213E+08,  2.705882703249718E+08, -6.123856936403524E+07,
2450560.508310185, A.D. 1997-Apr-22 00:11:58.0000,  6.523590450272847E+08,  2.716901597167502E+08, -6.129653220820238E+07,
2450561.508310185, A.D. 1997-Apr-23 00:11:58.0000,  6.518279343041986E+08,  2.727912949894352E+08, -6.135432480197220E+07,
2450562.508310185, A.D. 1997-Apr-24 00:11:58.0000,  6.512950128765932E+08,  2.738916728897932E+08, -6.141194694108982E+07,
2450563.508310185, A.D. 1997-Apr-25 00:11:58.0000,  6.507602817616694E+08,  2.749912901654292E+08, -6.146939842179481E+07,
2450564.508310185, A.D. 1997-Apr-26 00:11:58.0000,  6.502237419834038E+08,  2.760901435648209E+08, -6.152667904082154E+07,
2450565.508310185, A.D. 1997-Apr-27 00:11:58.0000,  6.496853945725511E+08,  2.771882298373521E+08, -6.158378859539980E+07,
2450566.508310185, A.D. 1997-Apr-28 00:11:58.0000,  6.491452405666461E+08,  2.782855457333439E+08, -6.164072688325498E+07,
2450567.508310185, A.D. 1997-Apr-29 00:11:58.0000,  6.486032810100031E+08,  2.793820880040857E+08, -6.169749370260859E+07,
2450568.508310185, A.D. 1997-Apr-30 00:11:58.0000,  6.480595169537156E+08,  2.804778534018644E+08, -6.175408885217872E+07,
2450569.508310185, A.D. 1997-May-01 00:11:58.0000,  6.475139494556531E+08,  2.815728386799929E+08, -6.181051213118009E+07,
2450570.508310185, A.D. 1997-May-02 00:11:58.0000,  6.469665795804586E+08,  2.826670405928368E+08, -6.186676333932475E+07,
2450571.508310185, A.D. 1997-May-03 00:11:58.0000,  6.464174083995454E+08,  2.837604558958407E+08, -6.192284227682222E+07,
2450572.508310185, A.D. 1997-May-04 00:11:58.0000,  6.458664369910917E+08,  2.848530813455537E+08, -6.197874874438012E+07,
2450573.508310185, A.D. 1997-May-05 00:11:58.0000,  6.453136664400367E+08,  2.859449136996533E+08, -6.203448254320442E+07,
2450574.508310185, A.D. 1997-May-06 00:11:58.0000,  6.447590978380747E+08,  2.870359497169695E+08, -6.209004347500014E+07,
2450575.508310185, A.D. 1997-May-07 00:11:58.0000,  6.442027322836499E+08,  2.881261861575068E+08, -6.214543134197154E+07,
2450576.508310185, A.D. 1997-May-08 00:11:58.0000,  6.436445708819507E+08,  2.892156197824667E+08, -6.220064594682300E+07,
2450577.508310185, A.D. 1997-May-09 00:11:58.0000,  6.430846147449024E+08,  2.903042473542689E+08, -6.225568709275927E+07,
2450578.508310185, A.D. 1997-May-10 00:11:58.0000,  6.425228649911613E+08,  2.913920656365716E+08, -6.231055458348625E+07,
2450579.508310185, A.D. 1997-May-11 00:11:58.0000,  6.419593227461078E+08,  2.924790713942918E+08, -6.236524822321156E+07,
2450580.508310185, A.D. 1997-May-12 00:11:58.0000,  6.413939891418391E+08,  2.935652613936240E+08, -6.241976781664507E+07,
2450581.508310185, A.D. 1997-May-13 00:11:58.0000,  6.408268653171623E+08,  2.946506324020594E+08, -6.247411316899984E+07,
2450582.508310185, A.D. 1997-May-14 00:11:58.0000,  6.402579524175860E+08,  2.957351811884031E+08, -6.252828408599253E+07,
2450583.508310185, A.D. 1997-May-15 00:11:58.0000,  6.396872515953134E+08,  2.968189045227917E+08, -6.258228037384436E+07,
2450584.508310185, A.D. 1997-May-16 00:11:58.0000,  6.391147640092335E+08,  2.979017991767098E+08, -6.263610183928172E+07,
2450585.508310185, A.D. 1997-May-17 00:11:58.0000,  6.385404908249136E+08,  2.989838619230052E+08, -6.268974828953720E+07,
2450586.508310185, A.D. 1997-May-18 00:11:58.0000,  6.379644332145904E+08,  3.000650895359046E+08, -6.274321953235023E+07,
2450587.508310185, A.D. 1997-May-19 00:11:58.0000,  6.373865923571622E+08,  3.011454787910271E+08, -6.279651537596823E+07,
2450588.508310185, A.D. 1997-May-20 00:11:58.0000,  6.368069694381794E+08,  3.022250264653970E+08, -6.284963562914731E+07,
2450589.508310185, A.D. 1997-May-21 00:11:58.0000,  6.362255656498363E+08,  3.033037293374571E+08, -6.290258010115364E+07,
2450590.508310185, A.D. 1997-May-22 00:11:58.0000,  6.356423821909617E+08,  3.043815841870789E+08, -6.295534860176429E+07,
2450591.508310185, A.D. 1997-May-23 00:11:58.0000,  6.350574202670115E+08,  3.054585877955723E+08, -6.300794094126864E+07,
2450592.508310185, A.D. 1997-May-24 00:11:58.0000,  6.344706810900586E+08,  3.065347369456950E+08, -6.306035693046954E+07,
2450593.508310185, A.D. 1997-May-25 00:11:58.0000,  6.338821658787849E+08,  3.076100284216591E+08, -6.311259638068496E+07,
2450594.508310185, A.D. 1997-May-26 00:11:58.0000,  6.332918758584744E+08,  3.086844590091370E+08, -6.316465910374951E+07,
2450595.508310185, A.D. 1997-May-27 00:11:58.0000,  6.326998122610034E+08,  3.097580254952649E+08, -6.321654491201616E+07,
2450596.508310185, A.D. 1997-May-28 00:11:58.0000,  6.321059763248358E+08,  3.108307246686460E+08, -6.326825361835850E+07,
2450597.508310185, A.D. 1997-May-29 00:11:58.0000,  6.315103692950164E+08,  3.119025533193487E+08, -6.331978503617263E+07,
2450598.508310185, A.D. 1997-May-30 00:11:58.0000,  6.309129924231673E+08,  3.129735082389064E+08, -6.337113897938006E+07,
2450599.508310185, A.D. 1997-May-31 00:11:58.0000,  6.303138469674844E+08,  3.140435862203124E+08, -6.342231526243051E+07,
2450600.508310185, A.D. 1997-Jun-01 00:11:58.0000,  6.297129341927381E+08,  3.151127840580128E+08, -6.347331370030523E+07,
2450601.508310185, A.D. 1997-Jun-02 00:11:58.0000,  6.291102553702757E+08,  3.161810985478982E+08, -6.352413410852057E+07,
2450602.508310185, A.D. 1997-Jun-03 00:11:58.0000,  6.285058117780288E+08,  3.172485264872916E+08, -6.357477630313265E+07,
2450603.508310185, A.D. 1997-Jun-04 00:11:58.0000,  6.278996047005234E+08,  3.183150646749359E+08, -6.362524010074198E+07,
2450604.508310185, A.D. 1997-Jun-05 00:11:58.0000,  6.272916354288976E+08,  3.193807099109774E+08, -6.367552531849907E+07,
2450605.508310185, A.D. 1997-Jun-06 00:11:58.0000,  6.266819052609243E+08,  3.204454589969509E+08, -6.372563177411068E+07,
2450606.508310185, A.D. 1997-Jun-07 00:11:58.0000,  6.260704155010437E+08,  3.215093087357621E+08, -6.377555928584668E+07,
2450607.508310185, A.D. 1997-Jun-08 00:11:58.0000,  6.254571674604034E+08,  3.225722559316740E+08, -6.382530767254785E+07,
2450608.508310185, A.D. 1997-Jun-09 00:11:58.0000,  6.248421624569085E+08,  3.236342973902936E+08, -6.387487675363420E+07,
2450609.508310185, A.D. 1997-Jun-10 00:11:58.0000,  6.242254018152841E+08,  3.246954299185664E+08, -6.392426634911374E+07,
2450610.508310185, A.D. 1997-Jun-11 00:11:58.0000,  6.236068868671497E+08,  3.257556503247789E+08, -6.397347627959196E+07,
2450611.508310185, A.D. 1997-Jun-12 00:11:58.0000,  6.229866189511019E+08,  3.268149554185735E+08, -6.402250636628079E+07,
2450612.508310185, A.D. 1997-Jun-13 00:11:58.0000,  6.223645994128103E+08,  3.278733420109800E+08, -6.407135643100759E+07,
2450613.508310185, A.D. 1997-Jun-14 00:11:58.0000,  6.217408296051199E+08,  3.289308069144685E+08, -6.412002629622291E+07,
2450614.508310185, A.D. 1997-Jun-15 00:11:58.0000,  6.211153108881556E+08,  3.299873469430277E+08, -6.416851578500631E+07,
2450615.508310185, A.D. 1997-Jun-16 00:11:58.0000,  6.204880446294237E+08,  3.310429589122717E+08, -6.421682472106957E+07,
2450616.508310185, A.D. 1997-Jun-17 00:11:58.0000,  6.198590322039040E+08,  3.320976396395786E+08, -6.426495292875661E+07,
2450617.508310185, A.D. 1997-Jun-18 00:11:58.0000,  6.192282749941176E+08,  3.331513859442582E+08, -6.431290023303851E+07,
2450618.508310185, A.D. 1997-Jun-19 00:11:58.0000,  6.185957743901666E+08,  3.342041946477480E+08, -6.436066645950384E+07,
2450619.508310185, A.D. 1997-Jun-20 00:11:58.0000,  6.179615317897301E+08,  3.352560625738270E+08, -6.440825143434355E+07,
2450620.508310185, A.D. 1997-Jun-21 00:11:58.0000,  6.173255485980129E+08,  3.363069865488371E+08, -6.445565498433061E+07,
2450621.508310185, A.D. 1997-Jun-22 00:11:58.0000,  6.166878262276418E+08,  3.373569634018975E+08, -6.450287693679579E+07,
2450622.508310185, A.D. 1997-Jun-23 00:11:58.0000,  6.160483660985086E+08,  3.384059899650947E+08, -6.454991711959997E+07,
2450623.508310185, A.D. 1997-Jun-24 00:11:58.0000,  6.154071696375707E+08,  3.394540630736353E+08, -6.459677536110657E+07,
2450624.508310185, A.D. 1997-Jun-25 00:11:58.0000,  6.147642382786189E+08,  3.405011795659441E+08, -6.464345149015422E+07,
2450625.508310185, A.D. 1997-Jun-26 00:11:58.0000,  6.141195734620318E+08,  3.415473362837046E+08, -6.468994533603372E+07,
2450626.508310185, A.D. 1997-Jun-27 00:11:58.0000,  6.134731766345313E+08,  3.425925300718392E+08, -6.473625672846988E+07,
2450627.508310185, A.D. 1997-Jun-28 00:11:58.0000,  6.128250492489599E+08,  3.436367577784313E+08, -6.478238549760981E+07,
2450628.508310185, A.D. 1997-Jun-29 00:11:58.0000,  6.121751927640941E+08,  3.446800162546061E+08, -6.482833147401828E+07,
2450629.508310185, A.D. 1997-Jun-30 00:11:58.0000,  6.115236086444985E+08,  3.457223023543766E+08, -6.487409448867926E+07,
2450630.508310185, A.D. 1997-Jul-01 00:11:58.0000,  6.108702983604295E+08,  3.467636129344765E+08, -6.491967437300363E+07,
2450631.508310185, A.D. 1997-Jul-02 00:11:58.0000,  6.102152633877858E+08,  3.478039448541878E+08, -6.496507095884080E+07,
2450632.508310185, A.D. 1997-Jul-03 00:11:58.0000,  6.095585052080975E+08,  3.488432949751808E+08, -6.501028407849365E+07,
2450633.508310185, A.D. 1997-Jul-04 00:11:58.0000,  6.089000253085513E+08,  3.498816601613697E+08, -6.505531356473516E+07,
2450634.508310185, A.D. 1997-Jul-05 00:11:58.0000,  6.082398251820401E+08,  3.509190372787922E+08, -6.510015925082506E+07,
2450635.508310185, A.D. 1997-Jul-06 00:11:58.0000,  6.075779063272287E+08,  3.519554231955127E+08, -6.514482097052671E+07,
2450636.508310185, A.D. 1997-Jul-07 00:11:58.0000,  6.069142702486310E+08,  3.529908147815517E+08, -6.518929855812217E+07,
2450637.508310185, A.D. 1997-Jul-08 00:11:58.0000,  6.062489184566883E+08,  3.540252089088365E+08, -6.523359184842600E+07,
2450638.508310185, A.D. 1997-Jul-09 00:11:58.0000,  6.055818524678490E+08,  3.550586024511731E+08, -6.527770067679735E+07,
2450639.508310185, A.D. 1997-Jul-10 00:11:58.0000,  6.049130738046415E+08,  3.560909922842330E+08, -6.532162487915048E+07,
2450640.508310185, A.D. 1997-Jul-11 00:11:58.0000,  6.042425839957428E+08,  3.571223752855549E+08, -6.536536429196301E+07,
2450641.508310185, A.D. 1997-Jul-12 00:11:58.0000,  6.035703845760388E+08,  3.581527483345569E+08, -6.540891875228347E+07,
2450642.508310185, A.D. 1997-Jul-13 00:11:58.0000,  6.028964770866777E+08,  3.591821083125546E+08, -6.545228809773667E+07,
2450643.508310185, A.D. 1997-Jul-14 00:11:58.0000,  6.022208630751143E+08,  3.602104521027865E+08, -6.549547216652870E+07,
2450644.508310185, A.D. 1997-Jul-15 00:11:58.0000,  6.015435440951482E+08,  3.612377765904421E+08, -6.553847079745029E+07,
2450645.508310185, A.D. 1997-Jul-16 00:11:58.0000,  6.008645217069566E+08,  3.622640786626925E+08, -6.558128382988012E+07,
2450646.508310185, A.D. 1997-Jul-17 00:11:58.0000,  6.001837974771178E+08,  3.632893552087215E+08, -6.562391110378656E+07,
2450647.508310185, A.D. 1997-Jul-18 00:11:58.0000,  5.995013729786338E+08,  3.643136031197580E+08, -6.566635245972987E+07,
2450648.508310185, A.D. 1997-Jul-19 00:11:58.0000,  5.988172497909462E+08,  3.653368192891077E+08, -6.570860773886356E+07,
2450649.508310185, A.D. 1997-Jul-20 00:11:58.0000,  5.981314294999483E+08,  3.663590006121833E+08, -6.575067678293531E+07,
2450650.508310185, A.D. 1997-Jul-21 00:11:58.0000,  5.974439136979947E+08,  3.673801439865350E+08, -6.579255943428823E+07,
2450651.508310185, A.D. 1997-Jul-22 00:11:58.0000,  5.967547039839083E+08,  3.684002463118790E+08, -6.583425553586127E+07,
2450652.508310185, A.D. 1997-Jul-23 00:11:58.0000,  5.960638019629855E+08,  3.694193044901255E+08, -6.587576493119001E+07,
2450653.508310185, A.D. 1997-Jul-24 00:11:58.0000,  5.953712092469985E+08,  3.704373154254049E+08, -6.591708746440746E+07,
2450654.508310185, A.D. 1997-Jul-25 00:11:58.0000,  5.946769274541965E+08,  3.714542760240934E+08, -6.595822298024443E+07,
2450655.508310185, A.D. 1997-Jul-26 00:11:58.0000,  5.939809582093073E+08,  3.724701831948368E+08, -6.599917132403000E+07,
2450656.508310185, A.D. 1997-Jul-27 00:11:58.0000,  5.932833031435354E+08,  3.734850338485742E+08, -6.603993234169234E+07,
2450657.508310185, A.D. 1997-Jul-28 00:11:58.0000,  5.925839638945611E+08,  3.744988248985596E+08, -6.608050587975904E+07,
2450658.508310185, A.D. 1997-Jul-29 00:11:58.0000,  5.918829421065388E+08,  3.755115532603834E+08, -6.612089178535780E+07,
2450659.508310185, A.D. 1997-Jul-30 00:11:58.0000,  5.911802394300940E+08,  3.765232158519925E+08, -6.616108990621714E+07,
2450660.508310185, A.D. 1997-Jul-31 00:11:58.0000,  5.904758575223205E+08,  3.775338095937103E+08, -6.620110009066683E+07,
2450661.508310185, A.D. 1997-Aug-01 00:11:58.0000,  5.897697980467775E+08,  3.785433314082552E+08, -6.624092218763866E+07,
2450662.508310185, A.D. 1997-Aug-02 00:11:58.0000,  5.890620626734858E+08,  3.795517782207592E+08, -6.628055604666743E+07,
2450663.508310185, A.D. 1997-Aug-03 00:11:58.0000,  5.883526530789243E+08,  3.805591469587844E+08, -6.632000151789103E+07,
2450664.508310185, A.D. 1997-Aug-04 00:11:58.0000,  5.876415709460257E+08,  3.815654345523415E+08, -6.635925845205206E+07,
2450665.508310185, A.D. 1997-Aug-05 00:11:58.0000,  5.869288179641734E+08,  3.825706379339051E+08, -6.639832670049803E+07,
2450666.508310185, A.D. 1997-Aug-06 00:11:58.0000,  5.862143958291966E+08,  3.835747540384302E+08, -6.643720611518237E+07,
2450667.508310185, A.D. 1997-Aug-07 00:11:58.0000,  5.854983062433664E+08,  3.845777798033679E+08, -6.647589654866554E+07,
2450668.508310185, A.D. 1997-Aug-08 00:11:58.0000,  5.847805509153910E+08,  3.855797121686795E+08, -6.651439785411574E+07,
2450669.508310185, A.D. 1997-Aug-09 00:11:58.0000,  5.840611315604123E+08,  3.865805480768517E+08, -6.655270988530980E+07,
2450670.508310185, A.D. 1997-Aug-10 00:11:58.0000,  5.833400499000001E+08,  3.875802844729109E+08, -6.659083249663441E+07,
2450671.508310185, A.D. 1997-Aug-11 00:11:58.0000,  5.826173076621484E+08,  3.885789183044360E+08, -6.662876554308695E+07,
2450672.508310185, A.D. 1997-Aug-12 00:11:58.0000,  5.818929065812705E+08,  3.895764465215724E+08, -6.666650888027675E+07,
2450673.508310185, A.D. 1997-Aug-13 00:11:58.0000,  5.811668483981936E+08,  3.905728660770435E+08, -6.670406236442597E+07,
2450674.508310185, A.D. 1997-Aug-14 00:11:58.0000,  5.804391348601550E+08,  3.915681739261639E+08, -6.674142585237093E+07,
2450675.508310185, A.D. 1997-Aug-15 00:11:58.0000,  5.797097677207962E+08,  3.925623670268493E+08, -6.677859920156334E+07,
