JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.834155092, A.D. 1998-Oct-31 08:01:11.0000,  4.980080684681896E+07, -4.081926980026094E+08, -2.120219504744470E+06,
2451118.834155092, A.D. 1998-Nov-01 08:01:11.0000,  5.144011426829486E+07, -4.081408464191446E+08, -2.124660130095273E+06,
2451119.834155092, A.D. 1998-Nov-02 08:01:11.0000,  5.307868929740047E+07, -4.080831858100042E+08, -2.129070511028469E+06,
2451120.834155092, A.D. 1998-Nov-03 08:01:11.0000,  5.471650944368362E+07, -4.080197233794138E+08, -2.133450617754728E+06,
2451121.834155092, A.D. 1998-Nov-04 08:01:11.0000,  5.635355228084119E+07, -4.079504664293140E+08, -2.137800421138287E+06,
2451122.834155092, A.D. 1998-Nov-05 08:01:11.0000,  5.798979544717640E+07, -4.078754223587701E+08, -2.142119892696083E+06,
2451123.834155092, A.D. 1998-Nov-06 08:01:11.0000,  5.962521664604977E+07, -4.077945986633818E+08, -2.146409004597306E+06,
2451124.834155092, A.D. 1998-Nov-07 08:01:11.0000,  6.125979364632533E+07, -4.077080029346928E+08, -2.150667729662925E+06,
2451125.834155092, A.D. 1998-Nov-08 08:01:11.0000,  6.289350428281270E+07, -4.076156428596021E+08, -2.154896041365504E+06,
2451126.834155092, A.D. 1998-Nov-09 08:01:11.0000,  6.452632645670366E+07, -4.075175262197720E+08, -2.159093913829863E+06,
2451127.834155092, A.D. 1998-Nov-10 08:01:11.0000,  6.615823813600620E+07, -4.074136608910403E+08, -2.163261321833163E+06,
2451128.834155092, A.D. 1998-Nov-11 08:01:11.0000,  6.778921735597485E+07, -4.073040548428320E+08, -2.167398240806043E+06,
2451129.834155092, A.D. 1998-Nov-12 08:01:11.0000,  6.941924221953839E+07, -4.071887161375700E+08, -2.171504646834254E+06,
2451130.834155092, A.D. 1998-Nov-13 08:01:11.0000,  7.104829089772601E+07, -4.070676529300901E+08, -2.175580516660213E+06,
2451131.834155092, A.D. 1998-Nov-14 08:01:11.0000,  7.267634163009256E+07, -4.069408734670520E+08, -2.179625827685982E+06,
2451132.834155092, A.D. 1998-Nov-15 08:01:11.0000,  7.430337272514422E+07, -4.068083860863538E+08, -2.183640557976186E+06,
2451133.834155092, A.D. 1998-Nov-16 08:01:11.0000,  7.592936256076558E+07, -4.066701992165439E+08, -2.187624686262131E+06,
2451134.834155092, A.D. 1998-Nov-17 08:01:11.0000,  7.755428958464873E+07, -4.065263213762318E+08, -2.191578191946089E+06,
2451135.834155092, A.D. 1998-Nov-18 08:01:11.0000,  7.917813231472772E+07, -4.063767611734951E+08, -2.195501055106997E+06,
2451136.834155092, A.D. 1998-Nov-19 08:01:11.0000,  8.080086933961606E+07, -4.062215273052803E+08, -2.199393256505907E+06,
2451137.834155092, A.D. 1998-Nov-20 08:01:11.0000,  8.242247931905074E+07, -4.060606285567970E+08, -2.203254777592510E+06,
2451138.834155092, A.D. 1998-Nov-21 08:01:11.0000,  8.404294098434211E+07, -4.058940738008988E+08, -2.207085600511640E+06,
2451139.834155092, A.D. 1998-Nov-22 08:01:11.0000,  8.566223313882682E+07, -4.057218719974489E+08, -2.210885708109170E+06,
2451140.834155092, A.D. 1998-Nov-23 08:01:11.0000,  8.728033465832695E+07, -4.055440321926669E+08, -2.214655083937913E+06,
2451141.834155092, A.D. 1998-Nov-24 08:01:11.0000,  8.889722449160597E+07, -4.053605635184504E+08, -2.218393712261140E+06,
2451142.834155092, A.D. 1998-Nov-25 08:01:11.0000,  9.051288166081938E+07, -4.051714751916679E+08, -2.222101578054667E+06,
2451143.834155092, A.D. 1998-Nov-26 08:01:11.0000,  9.212728526195295E+07, -4.049767765134216E+08, -2.225778667005062E+06,
2451144.834155092, A.D. 1998-Nov-27 08:01:11.0000,  9.374041446523905E+07, -4.047764768682782E+08, -2.229424965504408E+06,
2451145.834155092, A.D. 1998-Nov-28 08:01:11.0000,  9.535224851554054E+07, -4.045705857234701E+08, -2.233040460640043E+06,
2451146.834155092, A.D. 1998-Nov-29 08:01:11.0000,  9.696276673269217E+07, -4.043591126280721E+08, -2.236625140178651E+06,
2451147.834155092, A.D. 1998-Nov-30 08:01:11.0000,  9.857194851179063E+07, -4.041420672121645E+08, -2.240178992545605E+06,
2451148.834155092, A.D. 1998-Dec-01 08:01:11.0000,  1.001797733234275E+08, -4.039194591859963E+08, -2.243702006799251E+06,
2451149.834155092, A.D. 1998-Dec-02 08:01:11.0000,  1.017862207138647E+08, -4.036912983391616E+08, -2.247194172601640E+06,
2451150.834155092, A.D. 1998-Dec-03 08:01:11.0000,  1.033912703051544E+08, -4.034575945398094E+08, -2.250655480187178E+06,
2451151.834155092, A.D. 1998-Dec-04 08:01:11.0000,  1.049949017952140E+08, -4.032183577338971E+08, -2.254085920332015E+06,
2451152.834155092, A.D. 1998-Dec-05 08:01:11.0000,  1.065970949578739E+08, -4.029735979445032E+08, -2.257485484325111E+06,
2451153.834155092, A.D. 1998-Dec-06 08:01:11.0000,  1.081978296429125E+08, -4.027233252711961E+08, -2.260854163944453E+06,
2451154.834155092, A.D. 1998-Dec-07 08:01:11.0000,  1.097970857760984E+08, -4.024675498894666E+08, -2.264191951438785E+06,
2451155.834155092, A.D. 1998-Dec-08 08:01:11.0000,  1.113948433592551E+08, -4.022062820502077E+08, -2.267498839516073E+06,
2451156.834155092, A.D. 1998-Dec-09 08:01:11.0000,  1.129910824703598E+08, -4.019395320792329E+08, -2.270774821338773E+06,
2451157.834155092, A.D. 1998-Dec-10 08:01:11.0000,  1.145857832636831E+08, -4.016673103768184E+08, -2.274019890525490E+06,
2451158.834155092, A.D. 1998-Dec-11 08:01:11.0000,  1.161789259699702E+08, -4.013896274172542E+08, -2.277234041157186E+06,
2451159.834155092, A.D. 1998-Dec-12 08:01:11.0000,  1.177704908966612E+08, -4.011064937483917E+08, -2.280417267787576E+06,
2451160.834155092, A.D. 1998-Dec-13 08:01:11.0000,  1.193604584281421E+08, -4.008179199911751E+08, -2.283569565455288E+06,
2451161.834155092, A.D. 1998-Dec-14 08:01:11.0000,  1.209488090260210E+08, -4.005239168391551E+08, -2.286690929697573E+06,
2451162.834155092, A.D. 1998-Dec-15 08:01:11.0000,  1.225355232294183E+08, -4.002244950579762E+08, -2.289781356563419E+06,
2451163.834155092, A.D. 1998-Dec-16 08:01:11.0000,  1.241205816552658E+08, -3.999196654848413E+08, -2.292840842626125E+06,
2451164.834155092, A.D. 1998-Dec-17 08:01:11.0000,  1.257039649986052E+08, -3.996094390279511E+08, -2.295869384994268E+06,
2451165.834155092, A.D. 1998-Dec-18 08:01:11.0000,  1.272856540328834E+08, -3.992938266659235E+08, -2.298866981321275E+06,
2451166.834155092, A.D. 1998-Dec-19 08:01:11.0000,  1.288656296102380E+08, -3.989728394471951E+08, -2.301833629812688E+06,
2451167.834155092, A.D. 1998-Dec-20 08:01:11.0000,  1.304438726617737E+08, -3.986464884894075E+08, -2.304769329232544E+06,
2451168.834155092, A.D. 1998-Dec-21 08:01:11.0000,  1.320203641978250E+08, -3.983147849787838E+08, -2.307674078907102E+06,
2451169.834155092, A.D. 1998-Dec-22 08:01:11.0000,  1.335950853082062E+08, -3.979777401694946E+08, -2.310547878728002E+06,
2451170.834155092, A.D. 1998-Dec-23 08:01:11.0000,  1.351680171624490E+08, -3.976353653830203E+08, -2.313390729153514E+06,
2451171.834155092, A.D. 1998-Dec-24 08:01:11.0000,  1.367391410100268E+08, -3.972876720075082E+08, -2.316202631209314E+06,
2451172.834155092, A.D. 1998-Dec-25 08:01:11.0000,  1.383084381805671E+08, -3.969346714971284E+08, -2.318983586487919E+06,
2451173.834155092, A.D. 1998-Dec-26 08:01:11.0000,  1.398758900840523E+08, -3.965763753714280E+08, -2.321733597147465E+06,
2451174.834155092, A.D. 1998-Dec-27 08:01:11.0000,  1.414414782110105E+08, -3.962127952146863E+08, -2.324452665910274E+06,
2451175.834155092, A.D. 1998-Dec-28 08:01:11.0000,  1.430051841326953E+08, -3.958439426752704E+08, -2.327140796060503E+06,
2451176.834155092, A.D. 1998-Dec-29 08:01:11.0000,  1.445669895012577E+08, -3.954698294649928E+08, -2.329797991441876E+06,
2451177.834155092, A.D. 1998-Dec-30 08:01:11.0000,  1.461268760499088E+08, -3.950904673584700E+08, -2.332424256454587E+06,
2451178.834155092, A.D. 1998-Dec-31 08:01:11.0000,  1.476848255930745E+08, -3.947058681924844E+08, -2.335019596052855E+06,
2451179.834155092, A.D. 1999-Jan-01 08:01:11.0000,  1.492408200265428E+08, -3.943160438653467E+08, -2.337584015741467E+06,
2451180.834155092, A.D. 1999-Jan-02 08:01:11.0000,  1.507948413276046E+08, -3.939210063362627E+08, -2.340117521572858E+06,
2451181.834155092, A.D. 1999-Jan-03 08:01:11.0000,  1.523468715551876E+08, -3.935207676247005E+08, -2.342620120143592E+06,
2451182.834155092, A.D. 1999-Jan-04 08:01:11.0000,  1.538968928499835E+08, -3.931153398097619E+08, -2.345091818591505E+06,
2451183.834155092, A.D. 1999-Jan-05 08:01:11.0000,  1.554448874345701E+08, -3.927047350295545E+08, -2.347532624592066E+06,
2451184.834155092, A.D. 1999-Jan-06 08:01:11.0000,  1.569908376135270E+08, -3.922889654805671E+08, -2.349942546355069E+06,
2451185.834155092, A.D. 1999-Jan-07 08:01:11.0000,  1.585347257735458E+08, -3.918680434170479E+08, -2.352321592621714E+06,
2451186.834155092, A.D. 1999-Jan-08 08:01:11.0000,  1.600765343835355E+08, -3.914419811503837E+08, -2.354669772660911E+06,
2451187.834155092, A.D. 1999-Jan-09 08:01:11.0000,  1.616162459947216E+08, -3.910107910484819E+08, -2.356987096266359E+06,
2451188.834155092, A.D. 1999-Jan-10 08:01:11.0000,  1.631538432407410E+08, -3.905744855351560E+08, -2.359273573752761E+06,
2451189.834155092, A.D. 1999-Jan-11 08:01:11.0000,  1.646893088377319E+08, -3.901330770895112E+08, -2.361529215953201E+06,
2451190.834155092, A.D. 1999-Jan-12 08:01:11.0000,  1.662226255844176E+08, -3.896865782453331E+08, -2.363754034215719E+06,
2451191.834155092, A.D. 1999-Jan-13 08:01:11.0000,  1.677537763621873E+08, -3.892350015904800E+08, -2.365948040399820E+06,
2451192.834155092, A.D. 1999-Jan-14 08:01:11.0000,  1.692827441351700E+08, -3.887783597662753E+08, -2.368111246873796E+06,
2451193.834155092, A.D. 1999-Jan-15 08:01:11.0000,  1.708095119503058E+08, -3.883166654669026E+08, -2.370243666511178E+06,
2451194.834155092, A.D. 1999-Jan-16 08:01:11.0000,  1.723340629374104E+08, -3.878499314388044E+08, -2.372345312687904E+06,
2451195.834155092, A.D. 1999-Jan-17 08:01:11.0000,  1.738563803092370E+08, -3.873781704800817E+08, -2.374416199278980E+06,
2451196.834155092, A.D. 1999-Jan-18 08:01:11.0000,  1.753764473615318E+08, -3.869013954398956E+08, -2.376456340655595E+06,
2451197.834155092, A.D. 1999-Jan-19 08:01:11.0000,  1.768942474730861E+08, -3.864196192178730E+08, -2.378465751681834E+06,
2451198.834155092, A.D. 1999-Jan-20 08:01:11.0000,  1.784097641057833E+08, -3.859328547635120E+08, -2.380444447711945E+06,
2451199.834155092, A.D. 1999-Jan-21 08:01:11.0000,  1.799229808046421E+08, -3.854411150755926E+08, -2.382392444587171E+06,
2451200.834155092, A.D. 1999-Jan-22 08:01:11.0000,  1.814338811978540E+08, -3.849444132015876E+08, -2.384309758632660E+06,
2451201.834155092, A.D. 1999-Jan-23 08:01:11.0000,  1.829424489968177E+08, -3.844427622370763E+08, -2.386196406654805E+06,
2451202.834155092, A.D. 1999-Jan-24 08:01:11.0000,  1.844486679961683E+08, -3.839361753251629E+08, -2.388052405938029E+06,
2451203.834155092, A.D. 1999-Jan-25 08:01:11.0000,  1.859525220738026E+08, -3.834246656558943E+08, -2.389877774242282E+06,
2451204.834155092, A.D. 1999-Jan-26 08:01:11.0000,  1.874539951909000E+08, -3.829082464656830E+08, -2.391672529799938E+06,
2451205.834155092, A.D. 1999-Jan-27 08:01:11.0000,  1.889530713919391E+08, -3.823869310367321E+08, -2.393436691313356E+06,
2451206.834155092, A.D. 1999-Jan-28 08:01:11.0000,  1.904497348047107E+08, -3.818607326964636E+08, -2.395170277951926E+06,
2451207.834155092, A.D. 1999-Jan-29 08:01:11.0000,  1.919439696403257E+08, -3.813296648169492E+08, -2.396873309349835E+06,
2451208.834155092, A.D. 1999-Jan-30 08:01:11.0000,  1.934357601932209E+08, -3.807937408143452E+08, -2.398545805603266E+06,
2451209.834155092, A.D. 1999-Jan-31 08:01:11.0000,  1.949250908411590E+08, -3.802529741483295E+08, -2.400187787268490E+06,
2451210.834155092, A.D. 1999-Feb-01 08:01:11.0000,  1.964119460452273E+08, -3.797073783215438E+08, -2.401799275359452E+06,
2451211.834155092, A.D. 1999-Feb-02 08:01:11.0000,  1.978963103498310E+08, -3.791569668790390E+08, -2.403380291345894E+06,
2451212.834155092, A.D. 1999-Feb-03 08:01:11.0000,  1.993781683826851E+08, -3.786017534077232E+08, -2.404930857151806E+06,
2451213.834155092, A.D. 1999-Feb-04 08:01:11.0000,  2.008575048548025E+08, -3.780417515358161E+08, -2.406450995153517E+06,
2451214.834155092, A.D. 1999-Feb-05 08:01:11.0000,  2.023343045604812E+08, -3.774769749323057E+08, -2.407940728179216E+06,
2451215.834155092, A.D. 1999-Feb-06 08:01:11.0000,  2.038085523772882E+08, -3.769074373064104E+08, -2.409400079507709E+06,
2451216.834155092, A.D. 1999-Feb-07 08:01:11.0000,  2.052802332660435E+08, -3.763331524070455E+08, -2.410829072868109E+06,
2451217.834155092, A.D. 1999-Feb-08 08:01:11.0000,  2.067493322708037E+08, -3.757541340222936E+08, -2.412227732440233E+06,
2451218.834155092, A.D. 1999-Feb-09 08:01:11.0000,  2.082158345188445E+08, -3.751703959788802E+08, -2.413596082855135E+06,
2451219.834155092, A.D. 1999-Feb-10 08:01:11.0000,  2.096797252206476E+08, -3.745819521416524E+08, -2.414934149196297E+06,
2451220.834155092, A.D. 1999-Feb-11 08:01:11.0000,  2.111409896698866E+08, -3.739888164130622E+08, -2.416241957001954E+06,
2451221.834155092, A.D. 1999-Feb-12 08:01:11.0000,  2.125996132434199E+08, -3.733910027326518E+08, -2.417519532267451E+06,
2451222.834155092, A.D. 1999-Feb-13 08:01:11.0000,  2.140555814012860E+08, -3.727885250765406E+08, -2.418766901448876E+06,
2451223.834155092, A.D. 1999-Feb-14 08:01:11.0000,  2.155088796867069E+08, -3.721813974569132E+08, -2.419984091466904E+06,
2451224.834155092, A.D. 1999-Feb-15 08:01:11.0000,  2.169594937260973E+08, -3.715696339215037E+08, -2.421171129711747E+06,
2451225.834155092, A.D. 1999-Feb-16 08:01:11.0000,  2.184074092290822E+08, -3.709532485530760E+08, -2.422328044048190E+06,
2451226.834155092, A.D. 1999-Feb-17 08:01:11.0000,  2.198526119885234E+08, -3.703322554688960E+08, -2.423454862820894E+06,
2451227.834155092, A.D. 1999-Feb-18 08:01:11.0000,  2.212950878805517E+08, -3.697066688201903E+08, -2.424551614859581E+06,
2451228.834155092, A.D. 1999-Feb-19 08:01:11.0000,  2.227348228646058E+08, -3.690765027915899E+08, -2.425618329483062E+06,
2451229.834155092, A.D. 1999-Feb-20 08:01:11.0000,  2.241718029834725E+08, -3.684417716005509E+08, -2.426655036502391E+06,
2451230.834155092, A.D. 1999-Feb-21 08:01:11.0000,  2.256060143633231E+08, -3.678024894967517E+08, -2.427661766221374E+06,
2451231.834155092, A.D. 1999-Feb-22 08:01:11.0000,  2.270374432137401E+08, -3.671586707614614E+08, -2.428638549433678E+06,
2451232.834155092, A.D. 1999-Feb-23 08:01:11.0000,  2.284660758277231E+08, -3.665103297068798E+08, -2.429585417416722E+06,
2451233.834155092, A.D. 1999-Feb-24 08:01:11.0000,  2.298918985816654E+08, -3.658574806754519E+08, -2.430502401919529E+06,
2451234.834155092, A.D. 1999-Feb-25 08:01:11.0000,  2.313148979352905E+08, -3.652001380391607E+08, -2.431389535146505E+06,
2451235.834155092, A.D. 1999-Feb-26 08:01:11.0000,  2.327350604315408E+08, -3.645383161988094E+08, -2.432246849735275E+06,
2451236.834155092, A.D. 1999-Feb-27 08:01:11.0000,  2.341523726964087E+08, -3.638720295833081E+08, -2.433074378729880E+06,
2451237.834155092, A.D. 1999-Feb-28 08:01:11.0000,  2.355668214387146E+08, -3.632012926489774E+08, -2.433872155550316E+06,
2451238.834155092, A.D. 1999-Mar-01 08:01:11.0000,  2.369783934498335E+08, -3.625261198788872E+08, -2.434640213960975E+06,
2451239.834155092, A.D. 1999-Mar-02 08:01:11.0000,  2.383870756033789E+08, -3.618465257822452E+08, -2.435378588038042E+06,
2451240.834155092, A.D. 1999-Mar-03 08:01:11.0000,  2.397928548548606E+08, -3.611625248938441E+08, -2.436087312141106E+06,
2451241.834155092, A.D. 1999-Mar-04 08:01:11.0000,  2.411957182413367E+08, -3.604741317735740E+08, -2.436766420887783E+06,
2451242.834155092, A.D. 1999-Mar-05 08:01:11.0000,  2.425956528810737E+08, -3.597813610059935E+08, -2.437415949134886E+06,
2451243.834155092, A.D. 1999-Mar-06 08:01:11.0000,  2.439926459732332E+08, -3.590842271999550E+08, -2.438035931966946E+06,
2451244.834155092, A.D. 1999-Mar-07 08:01:11.0000,  2.453866847975952E+08, -3.583827449882716E+08, -2.438626404690132E+06,
2451245.834155092, A.D. 1999-Mar-08 08:01:11.0000,  2.467777567143255E+08, -3.576769290274079E+08, -2.439187402833909E+06,
