JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.468761574, A.D. 1998-Sep-17 23:15:01.0000, -4.243842778795072E+08, -2.316145437016677E+08, -1.492054946530957E+08,
2451075.468761574, A.D. 1998-Sep-18 23:15:01.0000, -4.236084458306366E+08, -2.326138960211959E+08, -1.487130331854923E+08,
2451076.468761574, A.D. 1998-Sep-19 23:15:01.0000, -4.228293684644046E+08, -2.336114655855901E+08, -1.482194319583822E+08,
2451077.468761574, A.D. 1998-Sep-20 23:15:01.0000, -4.220470452562018E+08, -2.346072411563969E+08, -1.477246924786273E+08,
2451078.468761574, A.D. 1998-Sep-21 23:15:01.0000, -4.212614757049047E+08, -2.356012114641012E+08, -1.472288162678776E+08,
2451079.468761574, A.D. 1998-Sep-22 23:15:01.0000, -4.204726593330052E+08, -2.365933652080865E+08, -1.467318048626801E+08,
2451080.468761574, A.D. 1998-Sep-23 23:15:01.0000, -4.196805956867486E+08, -2.375836910565819E+08, -1.462336598145857E+08,
2451081.468761574, A.D. 1998-Sep-24 23:15:01.0000, -4.188852843362792E+08, -2.385721776465997E+08, -1.457343826902547E+08,
2451082.468761574, A.D. 1998-Sep-25 23:15:01.0000, -4.180867248757974E+08, -2.395588135838670E+08, -1.452339750715629E+08,
2451083.468761574, A.D. 1998-Sep-26 23:15:01.0000, -4.172849169237233E+08, -2.405435874427521E+08, -1.447324385557060E+08,
2451084.468761574, A.D. 1998-Sep-27 23:15:01.0000, -4.164798601228709E+08, -2.415264877661881E+08, -1.442297747553040E+08,
2451085.468761574, A.D. 1998-Sep-28 23:15:01.0000, -4.156715541406291E+08, -2.425075030655956E+08, -1.437259852985059E+08,
2451086.468761574, A.D. 1998-Sep-29 23:15:01.0000, -4.148599986691504E+08, -2.434866218208049E+08, -1.432210718290933E+08,
2451087.468761574, A.D. 1998-Sep-30 23:15:01.0000, -4.140451934255463E+08, -2.444638324799785E+08, -1.427150360065854E+08,
2451088.468761574, A.D. 1998-Oct-01 23:15:01.0000, -4.132271381520879E+08, -2.454391234595349E+08, -1.422078795063437E+08,
2451089.468761574, A.D. 1998-Oct-02 23:15:01.0000, -4.124058326164123E+08, -2.464124831440738E+08, -1.416996040196764E+08,
2451090.468761574, A.D. 1998-Oct-03 23:15:01.0000, -4.115812766117337E+08, -2.473838998863032E+08, -1.411902112539439E+08,
2451091.468761574, A.D. 1998-Oct-04 23:15:01.0000, -4.107534699570574E+08, -2.483533620069679E+08, -1.406797029326651E+08,
2451092.468761574, A.D. 1998-Oct-05 23:15:01.0000, -4.099224124973996E+08, -2.493208577947804E+08, -1.401680807956231E+08,
2451093.468761574, A.D. 1998-Oct-06 23:15:01.0000, -4.090881041040086E+08, -2.502863755063536E+08, -1.396553465989723E+08,
2451094.468761574, A.D. 1998-Oct-07 23:15:01.0000, -4.082505446745898E+08, -2.512499033661356E+08, -1.391415021153459E+08,
2451095.468761574, A.D. 1998-Oct-08 23:15:01.0000, -4.074097341335332E+08, -2.522114295663462E+08, -1.386265491339637E+08,
2451096.468761574, A.D. 1998-Oct-09 23:15:01.0000, -4.065656724321441E+08, -2.531709422669156E+08, -1.381104894607408E+08,
2451097.468761574, A.D. 1998-Oct-10 23:15:01.0000, -4.057183595488755E+08, -2.541284295954244E+08, -1.375933249183968E+08,
2451098.468761574, A.D. 1998-Oct-11 23:15:01.0000, -4.048677954895623E+08, -2.550838796470459E+08, -1.370750573465659E+08,
2451099.468761574, A.D. 1998-Oct-12 23:15:01.0000, -4.040139802876592E+08, -2.560372804844906E+08, -1.365556886019070E+08,
2451100.468761574, A.D. 1998-Oct-13 23:15:01.0000, -4.031569140044785E+08, -2.569886201379504E+08, -1.360352205582151E+08,
2451101.468761574, A.D. 1998-Oct-14 23:15:01.0000, -4.022965967294317E+08, -2.579378866050470E+08, -1.355136551065330E+08,
2451102.468761574, A.D. 1998-Oct-15 23:15:01.0000, -4.014330285802724E+08, -2.588850678507800E+08, -1.349909941552638E+08,
2451103.468761574, A.D. 1998-Oct-16 23:15:01.0000, -4.005662097033401E+08, -2.598301518074771E+08, -1.344672396302840E+08,
2451104.468761574, A.D. 1998-Oct-17 23:15:01.0000, -3.996961402738072E+08, -2.607731263747463E+08, -1.339423934750571E+08,
2451105.468761574, A.D. 1998-Oct-18 23:15:01.0000, -3.988228204959272E+08, -2.617139794194287E+08, -1.334164576507481E+08,
2451106.468761574, A.D. 1998-Oct-19 23:15:01.0000, -3.979462506032845E+08, -2.626526987755536E+08, -1.328894341363382E+08,
2451107.468761574, A.D. 1998-Oct-20 23:15:01.0000, -3.970664308590466E+08, -2.635892722442943E+08, -1.323613249287410E+08,
2451108.468761574, A.D. 1998-Oct-21 23:15:01.0000, -3.961833615562177E+08, -2.645236875939265E+08, -1.318321320429185E+08,
2451109.468761574, A.D. 1998-Oct-22 23:15:01.0000, -3.952970430178936E+08, -2.654559325597866E+08, -1.313018575119981E+08,
2451110.468761574, A.D. 1998-Oct-23 23:15:01.0000, -3.944074755975196E+08, -2.663859948442334E+08, -1.307705033873901E+08,
2451111.468761574, A.D. 1998-Oct-24 23:15:01.0000, -3.935146596791491E+08, -2.673138621166093E+08, -1.302380717389064E+08,
2451112.468761574, A.D. 1998-Oct-25 23:15:01.0000, -3.926185956777043E+08, -2.682395220132049E+08, -1.297045646548788E+08,
2451113.468761574, A.D. 1998-Oct-26 23:15:01.0000, -3.917192840392396E+08, -2.691629621372241E+08, -1.291699842422792E+08,
2451114.468761574, A.D. 1998-Oct-27 23:15:01.0000, -3.908167252412050E+08, -2.700841700587515E+08, -1.286343326268393E+08,
2451115.468761574, A.D. 1998-Oct-28 23:15:01.0000, -3.899109197927130E+08, -2.710031333147208E+08, -1.280976119531720E+08,
2451116.468761574, A.D. 1998-Oct-29 23:15:01.0000, -3.890018682348065E+08, -2.719198394088861E+08, -1.275598243848927E+08,
2451117.468761574, A.D. 1998-Oct-30 23:15:01.0000, -3.880895711407284E+08, -2.728342758117943E+08, -1.270209721047415E+08,
2451118.468761574, A.D. 1998-Oct-31 23:15:01.0000, -3.871740291161926E+08, -2.737464299607597E+08, -1.264810573147064E+08,
2451119.468761574, A.D. 1998-Nov-01 23:15:01.0000, -3.862552427996586E+08, -2.746562892598410E+08, -1.259400822361472E+08,
2451120.468761574, A.D. 1998-Nov-02 23:15:01.0000, -3.853332128626041E+08, -2.755638410798203E+08, -1.253980491099190E+08,
2451121.468761574, A.D. 1998-Nov-03 23:15:01.0000, -3.844079400098032E+08, -2.764690727581850E+08, -1.248549601964985E+08,
2451122.468761574, A.D. 1998-Nov-04 23:15:01.0000, -3.834794249796024E+08, -2.773719715991117E+08, -1.243108177761090E+08,
2451123.468761574, A.D. 1998-Nov-05 23:15:01.0000, -3.825476685442004E+08, -2.782725248734529E+08, -1.237656241488481E+08,
2451124.468761574, A.D. 1998-Nov-06 23:15:01.0000, -3.816126715099273E+08, -2.791707198187276E+08, -1.232193816348141E+08,
2451125.468761574, A.D. 1998-Nov-07 23:15:01.0000, -3.806744347175250E+08, -2.800665436391133E+08, -1.226720925742354E+08,
2451126.468761574, A.D. 1998-Nov-08 23:15:01.0000, -3.797329590424281E+08, -2.809599835054433E+08, -1.221237593275995E+08,
2451127.468761574, A.D. 1998-Nov-09 23:15:01.0000, -3.787882453950444E+08, -2.818510265552051E+08, -1.215743842757833E+08,
2451128.468761574, A.D. 1998-Nov-10 23:15:01.0000, -3.778402947210356E+08, -2.827396598925446E+08, -1.210239698201846E+08,
2451129.468761574, A.D. 1998-Nov-11 23:15:01.0000, -3.768891080015950E+08, -2.836258705882722E+08, -1.204725183828543E+08,
2451130.468761574, A.D. 1998-Nov-12 23:15:01.0000, -3.759346862537251E+08, -2.845096456798730E+08, -1.199200324066306E+08,
2451131.468761574, A.D. 1998-Nov-13 23:15:01.0000, -3.749770305305118E+08, -2.853909721715204E+08, -1.193665143552728E+08,
2451132.468761574, A.D. 1998-Nov-14 23:15:01.0000, -3.740161419213937E+08, -2.862698370340920E+08, -1.188119667135985E+08,
2451133.468761574, A.D. 1998-Nov-15 23:15:01.0000, -3.730520215524280E+08, -2.871462272051886E+08, -1.182563919876204E+08,
2451134.468761574, A.D. 1998-Nov-16 23:15:01.0000, -3.720846705865492E+08, -2.880201295891535E+08, -1.176997927046851E+08,
2451135.468761574, A.D. 1998-Nov-17 23:15:01.0000, -3.711140902238205E+08, -2.888915310570921E+08, -1.171421714136132E+08,
2451136.468761574, A.D. 1998-Nov-18 23:15:01.0000, -3.701402817016776E+08, -2.897604184468890E+08, -1.165835306848406E+08,
2451137.468761574, A.D. 1998-Nov-19 23:15:01.0000, -3.691632462951625E+08, -2.906267785632212E+08, -1.160238731105614E+08,
2451138.468761574, A.D. 1998-Nov-20 23:15:01.0000, -3.681829853171474E+08, -2.914905981775620E+08, -1.154632013048710E+08,
2451139.468761574, A.D. 1998-Nov-21 23:15:01.0000, -3.671995001185511E+08, -2.923518640281746E+08, -1.149015179039101E+08,
2451140.468761574, A.D. 1998-Nov-22 23:15:01.0000, -3.662127920885460E+08, -2.932105628200896E+08, -1.143388255660085E+08,
2451141.468761574, A.D. 1998-Nov-23 23:15:01.0000, -3.652228626547605E+08, -2.940666812250613E+08, -1.137751269718296E+08,
2451142.468761574, A.D. 1998-Nov-24 23:15:01.0000, -3.642297132834821E+08, -2.949202058815008E+08, -1.132104248245114E+08,
2451143.468761574, A.D. 1998-Nov-25 23:15:01.0000, -3.632333454798669E+08, -2.957711233943802E+08, -1.126447218498073E+08,
2451144.468761574, A.D. 1998-Nov-26 23:15:01.0000, -3.622337607881623E+08, -2.966194203351073E+08, -1.120780207962229E+08,
2451145.468761574, A.D. 1998-Nov-27 23:15:01.0000, -3.612309607919558E+08, -2.974650832413732E+08, -1.115103244351489E+08,
2451146.468761574, A.D. 1998-Nov-28 23:15:01.0000, -3.602249471144577E+08, -2.983080986169739E+08, -1.109416355609895E+08,
2451147.468761574, A.D. 1998-Nov-29 23:15:01.0000, -3.592157214188293E+08, -2.991484529316169E+08, -1.103719569912864E+08,
2451148.468761574, A.D. 1998-Nov-30 23:15:01.0000, -3.582032854085628E+08, -2.999861326207245E+08, -1.098012915668380E+08,
2451149.468761574, A.D. 1998-Dec-01 23:15:01.0000, -3.571876408279147E+08, -3.008211240852475E+08, -1.092296421518154E+08,
2451150.468761574, A.D. 1998-Dec-02 23:15:01.0000, -3.561687894623936E+08, -3.016534136915070E+08, -1.086570116338761E+08,
2451151.468761574, A.D. 1998-Dec-03 23:15:01.0000, -3.551467331392927E+08, -3.024829877710797E+08, -1.080834029242783E+08,
2451152.468761574, A.D. 1998-Dec-04 23:15:01.0000, -3.541214737282538E+08, -3.033098326207376E+08, -1.075088189579969E+08,
2451153.468761574, A.D. 1998-Dec-05 23:15:01.0000, -3.530930131418447E+08, -3.041339345024505E+08, -1.069332626938441E+08,
2451154.468761574, A.D. 1998-Dec-06 23:15:01.0000, -3.520613533361343E+08, -3.049552796434491E+08, -1.063567371145959E+08,
2451155.468761574, A.D. 1998-Dec-07 23:15:01.0000, -3.510264963112469E+08, -3.057738542363468E+08, -1.057792452271265E+08,
2451156.468761574, A.D. 1998-Dec-08 23:15:01.0000, -3.499884441118805E+08, -3.065896444393045E+08, -1.052007900625489E+08,
2451157.468761574, A.D. 1998-Dec-09 23:15:01.0000, -3.489471988277855E+08, -3.074026363762270E+08, -1.046213746763633E+08,
2451158.468761574, A.D. 1998-Dec-10 23:15:01.0000, -3.479027625941953E+08, -3.082128161369756E+08, -1.040410021486115E+08,
2451159.468761574, A.D. 1998-Dec-11 23:15:01.0000, -3.468551375922158E+08, -3.090201697775840E+08, -1.034596755840361E+08,
2451160.468761574, A.D. 1998-Dec-12 23:15:01.0000, -3.458043260491749E+08, -3.098246833204632E+08, -1.028773981122432E+08,
2451161.468761574, A.D. 1998-Dec-13 23:15:01.0000, -3.447503302389439E+08, -3.106263427545922E+08, -1.022941728878667E+08,
2451162.468761574, A.D. 1998-Dec-14 23:15:01.0000, -3.436931524822349E+08, -3.114251340356863E+08, -1.017100030907338E+08,
2451163.468761574, A.D. 1998-Dec-15 23:15:01.0000, -3.426327951468866E+08, -3.122210430863432E+08, -1.011248919260304E+08,
2451164.468761574, A.D. 1998-Dec-16 23:15:01.0000, -3.415692606481429E+08, -3.130140557961670E+08, -1.005388426244662E+08,
2451165.468761574, A.D. 1998-Dec-17 23:15:01.0000, -3.405025514489309E+08, -3.138041580218712E+08, -9.995185844243810E+07,
2451166.468761574, A.D. 1998-Dec-18 23:15:01.0000, -3.394326700601433E+08, -3.145913355873657E+08, -9.936394266219272E+07,
2451167.468761574, A.D. 1998-Dec-19 23:15:01.0000, -3.383596190409278E+08, -3.153755742838295E+08, -9.877509859198824E+07,
2451168.468761574, A.D. 1998-Dec-20 23:15:01.0000, -3.372834009989844E+08, -3.161568598697730E+08, -9.818532956625417E+07,
2451169.468761574, A.D. 1998-Dec-21 23:15:01.0000, -3.362040185908738E+08, -3.169351780710924E+08, -9.759463894575106E+07,
2451170.468761574, A.D. 1998-Dec-22 23:15:01.0000, -3.351214745223347E+08, -3.177105145811200E+08, -9.700303011772868E+07,
2451171.468761574, A.D. 1998-Dec-23 23:15:01.0000, -3.340357715486110E+08, -3.184828550606707E+08, -9.641050649608433E+07,
2451172.468761574, A.D. 1998-Dec-24 23:15:01.0000, -3.329469124747897E+08, -3.192521851380890E+08, -9.581707152152021E+07,
2451173.468761574, A.D. 1998-Dec-25 23:15:01.0000, -3.318549001561454E+08, -3.200184904092956E+08, -9.522272866170086E+07,
2451174.468761574, A.D. 1998-Dec-26 23:15:01.0000, -3.307597374984948E+08, -3.207817564378356E+08, -9.462748141141015E+07,
2451175.468761574, A.D. 1998-Dec-27 23:15:01.0000, -3.296614274585571E+08, -3.215419687549303E+08, -9.403133329270899E+07,
2451176.468761574, A.D. 1998-Dec-28 23:15:01.0000, -3.285599730443218E+08, -3.222991128595304E+08, -9.343428785509238E+07,
2451177.468761574, A.D. 1998-Dec-29 23:15:01.0000, -3.274553773154219E+08, -3.230531742183739E+08, -9.283634867564726E+07,
2451178.468761574, A.D. 1998-Dec-30 23:15:01.0000, -3.263476433835127E+08, -3.238041382660475E+08, -9.223751935921037E+07,
2451179.468761574, A.D. 1998-Dec-31 23:15:01.0000, -3.252367744126551E+08, -3.245519904050516E+08, -9.163780353852664E+07,
2451180.468761574, A.D. 1999-Jan-01 23:15:01.0000, -3.241227736197042E+08, -3.252967160058694E+08, -9.103720487440771E+07,
2451181.468761574, A.D. 1999-Jan-02 23:15:01.0000, -3.230056442747005E+08, -3.260383004070404E+08, -9.043572705589123E+07,
2451182.468761574, A.D. 1999-Jan-03 23:15:01.0000, -3.218853897012661E+08, -3.267767289152374E+08, -8.983337380040012E+07,
2451183.468761574, A.D. 1999-Jan-04 23:15:01.0000, -3.207620132770036E+08, -3.275119868053484E+08, -8.923014885390291E+07,
2451184.468761574, A.D. 1999-Jan-05 23:15:01.0000, -3.196355184338985E+08, -3.282440593205622E+08, -8.862605599107367E+07,
2451185.468761574, A.D. 1999-Jan-06 23:15:01.0000, -3.185059086587243E+08, -3.289729316724576E+08, -8.802109901545358E+07,
2451186.468761574, A.D. 1999-Jan-07 23:15:01.0000, -3.173731874934511E+08, -3.296985890410969E+08, -8.741528175961155E+07,
2451187.468761574, A.D. 1999-Jan-08 23:15:01.0000, -3.162373585356557E+08, -3.304210165751243E+08, -8.680860808530660E+07,
2451188.468761574, A.D. 1999-Jan-09 23:15:01.0000, -3.150984254389365E+08, -3.311401993918669E+08, -8.620108188365005E+07,
2451189.468761574, A.D. 1999-Jan-10 23:15:01.0000, -3.139563919133283E+08, -3.318561225774400E+08, -8.559270707526803E+07,
2451190.468761574, A.D. 1999-Jan-11 23:15:01.0000, -3.128112617257220E+08, -3.325687711868571E+08, -8.498348761046493E+07,
2451191.468761574, A.D. 1999-Jan-12 23:15:01.0000, -3.116630387002848E+08, -3.332781302441431E+08, -8.437342746938694E+07,
2451192.468761574, A.D. 1999-Jan-13 23:15:01.0000, -3.105117267188845E+08, -3.339841847424518E+08, -8.376253066218600E+07,
2451193.468761574, A.D. 1999-Jan-14 23:15:01.0000, -3.093573297215150E+08, -3.346869196441866E+08, -8.315080122918464E+07,
2451194.468761574, A.D. 1999-Jan-15 23:15:01.0000, -3.081998517067241E+08, -3.353863198811263E+08, -8.253824324104062E+07,
2451195.468761574, A.D. 1999-Jan-16 23:15:01.0000, -3.070392967320454E+08, -3.360823703545544E+08, -8.192486079891235E+07,
2451196.468761574, A.D. 1999-Jan-17 23:15:01.0000, -3.058756689144294E+08, -3.367750559353920E+08, -8.131065803462458E+07,
2451197.468761574, A.D. 1999-Jan-18 23:15:01.0000, -3.047089724306801E+08, -3.374643614643348E+08, -8.069563911083458E+07,
2451198.468761574, A.D. 1999-Jan-19 23:15:01.0000, -3.035392115178918E+08, -3.381502717519956E+08, -8.007980822119881E+07,
2451199.468761574, A.D. 1999-Jan-20 23:15:01.0000, -3.023663904738886E+08, -3.388327715790486E+08, -7.946316959053959E+07,
2451200.468761574, A.D. 1999-Jan-21 23:15:01.0000, -3.011905136576674E+08, -3.395118456963806E+08, -7.884572747501245E+07,
2451201.468761574, A.D. 1999-Jan-22 23:15:01.0000, -3.000115854898413E+08, -3.401874788252439E+08, -7.822748616227391E+07,
2451202.468761574, A.D. 1999-Jan-23 23:15:01.0000, -2.988296104530859E+08, -3.408596556574156E+08, -7.760844997164942E+07,
2451203.468761574, A.D. 1999-Jan-24 23:15:01.0000, -2.976445930925888E+08, -3.415283608553606E+08, -7.698862325430170E+07,
2451204.468761574, A.D. 1999-Jan-25 23:15:01.0000, -2.964565380165001E+08, -3.421935790523987E+08, -7.636801039339930E+07,
2451205.468761574, A.D. 1999-Jan-26 23:15:01.0000, -2.952654498963851E+08, -3.428552948528780E+08, -7.574661580428614E+07,
2451206.468761574, A.D. 1999-Jan-27 23:15:01.0000, -2.940713334676796E+08, -3.435134928323514E+08, -7.512444393465063E+07,
2451207.468761574, A.D. 1999-Jan-28 23:15:01.0000, -2.928741935301471E+08, -3.441681575377595E+08, -7.450149926469553E+07,
2451208.468761574, A.D. 1999-Jan-29 23:15:01.0000, -2.916740349483377E+08, -3.448192734876172E+08, -7.387778630730806E+07,
2451209.468761574, A.D. 1999-Jan-30 23:15:01.0000, -2.904708626520486E+08, -3.454668251722074E+08, -7.325330960823050E+07,
2451210.468761574, A.D. 1999-Jan-31 23:15:01.0000, -2.892646816367869E+08, -3.461107970537789E+08, -7.262807374623130E+07,
2451211.468761574, A.D. 1999-Feb-01 23:15:01.0000, -2.880554969642333E+08, -3.467511735667511E+08, -7.200208333327606E+07,
2451212.468761574, A.D. 1999-Feb-02 23:15:01.0000, -2.868433137627071E+08, -3.473879391179228E+08, -7.137534301469959E+07,
2451213.468761574, A.D. 1999-Feb-03 23:15:01.0000, -2.856281372276321E+08, -3.480210780866898E+08, -7.074785746937796E+07,
2451214.468761574, A.D. 1999-Feb-04 23:15:01.0000, -2.844099726220031E+08, -3.486505748252663E+08, -7.011963140990105E+07,
2451215.468761574, A.D. 1999-Feb-05 23:15:01.0000, -2.831888252768529E+08, -3.492764136589142E+08, -6.949066958274613E+07,
2451216.468761574, A.D. 1999-Feb-06 23:15:01.0000, -2.819647005917177E+08, -3.498985788861790E+08, -6.886097676845139E+07,
2451217.468761574, A.D. 1999-Feb-07 23:15:01.0000, -2.807376040351022E+08, -3.505170547791312E+08, -6.823055778179036E+07,
2451218.468761574, A.D. 1999-Feb-08 23:15:01.0000, -2.795075411449435E+08, -3.511318255836159E+08, -6.759941747194678E+07,
2451219.468761574, A.D. 1999-Feb-09 23:15:01.0000, -2.782745175290699E+08, -3.517428755195078E+08, -6.696756072269064E+07,
2451220.468761574, A.D. 1999-Feb-10 23:15:01.0000, -2.770385388656583E+08, -3.523501887809724E+08, -6.633499245255445E+07,
2451221.468761574, A.D. 1999-Feb-11 23:15:01.0000, -2.757996109036854E+08, -3.529537495367328E+08, -6.570171761501050E+07,
2451222.468761574, A.D. 1999-Feb-12 23:15:01.0000, -2.745577394633725E+08, -3.535535419303412E+08, -6.506774119864911E+07,
2451223.468761574, A.D. 1999-Feb-13 23:15:01.0000, -2.733129304366236E+08, -3.541495500804528E+08, -6.443306822735716E+07,
2451224.468761574, A.D. 1999-Feb-14 23:15:01.0000, -2.720651897874546E+08, -3.547417580811011E+08, -6.379770376049787E+07,
2451225.468761574, A.D. 1999-Feb-15 23:15:01.0000, -2.708145235524133E+08, -3.553301500019715E+08, -6.316165289309052E+07,
2451226.468761574, A.D. 1999-Feb-16 23:15:01.0000, -2.695609378409894E+08, -3.559147098886710E+08, -6.252492075599132E+07,
2451227.468761574, A.D. 1999-Feb-17 23:15:01.0000, -2.683044388360158E+08, -3.564954217629889E+08, -6.188751251607282E+07,
2451228.468761574, A.D. 1999-Feb-18 23:15:01.0000, -2.670450327940612E+08, -3.570722696231450E+08, -6.124943337640440E+07,
2451229.468761574, A.D. 1999-Feb-19 23:15:01.0000, -2.657827260458186E+08, -3.576452374440209E+08, -6.061068857643022E+07,
2451230.468761574, A.D. 1999-Feb-20 23:15:01.0000, -2.645175249964934E+08, -3.582143091773702E+08, -5.997128339214574E+07,
