JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.182534722, A.D. 1998-Sep-05 16:22:51.0000,  3.564697356753576E+08, -3.223339541493867E+08,  7.786090621267006E+07,
2451063.182534722, A.D. 1998-Sep-06 16:22:51.0000,  3.572884063736475E+08, -3.213378573331575E+08,  7.732187729508850E+07,
2451064.182534722, A.D. 1998-Sep-07 16:22:51.0000,  3.581040093475569E+08, -3.203389970431617E+08,  7.678218302344194E+07,
2451065.182534722, A.D. 1998-Sep-08 16:22:51.0000,  3.589165348678851E+08, -3.193373793990464E+08,  7.624182744784941E+07,
2451066.182534722, A.D. 1998-Sep-09 16:22:51.0000,  3.597259732119682E+08, -3.183330105516486E+08,  7.570081463100076E+07,
2451067.182534722, A.D. 1998-Sep-10 16:22:51.0000,  3.605323146635598E+08, -3.173258966831530E+08,  7.515914864818467E+07,
2451068.182534722, A.D. 1998-Sep-11 16:22:51.0000,  3.613355495127434E+08, -3.163160440072929E+08,  7.461683358730933E+07,
2451069.182534722, A.D. 1998-Sep-12 16:22:51.0000,  3.621356680558890E+08, -3.153034587695884E+08,  7.407387354891674E+07,
2451070.182534722, A.D. 1998-Sep-13 16:22:51.0000,  3.629326605956578E+08, -3.142881472476008E+08,  7.353027264619038E+07,
2451071.182534722, A.D. 1998-Sep-14 16:22:51.0000,  3.637265174410540E+08, -3.132701157511923E+08,  7.298603500495875E+07,
2451072.182534722, A.D. 1998-Sep-15 16:22:51.0000,  3.645172289075207E+08, -3.122493706227778E+08,  7.244116476369518E+07,
2451073.182534722, A.D. 1998-Sep-16 16:22:51.0000,  3.653047853170691E+08, -3.112259182375606E+08,  7.189566607351536E+07,
2451074.182534722, A.D. 1998-Sep-17 16:22:51.0000,  3.660891769984382E+08, -3.101997650037463E+08,  7.134954309817493E+07,
2451075.182534722, A.D. 1998-Sep-18 16:22:51.0000,  3.668703942872719E+08, -3.091709173627294E+08,  7.080280001406601E+07,
2451076.182534722, A.D. 1998-Sep-19 16:22:51.0000,  3.676484275263073E+08, -3.081393817892589E+08,  7.025544101021579E+07,
2451077.182534722, A.D. 1998-Sep-20 16:22:51.0000,  3.684232670655696E+08, -3.071051647915781E+08,  6.970747028828588E+07,
2451078.182534722, A.D. 1998-Sep-21 16:22:51.0000,  3.691949032625656E+08, -3.060682729115441E+08,  6.915889206257299E+07,
2451079.182534722, A.D. 1998-Sep-22 16:22:51.0000,  3.699633264824764E+08, -3.050287127247317E+08,  6.860971056001189E+07,
2451080.182534722, A.D. 1998-Sep-23 16:22:51.0000,  3.707285270983426E+08, -3.039864908405210E+08,  6.805993002017918E+07,
2451081.182534722, A.D. 1998-Sep-24 16:22:51.0000,  3.714904954912443E+08, -3.029416139021761E+08,  6.750955469529891E+07,
2451082.182534722, A.D. 1998-Sep-25 16:22:51.0000,  3.722492220504748E+08, -3.018940885869142E+08,  6.695858885024926E+07,
2451083.182534722, A.D. 1998-Sep-26 16:22:51.0000,  3.730046971737055E+08, -3.008439216059697E+08,  6.640703676257003E+07,
2451084.182534722, A.D. 1998-Sep-27 16:22:51.0000,  3.737569112671465E+08, -2.997911197046539E+08,  6.585490272247150E+07,
2451085.182534722, A.D. 1998-Sep-28 16:22:51.0000,  3.745058547457004E+08, -2.987356896624122E+08,  6.530219103284308E+07,
2451086.182534722, A.D. 1998-Sep-29 16:22:51.0000,  3.752515180331104E+08, -2.976776382928802E+08,  6.474890600926321E+07,
2451087.182534722, A.D. 1998-Sep-30 16:22:51.0000,  3.759938915621054E+08, -2.966169724439393E+08,  6.419505198000922E+07,
2451088.182534722, A.D. 1998-Oct-01 16:22:51.0000,  3.767329657745402E+08, -2.955536989977720E+08,  6.364063328606737E+07,
2451089.182534722, A.D. 1998-Oct-02 16:22:51.0000,  3.774687311215338E+08, -2.944878248709182E+08,  6.308565428114309E+07,
2451090.182534722, A.D. 1998-Oct-03 16:22:51.0000,  3.782011780636044E+08, -2.934193570143316E+08,  6.253011933167133E+07,
2451091.182534722, A.D. 1998-Oct-04 16:22:51.0000,  3.789302970708033E+08, -2.923483024134385E+08,  6.197403281682672E+07,
2451092.182534722, A.D. 1998-Oct-05 16:22:51.0000,  3.796560786228466E+08, -2.912746680881960E+08,  6.141739912853365E+07,
2451093.182534722, A.D. 1998-Oct-06 16:22:51.0000,  3.803785132092468E+08, -2.901984610931520E+08,  6.086022267147651E+07,
2451094.182534722, A.D. 1998-Oct-07 16:22:51.0000,  3.810975913294430E+08, -2.891196885175067E+08,  6.030250786310928E+07,
2451095.182534722, A.D. 1998-Oct-08 16:22:51.0000,  3.818133034929312E+08, -2.880383574851741E+08,  5.974425913366542E+07,
2451096.182534722, A.D. 1998-Oct-09 16:22:51.0000,  3.825256402193947E+08, -2.869544751548452E+08,  5.918548092616715E+07,
2451097.182534722, A.D. 1998-Oct-10 16:22:51.0000,  3.832345920388338E+08, -2.858680487200519E+08,  5.862617769643489E+07,
2451098.182534722, A.D. 1998-Oct-11 16:22:51.0000,  3.839401494916960E+08, -2.847790854092315E+08,  5.806635391309620E+07,
2451099.182534722, A.D. 1998-Oct-12 16:22:51.0000,  3.846423031290069E+08, -2.836875924857921E+08,  5.750601405759446E+07,
2451100.182534722, A.D. 1998-Oct-13 16:22:51.0000,  3.853410435125020E+08, -2.825935772481784E+08,  5.694516262419754E+07,
2451101.182534722, A.D. 1998-Oct-14 16:22:51.0000,  3.860363612147568E+08, -2.814970470299387E+08,  5.638380412000611E+07,
2451102.182534722, A.D. 1998-Oct-15 16:22:51.0000,  3.867282468193211E+08, -2.803980091997911E+08,  5.582194306496152E+07,
2451103.182534722, A.D. 1998-Oct-16 16:22:51.0000,  3.874166909208502E+08, -2.792964711616921E+08,  5.525958399185382E+07,
2451104.182534722, A.D. 1998-Oct-17 16:22:51.0000,  3.881016841252398E+08, -2.781924403549033E+08,  5.469673144632889E+07,
2451105.182534722, A.D. 1998-Oct-18 16:22:51.0000,  3.887832170497601E+08, -2.770859242540603E+08,  5.413338998689608E+07,
2451106.182534722, A.D. 1998-Oct-19 16:22:51.0000,  3.894612803231906E+08, -2.759769303692414E+08,  5.356956418493500E+07,
2451107.182534722, A.D. 1998-Oct-20 16:22:51.0000,  3.901358645859566E+08, -2.748654662460359E+08,  5.300525862470235E+07,
2451108.182534722, A.D. 1998-Oct-21 16:22:51.0000,  3.908069604902658E+08, -2.737515394656134E+08,  5.244047790333816E+07,
2451109.182534722, A.D. 1998-Oct-22 16:22:51.0000,  3.914745587002459E+08, -2.726351576447933E+08,  5.187522663087219E+07,
2451110.182534722, A.D. 1998-Oct-23 16:22:51.0000,  3.921386498920826E+08, -2.715163284361143E+08,  5.130950943022978E+07,
2451111.182534722, A.D. 1998-Oct-24 16:22:51.0000,  3.927992247541595E+08, -2.703950595279040E+08,  5.074333093723732E+07,
2451112.182534722, A.D. 1998-Oct-25 16:22:51.0000,  3.934562739871976E+08, -2.692713586443493E+08,  5.017669580062784E+07,
2451113.182534722, A.D. 1998-Oct-26 16:22:51.0000,  3.941097883043962E+08, -2.681452335455669E+08,  4.960960868204580E+07,
2451114.182534722, A.D. 1998-Oct-27 16:22:51.0000,  3.947597584315746E+08, -2.670166920276736E+08,  4.904207425605194E+07,
2451115.182534722, A.D. 1998-Oct-28 16:22:51.0000,  3.954061751073155E+08, -2.658857419228576E+08,  4.847409721012795E+07,
2451116.182534722, A.D. 1998-Oct-29 16:22:51.0000,  3.960490290831066E+08, -2.647523910994504E+08,  4.790568224468011E+07,
2451117.182534722, A.D. 1998-Oct-30 16:22:51.0000,  3.966883111234865E+08, -2.636166474619981E+08,  4.733683407304348E+07,
2451118.182534722, A.D. 1998-Oct-31 16:22:51.0000,  3.973240120061890E+08, -2.624785189513341E+08,  4.676755742148517E+07,
2451119.182534722, A.D. 1998-Nov-01 16:22:51.0000,  3.979561225222902E+08, -2.613380135446527E+08,  4.619785702920755E+07,
2451120.182534722, A.D. 1998-Nov-02 16:22:51.0000,  3.985846334763550E+08, -2.601951392555829E+08,  4.562773764835095E+07,
2451121.182534722, A.D. 1998-Nov-03 16:22:51.0000,  3.992095356865864E+08, -2.590499041342627E+08,  4.505720404399591E+07,
2451122.182534722, A.D. 1998-Nov-04 16:22:51.0000,  3.998308199849745E+08, -2.579023162674154E+08,  4.448626099416518E+07,
2451123.182534722, A.D. 1998-Nov-05 16:22:51.0000,  4.004484772174487E+08, -2.567523837784267E+08,  4.391491328982516E+07,
2451124.182534722, A.D. 1998-Nov-06 16:22:51.0000,  4.010624982440298E+08, -2.556001148274223E+08,  4.334316573488681E+07,
2451125.182534722, A.D. 1998-Nov-07 16:22:51.0000,  4.016728739389852E+08, -2.544455176113479E+08,  4.277102314620613E+07,
2451126.182534722, A.D. 1998-Nov-08 16:22:51.0000,  4.022795951909868E+08, -2.532886003640503E+08,  4.219849035358400E+07,
2451127.182534722, A.D. 1998-Nov-09 16:22:51.0000,  4.028826529032696E+08, -2.521293713563606E+08,  4.162557219976550E+07,
2451128.182534722, A.D. 1998-Nov-10 16:22:51.0000,  4.034820379937956E+08, -2.509678388961778E+08,  4.105227354043835E+07,
2451129.182534722, A.D. 1998-Nov-11 16:22:51.0000,  4.040777413954206E+08, -2.498040113285562E+08,  4.047859924423080E+07,
2451130.182534722, A.D. 1998-Nov-12 16:22:51.0000,  4.046697540560654E+08, -2.486378970357928E+08,  3.990455419270861E+07,
2451131.182534722, A.D. 1998-Nov-13 16:22:51.0000,  4.052580669388929E+08, -2.474695044375176E+08,  3.933014328037120E+07,
2451132.182534722, A.D. 1998-Nov-14 16:22:51.0000,  4.058426710224906E+08, -2.462988419907839E+08,  3.875537141464686E+07,
2451133.182534722, A.D. 1998-Nov-15 16:22:51.0000,  4.064235573010616E+08, -2.451259181901592E+08,  3.818024351588683E+07,
2451134.182534722, A.D. 1998-Nov-16 16:22:51.0000,  4.070007167846240E+08, -2.439507415678170E+08,  3.760476451735868E+07,
2451135.182534722, A.D. 1998-Nov-17 16:22:51.0000,  4.075741404992195E+08, -2.427733206936257E+08,  3.702893936523832E+07,
2451136.182534722, A.D. 1998-Nov-18 16:22:51.0000,  4.081438194871331E+08, -2.415936641752337E+08,  3.645277301860107E+07,
2451137.182534722, A.D. 1998-Nov-19 16:22:51.0000,  4.087097448071253E+08, -2.404117806581500E+08,  3.587627044941219E+07,
2451138.182534722, A.D. 1998-Nov-20 16:22:51.0000,  4.092719075346768E+08, -2.392276788258148E+08,  3.529943664251629E+07,
2451139.182534722, A.D. 1998-Nov-21 16:22:51.0000,  4.098302987622436E+08, -2.380413673996572E+08,  3.472227659562653E+07,
2451140.182534722, A.D. 1998-Nov-22 16:22:51.0000,  4.103849095995252E+08, -2.368528551391374E+08,  3.414479531931403E+07,
2451141.182534722, A.D. 1998-Nov-23 16:22:51.0000,  4.109357311737415E+08, -2.356621508417668E+08,  3.356699783699761E+07,
2451142.182534722, A.D. 1998-Nov-24 16:22:51.0000,  4.114827546299123E+08, -2.344692633431031E+08,  3.298888918493520E+07,
2451143.182534722, A.D. 1998-Nov-25 16:22:51.0000,  4.120259711311375E+08, -2.332742015167153E+08,  3.241047441221733E+07,
2451144.182534722, A.D. 1998-Nov-26 16:22:51.0000,  4.125653718588675E+08, -2.320769742741183E+08,  3.183175858076396E+07,
2451145.182534722, A.D. 1998-Nov-27 16:22:51.0000,  4.131009480131536E+08, -2.308775905646759E+08,  3.125274676532470E+07,
2451146.182534722, A.D. 1998-Nov-28 16:22:51.0000,  4.136326908128721E+08, -2.296760593754750E+08,  3.067344405348448E+07,
2451147.182534722, A.D. 1998-Nov-29 16:22:51.0000,  4.141605914959065E+08, -2.284723897311799E+08,  3.009385554567368E+07,
2451148.182534722, A.D. 1998-Nov-30 16:22:51.0000,  4.146846413192836E+08, -2.272665906938754E+08,  2.951398635518337E+07,
2451149.182534722, A.D. 1998-Dec-01 16:22:51.0000,  4.152048315592592E+08, -2.260586713629159E+08,  2.893384160818431E+07,
2451150.182534722, A.D. 1998-Dec-02 16:22:51.0000,  4.157211535113518E+08, -2.248486408747940E+08,  2.835342644374894E+07,
2451151.182534722, A.D. 1998-Dec-03 16:22:51.0000,  4.162335984903305E+08, -2.236365084030458E+08,  2.777274601387411E+07,
2451152.182534722, A.D. 1998-Dec-04 16:22:51.0000,  4.167421578301708E+08, -2.224222831582059E+08,  2.719180548350243E+07,
2451153.182534722, A.D. 1998-Dec-05 16:22:51.0000,  4.172468228839952E+08, -2.212059743878213E+08,  2.661061003053995E+07,
2451154.182534722, A.D. 1998-Dec-06 16:22:51.0000,  4.177475850240130E+08, -2.199875913765236E+08,  2.602916484586869E+07,
2451155.182534722, A.D. 1998-Dec-07 16:22:51.0000,  4.182444356414803E+08, -2.187671434461597E+08,  2.544747513335233E+07,
2451156.182534722, A.D. 1998-Dec-08 16:22:51.0000,  4.187373661466941E+08, -2.175446399559667E+08,  2.486554610983475E+07,
2451157.182534722, A.D. 1998-Dec-09 16:22:51.0000,  4.192263679690291E+08, -2.163200903027797E+08,  2.428338300513161E+07,
2451158.182534722, A.D. 1998-Dec-10 16:22:51.0000,  4.197114325570236E+08, -2.150935039212574E+08,  2.370099106201561E+07,
2451159.182534722, A.D. 1998-Dec-11 16:22:51.0000,  4.201925513785117E+08, -2.138648902841118E+08,  2.311837553619692E+07,
2451160.182534722, A.D. 1998-Dec-12 16:22:51.0000,  4.206697159207994E+08, -2.126342589023282E+08,  2.253554169629996E+07,
2451161.182534722, A.D. 1998-Dec-13 16:22:51.0000,  4.211429176908749E+08, -2.114016193253675E+08,  2.195249482383794E+07,
2451162.182534722, A.D. 1998-Dec-14 16:22:51.0000,  4.216121482156478E+08, -2.101669811413467E+08,  2.136924021318654E+07,
2451163.182534722, A.D. 1998-Dec-15 16:22:51.0000,  4.220773990422055E+08, -2.089303539771936E+08,  2.078578317155728E+07,
2451164.182534722, A.D. 1998-Dec-16 16:22:51.0000,  4.225386617380822E+08, -2.076917474987756E+08,  2.020212901897204E+07,
2451165.182534722, A.D. 1998-Dec-17 16:22:51.0000,  4.229959278915316E+08, -2.064511714110050E+08,  1.961828308823825E+07,
2451166.182534722, A.D. 1998-Dec-18 16:22:51.0000,  4.234491891118008E+08, -2.052086354579227E+08,  1.903425072492560E+07,
2451167.182534722, A.D. 1998-Dec-19 16:22:51.0000,  4.238984370294010E+08, -2.039641494227659E+08,  1.845003728734409E+07,
2451168.182534722, A.D. 1998-Dec-20 16:22:51.0000,  4.243436632963721E+08, -2.027177231280193E+08,  1.786564814652330E+07,
2451169.182534722, A.D. 1998-Dec-21 16:22:51.0000,  4.247848595865412E+08, -2.014693664354553E+08,  1.728108868619306E+07,
2451170.182534722, A.D. 1998-Dec-22 16:22:51.0000,  4.252220175957753E+08, -2.002190892461661E+08,  1.669636430276448E+07,
2451171.182534722, A.D. 1998-Dec-23 16:22:51.0000,  4.256551290422245E+08, -1.989669015005892E+08,  1.611148040531258E+07,
2451172.182534722, A.D. 1998-Dec-24 16:22:51.0000,  4.260841856665614E+08, -1.977128131785276E+08,  1.552644241555876E+07,
2451173.182534722, A.D. 1998-Dec-25 16:22:51.0000,  4.265091792322132E+08, -1.964568342991678E+08,  1.494125576785406E+07,
2451174.182534722, A.D. 1998-Dec-26 16:22:51.0000,  4.269301015255885E+08, -1.951989749210953E+08,  1.435592590916243E+07,
2451175.182534722, A.D. 1998-Dec-27 16:22:51.0000,  4.273469443563004E+08, -1.939392451423096E+08,  1.377045829904422E+07,
2451176.182534722, A.D. 1998-Dec-28 16:22:51.0000,  4.277596995573853E+08, -1.926776551002377E+08,  1.318485840963958E+07,
2451177.182534722, A.D. 1998-Dec-29 16:22:51.0000,  4.281683589855198E+08, -1.914142149717487E+08,  1.259913172565175E+07,
2451178.182534722, A.D. 1998-Dec-30 16:22:51.0000,  4.285729145212325E+08, -1.901489349731678E+08,  1.201328374433004E+07,
2451179.182534722, A.D. 1998-Dec-31 16:22:51.0000,  4.289733580691169E+08, -1.888818253602910E+08,  1.142731997545264E+07,
2451180.182534722, A.D. 1999-Jan-01 16:22:51.0000,  4.293696815580409E+08, -1.876128964283998E+08,  1.084124594130898E+07,
2451181.182534722, A.D. 1999-Jan-02 16:22:51.0000,  4.297618769413558E+08, -1.863421585122772E+08,  1.025506717668189E+07,
2451182.182534722, A.D. 1999-Jan-03 16:22:51.0000,  4.301499361971045E+08, -1.850696219862235E+08,  9.668789228829235E+06,
2451183.182534722, A.D. 1999-Jan-04 16:22:51.0000,  4.305338513282289E+08, -1.837952972640720E+08,  9.082417657464862E+06,
2451184.182534722, A.D. 1999-Jan-05 16:22:51.0000,  4.309136143627776E+08, -1.825191947992067E+08,  8.495958034739695E+06,
2451185.182534722, A.D. 1999-Jan-06 16:22:51.0000,  4.312892173541132E+08, -1.812413250845787E+08,  7.909415945221685E+06,
2451186.182534722, A.D. 1999-Jan-07 16:22:51.0000,  4.316606523811194E+08, -1.799616986527229E+08,  7.322796985875800E+06,
2451187.182534722, A.D. 1999-Jan-08 16:22:51.0000,  4.320279115484084E+08, -1.786803260757763E+08,  6.736106766043223E+06,
2451188.182534722, A.D. 1999-Jan-09 16:22:51.0000,  4.323909869865294E+08, -1.773972179654939E+08,  6.149350907420032E+06,
2451189.182534722, A.D. 1999-Jan-10 16:22:51.0000,  4.327498708521761E+08, -1.761123849732674E+08,  5.562535044035591E+06,
2451190.182534722, A.D. 1999-Jan-11 16:22:51.0000,  4.331045553283958E+08, -1.748258377901410E+08,  4.975664822230227E+06,
2451191.182534722, A.D. 1999-Jan-12 16:22:51.0000,  4.334550326247979E+08, -1.735375871468289E+08,  4.388745900632463E+06,
2451192.182534722, A.D. 1999-Jan-13 16:22:51.0000,  4.338012949777647E+08, -1.722476438137325E+08,  3.801783950135648E+06,
2451193.182534722, A.D. 1999-Jan-14 16:22:51.0000,  4.341433346506601E+08, -1.709560186009561E+08,  3.214784653874315E+06,
2451194.182534722, A.D. 1999-Jan-15 16:22:51.0000,  4.344811439340416E+08, -1.696627223583235E+08,  2.627753707199566E+06,
2451195.182534722, A.D. 1999-Jan-16 16:22:51.0000,  4.348147151458707E+08, -1.683677659753936E+08,  2.040696817654371E+06,
2451196.182534722, A.D. 1999-Jan-17 16:22:51.0000,  4.351440406317255E+08, -1.670711603814765E+08,  1.453619704948045E+06,
2451197.182534722, A.D. 1999-Jan-18 16:22:51.0000,  4.354691127650127E+08, -1.657729165456482E+08,  8.665281009303108E+05,
2451198.182534722, A.D. 1999-Jan-19 16:22:51.0000,  4.357899239471812E+08, -1.644730454767652E+08,  2.794277495647743E+05,
2451199.182534722, A.D. 1999-Jan-20 16:22:51.0000,  4.361064666079349E+08, -1.631715582234795E+08, -3.076755930981636E+05,
2451200.182534722, A.D. 1999-Jan-21 16:22:51.0000,  4.364187332054484E+08, -1.618684658742524E+08, -8.947761589489058E+05,
2451201.182534722, A.D. 1999-Jan-22 16:22:51.0000,  4.367267162265807E+08, -1.605637795573682E+08, -1.481868167846859E+06,
2451202.182534722, A.D. 1999-Jan-23 16:22:51.0000,  4.370304081870916E+08, -1.592575104409482E+08, -2.068945827649094E+06,
2451203.182534722, A.D. 1999-Jan-24 16:22:51.0000,  4.373298016318573E+08, -1.579496697329628E+08, -2.656003334239841E+06,
2451204.182534722, A.D. 1999-Jan-25 16:22:51.0000,  4.376248891350879E+08, -1.566402686812459E+08, -3.243034871560231E+06,
2451205.182534722, A.D. 1999-Jan-26 16:22:51.0000,  4.379156633005445E+08, -1.553293185735068E+08, -3.830034611638911E+06,
2451206.182534722, A.D. 1999-Jan-27 16:22:51.0000,  4.382021167617576E+08, -1.540168307373435E+08, -4.416996714623146E+06,
2451207.182534722, A.D. 1999-Jan-28 16:22:51.0000,  4.384842421822467E+08, -1.527028165402554E+08, -5.003915328810520E+06,
2451208.182534722, A.D. 1999-Jan-29 16:22:51.0000,  4.387620322557397E+08, -1.513872873896563E+08, -5.590784590681426E+06,
2451209.182534722, A.D. 1999-Jan-30 16:22:51.0000,  4.390354797063941E+08, -1.500702547328879E+08, -6.177598624932066E+06,
2451210.182534722, A.D. 1999-Jan-31 16:22:51.0000,  4.393045772890192E+08, -1.487517300572331E+08, -6.764351544508256E+06,
2451211.182534722, A.D. 1999-Feb-01 16:22:51.0000,  4.395693177892994E+08, -1.474317248899305E+08, -7.351037450639896E+06,
2451212.182534722, A.D. 1999-Feb-02 16:22:51.0000,  4.398296940240186E+08, -1.461102507981887E+08, -7.937650432876267E+06,
2451213.182534722, A.D. 1999-Feb-03 16:22:51.0000,  4.400856988412879E+08, -1.447873193892027E+08, -8.524184569122069E+06,
2451214.182534722, A.D. 1999-Feb-04 16:22:51.0000,  4.403373251207728E+08, -1.434629423101700E+08, -9.110633925674334E+06,
2451215.182534722, A.D. 1999-Feb-05 16:22:51.0000,  4.405845657739261E+08, -1.421371312483082E+08, -9.696992557260297E+06,
2451216.182534722, A.D. 1999-Feb-06 16:22:51.0000,  4.408274137442203E+08, -1.408098979308741E+08, -1.028325450707607E+07,
2451217.182534722, A.D. 1999-Feb-07 16:22:51.0000,  4.410658620073869E+08, -1.394812541251835E+08, -1.086941380682658E+07,
2451218.182534722, A.D. 1999-Feb-08 16:22:51.0000,  4.412999035716573E+08, -1.381512116386324E+08, -1.145546447676633E+07,
2451219.182534722, A.D. 1999-Feb-09 16:22:51.0000,  4.415295314780115E+08, -1.368197823187191E+08, -1.204140052574153E+07,
2451220.182534722, A.D. 1999-Feb-10 16:22:51.0000,  4.417547388004306E+08, -1.354869780530664E+08, -1.262721595123333E+07,
2451221.182534722, A.D. 1999-Feb-11 16:22:51.0000,  4.419755186461578E+08, -1.341528107694448E+08, -1.321290473940238E+07,
2451222.182534722, A.D. 1999-Feb-12 16:22:51.0000,  4.421918641559676E+08, -1.328172924357931E+08, -1.379846086513460E+07,
2451223.182534722, A.D. 1999-Feb-13 16:22:51.0000,  4.424037685044445E+08, -1.314804350602387E+08, -1.438387829208851E+07,
2451224.182534722, A.D. 1999-Feb-14 16:22:51.0000,  4.426112249002733E+08, -1.301422506911113E+08, -1.496915097274346E+07,
2451225.182534722, A.D. 1999-Feb-15 16:22:51.0000,  4.428142265865390E+08, -1.288027514169520E+08, -1.555427284844929E+07,
2451226.182534722, A.D. 1999-Feb-16 16:22:51.0000,  4.430127668410409E+08, -1.274619493665119E+08, -1.613923784947695E+07,
2451227.182534722, A.D. 1999-Feb-17 16:22:51.0000,  4.432068389766181E+08, -1.261198567087373E+08, -1.672403989506968E+07,
2451228.182534722, A.D. 1999-Feb-18 16:22:51.0000,  4.433964363414851E+08, -1.247764856527381E+08, -1.730867289349435E+07,
2451229.182534722, A.D. 1999-Feb-19 16:22:51.0000,  4.435815523195764E+08, -1.234318484477334E+08, -1.789313074209256E+07,
2451230.182534722, A.D. 1999-Feb-20 16:22:51.0000,  4.437621803308953E+08, -1.220859573829717E+08, -1.847740732733062E+07,
2451231.182534722, A.D. 1999-Feb-21 16:22:51.0000,  4.439383138318602E+08, -1.207388247876201E+08, -1.906149652484734E+07,
2451232.182534722, A.D. 1999-Feb-22 16:22:51.0000,  4.441099463156424E+08, -1.193904630306230E+08, -1.964539219949936E+07,
2451233.182534722, A.D. 1999-Feb-23 16:22:51.0000,  4.442770713124830E+08, -1.180408845205270E+08, -2.022908820540236E+07,
2451234.182534722, A.D. 1999-Feb-24 16:22:51.0000,  4.444396823899807E+08, -1.166901017052788E+08, -2.081257838596810E+07,
2451235.182534722, A.D. 1999-Feb-25 16:22:51.0000,  4.445977731533419E+08, -1.153381270720009E+08, -2.139585657393680E+07,
2451236.182534722, A.D. 1999-Feb-26 16:22:51.0000,  4.447513372455805E+08, -1.139849731467572E+08, -2.197891659140489E+07,
2451237.182534722, A.D. 1999-Feb-27 16:22:51.0000,  4.449003683476663E+08, -1.126306524943244E+08, -2.256175224984899E+07,
2451238.182534722, A.D. 1999-Feb-28 16:22:51.0000,  4.450448601786240E+08, -1.112751777179813E+08, -2.314435735014775E+07,
2451239.182534722, A.D. 1999-Mar-01 16:22:51.0000,  4.451848064955859E+08, -1.099185614593366E+08, -2.372672568260298E+07,
2451240.182534722, A.D. 1999-Mar-02 16:22:51.0000,  4.453202010938116E+08, -1.085608163982048E+08, -2.430885102696272E+07,
2451241.182534722, A.D. 1999-Mar-03 16:22:51.0000,  4.454510378066921E+08, -1.072019552525415E+08, -2.489072715244810E+07,
2451242.182534722, A.D. 1999-Mar-04 16:22:51.0000,  4.455773105057555E+08, -1.058419907784364E+08, -2.547234781778589E+07,
