JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.822835648, A.D. 1998-Sep-09 07:44:53.0000, -1.663325852642124E+08,  3.545889378081864E+08,  2.669149031057869E+07,
2451066.822835648, A.D. 1998-Sep-10 07:44:53.0000, -1.679161340588775E+08,  3.540866585325185E+08,  2.627455308664995E+07,
2451067.822835648, A.D. 1998-Sep-11 07:44:53.0000, -1.694969380671094E+08,  3.535785891248338E+08,  2.585718622001445E+07,
2451068.822835648, A.D. 1998-Sep-12 07:44:53.0000, -1.710749755251179E+08,  3.530647464372290E+08,  2.543939715962283E+07,
2451069.822835648, A.D. 1998-Sep-13 07:44:53.0000, -1.726502248034026E+08,  3.525451474169572E+08,  2.502119334306963E+07,
2451070.822835648, A.D. 1998-Sep-14 07:44:53.0000, -1.742226644071116E+08,  3.520198091050332E+08,  2.460258219631684E+07,
2451071.822835648, A.D. 1998-Sep-15 07:44:53.0000, -1.757922729763419E+08,  3.514887486348442E+08,  2.418357113341624E+07,
2451072.822835648, A.D. 1998-Sep-16 07:44:53.0000, -1.773590292863926E+08,  3.509519832307739E+08,  2.376416755623172E+07,
2451073.822835648, A.D. 1998-Sep-17 07:44:53.0000, -1.789229122479746E+08,  3.504095302068483E+08,  2.334437885416417E+07,
2451074.822835648, A.D. 1998-Sep-18 07:44:53.0000, -1.804839009073872E+08,  3.498614069654096E+08,  2.292421240387841E+07,
2451075.822835648, A.D. 1998-Sep-19 07:44:53.0000, -1.820419744466705E+08,  3.493076309958137E+08,  2.250367556903404E+07,
2451076.822835648, A.D. 1998-Sep-20 07:44:53.0000, -1.835971121837386E+08,  3.487482198731547E+08,  2.208277570002043E+07,
2451077.822835648, A.D. 1998-Sep-21 07:44:53.0000, -1.851492935725007E+08,  3.481831912570130E+08,  2.166152013369609E+07,
2451078.822835648, A.D. 1998-Sep-22 07:44:53.0000, -1.866984982029727E+08,  3.476125628902233E+08,  2.123991619313252E+07,
2451079.822835648, A.D. 1998-Sep-23 07:44:53.0000, -1.882447058013834E+08,  3.470363525976602E+08,  2.081797118736275E+07,
2451080.822835648, A.D. 1998-Sep-24 07:44:53.0000, -1.897878962302754E+08,  3.464545782850379E+08,  2.039569241113427E+07,
2451081.822835648, A.D. 1998-Sep-25 07:44:53.0000, -1.913280494886028E+08,  3.458672579377217E+08,  1.997308714466585E+07,
2451082.822835648, A.D. 1998-Sep-26 07:44:53.0000, -1.928651457118251E+08,  3.452744096195484E+08,  1.955016265340905E+07,
2451083.822835648, A.D. 1998-Sep-27 07:44:53.0000, -1.943991651719970E+08,  3.446760514716535E+08,  1.912692618781307E+07,
2451084.822835648, A.D. 1998-Sep-28 07:44:53.0000, -1.959300882778547E+08,  3.440722017113051E+08,  1.870338498309332E+07,
2451085.822835648, A.D. 1998-Sep-29 07:44:53.0000, -1.974578955748967E+08,  3.434628786307415E+08,  1.827954625900403E+07,
2451086.822835648, A.D. 1998-Sep-30 07:44:53.0000, -1.989825677454591E+08,  3.428481005960129E+08,  1.785541721961316E+07,
2451087.822835648, A.D. 1998-Oct-01 07:44:53.0000, -2.005040856087849E+08,  3.422278860458267E+08,  1.743100505308193E+07,
2451088.822835648, A.D. 1998-Oct-02 07:44:53.0000, -2.020224301210866E+08,  3.416022534903934E+08,  1.700631693144616E+07,
2451089.822835648, A.D. 1998-Oct-03 07:44:53.0000, -2.035375823756015E+08,  3.409712215102786E+08,  1.658136001040180E+07,
2451090.822835648, A.D. 1998-Oct-04 07:44:53.0000, -2.050495236026386E+08,  3.403348087552541E+08,  1.615614142909247E+07,
2451091.822835648, A.D. 1998-Oct-05 07:44:53.0000, -2.065582351696186E+08,  3.396930339431531E+08,  1.573066830990055E+07,
2451092.822835648, A.D. 1998-Oct-06 07:44:53.0000, -2.080636985811039E+08,  3.390459158587279E+08,  1.530494775824100E+07,
2451093.822835648, A.D. 1998-Oct-07 07:44:53.0000, -2.095658954788208E+08,  3.383934733525087E+08,  1.487898686235803E+07,
2451094.822835648, A.D. 1998-Oct-08 07:44:53.0000, -2.110648076416729E+08,  3.377357253396671E+08,  1.445279269312452E+07,
2451095.822835648, A.D. 1998-Oct-09 07:44:53.0000, -2.125604169857441E+08,  3.370726907988811E+08,  1.402637230384432E+07,
2451096.822835648, A.D. 1998-Oct-10 07:44:53.0000, -2.140527055642939E+08,  3.364043887712034E+08,  1.359973273005700E+07,
2451097.822835648, A.D. 1998-Oct-11 07:44:53.0000, -2.155416555677422E+08,  3.357308383589330E+08,  1.317288098934630E+07,
2451098.822835648, A.D. 1998-Oct-12 07:44:53.0000, -2.170272493236454E+08,  3.350520587244898E+08,  1.274582408114997E+07,
2451099.822835648, A.D. 1998-Oct-13 07:44:53.0000, -2.185094692966627E+08,  3.343680690892929E+08,  1.231856898657367E+07,
2451100.822835648, A.D. 1998-Oct-14 07:44:53.0000, -2.199882980885134E+08,  3.336788887326430E+08,  1.189112266820665E+07,
2451101.822835648, A.D. 1998-Oct-15 07:44:53.0000, -2.214637184379246E+08,  3.329845369906070E+08,  1.146349206994076E+07,
2451102.822835648, A.D. 1998-Oct-16 07:44:53.0000, -2.229357132205695E+08,  3.322850332549086E+08,  1.103568411679174E+07,
2451103.822835648, A.D. 1998-Oct-17 07:44:53.0000, -2.244042654489966E+08,  3.315803969718213E+08,  1.060770571472369E+07,
2451104.822835648, A.D. 1998-Oct-18 07:44:53.0000, -2.258693582725497E+08,  3.308706476410662E+08,  1.017956375047575E+07,
2451105.822835648, A.D. 1998-Oct-19 07:44:53.0000, -2.273309749772789E+08,  3.301558048147144E+08,  9.751265091391921E+06,
2451106.822835648, A.D. 1998-Oct-20 07:44:53.0000, -2.287890989858420E+08,  3.294358880960925E+08,  9.322816585253373E+06,
2451107.822835648, A.D. 1998-Oct-21 07:44:53.0000, -2.302437138573976E+08,  3.287109171386944E+08,  8.894225060113400E+06,
2451108.822835648, A.D. 1998-Oct-22 07:44:53.0000, -2.316948032874895E+08,  3.279809116450962E+08,  8.465497324135199E+06,
2451109.822835648, A.D. 1998-Oct-23 07:44:53.0000, -2.331423511079210E+08,  3.272458913658761E+08,  8.036640165432155E+06,
2451110.822835648, A.D. 1998-Oct-24 07:44:53.0000, -2.345863412866222E+08,  3.265058760985391E+08,  7.607660351911053E+06,
2451111.822835648, A.D. 1998-Oct-25 07:44:53.0000, -2.360267579275077E+08,  3.257608856864465E+08,  7.178564631117553E+06,
2451112.822835648, A.D. 1998-Oct-26 07:44:53.0000, -2.374635852703263E+08,  3.250109400177503E+08,  6.749359730084747E+06,
2451113.822835648, A.D. 1998-Oct-27 07:44:53.0000, -2.388968076905017E+08,  3.242560590243315E+08,  6.320052355183885E+06,
2451114.822835648, A.D. 1998-Oct-28 07:44:53.0000, -2.403264096989657E+08,  3.234962626807445E+08,  5.890649191978186E+06,
2451115.822835648, A.D. 1998-Oct-29 07:44:53.0000, -2.417523759419827E+08,  3.227315710031654E+08,  5.461156905078888E+06,
2451116.822835648, A.D. 1998-Oct-30 07:44:53.0000, -2.431746912009662E+08,  3.219620040483457E+08,  5.031582138003841E+06,
2451117.822835648, A.D. 1998-Oct-31 07:44:53.0000, -2.445933403922870E+08,  3.211875819125705E+08,  4.601931513039187E+06,
2451118.822835648, A.D. 1998-Nov-01 07:44:53.0000, -2.460083085670739E+08,  3.204083247306213E+08,  4.172211631102800E+06,
2451119.822835648, A.D. 1998-Nov-02 07:44:53.0000, -2.474195809110059E+08,  3.196242526747440E+08,  3.742429071610942E+06,
2451120.822835648, A.D. 1998-Nov-03 07:44:53.0000, -2.488271427440965E+08,  3.188353859536213E+08,  3.312590392346814E+06,
2451121.822835648, A.D. 1998-Nov-04 07:44:53.0000, -2.502309795204708E+08,  3.180417448113496E+08,  2.882702129332036E+06,
2451122.822835648, A.D. 1998-Nov-05 07:44:53.0000, -2.516310768281327E+08,  3.172433495264206E+08,  2.452770796700105E+06,
2451123.822835648, A.D. 1998-Nov-06 07:44:53.0000, -2.530274203887268E+08,  3.164402204107073E+08,  2.022802886572748E+06,
2451124.822835648, A.D. 1998-Nov-07 07:44:53.0000, -2.544199960572888E+08,  3.156323778084540E+08,  1.592804868937895E+06,
2451125.822835648, A.D. 1998-Nov-08 07:44:53.0000, -2.558087898219900E+08,  3.148198420952709E+08,  1.162783191530600E+06,
2451126.822835648, A.D. 1998-Nov-09 07:44:53.0000, -2.571937878038722E+08,  3.140026336771326E+08,  7.327442797156423E+05,
2451127.822835648, A.D. 1998-Nov-10 07:44:53.0000, -2.585749762565726E+08,  3.131807729893803E+08,  3.026945363726467E+05,
2451128.822835648, A.D. 1998-Nov-11 07:44:53.0000, -2.599523415660406E+08,  3.123542804957291E+08, -1.273596582169831E+05,
2451129.822835648, A.D. 1998-Nov-12 07:44:53.0000, -2.613258702502432E+08,  3.115231766872783E+08, -5.574119464810044E+05,
2451130.822835648, A.D. 1998-Nov-13 07:44:53.0000, -2.626955489588605E+08,  3.106874820815262E+08, -9.874559936654568E+05,
2451131.822835648, A.D. 1998-Nov-14 07:44:53.0000, -2.640613644729687E+08,  3.098472172213899E+08, -1.417485487941787E+06,
2451132.822835648, A.D. 1998-Nov-15 07:44:53.0000, -2.654233037047107E+08,  3.090024026742299E+08, -1.847494140512288E+06,
2451133.822835648, A.D. 1998-Nov-16 07:44:53.0000, -2.667813536969533E+08,  3.081530590308809E+08, -2.277475685714081E+06,
2451134.822835648, A.D. 1998-Nov-17 07:44:53.0000, -2.681355016229295E+08,  3.072992069046892E+08, -2.707423881120726E+06,
2451135.822835648, A.D. 1998-Nov-18 07:44:53.0000, -2.694857347858644E+08,  3.064408669305599E+08, -3.137332507643059E+06,
2451136.822835648, A.D. 1998-Nov-19 07:44:53.0000, -2.708320406185851E+08,  3.055780597640142E+08, -3.567195369627297E+06,
2451137.822835648, A.D. 1998-Nov-20 07:44:53.0000, -2.721744066831128E+08,  3.047108060802610E+08, -3.997006294952124E+06,
2451138.822835648, A.D. 1998-Nov-21 07:44:53.0000, -2.735128206702372E+08,  3.038391265732853E+08, -4.426759135122791E+06,
2451139.822835648, A.D. 1998-Nov-22 07:44:53.0000, -2.748472703990757E+08,  3.029630419549587E+08, -4.856447765363410E+06,
2451140.822835648, A.D. 1998-Nov-23 07:44:53.0000, -2.761777438166164E+08,  3.020825729541751E+08, -5.286066084705651E+06,
2451141.822835648, A.D. 1998-Nov-24 07:44:53.0000, -2.775042289972503E+08,  3.011977403160154E+08, -5.715608016074017E+06,
2451142.822835648, A.D. 1998-Nov-25 07:44:53.0000, -2.788267141422998E+08,  3.003085648009491E+08, -6.145067506366268E+06,
2451143.822835648, A.D. 1998-Nov-26 07:44:53.0000, -2.801451875795473E+08,  2.994150671840702E+08, -6.574438526528955E+06,
2451144.822835648, A.D. 1998-Nov-27 07:44:53.0000, -2.814596377627741E+08,  2.985172682543720E+08, -7.003715071626082E+06,
2451145.822835648, A.D. 1998-Nov-28 07:44:53.0000, -2.827700532713215E+08,  2.976151888140587E+08, -7.432891160901412E+06,
2451146.822835648, A.D. 1998-Nov-29 07:44:53.0000, -2.840764228096834E+08,  2.967088496778859E+08, -7.861960837832585E+06,
2451147.822835648, A.D. 1998-Nov-30 07:44:53.0000, -2.853787352071382E+08,  2.957982716725220E+08, -8.290918170178309E+06,
2451148.822835648, A.D. 1998-Dec-01 07:44:53.0000, -2.866769794174294E+08,  2.948834756359171E+08, -8.719757250018209E+06,
2451149.822835648, A.D. 1998-Dec-02 07:44:53.0000, -2.879711445184903E+08,  2.939644824166633E+08, -9.148472193787321E+06,
2451150.822835648, A.D. 1998-Dec-03 07:44:53.0000, -2.892612197122167E+08,  2.930413128733313E+08, -9.577057142306224E+06,
2451151.822835648, A.D. 1998-Dec-04 07:44:53.0000, -2.905471943242725E+08,  2.921139878737658E+08, -1.000550626080932E+07,
2451152.822835648, A.D. 1998-Dec-05 07:44:53.0000, -2.918290578039139E+08,  2.911825282943332E+08, -1.043381373897341E+07,
2451153.822835648, A.D. 1998-Dec-06 07:44:53.0000, -2.931067997238144E+08,  2.902469550191152E+08, -1.086197379094893E+07,
2451154.822835648, A.D. 1998-Dec-07 07:44:53.0000, -2.943804097798758E+08,  2.893072889390501E+08, -1.128998065539439E+07,
2451155.822835648, A.D. 1998-Dec-08 07:44:53.0000, -2.956498777910045E+08,  2.883635509510300E+08, -1.171782859551607E+07,
2451156.822835648, A.D. 1998-Dec-09 07:44:53.0000, -2.969151936988450E+08,  2.874157619569674E+08, -1.214551189911225E+07,
2451157.822835648, A.D. 1998-Dec-10 07:44:53.0000, -2.981763475674628E+08,  2.864639428628446E+08, -1.257302487862130E+07,
2451158.822835648, A.D. 1998-Dec-11 07:44:53.0000, -2.994333295829761E+08,  2.855081145777612E+08, -1.300036187117338E+07,
2451159.822835648, A.D. 1998-Dec-12 07:44:53.0000, -3.006861300531394E+08,  2.845482980129922E+08, -1.342751723864344E+07,
2451160.822835648, A.D. 1998-Dec-13 07:44:53.0000, -3.019347394068861E+08,  2.835845140810675E+08, -1.385448536770460E+07,
2451161.822835648, A.D. 1998-Dec-14 07:44:53.0000, -3.031791481938372E+08,  2.826167836948788E+08, -1.428126066988069E+07,
2451162.822835648, A.D. 1998-Dec-15 07:44:53.0000, -3.044193470837867E+08,  2.816451277668172E+08, -1.470783758159667E+07,
2451163.822835648, A.D. 1998-Dec-16 07:44:53.0000, -3.056553268661691E+08,  2.806695672079432E+08, -1.513421056422633E+07,
2451164.822835648, A.D. 1998-Dec-17 07:44:53.0000, -3.068870784495184E+08,  2.796901229271867E+08, -1.556037410413672E+07,
2451165.822835648, A.D. 1998-Dec-18 07:44:53.0000, -3.081145928609219E+08,  2.787068158305764E+08, -1.598632271272889E+07,
2451166.822835648, A.D. 1998-Dec-19 07:44:53.0000, -3.093378612454743E+08,  2.777196668204932E+08, -1.641205092647515E+07,
2451167.822835648, A.D. 1998-Dec-20 07:44:53.0000, -3.105568748657342E+08,  2.767286967949457E+08, -1.683755330695274E+07,
2451168.822835648, A.D. 1998-Dec-21 07:44:53.0000, -3.117716251011835E+08,  2.757339266468650E+08, -1.726282444087386E+07,
2451169.822835648, A.D. 1998-Dec-22 07:44:53.0000, -3.129821034476933E+08,  2.747353772634151E+08, -1.768785894011264E+07,
2451170.822835648, A.D. 1998-Dec-23 07:44:53.0000, -3.141883015169933E+08,  2.737330695253156E+08, -1.811265144172898E+07,
2451171.822835648, A.D. 1998-Dec-24 07:44:53.0000, -3.153902110361462E+08,  2.727270243061777E+08, -1.853719660798971E+07,
2451172.822835648, A.D. 1998-Dec-25 07:44:53.0000, -3.165878238470269E+08,  2.717172624718477E+08, -1.896148912638679E+07,
2451173.822835648, A.D. 1998-Dec-26 07:44:53.0000, -3.177811319058048E+08,  2.707038048797608E+08, -1.938552370965348E+07,
2451174.822835648, A.D. 1998-Dec-27 07:44:53.0000, -3.189701272824287E+08,  2.696866723783011E+08, -1.980929509577784E+07,
2451175.822835648, A.D. 1998-Dec-28 07:44:53.0000, -3.201548021601151E+08,  2.686658858061690E+08, -2.023279804801443E+07,
2451176.822835648, A.D. 1998-Dec-29 07:44:53.0000, -3.213351488348373E+08,  2.676414659917544E+08, -2.065602735489374E+07,
2451177.822835648, A.D. 1998-Dec-30 07:44:53.0000, -3.225111597148160E+08,  2.666134337525162E+08, -2.107897783022988E+07,
2451178.822835648, A.D. 1998-Dec-31 07:44:53.0000, -3.236828273200104E+08,  2.655818098943678E+08, -2.150164431312630E+07,
2451179.822835648, A.D. 1999-Jan-01 07:44:53.0000, -3.248501442816098E+08,  2.645466152110670E+08, -2.192402166797988E+07,
2451180.822835648, A.D. 1999-Jan-02 07:44:53.0000, -3.260131033415253E+08,  2.635078704836126E+08, -2.234610478448328E+07,
2451181.822835648, A.D. 1999-Jan-03 07:44:53.0000, -3.271716973518807E+08,  2.624655964796461E+08, -2.276788857762553E+07,
2451182.822835648, A.D. 1999-Jan-04 07:44:53.0000, -3.283259192745025E+08,  2.614198139528585E+08, -2.318936798769122E+07,
2451183.822835648, A.D. 1999-Jan-05 07:44:53.0000, -3.294757621804108E+08,  2.603705436424035E+08, -2.361053798025794E+07,
2451184.822835648, A.D. 1999-Jan-06 07:44:53.0000, -3.306212192493071E+08,  2.593178062723150E+08, -2.403139354619239E+07,
2451185.822835648, A.D. 1999-Jan-07 07:44:53.0000, -3.317622837690631E+08,  2.582616225509317E+08, -2.445192970164476E+07,
2451186.822835648, A.D. 1999-Jan-08 07:44:53.0000, -3.328989491352065E+08,  2.572020131703258E+08, -2.487214148804176E+07,
2451187.822835648, A.D. 1999-Jan-09 07:44:53.0000, -3.340312088504078E+08,  2.561389988057392E+08, -2.529202397207814E+07,
2451188.822835648, A.D. 1999-Jan-10 07:44:53.0000, -3.351590565239647E+08,  2.550726001150235E+08, -2.571157224570690E+07,
2451189.822835648, A.D. 1999-Jan-11 07:44:53.0000, -3.362824858712848E+08,  2.540028377380874E+08, -2.613078142612794E+07,
2451190.822835648, A.D. 1999-Jan-12 07:44:53.0000, -3.374014907133690E+08,  2.529297322963488E+08, -2.654964665577525E+07,
2451191.822835648, A.D. 1999-Jan-13 07:44:53.0000, -3.385160649762925E+08,  2.518533043921935E+08, -2.696816310230298E+07,
2451192.822835648, A.D. 1999-Jan-14 07:44:53.0000, -3.396262026906849E+08,  2.507735746084393E+08, -2.738632595856991E+07,
2451193.822835648, A.D. 1999-Jan-15 07:44:53.0000, -3.407318979912096E+08,  2.496905635078061E+08, -2.780413044262278E+07,
2451194.822835648, A.D. 1999-Jan-16 07:44:53.0000, -3.418331451160423E+08,  2.486042916323917E+08, -2.822157179767802E+07,
2451195.822835648, A.D. 1999-Jan-17 07:44:53.0000, -3.429299384063476E+08,  2.475147795031535E+08, -2.863864529210239E+07,
2451196.822835648, A.D. 1999-Jan-18 07:44:53.0000, -3.440222723057568E+08,  2.464220476193964E+08, -2.905534621939242E+07,
2451197.822835648, A.D. 1999-Jan-19 07:44:53.0000, -3.451101413598423E+08,  2.453261164582658E+08, -2.947166989815220E+07,
2451198.822835648, A.D. 1999-Jan-20 07:44:53.0000, -3.461935402155933E+08,  2.442270064742466E+08, -2.988761167207032E+07,
2451199.822835648, A.D. 1999-Jan-21 07:44:53.0000, -3.472724636208895E+08,  2.431247380986682E+08, -3.030316690989522E+07,
2451200.822835648, A.D. 1999-Jan-22 07:44:53.0000, -3.483469064239755E+08,  2.420193317392151E+08, -3.071833100540988E+07,
2451201.822835648, A.D. 1999-Jan-23 07:44:53.0000, -3.494168635729330E+08,  2.409108077794420E+08, -3.113309937740447E+07,
2451202.822835648, A.D. 1999-Jan-24 07:44:53.0000, -3.504823301151533E+08,  2.397991865782965E+08, -3.154746746964866E+07,
2451203.822835648, A.D. 1999-Jan-25 07:44:53.0000, -3.515433011968096E+08,  2.386844884696450E+08, -3.196143075086227E+07,
2451204.822835648, A.D. 1999-Jan-26 07:44:53.0000, -3.525997720623279E+08,  2.375667337618055E+08, -3.237498471468505E+07,
2451205.822835648, A.D. 1999-Jan-27 07:44:53.0000, -3.536517380538588E+08,  2.364459427370844E+08, -3.278812487964524E+07,
2451206.822835648, A.D. 1999-Jan-28 07:44:53.0000, -3.546991946107468E+08,  2.353221356513200E+08, -3.320084678912710E+07,
2451207.822835648, A.D. 1999-Jan-29 07:44:53.0000, -3.557421372690011E+08,  2.341953327334286E+08, -3.361314601133732E+07,
2451208.822835648, A.D. 1999-Jan-30 07:44:53.0000, -3.567805616607646E+08,  2.330655541849576E+08, -3.402501813927064E+07,
2451209.822835648, A.D. 1999-Jan-31 07:44:53.0000, -3.578144635137833E+08,  2.319328201796421E+08, -3.443645879067437E+07,
2451210.822835648, A.D. 1999-Feb-01 07:44:53.0000, -3.588438386508740E+08,  2.307971508629659E+08, -3.484746360801187E+07,
2451211.822835648, A.D. 1999-Feb-02 07:44:53.0000, -3.598686829893914E+08,  2.296585663517273E+08, -3.525802825842554E+07,
2451212.822835648, A.D. 1999-Feb-03 07:44:53.0000, -3.608889925406951E+08,  2.285170867336087E+08, -3.566814843369845E+07,
2451213.822835648, A.D. 1999-Feb-04 07:44:53.0000, -3.619047634096138E+08,  2.273727320667497E+08, -3.607781985021562E+07,
2451214.822835648, A.D. 1999-Feb-05 07:44:53.0000, -3.629159917939097E+08,  2.262255223793249E+08, -3.648703824892449E+07,
2451215.822835648, A.D. 1999-Feb-06 07:44:53.0000, -3.639226739837382E+08,  2.250754776691240E+08, -3.689579939529464E+07,
2451216.822835648, A.D. 1999-Feb-07 07:44:53.0000, -3.649248063611081E+08,  2.239226179031365E+08, -3.730409907927715E+07,
2451217.822835648, A.D. 1999-Feb-08 07:44:53.0000, -3.659223853993360E+08,  2.227669630171394E+08, -3.771193311526320E+07,
2451218.822835648, A.D. 1999-Feb-09 07:44:53.0000, -3.669154076624981E+08,  2.216085329152884E+08, -3.811929734204254E+07,
2451219.822835648, A.D. 1999-Feb-10 07:44:53.0000, -3.679038698048770E+08,  2.204473474697129E+08, -3.852618762276139E+07,
2451220.822835648, A.D. 1999-Feb-11 07:44:53.0000, -3.688877685704020E+08,  2.192834265201159E+08, -3.893259984488039E+07,
2451221.822835648, A.D. 1999-Feb-12 07:44:53.0000, -3.698671007920826E+08,  2.181167898733777E+08, -3.933852992013173E+07,
2451222.822835648, A.D. 1999-Feb-13 07:44:53.0000, -3.708418633914346E+08,  2.169474573031674E+08, -3.974397378447698E+07,
2451223.822835648, A.D. 1999-Feb-14 07:44:53.0000, -3.718120533778960E+08,  2.157754485495611E+08, -4.014892739806401E+07,
2451224.822835648, A.D. 1999-Feb-15 07:44:53.0000, -3.727776678482326E+08,  2.146007833186702E+08, -4.055338674518383E+07,
2451225.822835648, A.D. 1999-Feb-16 07:44:53.0000, -3.737387039859337E+08,  2.134234812822829E+08, -4.095734783422723E+07,
2451226.822835648, A.D. 1999-Feb-17 07:44:53.0000, -3.746951590605960E+08,  2.122435620775217E+08, -4.136080669764049E+07,
2451227.822835648, A.D. 1999-Feb-18 07:44:53.0000, -3.756470304272972E+08,  2.110610453065199E+08, -4.176375939188013E+07,
2451228.822835648, A.D. 1999-Feb-19 07:44:53.0000, -3.765943155259624E+08,  2.098759505361242E+08, -4.216620199736618E+07,
2451229.822835648, A.D. 1999-Feb-20 07:44:53.0000, -3.775370118807250E+08,  2.086882972976250E+08, -4.256813061843311E+07,
2451230.822835648, A.D. 1999-Feb-21 07:44:53.0000, -3.784751170992894E+08,  2.074981050865194E+08, -4.296954138327748E+07,
2451231.822835648, A.D. 1999-Feb-22 07:44:53.0000, -3.794086288723006E+08,  2.063053933623106E+08, -4.337043044390231E+07,
2451232.822835648, A.D. 1999-Feb-23 07:44:53.0000, -3.803375449727307E+08,  2.051101815483421E+08, -4.377079397605547E+07,
2451233.822835648, A.D. 1999-Feb-24 07:44:53.0000, -3.812618632552964E+08,  2.039124890316677E+08, -4.417062817916425E+07,
2451234.822835648, A.D. 1999-Feb-25 07:44:53.0000, -3.821815816559089E+08,  2.027123351629480E+08, -4.456992927626232E+07,
2451235.822835648, A.D. 1999-Feb-26 07:44:53.0000, -3.830966981911728E+08,  2.015097392563664E+08, -4.496869351391141E+07,
2451236.822835648, A.D. 1999-Feb-27 07:44:53.0000, -3.840072109579393E+08,  2.003047205895498E+08, -4.536691716211769E+07,
2451237.822835648, A.D. 1999-Feb-28 07:44:53.0000, -3.849131181329093E+08,  1.990972984034759E+08, -4.576459651424305E+07,
2451238.822835648, A.D. 1999-Mar-01 07:44:53.0000, -3.858144179722895E+08,  1.978874919023597E+08, -4.616172788691562E+07,
2451239.822835648, A.D. 1999-Mar-02 07:44:53.0000, -3.867111088114859E+08,  1.966753202534915E+08, -4.655830761993804E+07,
2451240.822835648, A.D. 1999-Mar-03 07:44:53.0000, -3.876031890648221E+08,  1.954608025870268E+08, -4.695433207619856E+07,
2451241.822835648, A.D. 1999-Mar-04 07:44:53.0000, -3.884906572252645E+08,  1.942439579957183E+08, -4.734979764158590E+07,
2451242.822835648, A.D. 1999-Mar-05 07:44:53.0000, -3.893735118641354E+08,  1.930248055345961E+08, -4.774470072490931E+07,
2451243.822835648, A.D. 1999-Mar-06 07:44:53.0000, -3.902517516307977E+08,  1.918033642206005E+08, -4.813903775782482E+07,
