JDTDB,Calendar Date (TDB),X,Y,Z,
2450526.616805556, A.D. 1997-Mar-19 02:48:12.0000,  6.851830361843954E+08,  1.926951891550966E+08, -1.768110067696065E+08,
2450527.616805556, A.D. 1997-Mar-20 02:48:12.0000,  6.848234515381564E+08,  1.937528296715066E+08, -1.772252901977963E+08,
2450528.616805556, A.D. 1997-Mar-21 02:48:12.0000,  6.844621462947648E+08,  1.948099838471563E+08, -1.776391282448626E+08,
2450529.616805556, A.D. 1997-Mar-22 02:48:12.0000,  6.840991216643804E+08,  1.958666491015055E+08, -1.780525199499363E+08,
2450530.616805556, A.D. 1997-Mar-23 02:48:12.0000,  6.837343788628585E+08,  1.969228228565388E+08, -1.784654643538662E+08,
2450531.616805556, A.D. 1997-Mar-24 02:48:12.0000,  6.833679191117439E+08,  1.979785025369805E+08, -1.788779604992047E+08,
2450532.616805556, A.D. 1997-Mar-25 02:48:12.0000,  6.829997436382098E+08,  1.990336855705131E+08, -1.792900074301890E+08,
2450533.616805556, A.D. 1997-Mar-26 02:48:12.0000,  6.826298536749473E+08,  2.000883693879887E+08, -1.797016041927171E+08,
2450534.616805556, A.D. 1997-Mar-27 02:48:12.0000,  6.822582504600041E+08,  2.011425514236162E+08, -1.801127498343221E+08,
2450535.616805556, A.D. 1997-Mar-28 02:48:12.0000,  6.818849352365777E+08,  2.021962291151069E+08, -1.805234434041453E+08,
2450536.616805556, A.D. 1997-Mar-29 02:48:12.0000,  6.815099092527789E+08,  2.032493999037685E+08, -1.809336839529105E+08,
2450537.616805556, A.D. 1997-Mar-30 02:48:12.0000,  6.811331737613802E+08,  2.043020612345387E+08, -1.813434705329025E+08,
2450538.616805556, A.D. 1997-Mar-31 02:48:12.0000,  6.807547300195714E+08,  2.053542105559587E+08, -1.817528021979507E+08,
2450539.616805556, A.D. 1997-Apr-01 02:48:12.0000,  6.803745792887353E+08,  2.064058453200922E+08, -1.821616780034191E+08,
2450540.616805556, A.D. 1997-Apr-02 02:48:12.0000,  6.799927228342581E+08,  2.074569629824000E+08, -1.825700970062029E+08,
2450541.616805556, A.D. 1997-Apr-03 02:48:12.0000,  6.796091619253852E+08,  2.085075610015845E+08, -1.829780582647326E+08,
2450542.616805556, A.D. 1997-Apr-04 02:48:12.0000,  6.792238978351234E+08,  2.095576368394187E+08, -1.833855608389820E+08,
2450543.616805556, A.D. 1997-Apr-05 02:48:12.0000,  6.788369318401895E+08,  2.106071879605761E+08, -1.837926037904820E+08,
2450544.616805556, A.D. 1997-Apr-06 02:48:12.0000,  6.784482652209989E+08,  2.116562118324687E+08, -1.841991861823367E+08,
2450545.616805556, A.D. 1997-Apr-07 02:48:12.0000,  6.780578992616872E+08,  2.127047059251030E+08, -1.846053070792406E+08,
2450546.616805556, A.D. 1997-Apr-08 02:48:12.0000,  6.776658352501556E+08,  2.137526677109615E+08, -1.850109655474968E+08,
2450547.616805556, A.D. 1997-Apr-09 02:48:12.0000,  6.772720744781340E+08,  2.148000946649065E+08, -1.854161606550344E+08,
2450548.616805556, A.D. 1997-Apr-10 02:48:12.0000,  6.768766182412510E+08,  2.158469842641101E+08, -1.858208914714247E+08,
2450549.616805556, A.D. 1997-Apr-11 02:48:12.0000,  6.764794678391072E+08,  2.168933339880056E+08, -1.862251570678954E+08,
2450550.616805556, A.D. 1997-Apr-12 02:48:12.0000,  6.760806245753487E+08,  2.179391413182590E+08, -1.866289565173440E+08,
2450551.616805556, A.D. 1997-Apr-13 02:48:12.0000,  6.756800897577330E+08,  2.189844037387571E+08, -1.870322888943481E+08,
2450552.616805556, A.D. 1997-Apr-14 02:48:12.0000,  6.752778646981901E+08,  2.200291187356086E+08, -1.874351532751758E+08,
2450553.616805556, A.D. 1997-Apr-15 02:48:12.0000,  6.748739507128761E+08,  2.210732837971542E+08, -1.878375487377922E+08,
2450554.616805556, A.D. 1997-Apr-16 02:48:12.0000,  6.744683491222180E+08,  2.221168964139862E+08, -1.882394743618671E+08,
2450555.616805556, A.D. 1997-Apr-17 02:48:12.0000,  6.740610612509515E+08,  2.231599540789714E+08, -1.886409292287794E+08,
2450556.616805556, A.D. 1997-Apr-18 02:48:12.0000,  6.736520884281501E+08,  2.242024542872785E+08, -1.890419124216220E+08,
2450557.616805556, A.D. 1997-Apr-19 02:48:12.0000,  6.732414319872495E+08,  2.252443945364070E+08, -1.894424230252051E+08,
2450558.616805556, A.D. 1997-Apr-20 02:48:12.0000,  6.728290932660645E+08,  2.262857723262173E+08, -1.898424601260592E+08,
2450559.616805556, A.D. 1997-Apr-21 02:48:12.0000,  6.724150736068016E+08,  2.273265851589612E+08, -1.902420228124375E+08,
2450560.616805556, A.D. 1997-Apr-22 02:48:12.0000,  6.719993743560659E+08,  2.283668305393111E+08, -1.906411101743179E+08,
2450561.616805556, A.D. 1997-Apr-23 02:48:12.0000,  6.715819968648657E+08,  2.294065059743893E+08, -1.910397213034047E+08,
2450562.616805556, A.D. 1997-Apr-24 02:48:12.0000,  6.711629424886127E+08,  2.304456089737957E+08, -1.914378552931303E+08,
2450563.616805556, A.D. 1997-Apr-25 02:48:12.0000,  6.707422125871196E+08,  2.314841370496342E+08, -1.918355112386563E+08,
2450564.616805556, A.D. 1997-Apr-26 02:48:12.0000,  6.703198085245962E+08,  2.325220877165387E+08, -1.922326882368746E+08,
2450565.616805556, A.D. 1997-Apr-27 02:48:12.0000,  6.698957316696420E+08,  2.335594584916964E+08, -1.926293853864089E+08,
2450566.616805556, A.D. 1997-Apr-28 02:48:12.0000,  6.694699833952383E+08,  2.345962468948706E+08, -1.930256017876156E+08,
2450567.616805556, A.D. 1997-Apr-29 02:48:12.0000,  6.690425650787395E+08,  2.356324504484223E+08, -1.934213365425847E+08,
2450568.616805556, A.D. 1997-Apr-30 02:48:12.0000,  6.686134781018616E+08,  2.366680666773303E+08, -1.938165887551408E+08,
2450569.616805556, A.D. 1997-May-01 02:48:12.0000,  6.681827238506707E+08,  2.377030931092102E+08, -1.942113575308447E+08,
2450570.616805556, A.D. 1997-May-02 02:48:12.0000,  6.677503037155721E+08,  2.387375272743320E+08, -1.946056419769934E+08,
2450571.616805556, A.D. 1997-May-03 02:48:12.0000,  6.673162190912950E+08,  2.397713667056377E+08, -1.949994412026221E+08,
2450572.616805556, A.D. 1997-May-04 02:48:12.0000,  6.668804713768812E+08,  2.408046089387566E+08, -1.953927543185046E+08,
2450573.616805556, A.D. 1997-May-05 02:48:12.0000,  6.664430619756702E+08,  2.418372515120203E+08, -1.957855804371547E+08,
2450574.616805556, A.D. 1997-May-06 02:48:12.0000,  6.660039922952844E+08,  2.428692919664773E+08, -1.961779186728272E+08,
2450575.616805556, A.D. 1997-May-07 02:48:12.0000,  6.655632637476152E+08,  2.439007278459060E+08, -1.965697681415187E+08,
2450576.616805556, A.D. 1997-May-08 02:48:12.0000,  6.651208777488078E+08,  2.449315566968271E+08, -1.969611279609694E+08,
2450577.616805556, A.D. 1997-May-09 02:48:12.0000,  6.646768357192452E+08,  2.459617760685157E+08, -1.973519972506634E+08,
2450578.616805556, A.D. 1997-May-10 02:48:12.0000,  6.642311390835339E+08,  2.469913835130121E+08, -1.977423751318303E+08,
2450579.616805556, A.D. 1997-May-11 02:48:12.0000,  6.637837892704871E+08,  2.480203765851325E+08, -1.981322607274467E+08,
2450580.616805556, A.D. 1997-May-12 02:48:12.0000,  6.633347877131090E+08,  2.490487528424782E+08, -1.985216531622365E+08,
2450581.616805556, A.D. 1997-May-13 02:48:12.0000,  6.628841358485790E+08,  2.500765098454447E+08, -1.989105515626729E+08,
2450582.616805556, A.D. 1997-May-14 02:48:12.0000,  6.624318351182348E+08,  2.511036451572301E+08, -1.992989550569796E+08,
2450583.616805556, A.D. 1997-May-15 02:48:12.0000,  6.619778869675561E+08,  2.521301563438421E+08, -1.996868627751313E+08,
2450584.616805556, A.D. 1997-May-16 02:48:12.0000,  6.615222928461477E+08,  2.531560409741056E+08, -2.000742738488560E+08,
2450585.616805556, A.D. 1997-May-17 02:48:12.0000,  6.610650542077233E+08,  2.541812966196674E+08, -2.004611874116356E+08,
2450586.616805556, A.D. 1997-May-18 02:48:12.0000,  6.606061725100875E+08,  2.552059208550021E+08, -2.008476025987077E+08,
2450587.616805556, A.D. 1997-May-19 02:48:12.0000,  6.601456492151191E+08,  2.562299112574165E+08, -2.012335185470667E+08,
2450588.616805556, A.D. 1997-May-20 02:48:12.0000,  6.596834857887546E+08,  2.572532654070520E+08, -2.016189343954656E+08,
2450589.616805556, A.D. 1997-May-21 02:48:12.0000,  6.592196837009696E+08,  2.582759808868875E+08, -2.020038492844167E+08,
2450590.616805556, A.D. 1997-May-22 02:48:12.0000,  6.587542444257625E+08,  2.592980552827401E+08, -2.023882623561946E+08,
2450591.616805556, A.D. 1997-May-23 02:48:12.0000,  6.582871694411371E+08,  2.603194861832651E+08, -2.027721727548364E+08,
2450592.616805556, A.D. 1997-May-24 02:48:12.0000,  6.578184602290856E+08,  2.613402711799544E+08, -2.031555796261446E+08,
2450593.616805556, A.D. 1997-May-25 02:48:12.0000,  6.573481182755717E+08,  2.623604078671337E+08, -2.035384821176884E+08,
2450594.616805556, A.D. 1997-May-26 02:48:12.0000,  6.568761450705146E+08,  2.633798938419576E+08, -2.039208793788058E+08,
2450595.616805556, A.D. 1997-May-27 02:48:12.0000,  6.564025421077724E+08,  2.643987267044036E+08, -2.043027705606059E+08,
2450596.616805556, A.D. 1997-May-28 02:48:12.0000,  6.559273108851289E+08,  2.654169040572640E+08, -2.046841548159717E+08,
2450597.616805556, A.D. 1997-May-29 02:48:12.0000,  6.554504529042778E+08,  2.664344235061351E+08, -2.050650312995622E+08,
2450598.616805556, A.D. 1997-May-30 02:48:12.0000,  6.549719696708120E+08,  2.674512826594053E+08, -2.054453991678155E+08,
2450599.616805556, A.D. 1997-May-31 02:48:12.0000,  6.544918626942122E+08,  2.684674791282396E+08, -2.058252575789527E+08,
2450600.616805556, A.D. 1997-Jun-01 02:48:12.0000,  6.540101334878395E+08,  2.694830105265634E+08, -2.062046056929809E+08,
2450601.616805556, A.D. 1997-Jun-02 02:48:12.0000,  6.535267835689304E+08,  2.704978744710421E+08, -2.065834426716976E+08,
2450602.616805556, A.D. 1997-Jun-03 02:48:12.0000,  6.530418144585965E+08,  2.715120685810595E+08, -2.069617676786959E+08,
2450603.616805556, A.D. 1997-Jun-04 02:48:12.0000,  6.525552276818267E+08,  2.725255904786936E+08, -2.073395798793690E+08,
2450604.616805556, A.D. 1997-Jun-05 02:48:12.0000,  6.520670247674987E+08,  2.735384377886915E+08, -2.077168784409167E+08,
2450605.616805556, A.D. 1997-Jun-06 02:48:12.0000,  6.515772072483937E+08,  2.745506081384416E+08, -2.080936625323516E+08,
2450606.616805556, A.D. 1997-Jun-07 02:48:12.0000,  6.510857766612226E+08,  2.755620991579482E+08, -2.084699313245073E+08,
2450607.616805556, A.D. 1997-Jun-08 02:48:12.0000,  6.505927345466583E+08,  2.765729084798049E+08, -2.088456839900452E+08,
2450608.616805556, A.D. 1997-Jun-09 02:48:12.0000,  6.500980824493808E+08,  2.775830337391738E+08, -2.092209197034643E+08,
2450609.616805556, A.D. 1997-Jun-10 02:48:12.0000,  6.496018219181318E+08,  2.785924725737687E+08, -2.095956376411099E+08,
2450610.616805556, A.D. 1997-Jun-11 02:48:12.0000,  6.491039545057833E+08,  2.796012226238489E+08, -2.099698369811833E+08,
2450611.616805556, A.D. 1997-Jun-12 02:48:12.0000,  6.486044817694131E+08,  2.806092815322249E+08, -2.103435169037510E+08,
2450612.616805556, A.D. 1997-Jun-13 02:48:12.0000,  6.481034052703961E+08,  2.816166469442811E+08, -2.107166765907542E+08,
2450613.616805556, A.D. 1997-Jun-14 02:48:12.0000,  6.476007265744967E+08,  2.826233165080209E+08, -2.110893152260163E+08,
2450614.616805556, A.D. 1997-Jun-15 02:48:12.0000,  6.470964472519679E+08,  2.836292878741372E+08, -2.114614319952489E+08,
2450615.616805556, A.D. 1997-Jun-16 02:48:12.0000,  6.465905688776442E+08,  2.846345586961117E+08, -2.118330260860546E+08,
2450616.616805556, A.D. 1997-Jun-17 02:48:12.0000,  6.460830930310230E+08,  2.856391266303462E+08, -2.122040966879273E+08,
2450617.616805556, A.D. 1997-Jun-18 02:48:12.0000,  6.455740212963248E+08,  2.866429893363229E+08, -2.125746429922462E+08,
2450618.616805556, A.D. 1997-Jun-19 02:48:12.0000,  6.450633552625185E+08,  2.876461444767917E+08, -2.129446641922663E+08,
2450619.616805556, A.D. 1997-Jun-20 02:48:12.0000,  6.445510965233074E+08,  2.886485897179747E+08, -2.133141594831027E+08,
2450620.616805556, A.D. 1997-Jun-21 02:48:12.0000,  6.440372466770639E+08,  2.896503227297768E+08, -2.136831280617097E+08,
2450621.616805556, A.D. 1997-Jun-22 02:48:12.0000,  6.435218073267127E+08,  2.906513411859872E+08, -2.140515691268567E+08,
2450622.616805556, A.D. 1997-Jun-23 02:48:12.0000,  6.430047800795629E+08,  2.916516427644554E+08, -2.144194818791006E+08,
2450623.616805556, A.D. 1997-Jun-24 02:48:12.0000,  6.424861665470947E+08,  2.926512251472275E+08, -2.147868655207576E+08,
2450624.616805556, A.D. 1997-Jun-25 02:48:12.0000,  6.419659683447205E+08,  2.936500860206273E+08, -2.151537192558772E+08,
2450625.616805556, A.D. 1997-Jun-26 02:48:12.0000,  6.414441870915293E+08,  2.946482230752789E+08, -2.155200422902195E+08,
2450626.616805556, A.D. 1997-Jun-27 02:48:12.0000,  6.409208244100378E+08,  2.956456340060699E+08, -2.158858338312378E+08,
2450627.616805556, A.D. 1997-Jun-28 02:48:12.0000,  6.403958819259647E+08,  2.966423165120569E+08, -2.162510930880674E+08,
2450628.616805556, A.D. 1997-Jun-29 02:48:12.0000,  6.398693612680396E+08,  2.976382682963306E+08, -2.166158192715225E+08,
2450629.616805556, A.D. 1997-Jun-30 02:48:12.0000,  6.393412640678564E+08,  2.986334870658490E+08, -2.169800115940980E+08,
2450630.616805556, A.D. 1997-Jul-01 02:48:12.0000,  6.388115919597764E+08,  2.996279705312569E+08, -2.173436692699780E+08,
2450631.616805556, A.D. 1997-Jul-02 02:48:12.0000,  6.382803465808743E+08,  3.006217164067044E+08, -2.177067915150480E+08,
2450632.616805556, A.D. 1997-Jul-03 02:48:12.0000,  6.377475295709268E+08,  3.016147224096761E+08, -2.180693775469100E+08,
2450633.616805556, A.D. 1997-Jul-04 02:48:12.0000,  6.372131425724329E+08,  3.026069862608386E+08, -2.184314265848995E+08,
2450634.616805556, A.D. 1997-Jul-05 02:48:12.0000,  6.366771872306600E+08,  3.035985056839104E+08, -2.187929378501020E+08,
2450635.616805556, A.D. 1997-Jul-06 02:48:12.0000,  6.361396651937037E+08,  3.045892784055576E+08, -2.191539105653702E+08,
2450636.616805556, A.D. 1997-Jul-07 02:48:12.0000,  6.356005781125593E+08,  3.055793021553137E+08, -2.195143439553384E+08,
2450637.616805556, A.D. 1997-Jul-08 02:48:12.0000,  6.350599276411940E+08,  3.065685746655215E+08, -2.198742372464366E+08,
2450638.616805556, A.D. 1997-Jul-09 02:48:12.0000,  6.345177154366186E+08,  3.075570936712961E+08, -2.202335896669026E+08,
2450639.616805556, A.D. 1997-Jul-10 02:48:12.0000,  6.339739431589551E+08,  3.085448569105007E+08, -2.205924004467915E+08,
2450640.616805556, A.D. 1997-Jul-11 02:48:12.0000,  6.334286124714968E+08,  3.095318621237397E+08, -2.209506688179851E+08,
2450641.616805556, A.D. 1997-Jul-12 02:48:12.0000,  6.328817250407623E+08,  3.105181070543587E+08, -2.213083940141981E+08,
2450642.616805556, A.D. 1997-Jul-13 02:48:12.0000,  6.323332825365409E+08,  3.115035894484531E+08, -2.216655752709839E+08,
2450643.616805556, A.D. 1997-Jul-14 02:48:12.0000,  6.317832866319302E+08,  3.124883070548817E+08, -2.220222118257396E+08,
2450644.616805556, A.D. 1997-Jul-15 02:48:12.0000,  6.312317390033681E+08,  3.134722576252838E+08, -2.223783029177087E+08,
2450645.616805556, A.D. 1997-Jul-16 02:48:12.0000,  6.306786413306572E+08,  3.144554389140983E+08, -2.227338477879850E+08,
2450646.616805556, A.D. 1997-Jul-17 02:48:12.0000,  6.301239952969836E+08,  3.154378486785838E+08, -2.230888456795139E+08,
2450647.616805556, A.D. 1997-Jul-18 02:48:12.0000,  6.295678025889314E+08,  3.164194846788385E+08, -2.234432958370942E+08,
2450648.616805556, A.D. 1997-Jul-19 02:48:12.0000,  6.290100648964924E+08,  3.174003446778204E+08, -2.237971975073800E+08,
2450649.616805556, A.D. 1997-Jul-20 02:48:12.0000,  6.284507839130719E+08,  3.183804264413663E+08, -2.241505499388812E+08,
2450650.616805556, A.D. 1997-Jul-21 02:48:12.0000,  6.278899613354928E+08,  3.193597277382099E+08, -2.245033523819646E+08,
2450651.616805556, A.D. 1997-Jul-22 02:48:12.0000,  6.273275988639961E+08,  3.203382463399988E+08, -2.248556040888543E+08,
2450652.616805556, A.D. 1997-Jul-23 02:48:12.0000,  6.267636982022395E+08,  3.213159800213103E+08, -2.252073043136327E+08,
2450653.616805556, A.D. 1997-Jul-24 02:48:12.0000,  6.261982610572934E+08,  3.222929265596663E+08, -2.255584523122406E+08,
2450654.616805556, A.D. 1997-Jul-25 02:48:12.0000,  6.256312891396385E+08,  3.232690837355456E+08, -2.259090473424779E+08,
2450655.616805556, A.D. 1997-Jul-26 02:48:12.0000,  6.250627841631593E+08,  3.242444493323978E+08, -2.262590886640040E+08,
2450656.616805556, A.D. 1997-Jul-27 02:48:12.0000,  6.244927478451366E+08,  3.252190211366531E+08, -2.266085755383382E+08,
2450657.616805556, A.D. 1997-Jul-28 02:48:12.0000,  6.239211819062431E+08,  3.261927969377334E+08, -2.269575072288601E+08,
2450658.616805556, A.D. 1997-Jul-29 02:48:12.0000,  6.233480880705332E+08,  3.271657745280605E+08, -2.273058830008103E+08,
2450659.616805556, A.D. 1997-Jul-30 02:48:12.0000,  6.227734680654364E+08,  3.281379517030658E+08, -2.276537021212904E+08,
2450660.616805556, A.D. 1997-Jul-31 02:48:12.0000,  6.221973236217489E+08,  3.291093262611963E+08, -2.280009638592643E+08,
2450661.616805556, A.D. 1997-Aug-01 02:48:12.0000,  6.216196564736242E+08,  3.300798960039231E+08, -2.283476674855577E+08,
2450662.616805556, A.D. 1997-Aug-02 02:48:12.0000,  6.210404683585647E+08,  3.310496587357460E+08, -2.286938122728595E+08,
2450663.616805556, A.D. 1997-Aug-03 02:48:12.0000,  6.204597610174133E+08,  3.320186122642000E+08, -2.290393974957220E+08,
2450664.616805556, A.D. 1997-Aug-04 02:48:12.0000,  6.198775361943426E+08,  3.329867543998598E+08, -2.293844224305616E+08,
2450665.616805556, A.D. 1997-Aug-05 02:48:12.0000,  6.192937956368477E+08,  3.339540829563441E+08, -2.297288863556595E+08,
2450666.616805556, A.D. 1997-Aug-06 02:48:12.0000,  6.187085410957360E+08,  3.349205957503199E+08, -2.300727885511622E+08,
2450667.616805556, A.D. 1997-Aug-07 02:48:12.0000,  6.181217743251172E+08,  3.358862906015051E+08, -2.304161282990821E+08,
2450668.616805556, A.D. 1997-Aug-08 02:48:12.0000,  6.175334970823952E+08,  3.368511653326720E+08, -2.307589048832988E+08,
2450669.616805556, A.D. 1997-Aug-09 02:48:12.0000,  6.169437111282576E+08,  3.378152177696496E+08, -2.311011175895593E+08,
