JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.895740741, A.D. 1998-Sep-27 09:29:52.0000,  1.598683423851466E+08,  4.396740700296342E+08,  2.019717091090468E+07,
2451084.895740741, A.D. 1998-Sep-28 09:29:52.0000,  1.585815199067296E+08,  4.402871829623635E+08,  1.995449770896578E+07,
2451085.895740741, A.D. 1998-Sep-29 09:29:52.0000,  1.572931683457219E+08,  4.408960504631242E+08,  1.971163207711813E+07,
2451086.895740741, A.D. 1998-Sep-30 09:29:52.0000,  1.560033013637637E+08,  4.415006701517193E+08,  1.946857651348320E+07,
2451087.895740741, A.D. 1998-Oct-01 09:29:52.0000,  1.547119326143511E+08,  4.421010396919882E+08,  1.922533351388904E+07,
2451088.895740741, A.D. 1998-Oct-02 09:29:52.0000,  1.534190757427339E+08,  4.426971567917007E+08,  1.898190557185155E+07,
2451089.895740741, A.D. 1998-Oct-03 09:29:52.0000,  1.521247443858090E+08,  4.432890192024487E+08,  1.873829517855582E+07,
2451090.895740741, A.D. 1998-Oct-04 09:29:52.0000,  1.508289521720130E+08,  4.438766247195363E+08,  1.849450482283810E+07,
2451091.895740741, A.D. 1998-Oct-05 09:29:52.0000,  1.495317127212135E+08,  4.444599711818703E+08,  1.825053699116811E+07,
2451092.895740741, A.D. 1998-Oct-06 09:29:52.0000,  1.482330396445987E+08,  4.450390564718479E+08,  1.800639416763109E+07,
2451093.895740741, A.D. 1998-Oct-07 09:29:52.0000,  1.469329465445670E+08,  4.456138785152438E+08,  1.776207883391094E+07,
2451094.895740741, A.D. 1998-Oct-08 09:29:52.0000,  1.456314470146158E+08,  4.461844352810960E+08,  1.751759346927255E+07,
2451095.895740741, A.D. 1998-Oct-09 09:29:52.0000,  1.443285546392309E+08,  4.467507247815908E+08,  1.727294055054489E+07,
2451096.895740741, A.D. 1998-Oct-10 09:29:52.0000,  1.430242829937750E+08,  4.473127450719454E+08,  1.702812255210426E+07,
2451097.895740741, A.D. 1998-Oct-11 09:29:52.0000,  1.417186456443774E+08,  4.478704942502913E+08,  1.678314194585738E+07,
2451098.895740741, A.D. 1998-Oct-12 09:29:52.0000,  1.404116561478231E+08,  4.484239704575557E+08,  1.653800120122477E+07,
2451099.895740741, A.D. 1998-Oct-13 09:29:52.0000,  1.391033280514440E+08,  4.489731718773419E+08,  1.629270278512421E+07,
2451100.895740741, A.D. 1998-Oct-14 09:29:52.0000,  1.377936748930084E+08,  4.495180967358094E+08,  1.604724916195440E+07,
2451101.895740741, A.D. 1998-Oct-15 09:29:52.0000,  1.364827102006136E+08,  4.500587433015530E+08,  1.580164279357868E+07,
2451102.895740741, A.D. 1998-Oct-16 09:29:52.0000,  1.351704474925773E+08,  4.505951098854817E+08,  1.555588613930872E+07,
2451103.895740741, A.D. 1998-Oct-17 09:29:52.0000,  1.338569002773305E+08,  4.511271948406960E+08,  1.530998165588856E+07,
2451104.895740741, A.D. 1998-Oct-18 09:29:52.0000,  1.325420820533118E+08,  4.516549965623661E+08,  1.506393179747880E+07,
2451105.895740741, A.D. 1998-Oct-19 09:29:52.0000,  1.312260063088609E+08,  4.521785134876076E+08,  1.481773901564059E+07,
2451106.895740741, A.D. 1998-Oct-20 09:29:52.0000,  1.299086865221146E+08,  4.526977440953588E+08,  1.457140575931993E+07,
2451107.895740741, A.D. 1998-Oct-21 09:29:52.0000,  1.285901361609023E+08,  4.532126869062563E+08,  1.432493447483212E+07,
2451108.895740741, A.D. 1998-Oct-22 09:29:52.0000,  1.272703686826434E+08,  4.537233404825099E+08,  1.407832760584614E+07,
2451109.895740741, A.D. 1998-Oct-23 09:29:52.0000,  1.259493975342443E+08,  4.542297034277782E+08,  1.383158759336960E+07,
2451110.895740741, A.D. 1998-Oct-24 09:29:52.0000,  1.246272361519977E+08,  4.547317743870429E+08,  1.358471687573278E+07,
2451111.895740741, A.D. 1998-Oct-25 09:29:52.0000,  1.233038979614811E+08,  4.552295520464820E+08,  1.333771788857433E+07,
2451112.895740741, A.D. 1998-Oct-26 09:29:52.0000,  1.219793963774575E+08,  4.557230351333447E+08,  1.309059306482545E+07,
2451113.895740741, A.D. 1998-Oct-27 09:29:52.0000,  1.206537448037763E+08,  4.562122224158232E+08,  1.284334483469525E+07,
2451114.895740741, A.D. 1998-Oct-28 09:29:52.0000,  1.193269566332746E+08,  4.566971127029259E+08,  1.259597562565586E+07,
2451115.895740741, A.D. 1998-Oct-29 09:29:52.0000,  1.179990452476806E+08,  4.571777048443486E+08,  1.234848786242744E+07,
2451116.895740741, A.D. 1998-Oct-30 09:29:52.0000,  1.166700240175164E+08,  4.576539977303461E+08,  1.210088396696359E+07,
2451117.895740741, A.D. 1998-Oct-31 09:29:52.0000,  1.153399063020029E+08,  4.581259902916023E+08,  1.185316635843673E+07,
2451118.895740741, A.D. 1998-Nov-01 09:29:52.0000,  1.140087054489647E+08,  4.585936814990999E+08,  1.160533745322317E+07,
2451119.895740741, A.D. 1998-Nov-02 09:29:52.0000,  1.126764347947370E+08,  4.590570703639891E+08,  1.135739966488898E+07,
2451120.895740741, A.D. 1998-Nov-03 09:29:52.0000,  1.113431076640724E+08,  4.595161559374548E+08,  1.110935540417489E+07,
2451121.895740741, A.D. 1998-Nov-04 09:29:52.0000,  1.100087373700504E+08,  4.599709373105831E+08,  1.086120707898229E+07,
2451122.895740741, A.D. 1998-Nov-05 09:29:52.0000,  1.086733372139865E+08,  4.604214136142268E+08,  1.061295709435809E+07,
2451123.895740741, A.D. 1998-Nov-06 09:29:52.0000,  1.073369204853446E+08,  4.608675840188684E+08,  1.036460785248017E+07,
2451124.895740741, A.D. 1998-Nov-07 09:29:52.0000,  1.059995004616499E+08,  4.613094477344823E+08,  1.011616175264302E+07,
2451125.895740741, A.D. 1998-Nov-08 09:29:52.0000,  1.046610904084045E+08,  4.617470040103954E+08,  9.867621191242278E+06,
2451126.895740741, A.D. 1998-Nov-09 09:29:52.0000,  1.033217035790056E+08,  4.621802521351447E+08,  9.618988561759740E+06,
2451127.895740741, A.D. 1998-Nov-10 09:29:52.0000,  1.019813532146662E+08,  4.626091914363346E+08,  9.370266254748285E+06,
2451128.895740741, A.D. 1998-Nov-11 09:29:52.0000,  1.006400525443396E+08,  4.630338212804906E+08,  9.121456657815933E+06,
2451129.895740741, A.D. 1998-Nov-12 09:29:52.0000,  9.929781478464836E+07,  4.634541410729119E+08,  8.872562155609995E+06,
2451130.895740741, A.D. 1998-Nov-13 09:29:52.0000,  9.795465313981788E+07,  4.638701502575222E+08,  8.623585129800349E+06,
2451131.895740741, A.D. 1998-Nov-14 09:29:52.0000,  9.661058080161603E+07,  4.642818483167183E+08,  8.374527959063113E+06,
2451132.895740741, A.D. 1998-Nov-15 09:29:52.0000,  9.526561094929999E+07,  4.646892347712179E+08,  8.125393019062459E+06,
2451133.895740741, A.D. 1998-Nov-16 09:29:52.0000,  9.391975674957119E+07,  4.650923091799085E+08,  7.876182682433039E+06,
2451134.895740741, A.D. 1998-Nov-17 09:29:52.0000,  9.257303135653979E+07,  4.654910711396960E+08,  7.626899318761140E+06,
2451135.895740741, A.D. 1998-Nov-18 09:29:52.0000,  9.122544791169803E+07,  4.658855202853513E+08,  7.377545294565618E+06,
2451136.895740741, A.D. 1998-Nov-19 09:29:52.0000,  8.987701954390879E+07,  4.662756562893761E+08,  7.128122973278016E+06,
2451137.895740741, A.D. 1998-Nov-20 09:29:52.0000,  8.852775936940253E+07,  4.666614788618603E+08,  6.878634715222597E+06,
2451138.895740741, A.D. 1998-Nov-21 09:29:52.0000,  8.717768049178851E+07,  4.670429877503583E+08,  6.629082877596527E+06,
2451139.895740741, A.D. 1998-Nov-22 09:29:52.0000,  8.582679600207601E+07,  4.674201827397810E+08,  6.379469814449847E+06,
2451140.895740741, A.D. 1998-Nov-23 09:29:52.0000,  8.447511897870703E+07,  4.677930636523041E+08,  6.129797876666993E+06,
2451141.895740741, A.D. 1998-Nov-24 09:29:52.0000,  8.312266248759298E+07,  4.681616303473035E+08,  5.880069411949575E+06,
2451142.895740741, A.D. 1998-Nov-25 09:29:52.0000,  8.176943958215158E+07,  4.685258827213169E+08,  5.630286764801741E+06,
2451143.895740741, A.D. 1998-Nov-26 09:29:52.0000,  8.041546330333874E+07,  4.688858207080373E+08,  5.380452276518285E+06,
2451144.895740741, A.D. 1998-Nov-27 09:29:52.0000,  7.906074667966266E+07,  4.692414442783363E+08,  5.130568285178035E+06,
2451145.895740741, A.D. 1998-Nov-28 09:29:52.0000,  7.770530272717224E+07,  4.695927534403182E+08,  4.880637125641346E+06,
2451146.895740741, A.D. 1998-Nov-29 09:29:52.0000,  7.634914444940928E+07,  4.699397482393959E+08,  4.630661129552931E+06,
2451147.895740741, A.D. 1998-Nov-30 09:29:52.0000,  7.499228483731461E+07,  4.702824287583812E+08,  4.380642625350833E+06,
2451148.895740741, A.D. 1998-Dec-01 09:29:52.0000,  7.363473686908430E+07,  4.706207951175733E+08,  4.130583938279539E+06,
2451149.895740741, A.D. 1998-Dec-02 09:29:52.0000,  7.227651350997351E+07,  4.709548474748325E+08,  3.880487390406728E+06,
2451150.895740741, A.D. 1998-Dec-03 09:29:52.0000,  7.091762771205296E+07,  4.712845860256197E+08,  3.630355300642490E+06,
2451151.895740741, A.D. 1998-Dec-04 09:29:52.0000,  6.955809241392729E+07,  4.716100110029913E+08,  3.380189984757453E+06,
2451152.895740741, A.D. 1998-Dec-05 09:29:52.0000,  6.819792054043342E+07,  4.719311226775357E+08,  3.129993755399019E+06,
2451153.895740741, A.D. 1998-Dec-06 09:29:52.0000,  6.683712500233427E+07,  4.722479213572503E+08,  2.879768922103047E+06,
2451154.895740741, A.D. 1998-Dec-07 09:29:52.0000,  6.547571869602533E+07,  4.725604073873596E+08,  2.629517791299701E+06,
2451155.895740741, A.D. 1998-Dec-08 09:29:52.0000,  6.411371450327288E+07,  4.728685811500832E+08,  2.379242666312188E+06,
2451156.895740741, A.D. 1998-Dec-09 09:29:52.0000,  6.275112529099210E+07,  4.731724430643685E+08,  2.128945847349763E+06,
2451157.895740741, A.D. 1998-Dec-10 09:29:52.0000,  6.138796391107249E+07,  4.734719935855991E+08,  1.878629631493747E+06,
2451158.895740741, A.D. 1998-Dec-11 09:29:52.0000,  6.002424320025119E+07,  4.737672332052964E+08,  1.628296312679589E+06,
2451159.895740741, A.D. 1998-Dec-12 09:29:52.0000,  5.865997598003048E+07,  4.740581624508265E+08,  1.377948181674600E+06,
2451160.895740741, A.D. 1998-Dec-13 09:29:52.0000,  5.729517505663277E+07,  4.743447818851219E+08,  1.127587526054323E+06,
2451161.895740741, A.D. 1998-Dec-14 09:29:52.0000,  5.592985322098505E+07,  4.746270921064242E+08,  8.772166301777661E+05,
2451162.895740741, A.D. 1998-Dec-15 09:29:52.0000,  5.456402324872417E+07,  4.749050937480521E+08,  6.268377751626670E+05,
2451163.895740741, A.D. 1998-Dec-16 09:29:52.0000,  5.319769790021526E+07,  4.751787874781933E+08,  3.764532388623357E+05,
2451164.895740741, A.D. 1998-Dec-17 09:29:52.0000,  5.183088992057642E+07,  4.754481739997225E+08,  1.260652958431244E+05,
2451165.895740741, A.D. 1998-Dec-18 09:29:52.0000,  5.046361203970466E+07,  4.757132540500392E+08, -1.243237826349139E+05,
2451166.895740741, A.D. 1998-Dec-19 09:29:52.0000,  4.909587697229917E+07,  4.759740284009241E+08, -3.747117286370695E+05,
2451167.895740741, A.D. 1998-Dec-20 09:29:52.0000,  4.772769741787986E+07,  4.762304978584116E+08, -6.250962775703073E+05,
2451168.895740741, A.D. 1998-Dec-21 09:29:52.0000,  4.635908606079872E+07,  4.764826632626727E+08, -8.754751681977808E+05,
2451169.895740741, A.D. 1998-Dec-22 09:29:52.0000,  4.499005557024451E+07,  4.767305254879079E+08, -1.125846142652303E+06,
2451170.895740741, A.D. 1998-Dec-23 09:29:52.0000,  4.362061860024044E+07,  4.769740854422475E+08, -1.376206946448147E+06,
2451171.895740741, A.D. 1998-Dec-24 09:29:52.0000,  4.225078778963394E+07,  4.772133440676538E+08, -1.626555328491837E+06,
2451172.895740741, A.D. 1998-Dec-25 09:29:52.0000,  4.088057576208123E+07,  4.774483023398297E+08, -1.876889041091949E+06,
2451173.895740741, A.D. 1998-Dec-26 09:29:52.0000,  3.950999512602554E+07,  4.776789612681267E+08, -2.127205839967877E+06,
2451174.895740741, A.D. 1998-Dec-27 09:29:52.0000,  3.813905847467067E+07,  4.779053218954548E+08, -2.377503484258652E+06,
2451175.895740741, A.D. 1998-Dec-28 09:29:52.0000,  3.676777838595007E+07,  4.781273852981926E+08, -2.627779736530185E+06,
2451176.895740741, A.D. 1998-Dec-29 09:29:52.0000,  3.539616742249266E+07,  4.783451525860961E+08, -2.878032362783015E+06,
2451177.895740741, A.D. 1998-Dec-30 09:29:52.0000,  3.402423813158553E+07,  4.785586249022086E+08, -3.128259132459044E+06,
2451178.895740741, A.D. 1998-Dec-31 09:29:52.0000,  3.265200304513436E+07,  4.787678034227685E+08, -3.378457818448454E+06,
2451179.895740741, A.D. 1999-Jan-01 09:29:52.0000,  3.127947467962179E+07,  4.789726893571166E+08, -3.628626197096258E+06,
2451180.895740741, A.D. 1999-Jan-02 09:29:52.0000,  2.990666553606432E+07,  4.791732839476023E+08, -3.878762048208505E+06,
2451181.895740741, A.D. 1999-Jan-03 09:29:52.0000,  2.853358809996824E+07,  4.793695884694895E+08, -4.128863155058175E+06,
2451182.895740741, A.D. 1999-Jan-04 09:29:52.0000,  2.716025484128439E+07,  4.795616042308611E+08, -4.378927304391861E+06,
2451183.895740741, A.D. 1999-Jan-05 09:29:52.0000,  2.578667821436251E+07,  4.797493325725220E+08, -4.628952286435038E+06,
2451184.895740741, A.D. 1999-Jan-06 09:29:52.0000,  2.441287065790478E+07,  4.799327748679028E+08, -4.878935894898176E+06,
2451185.895740741, A.D. 1999-Jan-07 09:29:52.0000,  2.303884459491982E+07,  4.801119325229616E+08, -5.128875926982671E+06,
2451186.895740741, A.D. 1999-Jan-08 09:29:52.0000,  2.166461243267581E+07,  4.802868069760854E+08, -5.378770183386028E+06,
2451187.895740741, A.D. 1999-Jan-09 09:29:52.0000,  2.029018656265390E+07,  4.804573996979914E+08, -5.628616468307763E+06,
2451188.895740741, A.D. 1999-Jan-10 09:29:52.0000,  1.891557936050172E+07,  4.806237121916274E+08, -5.878412589455009E+06,
2451189.895740741, A.D. 1999-Jan-11 09:29:52.0000,  1.754080318598666E+07,  4.807857459920710E+08, -6.128156358047515E+06,
2451190.895740741, A.D. 1999-Jan-12 09:29:52.0000,  1.616587038295001E+07,  4.809435026664304E+08, -6.377845588823617E+06,
2451191.895740741, A.D. 1999-Jan-13 09:29:52.0000,  1.479079327926055E+07,  4.810969838137425E+08, -6.627478100045174E+06,
2451192.895740741, A.D. 1999-Jan-14 09:29:52.0000,  1.341558418676881E+07,  4.812461910648724E+08, -6.877051713502944E+06,
2451193.895740741, A.D. 1999-Jan-15 09:29:52.0000,  1.204025540126146E+07,  4.813911260824120E+08, -7.126564254521638E+06,
2451194.895740741, A.D. 1999-Jan-16 09:29:52.0000,  1.066481920241604E+07,  4.815317905605775E+08, -7.376013551965177E+06,
2451195.895740741, A.D. 1999-Jan-17 09:29:52.0000,  9.289287853755912E+06,  4.816681862251085E+08, -7.625397438241929E+06,
2451196.895740741, A.D. 1999-Jan-18 09:29:52.0000,  7.913673602605534E+06,  4.818003148331651E+08, -7.874713749309450E+06,
2451197.895740741, A.D. 1999-Jan-19 09:29:52.0000,  6.537988680045993E+06,  4.819281781732256E+08, -8.123960324679434E+06,
2451198.895740741, A.D. 1999-Jan-20 09:29:52.0000,  5.162245300871002E+06,  4.820517780649837E+08, -8.373135007422894E+06,
2451199.895740741, A.D. 1999-Jan-21 09:29:52.0000,  3.786455663542839E+06,  4.821711163592457E+08, -8.622235644174606E+06,
2451200.895740741, A.D. 1999-Jan-22 09:29:52.0000,  2.410631950148978E+06,  4.822861949378266E+08, -8.871260085138321E+06,
2451201.895740741, A.D. 1999-Jan-23 09:29:52.0000,  1.034786326358814E+06,  4.823970157134475E+08, -9.120206184091091E+06,
2451202.895740741, A.D. 1999-Jan-24 09:29:52.0000, -3.410690586191631E+05,  4.825035806296300E+08, -9.369071798388362E+06,
2451203.895740741, A.D. 1999-Jan-25 09:29:52.0000, -1.716922072080049E+06,  4.826058916605929E+08, -9.617854788968384E+06,
2451204.895740741, A.D. 1999-Jan-26 09:29:52.0000, -3.092760597864637E+06,  4.827039508111467E+08, -9.866553020357102E+06,
2451205.895740741, A.D. 1999-Jan-27 09:29:52.0000, -4.468572536401228E+06,  4.827977601165879E+08, -1.011516436067241E+07,
2451206.895740741, A.D. 1999-Jan-28 09:29:52.0000, -5.844345804746985E+06,  4.828873216425925E+08, -1.036368668162918E+07,
2451207.895740741, A.D. 1999-Jan-29 09:29:52.0000, -7.220068336628753E+06,  4.829726374851091E+08, -1.061211785854372E+07,
2451208.895740741, A.D. 1999-Jan-30 09:29:52.0000, -8.595728082483292E+06,  4.830537097702506E+08, -1.086045577033865E+07,
2451209.895740741, A.D. 1999-Jan-31 09:29:52.0000, -9.971313009496756E+06,  4.831305406541848E+08, -1.110869829954734E+07,
2451210.895740741, A.D. 1999-Feb-01 09:29:52.0000, -1.134681110164332E+07,  4.832031323230247E+08, -1.135684333231899E+07,
2451211.895740741, A.D. 1999-Feb-02 09:29:52.0000, -1.272221035972266E+07,  4.832714869927161E+08, -1.160488875842369E+07,
2451212.895740741, A.D. 1999-Feb-03 09:29:52.0000, -1.409749880139625E+07,  4.833356069089245E+08, -1.185283247125715E+07,
2451213.895740741, A.D. 1999-Feb-04 09:29:52.0000, -1.547266446122183E+07,  4.833954943469205E+08, -1.210067236784637E+07,
2451214.895740741, A.D. 1999-Feb-05 09:29:52.0000, -1.684769539068600E+07,  4.834511516114630E+08, -1.234840634885502E+07,
2451215.895740741, A.D. 1999-Feb-06 09:29:52.0000, -1.822257965823417E+07,  4.835025810366801E+08, -1.259603231858918E+07,
2451216.895740741, A.D. 1999-Feb-07 09:29:52.0000, -1.959730534929755E+07,  4.835497849859493E+08, -1.284354818500385E+07,
2451217.895740741, A.D. 1999-Feb-08 09:29:52.0000, -2.097186056631631E+07,  4.835927658517747E+08, -1.309095185970923E+07,
2451218.895740741, A.D. 1999-Feb-09 09:29:52.0000, -2.234623342875814E+07,  4.836315260556628E+08, -1.333824125797796E+07,
2451219.895740741, A.D. 1999-Feb-10 09:29:52.0000, -2.372041207313114E+07,  4.836660680479969E+08, -1.358541429875281E+07,
2451220.895740741, A.D. 1999-Feb-11 09:29:52.0000, -2.509438465299045E+07,  4.836963943079102E+08, -1.383246890465483E+07,
2451221.895740741, A.D. 1999-Feb-12 09:29:52.0000, -2.646813933893686E+07,  4.837225073431599E+08, -1.407940300199220E+07,
2451222.895740741, A.D. 1999-Feb-13 09:29:52.0000, -2.784166431860647E+07,  4.837444096900001E+08, -1.432621452076975E+07,
2451223.895740741, A.D. 1999-Feb-14 09:29:52.0000, -2.921494779665040E+07,  4.837621039130606E+08, -1.457290139469916E+07,
2451224.895740741, A.D. 1999-Feb-15 09:29:52.0000, -3.058797799470334E+07,  4.837755926052282E+08, -1.481946156120959E+07,
2451225.895740741, A.D. 1999-Feb-16 09:29:52.0000, -3.196074315134038E+07,  4.837848783875366E+08, -1.506589296145874E+07,
2451226.895740741, A.D. 1999-Feb-17 09:29:52.0000, -3.333323152202201E+07,  4.837899639090685E+08, -1.531219354034370E+07,
2451227.895740741, A.D. 1999-Feb-18 09:29:52.0000, -3.470543137902833E+07,  4.837908518468713E+08, -1.555836124651197E+07,
2451228.895740741, A.D. 1999-Feb-19 09:29:52.0000, -3.607733101138400E+07,  4.837875449058946E+08, -1.580439403237137E+07,
2451229.895740741, A.D. 1999-Feb-20 09:29:52.0000, -3.744891872477861E+07,  4.837800458189505E+08, -1.605028985409823E+07,
2451230.895740741, A.D. 1999-Feb-21 09:29:52.0000, -3.882018284148692E+07,  4.837683573467022E+08, -1.629604667164341E+07,
2451231.895740741, A.D. 1999-Feb-22 09:29:52.0000, -4.019111170029654E+07,  4.837524822776839E+08, -1.654166244873473E+07,
2451232.895740741, A.D. 1999-Feb-23 09:29:52.0000, -4.156169365645313E+07,  4.837324234283512E+08, -1.678713515287566E+07,
2451233.895740741, A.D. 1999-Feb-24 09:29:52.0000, -4.293191708163175E+07,  4.837081836431620E+08, -1.703246275533894E+07,
2451234.895740741, A.D. 1999-Feb-25 09:29:52.0000, -4.430177036394580E+07,  4.836797657946785E+08, -1.727764323115444E+07,
2451235.895740741, A.D. 1999-Feb-26 09:29:52.0000, -4.567124190800128E+07,  4.836471727836838E+08, -1.752267455909243E+07,
2451236.895740741, A.D. 1999-Feb-27 09:29:52.0000, -4.704032013500425E+07,  4.836104075392956E+08, -1.776755472164148E+07,
2451237.895740741, A.D. 1999-Feb-28 09:29:52.0000, -4.840899348291843E+07,  4.835694730190645E+08, -1.801228170498329E+07,
2451238.895740741, A.D. 1999-Mar-01 09:29:52.0000, -4.977725040667135E+07,  4.835243722090403E+08, -1.825685349896544E+07,
2451239.895740741, A.D. 1999-Mar-02 09:29:52.0000, -5.114507937839767E+07,  4.834751081237891E+08, -1.850126809707472E+07,
2451240.895740741, A.D. 1999-Mar-03 09:29:52.0000, -5.251246888770434E+07,  4.834216838063545E+08, -1.874552349641314E+07,
2451241.895740741, A.D. 1999-Mar-04 09:29:52.0000, -5.387940744193881E+07,  4.833641023281584E+08, -1.898961769767815E+07,
2451242.895740741, A.D. 1999-Mar-05 09:29:52.0000, -5.524588356644304E+07,  4.833023667888432E+08, -1.923354870514926E+07,
2451243.895740741, A.D. 1999-Mar-06 09:29:52.0000, -5.661188580477780E+07,  4.832364803160663E+08, -1.947731452668086E+07,
2451244.895740741, A.D. 1999-Mar-07 09:29:52.0000, -5.797740271890631E+07,  4.831664460652546E+08, -1.972091317370224E+07,
2451245.895740741, A.D. 1999-Mar-08 09:29:52.0000, -5.934242288933092E+07,  4.830922672193404E+08, -1.996434266122326E+07,
2451246.895740741, A.D. 1999-Mar-09 09:29:52.0000, -6.070693491518205E+07,  4.830139469884875E+08, -2.020760100784519E+07,
2451247.895740741, A.D. 1999-Mar-10 09:29:52.0000, -6.207092741426316E+07,  4.829314886098254E+08, -2.045068623577464E+07,
2451248.895740741, A.D. 1999-Mar-11 09:29:52.0000, -6.343438902305970E+07,  4.828448953471959E+08, -2.069359637083998E+07,
2451249.895740741, A.D. 1999-Mar-12 09:29:52.0000, -6.479730839671889E+07,  4.827541704909225E+08, -2.093632944250843E+07,
