JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.318171296, A.D. 1998-Dec-11 19:38:10.0000, -1.207815771489701E+08, -4.081863063700247E+08, -9.028957091024864E+07,
2451160.318171296, A.D. 1998-Dec-12 19:38:10.0000, -1.192500342141649E+08, -4.084172331655169E+08, -9.030215673392817E+07,
2451161.318171296, A.D. 1998-Dec-13 19:38:10.0000, -1.177170563833497E+08, -4.086432421688132E+08, -9.031365518861854E+07,
2451162.318171296, A.D. 1998-Dec-14 19:38:10.0000, -1.161826601275831E+08, -4.088643237608089E+08, -9.032406461145321E+07,
2451163.318171296, A.D. 1998-Dec-15 19:38:10.0000, -1.146468619856136E+08, -4.090804683680146E+08, -9.033338335084978E+07,
2451164.318171296, A.D. 1998-Dec-16 19:38:10.0000, -1.131096785637703E+08, -4.092916664630885E+08, -9.034160976662028E+07,
2451165.318171296, A.D. 1998-Dec-17 19:38:10.0000, -1.115711265358465E+08, -4.094979085653517E+08, -9.034874223008022E+07,
2451166.318171296, A.D. 1998-Dec-18 19:38:10.0000, -1.100312226429808E+08, -4.096991852412843E+08, -9.035477912415665E+07,
2451167.318171296, A.D. 1998-Dec-19 19:38:10.0000, -1.084899836935408E+08, -4.098954871050048E+08, -9.035971884349445E+07,
2451168.318171296, A.D. 1998-Dec-20 19:38:10.0000, -1.069474265630087E+08, -4.100868048187402E+08, -9.036355979456109E+07,
2451169.318171296, A.D. 1998-Dec-21 19:38:10.0000, -1.054035681938725E+08, -4.102731290932845E+08, -9.036630039575040E+07,
2451170.318171296, A.D. 1998-Dec-22 19:38:10.0000, -1.038584255955216E+08, -4.104544506884530E+08, -9.036793907748482E+07,
2451171.318171296, A.D. 1998-Dec-23 19:38:10.0000, -1.023120158441459E+08, -4.106307604135329E+08, -9.036847428231758E+07,
2451172.318171296, A.D. 1998-Dec-24 19:38:10.0000, -1.007643560826406E+08, -4.108020491277298E+08, -9.036790446503344E+07,
2451173.318171296, A.D. 1998-Dec-25 19:38:10.0000, -9.921546352051342E+07, -4.109683077406158E+08, -9.036622809274912E+07,
2451174.318171296, A.D. 1998-Dec-26 19:38:10.0000, -9.766535543379444E+07, -4.111295272125768E+08, -9.036344364501327E+07,
2451175.318171296, A.D. 1998-Dec-27 19:38:10.0000, -9.611404916494867E+07, -4.112856985552603E+08, -9.035954961390683E+07,
2451176.318171296, A.D. 1998-Dec-28 19:38:10.0000, -9.456156212278897E+07, -4.114368128320274E+08, -9.035454450414211E+07,
2451177.318171296, A.D. 1998-Dec-29 19:38:10.0000, -9.300791178238989E+07, -4.115828611584041E+08, -9.034842683316281E+07,
2451178.318171296, A.D. 1998-Dec-30 19:38:10.0000, -9.145311568500137E+07, -4.117238347025371E+08, -9.034119513124362E+07,
2451179.318171296, A.D. 1998-Dec-31 19:38:10.0000, -8.989719143796179E+07, -4.118597246856506E+08, -9.033284794159001E+07,
2451180.318171296, A.D. 1999-Jan-01 19:38:10.0000, -8.834015671460977E+07, -4.119905223825073E+08, -9.032338382043794E+07,
2451181.318171296, A.D. 1999-Jan-02 19:38:10.0000, -8.678202925419474E+07, -4.121162191218708E+08, -9.031280133715403E+07,
2451182.318171296, A.D. 1999-Jan-03 19:38:10.0000, -8.522282686178520E+07, -4.122368062869701E+08, -9.030109907433575E+07,
2451183.318171296, A.D. 1999-Jan-04 19:38:10.0000, -8.366256740817520E+07, -4.123522753159686E+08, -9.028827562791169E+07,
2451184.318171296, A.D. 1999-Jan-05 19:38:10.0000, -8.210126882978809E+07, -4.124626177024333E+08, -9.027432960724229E+07,
2451185.318171296, A.D. 1999-Jan-06 19:38:10.0000, -8.053894912857783E+07, -4.125678249958082E+08, -9.025925963522035E+07,
2451186.318171296, A.D. 1999-Jan-07 19:38:10.0000, -7.897562637192735E+07, -4.126678888018881E+08, -9.024306434837222E+07,
2451187.318171296, A.D. 1999-Jan-08 19:38:10.0000, -7.741131869254388E+07, -4.127628007832964E+08, -9.022574239695904E+07,
2451188.318171296, A.D. 1999-Jan-09 19:38:10.0000, -7.584604428835139E+07, -4.128525526599634E+08, -9.020729244507799E+07,
2451189.318171296, A.D. 1999-Jan-10 19:38:10.0000, -7.427982142237955E+07, -4.129371362096078E+08, -9.018771317076391E+07,
2451190.318171296, A.D. 1999-Jan-11 19:38:10.0000, -7.271266842264967E+07, -4.130165432682188E+08, -9.016700326609102E+07,
2451191.318171296, A.D. 1999-Jan-12 19:38:10.0000, -7.114460368205687E+07, -4.130907657305419E+08, -9.014516143727502E+07,
2451192.318171296, A.D. 1999-Jan-13 19:38:10.0000, -6.957564565824921E+07, -4.131597955505645E+08, -9.012218640477541E+07,
2451193.318171296, A.D. 1999-Jan-14 19:38:10.0000, -6.800581287350313E+07, -4.132236247420040E+08, -9.009807690339738E+07,
2451194.318171296, A.D. 1999-Jan-15 19:38:10.0000, -6.643512391459522E+07, -4.132822453787984E+08, -9.007283168239462E+07,
2451195.318171296, A.D. 1999-Jan-16 19:38:10.0000, -6.486359743267069E+07, -4.133356495955974E+08, -9.004644950557208E+07,
2451196.318171296, A.D. 1999-Jan-17 19:38:10.0000, -6.329125214310779E+07, -4.133838295882539E+08, -9.001892915138805E+07,
2451197.318171296, A.D. 1999-Jan-18 19:38:10.0000, -6.171810682537907E+07, -4.134267776143216E+08, -8.999026941305840E+07,
2451198.318171296, A.D. 1999-Jan-19 19:38:10.0000, -6.014418032290850E+07, -4.134644859935486E+08, -8.996046909865874E+07,
2451199.318171296, A.D. 1999-Jan-20 19:38:10.0000, -5.856949154292503E+07, -4.134969471083762E+08, -8.992952703122795E+07,
2451200.318171296, A.D. 1999-Jan-21 19:38:10.0000, -5.699405945631236E+07, -4.135241534044373E+08, -8.989744204887158E+07,
2451201.318171296, A.D. 1999-Jan-22 19:38:10.0000, -5.541790309745494E+07, -4.135460973910575E+08, -8.986421300486544E+07,
2451202.318171296, A.D. 1999-Jan-23 19:38:10.0000, -5.384104156407999E+07, -4.135627716417571E+08, -8.982983876775903E+07,
2451203.318171296, A.D. 1999-Jan-24 19:38:10.0000, -5.226349401709588E+07, -4.135741687947553E+08, -8.979431822147971E+07,
2451204.318171296, A.D. 1999-Jan-25 19:38:10.0000, -5.068527968042631E+07, -4.135802815534747E+08, -8.975765026543620E+07,
2451205.318171296, A.D. 1999-Jan-26 19:38:10.0000, -4.910641784084065E+07, -4.135811026870490E+08, -8.971983381462297E+07,
2451206.318171296, A.D. 1999-Jan-27 19:38:10.0000, -4.752692784778017E+07, -4.135766250308317E+08, -8.968086779972431E+07,
2451207.318171296, A.D. 1999-Jan-28 19:38:10.0000, -4.594682911318013E+07, -4.135668414869060E+08, -8.964075116721877E+07,
2451208.318171296, A.D. 1999-Jan-29 19:38:10.0000, -4.436614111128750E+07, -4.135517450245975E+08, -8.959948287948340E+07,
2451209.318171296, A.D. 1999-Jan-30 19:38:10.0000, -4.278488337847466E+07, -4.135313286809890E+08, -8.955706191489863E+07,
2451210.318171296, A.D. 1999-Jan-31 19:38:10.0000, -4.120307551304808E+07, -4.135055855614361E+08, -8.951348726795313E+07,
2451211.318171296, A.D. 1999-Feb-01 19:38:10.0000, -3.962073717505255E+07, -4.134745088400857E+08, -8.946875794934884E+07,
2451212.318171296, A.D. 1999-Feb-02 19:38:10.0000, -3.803788808607031E+07, -4.134380917603979E+08, -8.942287298610613E+07,
2451213.318171296, A.D. 1999-Feb-03 19:38:10.0000, -3.645454802901495E+07, -4.133963276356682E+08, -8.937583142166954E+07,
2451214.318171296, A.D. 1999-Feb-04 19:38:10.0000, -3.487073684791964E+07, -4.133492098495539E+08, -8.932763231601357E+07,
2451215.318171296, A.D. 1999-Feb-05 19:38:10.0000, -3.328647444771913E+07, -4.132967318566027E+08, -8.927827474574882E+07,
2451216.318171296, A.D. 1999-Feb-06 19:38:10.0000, -3.170178079402535E+07, -4.132388871827834E+08, -8.922775780422872E+07,
2451217.318171296, A.D. 1999-Feb-07 19:38:10.0000, -3.011667591289536E+07, -4.131756694260200E+08, -8.917608060165635E+07,
2451218.318171296, A.D. 1999-Feb-08 19:38:10.0000, -2.853117989059157E+07, -4.131070722567283E+08, -8.912324226519224E+07,
2451219.318171296, A.D. 1999-Feb-09 19:38:10.0000, -2.694531287333268E+07, -4.130330894183545E+08, -8.906924193906212E+07,
2451220.318171296, A.D. 1999-Feb-10 19:38:10.0000, -2.535909506703483E+07, -4.129537147279158E+08, -8.901407878466582E+07,
2451221.318171296, A.D. 1999-Feb-11 19:38:10.0000, -2.377254673704162E+07, -4.128689420765425E+08, -8.895775198068655E+07,
2451222.318171296, A.D. 1999-Feb-12 19:38:10.0000, -2.218568820784171E+07, -4.127787654300203E+08, -8.890026072320080E+07,
2451223.318171296, A.D. 1999-Feb-13 19:38:10.0000, -2.059853986277290E+07, -4.126831788293307E+08, -8.884160422578931E+07,
2451224.318171296, A.D. 1999-Feb-14 19:38:10.0000, -1.901112214371162E+07, -4.125821763911889E+08, -8.878178171964768E+07,
2451225.318171296, A.D. 1999-Feb-15 19:38:10.0000, -1.742345555074688E+07, -4.124757523085762E+08, -8.872079245369858E+07,
2451226.318171296, A.D. 1999-Feb-16 19:38:10.0000, -1.583556064183817E+07, -4.123639008512630E+08, -8.865863569470343E+07,
2451227.318171296, A.D. 1999-Feb-17 19:38:10.0000, -1.424745803245734E+07, -4.122466163663197E+08, -8.859531072737435E+07,
2451228.318171296, A.D. 1999-Feb-18 19:38:10.0000, -1.265916839521661E+07, -4.121238932786105E+08, -8.853081685448527E+07,
2451229.318171296, A.D. 1999-Feb-19 19:38:10.0000, -1.107071245948435E+07, -4.119957260912658E+08, -8.846515339698204E+07,
2451230.318171296, A.D. 1999-Feb-20 19:38:10.0000, -9.482111010993758E+06, -4.118621093861294E+08, -8.839831969409043E+07,
2451231.318171296, A.D. 1999-Feb-21 19:38:10.0000, -7.893384891450225E+06, -4.117230378241763E+08, -8.833031510342139E+07,
2451232.318171296, A.D. 1999-Feb-22 19:38:10.0000, -6.304554998145732E+06, -4.115785061458982E+08, -8.826113900107262E+07,
2451233.318171296, A.D. 1999-Feb-23 19:38:10.0000, -4.715642283589953E+06, -4.114285091716620E+08, -8.819079078172541E+07,
2451234.318171296, A.D. 1999-Feb-24 19:38:10.0000, -3.126667755169278E+06, -4.112730418020363E+08, -8.811926985873622E+07,
2451235.318171296, A.D. 1999-Feb-25 19:38:10.0000, -1.537652474840158E+06, -4.111120990181028E+08, -8.804657566422275E+07,
2451236.318171296, A.D. 1999-Feb-26 19:38:10.0000,  5.138244113026579E+04, -4.109456758817592E+08, -8.797270764914501E+07,
2451237.318171296, A.D. 1999-Feb-27 19:38:10.0000,  1.640415822376619E+06, -4.107737675360301E+08, -8.789766528338161E+07,
2451238.318171296, A.D. 1999-Feb-28 19:38:10.0000,  3.229426444601842E+06, -4.105963692053998E+08, -8.782144805580318E+07,
2451239.318171296, A.D. 1999-Mar-01 19:38:10.0000,  4.818393029703573E+06, -4.104134761961855E+08, -8.774405547434500E+07,
2451240.318171296, A.D. 1999-Mar-02 19:38:10.0000,  6.407294245873701E+06, -4.102250838969623E+08, -8.766548706608036E+07,
2451241.318171296, A.D. 1999-Mar-03 19:38:10.0000,  7.996108707688361E+06, -4.100311877790473E+08, -8.758574237729743E+07,
2451242.318171296, A.D. 1999-Mar-04 19:38:10.0000,  9.584814976206956E+06, -4.098317833970431E+08, -8.750482097358149E+07,
2451243.318171296, A.D. 1999-Mar-05 19:38:10.0000,  1.117339155909668E+07, -4.096268663894359E+08, -8.742272243990275E+07,
2451244.318171296, A.D. 1999-Mar-06 19:38:10.0000,  1.276181691079654E+07, -4.094164324792389E+08, -8.733944638071093E+07,
2451245.318171296, A.D. 1999-Mar-07 19:38:10.0000,  1.435006943272986E+07, -4.092004774746642E+08, -8.725499242003652E+07,
2451246.318171296, A.D. 1999-Mar-08 19:38:10.0000,  1.593812747356939E+07, -4.089789972698121E+08, -8.716936020159692E+07,
2451247.318171296, A.D. 1999-Mar-09 19:38:10.0000,  1.752596932955348E+07, -4.087519878453590E+08, -8.708254938890672E+07,
2451248.318171296, A.D. 1999-Mar-10 19:38:10.0000,  1.911357324484809E+07, -4.085194452692357E+08, -8.699455966539091E+07,
2451249.318171296, A.D. 1999-Mar-11 19:38:10.0000,  2.070091741194578E+07, -4.082813656972883E+08, -8.690539073449928E+07,
2451250.318171296, A.D. 1999-Mar-12 19:38:10.0000,  2.228797997209664E+07, -4.080377453739141E+08, -8.681504231982055E+07,
2451251.318171296, A.D. 1999-Mar-13 19:38:10.0000,  2.387473901575917E+07, -4.077885806326715E+08, -8.672351416519597E+07,
2451252.318171296, A.D. 1999-Mar-14 19:38:10.0000,  2.546117258306591E+07, -4.075338678968652E+08, -8.663080603483194E+07,
2451253.318171296, A.D. 1999-Mar-15 19:38:10.0000,  2.704725866429722E+07, -4.072736036801080E+08, -8.653691771340954E+07,
2451254.318171296, A.D. 1999-Mar-16 19:38:10.0000,  2.863297520035883E+07, -4.070077845868608E+08, -8.644184900619298E+07,
2451255.318171296, A.D. 1999-Mar-17 19:38:10.0000,  3.021830008325987E+07, -4.067364073129556E+08, -8.634559973913550E+07,
2451256.318171296, A.D. 1999-Mar-18 19:38:10.0000,  3.180321115658946E+07, -4.064594686461045E+08, -8.624816975898337E+07,
2451257.318171296, A.D. 1999-Mar-19 19:38:10.0000,  3.338768621599083E+07, -4.061769654663961E+08, -8.614955893337768E+07,
2451258.318171296, A.D. 1999-Mar-20 19:38:10.0000,  3.497170300963269E+07, -4.058888947467852E+08, -8.604976715095487E+07,
