JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.509282407, A.D. 1997-Jan-24 00:13:22.0000,  4.836363204173326E+08,  5.712468369432874E+08, -1.827845215817690E+05,
2450473.509282407, A.D. 1997-Jan-25 00:13:22.0000,  4.827505688126695E+08,  5.720144454233918E+08, -2.296025486988425E+05,
2450474.509282407, A.D. 1997-Jan-26 00:13:22.0000,  4.818636761199138E+08,  5.727807032832130E+08, -2.764200350664258E+05,
2450475.509282407, A.D. 1997-Jan-27 00:13:22.0000,  4.809756444935499E+08,  5.735456087935977E+08, -3.232368693821728E+05,
2450476.509282407, A.D. 1997-Jan-28 00:13:22.0000,  4.800864760908060E+08,  5.743091602289038E+08, -3.700529403735697E+05,
2450477.509282407, A.D. 1997-Jan-29 00:13:22.0000,  4.791961730716533E+08,  5.750713558670180E+08, -4.168681367977560E+05,
2450478.509282407, A.D. 1997-Jan-30 00:13:22.0000,  4.783047375988057E+08,  5.758321939893731E+08, -4.636823474410474E+05,
2450479.509282407, A.D. 1997-Jan-31 00:13:22.0000,  4.774121718377168E+08,  5.765916728809642E+08, -5.104954611188471E+05,
2450480.509282407, A.D. 1997-Feb-01 00:13:22.0000,  4.765184779565771E+08,  5.773497908303633E+08, -5.573073666755855E+05,
2450481.509282407, A.D. 1997-Feb-02 00:13:22.0000,  4.756236581263088E+08,  5.781065461297331E+08, -6.041179529843628E+05,
2450482.509282407, A.D. 1997-Feb-03 00:13:22.0000,  4.747277145205614E+08,  5.788619370748408E+08, -6.509271089468598E+05,
2450483.509282407, A.D. 1997-Feb-04 00:13:22.0000,  4.738306493157060E+08,  5.796159619650691E+08, -6.977347234929502E+05,
2450484.509282407, A.D. 1997-Feb-05 00:13:22.0000,  4.729324646908285E+08,  5.803686191034282E+08, -7.445406855808496E+05,
2450485.509282407, A.D. 1997-Feb-06 00:13:22.0000,  4.720331628277242E+08,  5.811199067965666E+08, -7.913448841968775E+05,
2450486.509282407, A.D. 1997-Feb-07 00:13:22.0000,  4.711327459108899E+08,  5.818698233547807E+08, -8.381472083553970E+05,
2450487.509282407, A.D. 1997-Feb-08 00:13:22.0000,  4.702312161275172E+08,  5.826183670920237E+08, -8.849475470985174E+05,
2450488.509282407, A.D. 1997-Feb-09 00:13:22.0000,  4.693285756674853E+08,  5.833655363259152E+08, -9.317457894965112E+05,
2450489.509282407, A.D. 1997-Feb-10 00:13:22.0000,  4.684248267233528E+08,  5.841113293777487E+08, -9.785418246474266E+05,
2450490.509282407, A.D. 1997-Feb-11 00:13:22.0000,  4.675199714903502E+08,  5.848557445724996E+08, -1.025335541677296E+06,
2450491.509282407, A.D. 1997-Feb-12 00:13:22.0000,  4.666140121663721E+08,  5.855987802388320E+08, -1.072126829740405E+06,
2450492.509282407, A.D. 1997-Feb-13 00:13:22.0000,  4.657069509519685E+08,  5.863404347091051E+08, -1.118915578018785E+06,
2450493.509282407, A.D. 1997-Feb-14 00:13:22.0000,  4.647987900503365E+08,  5.870807063193798E+08, -1.165701675722837E+06,
2450494.509282407, A.D. 1997-Feb-15 00:13:22.0000,  4.638895316673125E+08,  5.878195934094244E+08, -1.212485012091607E+06,
2450495.509282407, A.D. 1997-Feb-16 00:13:22.0000,  4.629791780113623E+08,  5.885570943227190E+08, -1.259265476392388E+06,
2450496.509282407, A.D. 1997-Feb-17 00:13:22.0000,  4.620677312935733E+08,  5.892932074064600E+08, -1.306042957921356E+06,
2450497.509282407, A.D. 1997-Feb-18 00:13:22.0000,  4.611551937276449E+08,  5.900279310115652E+08, -1.352817346003979E+06,
2450498.509282407, A.D. 1997-Feb-19 00:13:22.0000,  4.602415675298797E+08,  5.907612634926755E+08, -1.399588529994726E+06,
2450499.509282407, A.D. 1997-Feb-20 00:13:22.0000,  4.593268549191741E+08,  5.914932032081592E+08, -1.446356399278134E+06,
2450500.509282407, A.D. 1997-Feb-21 00:13:22.0000,  4.584110581170090E+08,  5.922237485201122E+08, -1.493120843268543E+06,
2450501.509282407, A.D. 1997-Feb-22 00:13:22.0000,  4.574941793474405E+08,  5.929528977943605E+08, -1.539881751411080E+06,
2450502.509282407, A.D. 1997-Feb-23 00:13:22.0000,  4.565762208370900E+08,  5.936806494004600E+08, -1.586639013182074E+06,
2450503.509282407, A.D. 1997-Feb-24 00:13:22.0000,  4.556571848151355E+08,  5.944070017116953E+08, -1.633392518089473E+06,
2450504.509282407, A.D. 1997-Feb-25 00:13:22.0000,  4.547370735133022E+08,  5.951319531050785E+08, -1.680142155673891E+06,
2450505.509282407, A.D. 1997-Feb-26 00:13:22.0000,  4.538158891658527E+08,  5.958555019613457E+08, -1.726887815509230E+06,
2450506.509282407, A.D. 1997-Feb-27 00:13:22.0000,  4.528936340095789E+08,  5.965776466649517E+08, -1.773629387203842E+06,
2450507.509282407, A.D. 1997-Feb-28 00:13:22.0000,  4.519703102837943E+08,  5.972983856040663E+08, -1.820366760401696E+06,
2450508.509282407, A.D. 1997-Mar-01 00:13:22.0000,  4.510459202303254E+08,  5.980177171705642E+08, -1.867099824783772E+06,
2450509.509282407, A.D. 1997-Mar-02 00:13:22.0000,  4.501204660935060E+08,  5.987356397600168E+08, -1.913828470069766E+06,
2450510.509282407, A.D. 1997-Mar-03 00:13:22.0000,  4.491939501201723E+08,  5.994521517716806E+08, -1.960552586019665E+06,
2450511.509282407, A.D. 1997-Mar-04 00:13:22.0000,  4.482663745596587E+08,  6.001672516084834E+08, -2.007272062436610E+06,
2450512.509282407, A.D. 1997-Mar-05 00:13:22.0000,  4.473377416637977E+08,  6.008809376770090E+08, -2.053986789169371E+06,
2450513.509282407, A.D. 1997-Mar-06 00:13:22.0000,  4.464080536869217E+08,  6.015932083874793E+08, -2.100696656114936E+06,
2450514.509282407, A.D. 1997-Mar-07 00:13:22.0000,  4.454773128858674E+08,  6.023040621537328E+08, -2.147401553222895E+06,
2450515.509282407, A.D. 1997-Mar-08 00:13:22.0000,  4.445455215199877E+08,  6.030134973932054E+08, -2.194101370499223E+06,
2450516.509282407, A.D. 1997-Mar-09 00:13:22.0000,  4.436126818511664E+08,  6.037215125269048E+08, -2.240795998011231E+06,
2450517.509282407, A.D. 1997-Mar-10 00:13:22.0000,  4.426787961438397E+08,  6.044281059793873E+08, -2.287485325893104E+06,
2450518.509282407, A.D. 1997-Mar-11 00:13:22.0000,  4.417438666650274E+08,  6.051332761787319E+08, -2.334169244352162E+06,
2450519.509282407, A.D. 1997-Mar-12 00:13:22.0000,  4.408078956843712E+08,  6.058370215565189E+08, -2.380847643675745E+06,
2450520.509282407, A.D. 1997-Mar-13 00:13:22.0000,  4.398708854741840E+08,  6.065393405478092E+08, -2.427520414238840E+06,
2450521.509282407, A.D. 1997-Mar-14 00:13:22.0000,  4.389328383095095E+08,  6.072402315911312E+08, -2.474187446512461E+06,
2450522.509282407, A.D. 1997-Mar-15 00:13:22.0000,  4.379937564681942E+08,  6.079396931284748E+08, -2.520848631071866E+06,
2450523.509282407, A.D. 1997-Mar-16 00:13:22.0000,  4.370536422309702E+08,  6.086377236052991E+08, -2.567503858605176E+06,
2450524.509282407, A.D. 1997-Mar-17 00:13:22.0000,  4.361124978815473E+08,  6.093343214705565E+08, -2.614153019921601E+06,
2450525.509282407, A.D. 1997-Mar-18 00:13:22.0000,  4.351703257067135E+08,  6.100294851767379E+08, -2.660796005958229E+06,
2450526.509282407, A.D. 1997-Mar-19 00:13:22.0000,  4.342271279964374E+08,  6.107232131799428E+08, -2.707432707785517E+06,
2450527.509282407, A.D. 1997-Mar-20 00:13:22.0000,  4.332829070439692E+08,  6.114155039399798E+08, -2.754063016609341E+06,
2450528.509282407, A.D. 1997-Mar-21 00:13:22.0000,  4.323376651459280E+08,  6.121063559204965E+08, -2.800686823770821E+06,
2450529.509282407, A.D. 1997-Mar-22 00:13:22.0000,  4.313914046023710E+08,  6.127957675891412E+08, -2.847304020740211E+06,
2450530.509282407, A.D. 1997-Mar-23 00:13:22.0000,  4.304441277168286E+08,  6.134837374177505E+08, -2.893914499106795E+06,
2450531.509282407, A.D. 1997-Mar-24 00:13:22.0000,  4.294958367963026E+08,  6.141702638825582E+08, -2.940518150562942E+06,
2450532.509282407, A.D. 1997-Mar-25 00:13:22.0000,  4.285465341512107E+08,  6.148553454644094E+08, -2.987114866883397E+06,
2450533.509282407, A.D. 1997-Mar-26 00:13:22.0000,  4.275962220952812E+08,  6.155389806489694E+08, -3.033704539899915E+06,
2450534.509282407, A.D. 1997-Mar-27 00:13:22.0000,  4.266449029453963E+08,  6.162211679269102E+08, -3.080287061473161E+06,
2450535.509282407, A.D. 1997-Mar-28 00:13:22.0000,  4.256925790213891E+08,  6.169019057940565E+08, -3.126862323463768E+06,
2450536.509282407, A.D. 1997-Mar-29 00:13:22.0000,  4.247392526458089E+08,  6.175811927514824E+08, -3.173430217704594E+06,
2450537.509282407, A.D. 1997-Mar-30 00:13:22.0000,  4.237849261436706E+08,  6.182590273055463E+08, -3.219990635976464E+06,
2450538.509282407, A.D. 1997-Mar-31 00:13:22.0000,  4.228296018422078E+08,  6.189354079678665E+08, -3.266543469988525E+06,
2450539.509282407, A.D. 1997-Apr-01 00:13:22.0000,  4.218732820706455E+08,  6.196103332552429E+08, -3.313088611366302E+06,
2450540.509282407, A.D. 1997-Apr-02 00:13:22.0000,  4.209159691600052E+08,  6.202838016895292E+08, -3.359625951644897E+06,
2450541.509282407, A.D. 1997-Apr-03 00:13:22.0000,  4.199576654429560E+08,  6.209558117974776E+08, -3.406155382270277E+06,
2450542.509282407, A.D. 1997-Apr-04 00:13:22.0000,  4.189983732537104E+08,  6.216263621105634E+08, -3.452676794605225E+06,
2450543.509282407, A.D. 1997-Apr-05 00:13:22.0000,  4.180380949279693E+08,  6.222954511648105E+08, -3.499190079940468E+06,
2450544.509282407, A.D. 1997-Apr-06 00:13:22.0000,  4.170768328029048E+08,  6.229630775006237E+08, -3.545695129507780E+06,
2450545.509282407, A.D. 1997-Apr-07 00:13:22.0000,  4.161145892171786E+08,  6.236292396626387E+08, -3.592191834496349E+06,
2450546.509282407, A.D. 1997-Apr-08 00:13:22.0000,  4.151513665109860E+08,  6.242939361995955E+08, -3.638680086068183E+06,
2450547.509282407, A.D. 1997-Apr-09 00:13:22.0000,  4.141871670261160E+08,  6.249571656642370E+08, -3.685159775373578E+06,
2450548.509282407, A.D. 1997-Apr-10 00:13:22.0000,  4.132219931060207E+08,  6.256189266132308E+08, -3.731630793565542E+06,
2450549.509282407, A.D. 1997-Apr-11 00:13:22.0000,  4.122558470958890E+08,  6.262792176071151E+08, -3.778093031812757E+06,
2450550.509282407, A.D. 1997-Apr-12 00:13:22.0000,  4.112887313427187E+08,  6.269380372102638E+08, -3.824546381310284E+06,
2450551.509282407, A.D. 1997-Apr-13 00:13:22.0000,  4.103206481953843E+08,  6.275953839908687E+08, -3.870990733289212E+06,
2450552.509282407, A.D. 1997-Apr-14 00:13:22.0000,  4.093516000046983E+08,  6.282512565209349E+08, -3.917425979023904E+06,
2450553.509282407, A.D. 1997-Apr-15 00:13:22.0000,  4.083815891234648E+08,  6.289056533762873E+08, -3.963852009838343E+06,
2450554.509282407, A.D. 1997-Apr-16 00:13:22.0000,  4.074106179065256E+08,  6.295585731365830E+08, -4.010268717110634E+06,
2450555.509282407, A.D. 1997-Apr-17 00:13:22.0000,  4.064386887107978E+08,  6.302100143853312E+08, -4.056675992276669E+06,
2450556.509282407, A.D. 1997-Apr-18 00:13:22.0000,  4.054658038953051E+08,  6.308599757099160E+08, -4.103073726832539E+06,
2450557.509282407, A.D. 1997-Apr-19 00:13:22.0000,  4.044919658212011E+08,  6.315084557016208E+08, -4.149461812336564E+06,
2450558.509282407, A.D. 1997-Apr-20 00:13:22.0000,  4.035171768517876E+08,  6.321554529556540E+08, -4.195840140410155E+06,
2450559.509282407, A.D. 1997-Apr-21 00:13:22.0000,  4.025414393525269E+08,  6.328009660711753E+08, -4.242208602738529E+06,
2450560.509282407, A.D. 1997-Apr-22 00:13:22.0000,  4.015647556910502E+08,  6.334449936513211E+08, -4.288567091071069E+06,
2450561.509282407, A.D. 1997-Apr-23 00:13:22.0000,  4.005871282371615E+08,  6.340875343032297E+08, -4.334915497221082E+06,
2450562.509282407, A.D. 1997-Apr-24 00:13:22.0000,  3.996085593628381E+08,  6.347285866380650E+08, -4.381253713065773E+06,
2450563.509282407, A.D. 1997-Apr-25 00:13:22.0000,  3.986290514422293E+08,  6.353681492710387E+08, -4.427581630545348E+06,
2450564.509282407, A.D. 1997-Apr-26 00:13:22.0000,  3.976486068516513E+08,  6.360062208214319E+08, -4.473899141662985E+06,
2450565.509282407, A.D. 1997-Apr-27 00:13:22.0000,  3.966672279695809E+08,  6.366427999126153E+08, -4.520206138483942E+06,
2450566.509282407, A.D. 1997-Apr-28 00:13:22.0000,  3.956849171766480E+08,  6.372778851720676E+08, -4.566502513134778E+06,
2450567.509282407, A.D. 1997-Apr-29 00:13:22.0000,  3.947016768556259E+08,  6.379114752313923E+08, -4.612788157802969E+06,
2450568.509282407, A.D. 1997-Apr-30 00:13:22.0000,  3.937175093914206E+08,  6.385435687263348E+08, -4.659062964735836E+06,
2450569.509282407, A.D. 1997-May-01 00:13:22.0000,  3.927324171710599E+08,  6.391741642967966E+08, -4.705326826240242E+06,
2450570.509282407, A.D. 1997-May-02 00:13:22.0000,  3.917464025836806E+08,  6.398032605868493E+08, -4.751579634681463E+06,
2450571.509282407, A.D. 1997-May-03 00:13:22.0000,  3.907594680205162E+08,  6.404308562447481E+08, -4.797821282482922E+06,
2450572.509282407, A.D. 1997-May-04 00:13:22.0000,  3.897716158748831E+08,  6.410569499229423E+08, -4.844051662125260E+06,
2450573.509282407, A.D. 1997-May-05 00:13:22.0000,  3.887828485421666E+08,  6.416815402780873E+08, -4.890270666146010E+06,
2450574.509282407, A.D. 1997-May-06 00:13:22.0000,  3.877931684198069E+08,  6.423046259710541E+08, -4.936478187138617E+06,
2450575.509282407, A.D. 1997-May-07 00:13:22.0000,  3.868025779072844E+08,  6.429262056669389E+08, -4.982674117752314E+06,
2450576.509282407, A.D. 1997-May-08 00:13:22.0000,  3.858110794061047E+08,  6.435462780350709E+08, -5.028858350691289E+06,
2450577.509282407, A.D. 1997-May-09 00:13:22.0000,  3.848186753197830E+08,  6.441648417490203E+08, -5.075030778714180E+06,
2450578.509282407, A.D. 1997-May-10 00:13:22.0000,  3.838253680538293E+08,  6.447818954866059E+08, -5.121191294633895E+06,
2450579.509282407, A.D. 1997-May-11 00:13:22.0000,  3.828311600157323E+08,  6.453974379298998E+08, -5.167339791316897E+06,
2450580.509282407, A.D. 1997-May-12 00:13:22.0000,  3.818360536149433E+08,  6.460114677652341E+08, -5.213476161682963E+06,
2450581.509282407, A.D. 1997-May-13 00:13:22.0000,  3.808400512628607E+08,  6.466239836832057E+08, -5.259600298704654E+06,
2450582.509282407, A.D. 1997-May-14 00:13:22.0000,  3.798431553728129E+08,  6.472349843786796E+08, -5.305712095407188E+06,
2450583.509282407, A.D. 1997-May-15 00:13:22.0000,  3.788453683600426E+08,  6.478444685507929E+08, -5.351811444867939E+06,
2450584.509282407, A.D. 1997-May-16 00:13:22.0000,  3.778466926416897E+08,  6.484524349029572E+08, -5.397898240216285E+06,
2450585.509282407, A.D. 1997-May-17 00:13:22.0000,  3.768471306367747E+08,  6.490588821428602E+08, -5.443972374633253E+06,
2450586.509282407, A.D. 1997-May-18 00:13:22.0000,  3.758466847661816E+08,  6.496638089824672E+08, -5.490033741351664E+06,
2450587.509282407, A.D. 1997-May-19 00:13:22.0000,  3.748453574526410E+08,  6.502672141380204E+08, -5.536082233655572E+06,
2450588.509282407, A.D. 1997-May-20 00:13:22.0000,  3.738431511207131E+08,  6.508690963300390E+08, -5.582117744880438E+06,
2450589.509282407, A.D. 1997-May-21 00:13:22.0000,  3.728400681967701E+08,  6.514694542833166E+08, -5.628140168413341E+06,
2450590.509282407, A.D. 1997-May-22 00:13:22.0000,  3.718361111089795E+08,  6.520682867269187E+08, -5.674149397692561E+06,
2450591.509282407, A.D. 1997-May-23 00:13:22.0000,  3.708312822872869E+08,  6.526655923941772E+08, -5.720145326208115E+06,
2450592.509282407, A.D. 1997-May-24 00:13:22.0000,  3.698255841633989E+08,  6.532613700226873E+08, -5.766127847502112E+06,
2450593.509282407, A.D. 1997-May-25 00:13:22.0000,  3.688190191707660E+08,  6.538556183542980E+08, -5.812096855168760E+06,
2450594.509282407, A.D. 1997-May-26 00:13:22.0000,  3.678115897445676E+08,  6.544483361351055E+08, -5.858052242855608E+06,
2450595.509282407, A.D. 1997-May-27 00:13:22.0000,  3.668032983216950E+08,  6.550395221154411E+08, -5.903993904263526E+06,
2450596.509282407, A.D. 1997-May-28 00:13:22.0000,  3.657941473407368E+08,  6.556291750498610E+08, -5.949921733148366E+06,
2450597.509282407, A.D. 1997-May-29 00:13:22.0000,  3.647841392419657E+08,  6.562172936971300E+08, -5.995835623321682E+06,
2450598.509282407, A.D. 1997-May-30 00:13:22.0000,  3.637732764673256E+08,  6.568038768202068E+08, -6.041735468652755E+06,
2450599.509282407, A.D. 1997-May-31 00:13:22.0000,  3.627615614604211E+08,  6.573889231862249E+08, -6.087621163070053E+06,
2450600.509282407, A.D. 1997-Jun-01 00:13:22.0000,  3.617489966665098E+08,  6.579724315664709E+08, -6.133492600563645E+06,
2450601.509282407, A.D. 1997-Jun-02 00:13:22.0000,  3.607355845324968E+08,  6.585544007363611E+08, -6.179349675188154E+06,
2450602.509282407, A.D. 1997-Jun-03 00:13:22.0000,  3.597213275069335E+08,  6.591348294754173E+08, -6.225192281065702E+06,
2450603.509282407, A.D. 1997-Jun-04 00:13:22.0000,  3.587062280400215E+08,  6.597137165672362E+08, -6.271020312389851E+06,
2450604.509282407, A.D. 1997-Jun-05 00:13:22.0000,  3.576902885836210E+08,  6.602910607994620E+08, -6.316833663430423E+06,
2450605.509282407, A.D. 1997-Jun-06 00:13:22.0000,  3.566735115912668E+08,  6.608668609637548E+08, -6.362632228538334E+06,
2450606.509282407, A.D. 1997-Jun-07 00:13:22.0000,  3.556558995181922E+08,  6.614411158557594E+08, -6.408415902151614E+06,
2450607.509282407, A.D. 1997-Jun-08 00:13:22.0000,  3.546374548213617E+08,  6.620138242750760E+08, -6.454184578802139E+06,
2450608.509282407, A.D. 1997-Jun-09 00:13:22.0000,  3.536181799595145E+08,  6.625849850252342E+08, -6.499938153122932E+06,
2450609.509282407, A.D. 1997-Jun-10 00:13:22.0000,  3.525980773932180E+08,  6.631545969136716E+08, -6.545676519856095E+06,
2450610.509282407, A.D. 1997-Jun-11 00:13:22.0000,  3.515771495849354E+08,  6.637226587517211E+08, -6.591399573860914E+06,
2450611.509282407, A.D. 1997-Jun-12 00:13:22.0000,  3.505553989991006E+08,  6.642891693546133E+08, -6.637107210122079E+06,
2450612.509282407, A.D. 1997-Jun-13 00:13:22.0000,  3.495328281022075E+08,  6.648541275414914E+08, -6.682799323757708E+06,
2450613.509282407, A.D. 1997-Jun-14 00:13:22.0000,  3.485094393629042E+08,  6.654175321354500E+08, -6.728475810025781E+06,
2450614.509282407, A.D. 1997-Jun-15 00:13:22.0000,  3.474852352520904E+08,  6.659793819635991E+08, -6.774136564329237E+06,
2450615.509282407, A.D. 1997-Jun-16 00:13:22.0000,  3.464602182430122E+08,  6.665396758571553E+08, -6.819781482217938E+06,
2450616.509282407, A.D. 1997-Jun-17 00:13:22.0000,  3.454343908113453E+08,  6.670984126515672E+08, -6.865410459387988E+06,
2450617.509282407, A.D. 1997-Jun-18 00:13:22.0000,  3.444077554352582E+08,  6.676555911866670E+08, -6.911023391675383E+06,
2450618.509282407, A.D. 1997-Jun-19 00:13:22.0000,  3.433803145954429E+08,  6.682112103068525E+08, -6.956620175045222E+06,
2450619.509282407, A.D. 1997-Jun-20 00:13:22.0000,  3.423520707751042E+08,  6.687652688612854E+08, -7.002200705576122E+06,
2450620.509282407, A.D. 1997-Jun-21 00:13:22.0000,  3.413230264599019E+08,  6.693177657040982E+08, -7.047764879438221E+06,
2450621.509282407, A.D. 1997-Jun-22 00:13:22.0000,  3.402931841378388E+08,  6.698686996945935E+08, -7.093312592868656E+06,
2450622.509282407, A.D. 1997-Jun-23 00:13:22.0000,  3.392625462990993E+08,  6.704180696974201E+08, -7.138843742142409E+06,
2450623.509282407, A.D. 1997-Jun-24 00:13:22.0000,  3.382311154358407E+08,  6.709658745827087E+08, -7.184358223543584E+06,
2450624.509282407, A.D. 1997-Jun-25 00:13:22.0000,  3.371988940419551E+08,  6.715121132261573E+08, -7.229855933337748E+06,
2450625.509282407, A.D. 1997-Jun-26 00:13:22.0000,  3.361658846128177E+08,  6.720567845090553E+08, -7.275336767747551E+06,
2450626.509282407, A.D. 1997-Jun-27 00:13:22.0000,  3.351320896450344E+08,  6.725998873182480E+08, -7.320800622933388E+06,
2450627.509282407, A.D. 1997-Jun-28 00:13:22.0000,  3.340975116362141E+08,  6.731414205460455E+08, -7.366247394980967E+06,
2450628.509282407, A.D. 1997-Jun-29 00:13:22.0000,  3.330621530847735E+08,  6.736813830900866E+08, -7.411676979895860E+06,
2450629.509282407, A.D. 1997-Jun-30 00:13:22.0000,  3.320260164897868E+08,  6.742197738531704E+08, -7.457089273603767E+06,
2450630.509282407, A.D. 1997-Jul-01 00:13:22.0000,  3.309891043508821E+08,  6.747565917430739E+08, -7.502484171957344E+06,
2450631.509282407, A.D. 1997-Jul-02 00:13:22.0000,  3.299514191681846E+08,  6.752918356723644E+08, -7.547861570746899E+06,
2450632.509282407, A.D. 1997-Jul-03 00:13:22.0000,  3.289129634423008E+08,  6.758255045582243E+08, -7.593221365714550E+06,
2450633.509282407, A.D. 1997-Jul-04 00:13:22.0000,  3.278737396743369E+08,  6.763575973222919E+08, -7.638563452569246E+06,
2450634.509282407, A.D. 1997-Jul-05 00:13:22.0000,  3.268337503659416E+08,  6.768881128905250E+08, -7.683887727003455E+06,
2450635.509282407, A.D. 1997-Jul-06 00:13:22.0000,  3.257929980193663E+08,  6.774170501930897E+08, -7.729194084708184E+06,
2450636.509282407, A.D. 1997-Jul-07 00:13:22.0000,  3.247514851375356E+08,  6.779444081642737E+08, -7.774482421387434E+06,
2450637.509282407, A.D. 1997-Jul-08 00:13:22.0000,  3.237092142241199E+08,  6.784701857424227E+08, -7.819752632771075E+06,
2450638.509282407, A.D. 1997-Jul-09 00:13:22.0000,  3.226661877836084E+08,  6.789943818698964E+08, -7.865004614626139E+06,
