JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.154907407, A.D. 1998-Aug-22 15:43:04.0000, -1.621111916380892E+08,  4.999771258041071E+08, -1.182083320868821E+08,
2451049.154907407, A.D. 1998-Aug-23 15:43:04.0000, -1.632690179019631E+08,  4.997454968497377E+08, -1.177798492210618E+08,
2451050.154907407, A.D. 1998-Aug-24 15:43:04.0000, -1.644258110340854E+08,  4.995107017681009E+08, -1.173506201277691E+08,
2451051.154907407, A.D. 1998-Aug-25 15:43:04.0000, -1.655815639379650E+08,  4.992727427515420E+08, -1.169206476942108E+08,
2451052.154907407, A.D. 1998-Aug-26 15:43:04.0000, -1.667362695236283E+08,  4.990316220026696E+08, -1.164899348090920E+08,
2451053.154907407, A.D. 1998-Aug-27 15:43:04.0000, -1.678899207074984E+08,  4.987873417343789E+08, -1.160584843626258E+08,
2451054.154907407, A.D. 1998-Aug-28 15:43:04.0000, -1.690425104122716E+08,  4.985399041699003E+08, -1.156262992465404E+08,
2451055.154907407, A.D. 1998-Aug-29 15:43:04.0000, -1.701940315667950E+08,  4.982893115428770E+08, -1.151933823540845E+08,
2451056.154907407, A.D. 1998-Aug-30 15:43:04.0000, -1.713444771059540E+08,  4.980355660974720E+08, -1.147597365800290E+08,
2451057.154907407, A.D. 1998-Aug-31 15:43:04.0000, -1.724938399705783E+08,  4.977786700885073E+08, -1.143253648206642E+08,
2451058.154907407, A.D. 1998-Sep-01 15:43:04.0000, -1.736421131073792E+08,  4.975186257816303E+08, -1.138902699737929E+08,
2451059.154907407, A.D. 1998-Sep-02 15:43:04.0000, -1.747892894689226E+08,  4.972554354535018E+08, -1.134544549387174E+08,
2451060.154907407, A.D. 1998-Sep-03 15:43:04.0000, -1.759353620136527E+08,  4.969891013919939E+08, -1.130179226162222E+08,
2451061.154907407, A.D. 1998-Sep-04 15:43:04.0000, -1.770803237059677E+08,  4.967196258963826E+08, -1.125806759085513E+08,
2451062.154907407, A.D. 1998-Sep-05 15:43:04.0000, -1.782241675163467E+08,  4.964470112775230E+08, -1.121427177193833E+08,
2451063.154907407, A.D. 1998-Sep-06 15:43:04.0000, -1.793668864215219E+08,  4.961712598579856E+08, -1.117040509538047E+08,
2451064.154907407, A.D. 1998-Sep-07 15:43:04.0000, -1.805084734046880E+08,  4.958923739721448E+08, -1.112646785182844E+08,
2451065.154907407, A.D. 1998-Sep-08 15:43:04.0000, -1.816489214557285E+08,  4.956103559662086E+08, -1.108246033206516E+08,
2451066.154907407, A.D. 1998-Sep-09 15:43:04.0000, -1.827882235714424E+08,  4.953252081981863E+08, -1.103838282700775E+08,
2451067.154907407, A.D. 1998-Sep-10 15:43:04.0000, -1.839263727557534E+08,  4.950369330378022E+08, -1.099423562770654E+08,
2451068.154907407, A.D. 1998-Sep-11 15:43:04.0000, -1.850633620198876E+08,  4.947455328663591E+08, -1.095001902534451E+08,
2451069.154907407, A.D. 1998-Sep-12 15:43:04.0000, -1.861991843825075E+08,  4.944510100765703E+08, -1.090573331123766E+08,
2451070.154907407, A.D. 1998-Sep-13 15:43:04.0000, -1.873338328698022E+08,  4.941533670723686E+08, -1.086137877683571E+08,
2451071.154907407, A.D. 1998-Sep-14 15:43:04.0000, -1.884673005155265E+08,  4.938526062687153E+08, -1.081695571372352E+08,
2451072.154907407, A.D. 1998-Sep-15 15:43:04.0000, -1.895995803609998E+08,  4.935487300914148E+08, -1.077246441362269E+08,
2451073.154907407, A.D. 1998-Sep-16 15:43:04.0000, -1.907306654550706E+08,  4.932417409769440E+08, -1.072790516839338E+08,
2451074.154907407, A.D. 1998-Sep-17 15:43:04.0000, -1.918605488540527E+08,  4.929316413723060E+08, -1.068327827003624E+08,
2451075.154907407, A.D. 1998-Sep-18 15:43:04.0000, -1.929892236216427E+08,  4.926184337349081E+08, -1.063858401069427E+08,
2451076.154907407, A.D. 1998-Sep-19 15:43:04.0000, -1.941166828288286E+08,  4.923021205324640E+08, -1.059382268265463E+08,
2451077.154907407, A.D. 1998-Sep-20 15:43:04.0000, -1.952429195537914E+08,  4.919827042429202E+08, -1.054899457835026E+08,
2451078.154907407, A.D. 1998-Sep-21 15:43:04.0000, -1.963679268818090E+08,  4.916601873544030E+08, -1.050409999036135E+08,
2451079.154907407, A.D. 1998-Sep-22 15:43:04.0000, -1.974916979051626E+08,  4.913345723651812E+08, -1.045913921141666E+08,
2451080.154907407, A.D. 1998-Sep-23 15:43:04.0000, -1.986142257230501E+08,  4.910058617836465E+08, -1.041411253439466E+08,
2451081.154907407, A.D. 1998-Sep-24 15:43:04.0000, -1.997355034415057E+08,  4.906740581283012E+08, -1.036902025232449E+08,
2451082.154907407, A.D. 1998-Sep-25 15:43:04.0000, -2.008555241733281E+08,  4.903391639277567E+08, -1.032386265838684E+08,
2451083.154907407, A.D. 1998-Sep-26 15:43:04.0000, -2.019742810380165E+08,  4.900011817207373E+08, -1.027864004591472E+08,
2451084.154907407, A.D. 1998-Sep-27 15:43:04.0000, -2.030917671617125E+08,  4.896601140560879E+08, -1.023335270839406E+08,
2451085.154907407, A.D. 1998-Sep-28 15:43:04.0000, -2.042079756771505E+08,  4.893159634927840E+08, -1.018800093946430E+08,
2451086.154907407, A.D. 1998-Sep-29 15:43:04.0000, -2.053228997236130E+08,  4.889687325999444E+08, -1.014258503291892E+08,
2451087.154907407, A.D. 1998-Sep-30 15:43:04.0000, -2.064365324468910E+08,  4.886184239568434E+08, -1.009710528270591E+08,
2451088.154907407, A.D. 1998-Oct-01 15:43:04.0000, -2.075488669992500E+08,  4.882650401529230E+08, -1.005156198292820E+08,
2451089.154907407, A.D. 1998-Oct-02 15:43:04.0000, -2.086598965393985E+08,  4.879085837878048E+08, -1.000595542784405E+08,
2451090.154907407, A.D. 1998-Oct-03 15:43:04.0000, -2.097696142324606E+08,  4.875490574713019E+08, -9.960285911867444E+07,
2451091.154907407, A.D. 1998-Oct-04 15:43:04.0000, -2.108780132499515E+08,  4.871864638234283E+08, -9.914553729568505E+07,
2451092.154907407, A.D. 1998-Oct-05 15:43:04.0000, -2.119850867697544E+08,  4.868208054744091E+08, -9.868759175673832E+07,
2451093.154907407, A.D. 1998-Oct-06 15:43:04.0000, -2.130908279760999E+08,  4.864520850646881E+08, -9.822902545066898E+07,
2451094.154907407, A.D. 1998-Oct-07 15:43:04.0000, -2.141952300595471E+08,  4.860803052449352E+08, -9.776984132788405E+07,
2451095.154907407, A.D. 1998-Oct-08 15:43:04.0000, -2.152982862169651E+08,  4.857054686760529E+08, -9.731004234036666E+07,
2451096.154907407, A.D. 1998-Oct-09 15:43:04.0000, -2.163999896515165E+08,  4.853275780291816E+08, -9.684963144167998E+07,
2451097.154907407, A.D. 1998-Oct-10 15:43:04.0000, -2.175003335726409E+08,  4.849466359857035E+08, -9.638861158697084E+07,
2451098.154907407, A.D. 1998-Oct-11 15:43:04.0000, -2.185993111960396E+08,  4.845626452372474E+08, -9.592698573297392E+07,
2451099.154907407, A.D. 1998-Oct-12 15:43:04.0000, -2.196969157436608E+08,  4.841756084856907E+08, -9.546475683801553E+07,
2451100.154907407, A.D. 1998-Oct-13 15:43:04.0000, -2.207931404436846E+08,  4.837855284431617E+08, -9.500192786201788E+07,
2451101.154907407, A.D. 1998-Oct-14 15:43:04.0000, -2.218879785305094E+08,  4.833924078320427E+08, -9.453850176650326E+07,
2451102.154907407, A.D. 1998-Oct-15 15:43:04.0000, -2.229814232447374E+08,  4.829962493849693E+08, -9.407448151459782E+07,
2451103.154907407, A.D. 1998-Oct-16 15:43:04.0000, -2.240734678331614E+08,  4.825970558448328E+08, -9.360987007103680E+07,
2451104.154907407, A.D. 1998-Oct-17 15:43:04.0000, -2.251641055487509E+08,  4.821948299647796E+08, -9.314467040216795E+07,
2451105.154907407, A.D. 1998-Oct-18 15:43:04.0000, -2.262533296506393E+08,  4.817895745082114E+08, -9.267888547595663E+07,
2451106.154907407, A.D. 1998-Oct-19 15:43:04.0000, -2.273411334041099E+08,  4.813812922487851E+08, -9.221251826199020E+07,
2451107.154907407, A.D. 1998-Oct-20 15:43:04.0000, -2.284275100805839E+08,  4.809699859704117E+08, -9.174557173148261E+07,
2451108.154907407, A.D. 1998-Oct-21 15:43:04.0000, -2.295124529576062E+08,  4.805556584672553E+08, -9.127804885727918E+07,
2451109.154907407, A.D. 1998-Oct-22 15:43:04.0000, -2.305959553188337E+08,  4.801383125437317E+08, -9.080995261386137E+07,
2451110.154907407, A.D. 1998-Oct-23 15:43:04.0000, -2.316780104540218E+08,  4.797179510145073E+08, -9.034128597735158E+07,
2451111.154907407, A.D. 1998-Oct-24 15:43:04.0000, -2.327586116590120E+08,  4.792945767044961E+08, -8.987205192551830E+07,
2451112.154907407, A.D. 1998-Oct-25 15:43:04.0000, -2.338377522357197E+08,  4.788681924488582E+08, -8.940225343778084E+07,
2451113.154907407, A.D. 1998-Oct-26 15:43:04.0000, -2.349154254921208E+08,  4.784388010929968E+08, -8.893189349521483E+07,
2451114.154907407, A.D. 1998-Oct-27 15:43:04.0000, -2.359916247422405E+08,  4.780064054925549E+08, -8.846097508055702E+07,
2451115.154907407, A.D. 1998-Oct-28 15:43:04.0000, -2.370663433061401E+08,  4.775710085134122E+08, -8.798950117821090E+07,
2451116.154907407, A.D. 1998-Oct-29 15:43:04.0000, -2.381395745099052E+08,  4.771326130316808E+08, -8.751747477425180E+07,
2451117.154907407, A.D. 1998-Oct-30 15:43:04.0000, -2.392113116856335E+08,  4.766912219337000E+08, -8.704489885643278E+07,
2451118.154907407, A.D. 1998-Oct-31 15:43:04.0000, -2.402815481714220E+08,  4.762468381160319E+08, -8.657177641418980E+07,
2451119.154907407, A.D. 1998-Nov-01 15:43:04.0000, -2.413502773113556E+08,  4.757994644854551E+08, -8.609811043864781E+07,
2451120.154907407, A.D. 1998-Nov-02 15:43:04.0000, -2.424174924554937E+08,  4.753491039589570E+08, -8.562390392262648E+07,
2451121.154907407, A.D. 1998-Nov-03 15:43:04.0000, -2.434831869598583E+08,  4.748957594637269E+08, -8.514915986064634E+07,
2451122.154907407, A.D. 1998-Nov-04 15:43:04.0000, -2.445473541864207E+08,  4.744394339371460E+08, -8.467388124893489E+07,
2451123.154907407, A.D. 1998-Nov-05 15:43:04.0000, -2.456099875030875E+08,  4.739801303267779E+08, -8.419807108543330E+07,
2451124.154907407, A.D. 1998-Nov-06 15:43:04.0000, -2.466710802836869E+08,  4.735178515903562E+08, -8.372173236980283E+07,
2451125.154907407, A.D. 1998-Nov-07 15:43:04.0000, -2.477306259079529E+08,  4.730526006957715E+08, -8.324486810343197E+07,
2451126.154907407, A.D. 1998-Nov-08 15:43:04.0000, -2.487886177615092E+08,  4.725843806210563E+08, -8.276748128944378E+07,
2451127.154907407, A.D. 1998-Nov-09 15:43:04.0000, -2.498450492358503E+08,  4.721131943543683E+08, -8.228957493270347E+07,
2451128.154907407, A.D. 1998-Nov-10 15:43:04.0000, -2.508999137283212E+08,  4.716390448939710E+08, -8.181115203982651E+07,
2451129.154907407, A.D. 1998-Nov-11 15:43:04.0000, -2.519532046420936E+08,  4.711619352482140E+08, -8.133221561918725E+07,
2451130.154907407, A.D. 1998-Nov-12 15:43:04.0000, -2.530049153861396E+08,  4.706818684355094E+08, -8.085276868092802E+07,
2451131.154907407, A.D. 1998-Nov-13 15:43:04.0000, -2.540550393751994E+08,  4.701988474843078E+08, -8.037281423696893E+07,
2451132.154907407, A.D. 1998-Nov-14 15:43:04.0000, -2.551035700297453E+08,  4.697128754330724E+08, -7.989235530101810E+07,
2451133.154907407, A.D. 1998-Nov-15 15:43:04.0000, -2.561505007759378E+08,  4.692239553302525E+08, -7.941139488858294E+07,
2451134.154907407, A.D. 1998-Nov-16 15:43:04.0000, -2.571958250455750E+08,  4.687320902342570E+08, -7.892993601698191E+07,
2451135.154907407, A.D. 1998-Nov-17 15:43:04.0000, -2.582395362760332E+08,  4.682372832134297E+08, -7.844798170535716E+07,
2451136.154907407, A.D. 1998-Nov-18 15:43:04.0000, -2.592816279101967E+08,  4.677395373460267E+08, -7.796553497468781E+07,
2451137.154907407, A.D. 1998-Nov-19 15:43:04.0000, -2.603220933963780E+08,  4.672388557202011E+08, -7.748259884780407E+07,
2451138.154907407, A.D. 1998-Nov-20 15:43:04.0000, -2.613609261882248E+08,  4.667352414339951E+08, -7.699917634940132E+07,
2451139.154907407, A.D. 1998-Nov-21 15:43:04.0000, -2.623981197446178E+08,  4.662286975953442E+08, -7.651527050605464E+07,
2451140.154907407, A.D. 1998-Nov-22 15:43:04.0000, -2.634336675295571E+08,  4.657192273220989E+08, -7.603088434623282E+07,
2451141.154907407, A.D. 1998-Nov-23 15:43:04.0000, -2.644675630120403E+08,  4.652068337420653E+08, -7.554602090031169E+07,
2451142.154907407, A.D. 1998-Nov-24 15:43:04.0000, -2.654997996659384E+08,  4.646915199930727E+08, -7.506068320058565E+07,
2451143.154907407, A.D. 1998-Nov-25 15:43:04.0000, -2.665303709698729E+08,  4.641732892230692E+08, -7.457487428127633E+07,
2451144.154907407, A.D. 1998-Nov-26 15:43:04.0000, -2.675592704071032E+08,  4.636521445902482E+08, -7.408859717853867E+07,
2451145.154907407, A.D. 1998-Nov-27 15:43:04.0000, -2.685864914654329E+08,  4.631280892632062E+08, -7.360185493046194E+07,
2451146.154907407, A.D. 1998-Nov-28 15:43:04.0000, -2.696120276371464E+08,  4.626011264211293E+08, -7.311465057706642E+07,
2451147.154907407, A.D. 1998-Nov-29 15:43:04.0000, -2.706358724189851E+08,  4.620712592539991E+08, -7.262698716029419E+07,
2451148.154907407, A.D. 1998-Nov-30 15:43:04.0000, -2.716580193121727E+08,  4.615384909628105E+08, -7.213886772399545E+07,
2451149.154907407, A.D. 1998-Dec-01 15:43:04.0000, -2.726784618224905E+08,  4.610028247597825E+08, -7.165029531390978E+07,
2451150.154907407, A.D. 1998-Dec-02 15:43:04.0000, -2.736971934604068E+08,  4.604642638685517E+08, -7.116127297764486E+07,
2451151.154907407, A.D. 1998-Dec-03 15:43:04.0000, -2.747142077412522E+08,  4.599228115243275E+08, -7.067180376465371E+07,
2451152.154907407, A.D. 1998-Dec-04 15:43:04.0000, -2.757294981854296E+08,  4.593784709739973E+08, -7.018189072621268E+07,
2451153.154907407, A.D. 1998-Dec-05 15:43:04.0000, -2.767430583186402E+08,  4.588312454761748E+08, -6.969153691540349E+07,
2451154.154907407, A.D. 1998-Dec-06 15:43:04.0000, -2.777548816721118E+08,  4.582811383011868E+08, -6.920074538709907E+07,
2451155.154907407, A.D. 1998-Dec-07 15:43:04.0000, -2.787649617828090E+08,  4.577281527310039E+08, -6.870951919795667E+07,
2451156.154907407, A.D. 1998-Dec-08 15:43:04.0000, -2.797732921936093E+08,  4.571722920591238E+08, -6.821786140641738E+07,
2451157.154907407, A.D. 1998-Dec-09 15:43:04.0000, -2.807798664534393E+08,  4.566135595904223E+08, -6.772577507271238E+07,
2451158.154907407, A.D. 1998-Dec-10 15:43:04.0000, -2.817846781173616E+08,  4.560519586409851E+08, -6.723326325887479E+07,
2451159.154907407, A.D. 1998-Dec-11 15:43:04.0000, -2.827877207466170E+08,  4.554874925379354E+08, -6.674032902875705E+07,
2451160.154907407, A.D. 1998-Dec-12 15:43:04.0000, -2.837889879086233E+08,  4.549201646192701E+08, -6.624697544805031E+07,
2451161.154907407, A.D. 1998-Dec-13 15:43:04.0000, -2.847884731769401E+08,  4.543499782337124E+08, -6.575320558430673E+07,
2451162.154907407, A.D. 1998-Dec-14 15:43:04.0000, -2.857861701312075E+08,  4.537769367405869E+08, -6.525902250696185E+07,
2451163.154907407, A.D. 1998-Dec-15 15:43:04.0000, -2.867820723570654E+08,  4.532010435097197E+08, -6.476442928735694E+07,
2451164.154907407, A.D. 1998-Dec-16 15:43:04.0000, -2.877761734460638E+08,  4.526223019213630E+08, -6.426942899875993E+07,
2451165.154907407, A.D. 1998-Dec-17 15:43:04.0000, -2.887684669955682E+08,  4.520407153661442E+08, -6.377402471638529E+07,
2451166.154907407, A.D. 1998-Dec-18 15:43:04.0000, -2.897589466086659E+08,  4.514562872450349E+08, -6.327821951741204E+07,
2451167.154907407, A.D. 1998-Dec-19 15:43:04.0000, -2.907476058940763E+08,  4.508690209693374E+08, -6.278201648099978E+07,
2451168.154907407, A.D. 1998-Dec-20 15:43:04.0000, -2.917344384660679E+08,  4.502789199606850E+08, -6.228541868830357E+07,
2451169.154907407, A.D. 1998-Dec-21 15:43:04.0000, -2.927194379443815E+08,  4.496859876510547E+08, -6.178842922248673E+07,
2451170.154907407, A.D. 1998-Dec-22 15:43:04.0000, -2.937025979541634E+08,  4.490902274827870E+08, -6.129105116873263E+07,
2451171.154907407, A.D. 1998-Dec-23 15:43:04.0000, -2.946839121259048E+08,  4.484916429086115E+08, -6.079328761425495E+07,
2451172.154907407, A.D. 1998-Dec-24 15:43:04.0000, -2.956633740953894E+08,  4.478902373916782E+08, -6.029514164830762E+07,
2451173.154907407, A.D. 1998-Dec-25 15:43:04.0000, -2.966409775036480E+08,  4.472860144055901E+08, -5.979661636219330E+07,
2451174.154907407, A.D. 1998-Dec-26 15:43:04.0000, -2.976167159969191E+08,  4.466789774344369E+08, -5.929771484927146E+07,
2451175.154907407, A.D. 1998-Dec-27 15:43:04.0000, -2.985905832266148E+08,  4.460691299728314E+08, -5.879844020496611E+07,
2451176.154907407, A.D. 1998-Dec-28 15:43:04.0000, -2.995625728492919E+08,  4.454564755259438E+08, -5.829879552677307E+07,
2451177.154907407, A.D. 1998-Dec-29 15:43:04.0000, -3.005326785266267E+08,  4.448410176095356E+08, -5.779878391426662E+07,
2451178.154907407, A.D. 1998-Dec-30 15:43:04.0000, -3.015008939253933E+08,  4.442227597499948E+08, -5.729840846910657E+07,
2451179.154907407, A.D. 1998-Dec-31 15:43:04.0000, -3.024672127174456E+08,  4.436017054843687E+08, -5.679767229504463E+07,
2451180.154907407, A.D. 1999-Jan-01 15:43:04.0000, -3.034316285796996E+08,  4.429778583603950E+08, -5.629657849793091E+07,
2451181.154907407, A.D. 1999-Jan-02 15:43:04.0000, -3.043941351941217E+08,  4.423512219365337E+08, -5.579513018572046E+07,
2451182.154907407, A.D. 1999-Jan-03 15:43:04.0000, -3.053547262477141E+08,  4.417217997819968E+08, -5.529333046847954E+07,
2451183.154907407, A.D. 1999-Jan-04 15:43:04.0000, -3.063133954325058E+08,  4.410895954767774E+08, -5.479118245839195E+07,
2451184.154907407, A.D. 1999-Jan-05 15:43:04.0000, -3.072701364455418E+08,  4.404546126116780E+08, -5.428868926976565E+07,
2451185.154907407, A.D. 1999-Jan-06 15:43:04.0000, -3.082249429888753E+08,  4.398168547883374E+08, -5.378585401903884E+07,
2451186.154907407, A.D. 1999-Jan-07 15:43:04.0000, -3.091778087695600E+08,  4.391763256192576E+08, -5.328267982478663E+07,
2451187.154907407, A.D. 1999-Jan-08 15:43:04.0000, -3.101287274996433E+08,  4.385330287278293E+08, -5.277916980772752E+07,
2451188.154907407, A.D. 1999-Jan-09 15:43:04.0000, -3.110776928961596E+08,  4.378869677483568E+08, -5.227532709072962E+07,
2451189.154907407, A.D. 1999-Jan-10 15:43:04.0000, -3.120246986811258E+08,  4.372381463260835E+08, -5.177115479881771E+07,
2451190.154907407, A.D. 1999-Jan-11 15:43:04.0000, -3.129697385815353E+08,  4.365865681172145E+08, -5.126665605917913E+07,
2451191.154907407, A.D. 1999-Jan-12 15:43:04.0000, -3.139128063293540E+08,  4.359322367889408E+08, -5.076183400117116E+07,
2451192.154907407, A.D. 1999-Jan-13 15:43:04.0000, -3.148538956615160E+08,  4.352751560194624E+08, -5.025669175632699E+07,
2451193.154907407, A.D. 1999-Jan-14 15:43:04.0000, -3.157930003199197E+08,  4.346153294980106E+08, -4.975123245836309E+07,
2451194.154907407, A.D. 1999-Jan-15 15:43:04.0000, -3.167301140514246E+08,  4.339527609248699E+08, -4.924545924318542E+07,
2451195.154907407, A.D. 1999-Jan-16 15:43:04.0000, -3.176652306078482E+08,  4.332874540114005E+08, -4.873937524889643E+07,
2451196.154907407, A.D. 1999-Jan-17 15:43:04.0000, -3.185983437459636E+08,  4.326194124800591E+08, -4.823298361580205E+07,
2451197.154907407, A.D. 1999-Jan-18 15:43:04.0000, -3.195294472274968E+08,  4.319486400644201E+08, -4.772628748641828E+07,
2451198.154907407, A.D. 1999-Jan-19 15:43:04.0000, -3.204585348191249E+08,  4.312751405091962E+08, -4.721929000547831E+07,
2451199.154907407, A.D. 1999-Jan-20 15:43:04.0000, -3.213856002924746E+08,  4.305989175702589E+08, -4.671199431993943E+07,
2451200.154907407, A.D. 1999-Jan-21 15:43:04.0000, -3.223106374241205E+08,  4.299199750146578E+08, -4.620440357898988E+07,
2451201.154907407, A.D. 1999-Jan-22 15:43:04.0000, -3.232336399955844E+08,  4.292383166206406E+08, -4.569652093405619E+07,
2451202.154907407, A.D. 1999-Jan-23 15:43:04.0000, -3.241546017933343E+08,  4.285539461776714E+08, -4.518834953881006E+07,
2451203.154907407, A.D. 1999-Jan-24 15:43:04.0000, -3.250735166087846E+08,  4.278668674864495E+08, -4.467989254917561E+07,
2451204.154907407, A.D. 1999-Jan-25 15:43:04.0000, -3.259903782382948E+08,  4.271770843589267E+08, -4.417115312333649E+07,
2451205.154907407, A.D. 1999-Jan-26 15:43:04.0000, -3.269051804831710E+08,  4.264846006183246E+08, -4.366213442174333E+07,
2451206.154907407, A.D. 1999-Jan-27 15:43:04.0000, -3.278179171496651E+08,  4.257894200991510E+08, -4.315283960712108E+07,
2451207.154907407, A.D. 1999-Jan-28 15:43:04.0000, -3.287285820489755E+08,  4.250915466472146E+08, -4.264327184447639E+07,
2451208.154907407, A.D. 1999-Jan-29 15:43:04.0000, -3.296371689972481E+08,  4.243909841196405E+08, -4.213343430110526E+07,
2451209.154907407, A.D. 1999-Jan-30 15:43:04.0000, -3.305436718155760E+08,  4.236877363848822E+08, -4.162333014660078E+07,
2451210.154907407, A.D. 1999-Jan-31 15:43:04.0000, -3.314480843300005E+08,  4.229818073227347E+08, -4.111296255286098E+07,
2451211.154907407, A.D. 1999-Feb-01 15:43:04.0000, -3.323504003715107E+08,  4.222732008243448E+08, -4.060233469409685E+07,
2451212.154907407, A.D. 1999-Feb-02 15:43:04.0000, -3.332506137760427E+08,  4.215619207922199E+08, -4.009144974684069E+07,
2451213.154907407, A.D. 1999-Feb-03 15:43:04.0000, -3.341487183844790E+08,  4.208479711402361E+08, -3.958031088995455E+07,
2451214.154907407, A.D. 1999-Feb-04 15:43:04.0000, -3.350447080426451E+08,  4.201313557936427E+08, -3.906892130463888E+07,
2451215.154907407, A.D. 1999-Feb-05 15:43:04.0000, -3.359385766013062E+08,  4.194120786890669E+08, -3.855728417444220E+07,
2451216.154907407, A.D. 1999-Feb-06 15:43:04.0000, -3.368303179161604E+08,  4.186901437745147E+08, -3.804540268526998E+07,
2451217.154907407, A.D. 1999-Feb-07 15:43:04.0000, -3.377199258478304E+08,  4.179655550093701E+08, -3.753328002539504E+07,
2451218.154907407, A.D. 1999-Feb-08 15:43:04.0000, -3.386073942618509E+08,  4.172383163643934E+08, -3.702091938546807E+07,
2451219.154907407, A.D. 1999-Feb-09 15:43:04.0000, -3.394927170286525E+08,  4.165084318217153E+08, -3.650832395852828E+07,
2451220.154907407, A.D. 1999-Feb-10 15:43:04.0000, -3.403758880235398E+08,  4.157759053748323E+08, -3.599549694001584E+07,
2451221.154907407, A.D. 1999-Feb-11 15:43:04.0000, -3.412569011266635E+08,  4.150407410285983E+08, -3.548244152778345E+07,
2451222.154907407, A.D. 1999-Feb-12 15:43:04.0000, -3.421357502229851E+08,  4.143029427992190E+08, -3.496916092211048E+07,
2451223.154907407, A.D. 1999-Feb-13 15:43:04.0000, -3.430124292022325E+08,  4.135625147142453E+08, -3.445565832571578E+07,
2451224.154907407, A.D. 1999-Feb-14 15:43:04.0000, -3.438869319588459E+08,  4.128194608125710E+08, -3.394193694377279E+07,
2451225.154907407, A.D. 1999-Feb-15 15:43:04.0000, -3.447592523919137E+08,  4.120737851444365E+08, -3.342799998392467E+07,
2451226.154907407, A.D. 1999-Feb-16 15:43:04.0000, -3.456293844050958E+08,  4.113254917714393E+08, -3.291385065629950E+07,
2451227.154907407, A.D. 1999-Feb-17 15:43:04.0000, -3.464973219065376E+08,  4.105745847665583E+08, -3.239949217352600E+07,
2451228.154907407, A.D. 1999-Feb-18 15:43:04.0000, -3.473630588087717E+08,  4.098210682141938E+08, -3.188492775074860E+07,
2451229.154907407, A.D. 1999-Feb-19 15:43:04.0000, -3.482265890286143E+08,  4.090649462102277E+08, -3.137016060564178E+07,
2451230.154907407, A.D. 1999-Feb-20 15:43:04.0000, -3.490879064870571E+08,  4.083062228621099E+08, -3.085519395842212E+07,
2451231.154907407, A.D. 1999-Feb-21 15:43:04.0000, -3.499470051091617E+08,  4.075449022889726E+08, -3.034003103185880E+07,
2451232.154907407, A.D. 1999-Feb-22 15:43:04.0000, -3.508038788239649E+08,  4.067809886217754E+08, -2.982467505127966E+07,
2451233.154907407, A.D. 1999-Feb-23 15:43:04.0000, -3.516585215644031E+08,  4.060144860034828E+08, -2.930912924457334E+07,
2451234.154907407, A.D. 1999-Feb-24 15:43:04.0000, -3.525109272672686E+08,  4.052453985892669E+08, -2.879339684218670E+07,
2451235.154907407, A.D. 1999-Feb-25 15:43:04.0000, -3.533610898732038E+08,  4.044737305467333E+08, -2.827748107711649E+07,
