JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.672337963, A.D. 1998-Oct-20 04:08:10.0000,  3.401551949505150E+08, -2.933794385564738E+08, -5.019877312766688E+07,
2451107.672337963, A.D. 1998-Oct-21 04:08:10.0000,  3.411594919103526E+08, -2.922860249697883E+08, -5.015782485180113E+07,
2451108.672337963, A.D. 1998-Oct-22 04:08:10.0000,  3.421601317406782E+08, -2.911894740012507E+08, -5.011633825915368E+07,
2451109.672337963, A.D. 1998-Oct-23 04:08:10.0000,  3.431571047868201E+08, -2.900897983113540E+08, -5.007431395020735E+07,
2451110.672337963, A.D. 1998-Oct-24 04:08:10.0000,  3.441504014398071E+08, -2.889870105874511E+08, -5.003175253097458E+07,
2451111.672337963, A.D. 1998-Oct-25 04:08:10.0000,  3.451400121364264E+08, -2.878811235435814E+08, -4.998865461298405E+07,
2451112.672337963, A.D. 1998-Oct-26 04:08:10.0000,  3.461259273592793E+08, -2.867721499202982E+08, -4.994502081326728E+07,
2451113.672337963, A.D. 1998-Oct-27 04:08:10.0000,  3.471081376368368E+08, -2.856601024844972E+08, -4.990085175434527E+07,
2451114.672337963, A.D. 1998-Oct-28 04:08:10.0000,  3.480866335434942E+08, -2.845449940292447E+08, -4.985614806421518E+07,
2451115.672337963, A.D. 1998-Oct-29 04:08:10.0000,  3.490614056996254E+08, -2.834268373736070E+08, -4.981091037633690E+07,
2451116.672337963, A.D. 1998-Oct-30 04:08:10.0000,  3.500324447716359E+08, -2.823056453624810E+08, -4.976513932961963E+07,
2451117.672337963, A.D. 1998-Oct-31 04:08:10.0000,  3.509997414720160E+08, -2.811814308664244E+08, -4.971883556840892E+07,
2451118.672337963, A.D. 1998-Nov-01 04:08:10.0000,  3.519632865593923E+08, -2.800542067814890E+08, -4.967199974247311E+07,
2451119.672337963, A.D. 1998-Nov-02 04:08:10.0000,  3.529230708385799E+08, -2.789239860290519E+08, -4.962463250699019E+07,
2451120.672337963, A.D. 1998-Nov-03 04:08:10.0000,  3.538790851606328E+08, -2.777907815556512E+08, -4.957673452253497E+07,
2451121.672337963, A.D. 1998-Nov-04 04:08:10.0000,  3.548313204228953E+08, -2.766546063328209E+08, -4.952830645506564E+07,
2451122.672337963, A.D. 1998-Nov-05 04:08:10.0000,  3.557797675690523E+08, -2.755154733569279E+08, -4.947934897591144E+07,
2451123.672337963, A.D. 1998-Nov-06 04:08:10.0000,  3.567244175891801E+08, -2.743733956490104E+08, -4.942986276175939E+07,
2451124.672337963, A.D. 1998-Nov-07 04:08:10.0000,  3.576652615197970E+08, -2.732283862546184E+08, -4.937984849464220E+07,
2451125.672337963, A.D. 1998-Nov-08 04:08:10.0000,  3.586022904439147E+08, -2.720804582436559E+08, -4.932930686192580E+07,
2451126.672337963, A.D. 1998-Nov-09 04:08:10.0000,  3.595354954910907E+08, -2.709296247102247E+08, -4.927823855629724E+07,
2451127.672337963, A.D. 1998-Nov-10 04:08:10.0000,  3.604648678374817E+08, -2.697758987724708E+08, -4.922664427575330E+07,
2451128.672337963, A.D. 1998-Nov-11 04:08:10.0000,  3.613903987058988E+08, -2.686192935724335E+08, -4.917452472358878E+07,
2451129.672337963, A.D. 1998-Nov-12 04:08:10.0000,  3.623120793658667E+08, -2.674598222758955E+08, -4.912188060838595E+07,
2451130.672337963, A.D. 1998-Nov-13 04:08:10.0000,  3.632299011336840E+08, -2.662974980722359E+08, -4.906871264400415E+07,
2451131.672337963, A.D. 1998-Nov-14 04:08:10.0000,  3.641438553724898E+08, -2.651323341742849E+08, -4.901502154956985E+07,
2451132.672337963, A.D. 1998-Nov-15 04:08:10.0000,  3.650539334923335E+08, -2.639643438181799E+08, -4.896080804946767E+07,
2451133.672337963, A.D. 1998-Nov-16 04:08:10.0000,  3.659601269502538E+08, -2.627935402632220E+08, -4.890607287333187E+07,
2451134.672337963, A.D. 1998-Nov-17 04:08:10.0000,  3.668624272503628E+08, -2.616199367917321E+08, -4.885081675603840E+07,
2451135.672337963, A.D. 1998-Nov-18 04:08:10.0000,  3.677608259439402E+08, -2.604435467089050E+08, -4.879504043769804E+07,
2451136.672337963, A.D. 1998-Nov-19 04:08:10.0000,  3.686553146295376E+08, -2.592643833426597E+08, -4.873874466364950E+07,
2451137.672337963, A.D. 1998-Nov-20 04:08:10.0000,  3.695458849530917E+08, -2.580824600434820E+08, -4.868193018445387E+07,
2451138.672337963, A.D. 1998-Nov-21 04:08:10.0000,  3.704325286080514E+08, -2.568977901842580E+08, -4.862459775588831E+07,
2451139.672337963, A.D. 1998-Nov-22 04:08:10.0000,  3.713152373355119E+08, -2.557103871600927E+08, -4.856674813894013E+07,
2451140.672337963, A.D. 1998-Nov-23 04:08:10.0000,  3.721940029243594E+08, -2.545202643881117E+08, -4.850838209980009E+07,
2451141.672337963, A.D. 1998-Nov-24 04:08:10.0000,  3.730688172114216E+08, -2.533274353072379E+08, -4.844950040985446E+07,
2451142.672337963, A.D. 1998-Nov-25 04:08:10.0000,  3.739396720816155E+08, -2.521319133779436E+08, -4.839010384567454E+07,
2451143.672337963, A.D. 1998-Nov-26 04:08:10.0000,  3.748065594680925E+08, -2.509337120819709E+08, -4.833019318900374E+07,
2451144.672337963, A.D. 1998-Nov-27 04:08:10.0000,  3.756694713523660E+08, -2.497328449220219E+08, -4.826976922674015E+07,
2451145.672337963, A.D. 1998-Nov-28 04:08:10.0000,  3.765283997644140E+08, -2.485293254214188E+08, -4.820883275091498E+07,
2451146.672337963, A.D. 1998-Nov-29 04:08:10.0000,  3.773833367827470E+08, -2.473231671237403E+08, -4.814738455866519E+07,
2451147.672337963, A.D. 1998-Nov-30 04:08:10.0000,  3.782342745344294E+08, -2.461143835924411E+08, -4.808542545220137E+07,
2451148.672337963, A.D. 1998-Dec-01 04:08:10.0000,  3.790812051950511E+08, -2.449029884104708E+08, -4.802295623877014E+07,
2451149.672337963, A.D. 1998-Dec-02 04:08:10.0000,  3.799241209886451E+08, -2.436889951799042E+08, -4.795997773061305E+07,
2451150.672337963, A.D. 1998-Dec-03 04:08:10.0000,  3.807630141875541E+08, -2.424724175216011E+08, -4.789649074492343E+07,
2451151.672337963, A.D. 1998-Dec-04 04:08:10.0000,  3.815978771122568E+08, -2.412532690749104E+08, -4.783249610380247E+07,
2451152.672337963, A.D. 1998-Dec-05 04:08:10.0000,  3.824287021311657E+08, -2.400315634974301E+08, -4.776799463421808E+07,
2451153.672337963, A.D. 1998-Dec-06 04:08:10.0000,  3.832554816604196E+08, -2.388073144648262E+08, -4.770298716796751E+07,
2451154.672337963, A.D. 1998-Dec-07 04:08:10.0000,  3.840782081636789E+08, -2.375805356707128E+08, -4.763747454164569E+07,
2451155.672337963, A.D. 1998-Dec-08 04:08:10.0000,  3.848968741519511E+08, -2.363512408265844E+08, -4.757145759662016E+07,
2451156.672337963, A.D. 1998-Dec-09 04:08:10.0000,  3.857114721834526E+08, -2.351194436617873E+08, -4.750493717901312E+07,
2451157.672337963, A.D. 1998-Dec-10 04:08:10.0000,  3.865219948635136E+08, -2.338851579235189E+08, -4.743791413968918E+07,
2451158.672337963, A.D. 1998-Dec-11 04:08:10.0000,  3.873284348445327E+08, -2.326483973768365E+08, -4.737038933424896E+07,
2451159.672337963, A.D. 1998-Dec-12 04:08:10.0000,  3.881307848259737E+08, -2.314091758046657E+08, -4.730236362302622E+07,
2451160.672337963, A.D. 1998-Dec-13 04:08:10.0000,  3.889290375544002E+08, -2.301675070077941E+08, -4.723383787108751E+07,
2451161.672337963, A.D. 1998-Dec-14 04:08:10.0000,  3.897231858235416E+08, -2.289234048048467E+08, -4.716481294823295E+07,
2451162.672337963, A.D. 1998-Dec-15 04:08:10.0000,  3.905132224743792E+08, -2.276768830322372E+08, -4.709528972899736E+07,
2451163.672337963, A.D. 1998-Dec-16 04:08:10.0000,  3.912991403952469E+08, -2.264279555440944E+08, -4.702526909265022E+07,
2451164.672337963, A.D. 1998-Dec-17 04:08:10.0000,  3.920809325219371E+08, -2.251766362121639E+08, -4.695475192319465E+07,
2451165.672337963, A.D. 1998-Dec-18 04:08:10.0000,  3.928585918378089E+08, -2.239229389256895E+08, -4.688373910936421E+07,
2451166.672337963, A.D. 1998-Dec-19 04:08:10.0000,  3.936321113738927E+08, -2.226668775912740E+08, -4.681223154461879E+07,
2451167.672337963, A.D. 1998-Dec-20 04:08:10.0000,  3.944014842089880E+08, -2.214084661327267E+08, -4.674023012713768E+07,
2451168.672337963, A.D. 1998-Dec-21 04:08:10.0000,  3.951667034697553E+08, -2.201477184908972E+08, -4.666773575981197E+07,
2451169.672337963, A.D. 1998-Dec-22 04:08:10.0000,  3.959277623307984E+08, -2.188846486235006E+08, -4.659474935023460E+07,
2451170.672337963, A.D. 1998-Dec-23 04:08:10.0000,  3.966846540147393E+08, -2.176192705049359E+08, -4.652127181068973E+07,
2451171.672337963, A.D. 1998-Dec-24 04:08:10.0000,  3.974373717922836E+08, -2.163515981260993E+08, -4.644730405814078E+07,
2451172.672337963, A.D. 1998-Dec-25 04:08:10.0000,  3.981859089822790E+08, -2.150816454941961E+08, -4.637284701421748E+07,
2451173.672337963, A.D. 1998-Dec-26 04:08:10.0000,  3.989302589517668E+08, -2.138094266325487E+08, -4.629790160520218E+07,
2451174.672337963, A.D. 1998-Dec-27 04:08:10.0000,  3.996704151160275E+08, -2.125349555804060E+08, -4.622246876201583E+07,
2451175.672337963, A.D. 1998-Dec-28 04:08:10.0000,  4.004063709386188E+08, -2.112582463927520E+08, -4.614654942020297E+07,
2451176.672337963, A.D. 1998-Dec-29 04:08:10.0000,  4.011381199314113E+08, -2.099793131401148E+08, -4.607014451991692E+07,
2451177.672337963, A.D. 1998-Dec-30 04:08:10.0000,  4.018656556546185E+08, -2.086981699083773E+08, -4.599325500590421E+07,
2451178.672337963, A.D. 1998-Dec-31 04:08:10.0000,  4.025889717168234E+08, -2.074148307985890E+08, -4.591588182748914E+07,
2451179.672337963, A.D. 1999-Jan-01 04:08:10.0000,  4.033080617750019E+08, -2.061293099267781E+08, -4.583802593855785E+07,
2451180.672337963, A.D. 1999-Jan-02 04:08:10.0000,  4.040229195345432E+08, -2.048416214237666E+08, -4.575968829754268E+07,
2451181.672337963, A.D. 1999-Jan-03 04:08:10.0000,  4.047335387492684E+08, -2.035517794349852E+08, -4.568086986740599E+07,
2451182.672337963, A.D. 1999-Jan-04 04:08:10.0000,  4.054399132214459E+08, -2.022597981202919E+08, -4.560157161562434E+07,
2451183.672337963, A.D. 1999-Jan-05 04:08:10.0000,  4.061420368018068E+08, -2.009656916537884E+08, -4.552179451417238E+07,
2451184.672337963, A.D. 1999-Jan-06 04:08:10.0000,  4.068399033895565E+08, -1.996694742236410E+08, -4.544153953950668E+07,
2451185.672337963, A.D. 1999-Jan-07 04:08:10.0000,  4.075335069323861E+08, -1.983711600319015E+08, -4.536080767254975E+07,
2451186.672337963, A.D. 1999-Jan-08 04:08:10.0000,  4.082228414264823E+08, -1.970707632943286E+08, -4.527959989867412E+07,
2451187.672337963, A.D. 1999-Jan-09 04:08:10.0000,  4.089079009165362E+08, -1.957682982402121E+08, -4.519791720768580E+07,
2451188.672337963, A.D. 1999-Jan-10 04:08:10.0000,  4.095886794957502E+08, -1.944637791121961E+08, -4.511576059380864E+07,
2451189.672337963, A.D. 1999-Jan-11 04:08:10.0000,  4.102651713058454E+08, -1.931572201661041E+08, -4.503313105566812E+07,
2451190.672337963, A.D. 1999-Jan-12 04:08:10.0000,  4.109373705370657E+08, -1.918486356707663E+08, -4.495002959627515E+07,
2451191.672337963, A.D. 1999-Jan-13 04:08:10.0000,  4.116052714281840E+08, -1.905380399078444E+08, -4.486645722301016E+07,
2451192.672337963, A.D. 1999-Jan-14 04:08:10.0000,  4.122688682665045E+08, -1.892254471716614E+08, -4.478241494760704E+07,
2451193.672337963, A.D. 1999-Jan-15 04:08:10.0000,  4.129281553878661E+08, -1.879108717690285E+08, -4.469790378613691E+07,
2451194.672337963, A.D. 1999-Jan-16 04:08:10.0000,  4.135831271766445E+08, -1.865943280190752E+08, -4.461292475899244E+07,
2451195.672337963, A.D. 1999-Jan-17 04:08:10.0000,  4.142337780657526E+08, -1.852758302530793E+08, -4.452747889087144E+07,
2451196.672337963, A.D. 1999-Jan-18 04:08:10.0000,  4.148801025366420E+08, -1.839553928142974E+08, -4.444156721076114E+07,
2451197.672337963, A.D. 1999-Jan-19 04:08:10.0000,  4.155220951193011E+08, -1.826330300577965E+08, -4.435519075192192E+07,
2451198.672337963, A.D. 1999-Jan-20 04:08:10.0000,  4.161597503922552E+08, -1.813087563502863E+08, -4.426835055187167E+07,
2451199.672337963, A.D. 1999-Jan-21 04:08:10.0000,  4.167930629825637E+08, -1.799825860699526E+08, -4.418104765236948E+07,
2451200.672337963, A.D. 1999-Jan-22 04:08:10.0000,  4.174220275658174E+08, -1.786545336062906E+08, -4.409328309939989E+07,
2451201.672337963, A.D. 1999-Jan-23 04:08:10.0000,  4.180466388661352E+08, -1.773246133599403E+08, -4.400505794315691E+07,
2451202.672337963, A.D. 1999-Jan-24 04:08:10.0000,  4.186668916561597E+08, -1.759928397425215E+08, -4.391637323802805E+07,
2451203.672337963, A.D. 1999-Jan-25 04:08:10.0000,  4.192827807570522E+08, -1.746592271764709E+08, -4.382723004257861E+07,
2451204.672337963, A.D. 1999-Jan-26 04:08:10.0000,  4.198943010384873E+08, -1.733237900948796E+08, -4.373762941953576E+07,
2451205.672337963, A.D. 1999-Jan-27 04:08:10.0000,  4.205014474186462E+08, -1.719865429413317E+08, -4.364757243577276E+07,
2451206.672337963, A.D. 1999-Jan-28 04:08:10.0000,  4.211042148642101E+08, -1.706475001697444E+08, -4.355706016229343E+07,
2451207.672337963, A.D. 1999-Jan-29 04:08:10.0000,  4.217025983903533E+08, -1.693066762442092E+08, -4.346609367421633E+07,
2451208.672337963, A.D. 1999-Jan-30 04:08:10.0000,  4.222965930607345E+08, -1.679640856388347E+08, -4.337467405075945E+07,
2451209.672337963, A.D. 1999-Jan-31 04:08:10.0000,  4.228861939874895E+08, -1.666197428375906E+08, -4.328280237522472E+07,
2451210.672337963, A.D. 1999-Feb-01 04:08:10.0000,  4.234713963312227E+08, -1.652736623341544E+08, -4.319047973498277E+07,
2451211.672337963, A.D. 1999-Feb-02 04:08:10.0000,  4.240521953009991E+08, -1.639258586317582E+08, -4.309770722145813E+07,
2451212.672337963, A.D. 1999-Feb-03 04:08:10.0000,  4.246285861543362E+08, -1.625763462430396E+08, -4.300448593011403E+07,
2451213.672337963, A.D. 1999-Feb-04 04:08:10.0000,  4.252005641971971E+08, -1.612251396898933E+08, -4.291081696043808E+07,
2451214.672337963, A.D. 1999-Feb-05 04:08:10.0000,  4.257681247839841E+08, -1.598722535033253E+08, -4.281670141592801E+07,
2451215.672337963, A.D. 1999-Feb-06 04:08:10.0000,  4.263312633175336E+08, -1.585177022233106E+08, -4.272214040407755E+07,
2451216.672337963, A.D. 1999-Feb-07 04:08:10.0000,  4.268899752491137E+08, -1.571615003986513E+08, -4.262713503636327E+07,
2451217.672337963, A.D. 1999-Feb-08 04:08:10.0000,  4.274442560784240E+08, -1.558036625868399E+08, -4.253168642823117E+07,
2451218.672337963, A.D. 1999-Feb-09 04:08:10.0000,  4.279941013535987E+08, -1.544442033539222E+08, -4.243579569908448E+07,
2451219.672337963, A.D. 1999-Feb-10 04:08:10.0000,  4.285395066712141E+08, -1.530831372743649E+08, -4.233946397227158E+07,
2451220.672337963, A.D. 1999-Feb-11 04:08:10.0000,  4.290804676763024E+08, -1.517204789309227E+08, -4.224269237507489E+07,
2451221.672337963, A.D. 1999-Feb-12 04:08:10.0000,  4.296169800623705E+08, -1.503562429145080E+08, -4.214548203870023E+07,
2451222.672337963, A.D. 1999-Feb-13 04:08:10.0000,  4.301490395714282E+08, -1.489904438240592E+08, -4.204783409826709E+07,
2451223.672337963, A.D. 1999-Feb-14 04:08:10.0000,  4.306766419940237E+08, -1.476230962664077E+08, -4.194974969279941E+07,
2451224.672337963, A.D. 1999-Feb-15 04:08:10.0000,  4.311997831692911E+08, -1.462542148561416E+08, -4.185122996521708E+07,
2451225.672337963, A.D. 1999-Feb-16 04:08:10.0000,  4.317184589850060E+08, -1.448838142154610E+08, -4.175227606232791E+07,
2451226.672337963, A.D. 1999-Feb-17 04:08:10.0000,  4.322326653776546E+08, -1.435119089740260E+08, -4.165288913481987E+07,
2451227.672337963, A.D. 1999-Feb-18 04:08:10.0000,  4.327423983325115E+08, -1.421385137687887E+08, -4.155307033725297E+07,
2451228.672337963, A.D. 1999-Feb-19 04:08:10.0000,  4.332476538837271E+08, -1.407636432438079E+08, -4.145282082805075E+07,
2451229.672337963, A.D. 1999-Feb-20 04:08:10.0000,  4.337484281144190E+08, -1.393873120500415E+08, -4.135214176949009E+07,
2451230.672337963, A.D. 1999-Feb-21 04:08:10.0000,  4.342447171567650E+08, -1.380095348451114E+08, -4.125103432768917E+07,
2451231.672337963, A.D. 1999-Feb-22 04:08:10.0000,  4.347365171920887E+08, -1.366303262930396E+08, -4.114949967259234E+07,
2451232.672337963, A.D. 1999-Feb-23 04:08:10.0000,  4.352238244509302E+08, -1.352497010639524E+08, -4.104753897795092E+07,
2451233.672337963, A.D. 1999-Feb-24 04:08:10.0000,  4.357066352130905E+08, -1.338676738337561E+08, -4.094515342129947E+07,
2451234.672337963, A.D. 1999-Feb-25 04:08:10.0000,  4.361849458076398E+08, -1.324842592837894E+08, -4.084234418392666E+07,
2451235.672337963, A.D. 1999-Feb-26 04:08:10.0000,  4.366587526128839E+08, -1.310994721004587E+08, -4.073911245084110E+07,
2451236.672337963, A.D. 1999-Feb-27 04:08:10.0000,  4.371280520562745E+08, -1.297133269748746E+08, -4.063545941073194E+07,
2451237.672337963, A.D. 1999-Feb-28 04:08:10.0000,  4.375928406142689E+08, -1.283258386025002E+08, -4.053138625592604E+07,
2451238.672337963, A.D. 1999-Mar-01 04:08:10.0000,  4.380531148121401E+08, -1.269370216828301E+08, -4.042689418234286E+07,
2451239.672337963, A.D. 1999-Mar-02 04:08:10.0000,  4.385088712237448E+08, -1.255468909191130E+08, -4.032198438944920E+07,
2451240.672337963, A.D. 1999-Mar-03 04:08:10.0000,  4.389601064712653E+08, -1.241554610181326E+08, -4.021665808021637E+07,
2451241.672337963, A.D. 1999-Mar-04 04:08:10.0000,  4.394068172249433E+08, -1.227627466900476E+08, -4.011091646108131E+07,
2451242.672337963, A.D. 1999-Mar-05 04:08:10.0000,  4.398490002028240E+08, -1.213687626482920E+08, -4.000476074191356E+07,
2451243.672337963, A.D. 1999-Mar-06 04:08:10.0000,  4.402866521705244E+08, -1.199735236095272E+08, -3.989819213598916E+07,
2451244.672337963, A.D. 1999-Mar-07 04:08:10.0000,  4.407197699410411E+08, -1.185770442936353E+08, -3.979121185997079E+07,
2451245.672337963, A.D. 1999-Mar-08 04:08:10.0000,  4.411483503746019E+08, -1.171793394237388E+08, -3.968382113389470E+07,
2451246.672337963, A.D. 1999-Mar-09 04:08:10.0000,  4.415723903785661E+08, -1.157804237262304E+08, -3.957602118116278E+07,
2451247.672337963, A.D. 1999-Mar-10 04:08:10.0000,  4.419918869073675E+08, -1.143803119307998E+08, -3.946781322853816E+07,
2451248.672337963, A.D. 1999-Mar-11 04:08:10.0000,  4.424068369624959E+08, -1.129790187704494E+08, -3.935919850614373E+07,
2451249.672337963, A.D. 1999-Mar-12 04:08:10.0000,  4.428172375925077E+08, -1.115765589814908E+08, -3.925017824746154E+07,
2451250.672337963, A.D. 1999-Mar-13 04:08:10.0000,  4.432230858930597E+08, -1.101729473035156E+08, -3.914075368933228E+07,
2451251.672337963, A.D. 1999-Mar-14 04:08:10.0000,  4.436243790069541E+08, -1.087681984793435E+08, -3.903092607195409E+07,
2451252.672337963, A.D. 1999-Mar-15 04:08:10.0000,  4.440211141241912E+08, -1.073623272549458E+08, -3.892069663887990E+07,
2451253.672337963, A.D. 1999-Mar-16 04:08:10.0000,  4.444132884820232E+08, -1.059553483793484E+08, -3.881006663701332E+07,
2451254.672337963, A.D. 1999-Mar-17 04:08:10.0000,  4.448008993650041E+08, -1.045472766045157E+08, -3.869903731660251E+07,
2451255.672337963, A.D. 1999-Mar-18 04:08:10.0000,  4.451839441050348E+08, -1.031381266852198E+08, -3.858760993123265E+07,
2451256.672337963, A.D. 1999-Mar-19 04:08:10.0000,  4.455624200814002E+08, -1.017279133788985E+08, -3.847578573781644E+07,
2451257.672337963, A.D. 1999-Mar-20 04:08:10.0000,  4.459363247207987E+08, -1.003166514455035E+08, -3.836356599658333E+07,
2451258.672337963, A.D. 1999-Mar-21 04:08:10.0000,  4.463056554973622E+08, -9.890435564734311E+07, -3.825095197106753E+07,
2451259.672337963, A.D. 1999-Mar-22 04:08:10.0000,  4.466704099326701E+08, -9.749104074891999E+07, -3.813794492809468E+07,
2451260.672337963, A.D. 1999-Mar-23 04:08:10.0000,  4.470305855957543E+08, -9.607672151676705E+07, -3.802454613776800E+07,
2451261.672337963, A.D. 1999-Mar-24 04:08:10.0000,  4.473861801030977E+08, -9.466141271928151E+07, -3.791075687345340E+07,
2451262.672337963, A.D. 1999-Mar-25 04:08:10.0000,  4.477371911186267E+08, -9.324512912655894E+07, -3.779657841176425E+07,
2451263.672337963, A.D. 1999-Mar-26 04:08:10.0000,  4.480836163536991E+08, -9.182788551022771E+07, -3.768201203254554E+07,
2451264.672337963, A.D. 1999-Mar-27 04:08:10.0000,  4.484254535670862E+08, -9.040969664328432E+07, -3.756705901885773E+07,
