JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.625312500, A.D. 1998-Oct-07 03:00:27.0000, -2.353748955014892E+08, -3.179974970606959E+08, -4.615987810588136E+07,
2451094.625312500, A.D. 1998-Oct-08 03:00:27.0000, -2.341466685479625E+08, -3.191156608763573E+08, -4.583759563812302E+07,
2451095.625312500, A.D. 1998-Oct-09 03:00:27.0000, -2.329147753120482E+08, -3.202288265843809E+08, -4.551459523621690E+07,
2451096.625312500, A.D. 1998-Oct-10 03:00:27.0000, -2.316792387663004E+08, -3.213369818038361E+08, -4.519088267743270E+07,
2451097.625312500, A.D. 1998-Oct-11 03:00:27.0000, -2.304400819208666E+08, -3.224401142943410E+08, -4.486646374376611E+07,
2451098.625312500, A.D. 1998-Oct-12 03:00:27.0000, -2.291973278224723E+08, -3.235382119560485E+08, -4.454134422169873E+07,
2451099.625312500, A.D. 1998-Oct-13 03:00:27.0000, -2.279509995534084E+08, -3.246312628296260E+08, -4.421552990195911E+07,
2451100.625312500, A.D. 1998-Oct-14 03:00:27.0000, -2.267011202305208E+08, -3.257192550962255E+08, -4.388902657928483E+07,
2451101.625312500, A.D. 1998-Oct-15 03:00:27.0000, -2.254477130042047E+08, -3.268021770774463E+08, -4.356184005218528E+07,
2451102.625312500, A.D. 1998-Oct-16 03:00:27.0000, -2.241908010573990E+08, -3.278800172352893E+08, -4.323397612270565E+07,
2451103.625312500, A.D. 1998-Oct-17 03:00:27.0000, -2.229304076045870E+08, -3.289527641721020E+08, -4.290544059619187E+07,
2451104.625312500, A.D. 1998-Oct-18 03:00:27.0000, -2.216665558907972E+08, -3.300204066305168E+08, -4.257623928105608E+07,
2451105.625312500, A.D. 1998-Oct-19 03:00:27.0000, -2.203992691906096E+08, -3.310829334933799E+08, -4.224637798854384E+07,
2451106.625312500, A.D. 1998-Oct-20 03:00:27.0000, -2.191285708071631E+08, -3.321403337836723E+08, -4.191586253250186E+07,
2451107.625312500, A.D. 1998-Oct-21 03:00:27.0000, -2.178544840711681E+08, -3.331925966644238E+08, -4.158469872914726E+07,
2451108.625312500, A.D. 1998-Oct-22 03:00:27.0000, -2.165770323399204E+08, -3.342397114386157E+08, -4.125289239683692E+07,
2451109.625312500, A.D. 1998-Oct-23 03:00:27.0000, -2.152962389963203E+08, -3.352816675490797E+08, -4.092044935583927E+07,
2451110.625312500, A.D. 1998-Oct-24 03:00:27.0000, -2.140121274478944E+08, -3.363184545783855E+08, -4.058737542810607E+07,
2451111.625312500, A.D. 1998-Oct-25 03:00:27.0000, -2.127247211258204E+08, -3.373500622487222E+08, -4.025367643704596E+07,
2451112.625312500, A.D. 1998-Oct-26 03:00:27.0000, -2.114340434839568E+08, -3.383764804217712E+08, -3.991935820729880E+07,
2451113.625312500, A.D. 1998-Oct-27 03:00:27.0000, -2.101401179978750E+08, -3.393976990985717E+08, -3.958442656451128E+07,
2451114.625312500, A.D. 1998-Oct-28 03:00:27.0000, -2.088429681638961E+08, -3.404137084193783E+08, -3.924888733511373E+07,
2451115.625312500, A.D. 1998-Oct-29 03:00:27.0000, -2.075426174981306E+08, -3.414244986635115E+08, -3.891274634609823E+07,
2451116.625312500, A.D. 1998-Oct-30 03:00:27.0000, -2.062390895355238E+08, -3.424300602492003E+08, -3.857600942479752E+07,
2451117.625312500, A.D. 1998-Oct-31 03:00:27.0000, -2.049324078289021E+08, -3.434303837334185E+08, -3.823868239866588E+07,
2451118.625312500, A.D. 1998-Nov-01 03:00:27.0000, -2.036225959480261E+08, -3.444254598117126E+08, -3.790077109506026E+07,
2451119.625312500, A.D. 1998-Nov-02 03:00:27.0000, -2.023096774786463E+08, -3.454152793180243E+08, -3.756228134102389E+07,
2451120.625312500, A.D. 1998-Nov-03 03:00:27.0000, -2.009936760215626E+08, -3.463998332245048E+08, -3.722321896307023E+07,
2451121.625312500, A.D. 1998-Nov-04 03:00:27.0000, -1.996746151916884E+08, -3.473791126413239E+08, -3.688358978696866E+07,
2451122.625312500, A.D. 1998-Nov-05 03:00:27.0000, -1.983525186171176E+08, -3.483531088164717E+08, -3.654339963753153E+07,
2451123.625312500, A.D. 1998-Nov-06 03:00:27.0000, -1.970274099381962E+08, -3.493218131355551E+08, -3.620265433840297E+07,
2451124.625312500, A.D. 1998-Nov-07 03:00:27.0000, -1.956993128065964E+08, -3.502852171215878E+08, -3.586135971184839E+07,
2451125.625312500, A.D. 1998-Nov-08 03:00:27.0000, -1.943682508843950E+08, -3.512433124347749E+08, -3.551952157854626E+07,
2451126.625312500, A.D. 1998-Nov-09 03:00:27.0000, -1.930342478431542E+08, -3.521960908722917E+08, -3.517714575738119E+07,
2451127.625312500, A.D. 1998-Nov-10 03:00:27.0000, -1.916973273630046E+08, -3.531435443680583E+08, -3.483423806523852E+07,
2451128.625312500, A.D. 1998-Nov-11 03:00:27.0000, -1.903575131317308E+08, -3.540856649925073E+08, -3.449080431680079E+07,
2451129.625312500, A.D. 1998-Nov-12 03:00:27.0000, -1.890148288438589E+08, -3.550224449523479E+08, -3.414685032434607E+07,
2451130.625312500, A.D. 1998-Nov-13 03:00:27.0000, -1.876692981997432E+08, -3.559538765903244E+08, -3.380238189754793E+07,
2451131.625312500, A.D. 1998-Nov-14 03:00:27.0000, -1.863209449046544E+08, -3.568799523849694E+08, -3.345740484327754E+07,
2451132.625312500, A.D. 1998-Nov-15 03:00:27.0000, -1.849697926678660E+08, -3.578006649503515E+08, -3.311192496540742E+07,
2451133.625312500, A.D. 1998-Nov-16 03:00:27.0000, -1.836158652017381E+08, -3.587160070358164E+08, -3.276594806461783E+07,
2451134.625312500, A.D. 1998-Nov-17 03:00:27.0000, -1.822591862207989E+08, -3.596259715257208E+08, -3.241947993820472E+07,
2451135.625312500, A.D. 1998-Nov-18 03:00:27.0000, -1.808997794408205E+08, -3.605305514391584E+08, -3.207252637988995E+07,
2451136.625312500, A.D. 1998-Nov-19 03:00:27.0000, -1.795376685778907E+08, -3.614297399296728E+08, -3.172509317963366E+07,
2451137.625312500, A.D. 1998-Nov-20 03:00:27.0000, -1.781728773474771E+08, -3.623235302849604E+08, -3.137718612344807E+07,
2451138.625312500, A.D. 1998-Nov-21 03:00:27.0000, -1.768054294634854E+08, -3.632119159265537E+08, -3.102881099321367E+07,
2451139.625312500, A.D. 1998-Nov-22 03:00:27.0000, -1.754353486373129E+08, -3.640948904094863E+08, -3.067997356649585E+07,
2451140.625312500, A.D. 1998-Nov-23 03:00:27.0000, -1.740626585768959E+08, -3.649724474219327E+08, -3.033067961636308E+07,
2451141.625312500, A.D. 1998-Nov-24 03:00:27.0000, -1.726873829857577E+08, -3.658445807848187E+08, -2.998093491120479E+07,
2451142.625312500, A.D. 1998-Nov-25 03:00:27.0000, -1.713095455620601E+08, -3.667112844514001E+08, -2.963074521454848E+07,
2451143.625312500, A.D. 1998-Nov-26 03:00:27.0000, -1.699291699976657E+08, -3.675725525068033E+08, -2.928011628487602E+07,
2451144.625312500, A.D. 1998-Nov-27 03:00:27.0000, -1.685462799772201E+08, -3.684283791675310E+08, -2.892905387543674E+07,
2451145.625312500, A.D. 1998-Nov-28 03:00:27.0000, -1.671608991772629E+08, -3.692787587809305E+08, -2.857756373405804E+07,
2451146.625312500, A.D. 1998-Nov-29 03:00:27.0000, -1.657730512653794E+08, -3.701236858246316E+08, -2.822565160295162E+07,
2451147.625312500, A.D. 1998-Nov-30 03:00:27.0000, -1.643827598994016E+08, -3.709631549059629E+08, -2.787332321851647E+07,
2451148.625312500, A.D. 1998-Dec-01 03:00:27.0000, -1.629900487266653E+08, -3.717971607613590E+08, -2.752058431113771E+07,
2451149.625312500, A.D. 1998-Dec-02 03:00:27.0000, -1.615949413833247E+08, -3.726256982557738E+08, -2.716744060498407E+07,
2451150.625312500, A.D. 1998-Dec-03 03:00:27.0000, -1.601974614937238E+08, -3.734487623821173E+08, -2.681389781780365E+07,
2451151.625312500, A.D. 1998-Dec-04 03:00:27.0000, -1.587976326698143E+08, -3.742663482607293E+08, -2.645996166072120E+07,
2451152.625312500, A.D. 1998-Dec-05 03:00:27.0000, -1.573954785106064E+08, -3.750784511389034E+08, -2.610563783803928E+07,
2451153.625312500, A.D. 1998-Dec-06 03:00:27.0000, -1.559910226016327E+08, -3.758850663904653E+08, -2.575093204704471E+07,
2451154.625312500, A.D. 1998-Dec-07 03:00:27.0000, -1.545842885144133E+08, -3.766861895154060E+08, -2.539584997782205E+07,
2451155.625312500, A.D. 1998-Dec-08 03:00:27.0000, -1.531752998058973E+08, -3.774818161395633E+08, -2.504039731307562E+07,
2451156.625312500, A.D. 1998-Dec-09 03:00:27.0000, -1.517640800178747E+08, -3.782719420143375E+08, -2.468457972795960E+07,
2451157.625312500, A.D. 1998-Dec-10 03:00:27.0000, -1.503506526763479E+08, -3.790565630164300E+08, -2.432840288991615E+07,
2451158.625312500, A.D. 1998-Dec-11 03:00:27.0000, -1.489350412908621E+08, -3.798356751475891E+08, -2.397187245852011E+07,
2451159.625312500, A.D. 1998-Dec-12 03:00:27.0000, -1.475172693537962E+08, -3.806092745343487E+08, -2.361499408532968E+07,
2451160.625312500, A.D. 1998-Dec-13 03:00:27.0000, -1.460973603396204E+08, -3.813773574277496E+08, -2.325777341374105E+07,
2451161.625312500, A.D. 1998-Dec-14 03:00:27.0000, -1.446753377041301E+08, -3.821399202030368E+08, -2.290021607884535E+07,
2451162.625312500, A.D. 1998-Dec-15 03:00:27.0000, -1.432512248836613E+08, -3.828969593593297E+08, -2.254232770728809E+07,
2451163.625312500, A.D. 1998-Dec-16 03:00:27.0000, -1.418250452942991E+08, -3.836484715192612E+08, -2.218411391712895E+07,
2451164.625312500, A.D. 1998-Dec-17 03:00:27.0000, -1.403968223310840E+08, -3.843944534285892E+08, -2.182558031770170E+07,
2451165.625312500, A.D. 1998-Dec-18 03:00:27.0000, -1.389665793672226E+08, -3.851349019557808E+08, -2.146673250947446E+07,
2451166.625312500, A.D. 1998-Dec-19 03:00:27.0000, -1.375343397533071E+08, -3.858698140915747E+08, -2.110757608390969E+07,
2451167.625312500, A.D. 1998-Dec-20 03:00:27.0000, -1.361001268165451E+08, -3.865991869485229E+08, -2.074811662332353E+07,
2451168.625312500, A.D. 1998-Dec-21 03:00:27.0000, -1.346639638600029E+08, -3.873230177605165E+08, -2.038835970074537E+07,
2451169.625312500, A.D. 1998-Dec-22 03:00:27.0000, -1.332258741618628E+08, -3.880413038822969E+08, -2.002831087977806E+07,
2451170.625312500, A.D. 1998-Dec-23 03:00:27.0000, -1.317858809746941E+08, -3.887540427889576E+08, -1.966797571445718E+07,
2451171.625312500, A.D. 1998-Dec-24 03:00:27.0000, -1.303440075247377E+08, -3.894612320754361E+08, -1.930735974911180E+07,
2451172.625312500, A.D. 1998-Dec-25 03:00:27.0000, -1.289002770112042E+08, -3.901628694560000E+08, -1.894646851822549E+07,
2451173.625312500, A.D. 1998-Dec-26 03:00:27.0000, -1.274547126055845E+08, -3.908589527637259E+08, -1.858530754629806E+07,
2451174.625312500, A.D. 1998-Dec-27 03:00:27.0000, -1.260073374509728E+08, -3.915494799499766E+08, -1.822388234770837E+07,
2451175.625312500, A.D. 1998-Dec-28 03:00:27.0000, -1.245581746613994E+08, -3.922344490838720E+08, -1.786219842657849E+07,
2451176.625312500, A.D. 1998-Dec-29 03:00:27.0000, -1.231072473211758E+08, -3.929138583517587E+08, -1.750026127663833E+07,
2451177.625312500, A.D. 1998-Dec-30 03:00:27.0000, -1.216545784842484E+08, -3.935877060566757E+08, -1.713807638109279E+07,
2451178.625312500, A.D. 1998-Dec-31 03:00:27.0000, -1.202001911735616E+08, -3.942559906178198E+08, -1.677564921248865E+07,
2451179.625312500, A.D. 1999-Jan-01 03:00:27.0000, -1.187441083804306E+08, -3.949187105700068E+08, -1.641298523258439E+07,
2451180.625312500, A.D. 1999-Jan-02 03:00:27.0000, -1.172863530639213E+08, -3.955758645631321E+08, -1.605008989222047E+07,
2451181.625312500, A.D. 1999-Jan-03 03:00:27.0000, -1.158269481502392E+08, -3.962274513616292E+08, -1.568696863119131E+07,
2451182.625312500, A.D. 1999-Jan-04 03:00:27.0000, -1.143659165321255E+08, -3.968734698439264E+08, -1.532362687811917E+07,
2451183.625312500, A.D. 1999-Jan-05 03:00:27.0000, -1.129032810682613E+08, -3.975139190019007E+08, -1.496007005032918E+07,
2451184.625312500, A.D. 1999-Jan-06 03:00:27.0000, -1.114390645826779E+08, -3.981487979403324E+08, -1.459630355372587E+07,
2451185.625312500, A.D. 1999-Jan-07 03:00:27.0000, -1.099732898641752E+08, -3.987781058763554E+08, -1.423233278267139E+07,
2451186.625312500, A.D. 1999-Jan-08 03:00:27.0000, -1.085059796657465E+08, -3.994018421389071E+08, -1.386816311986536E+07,
2451187.625312500, A.D. 1999-Jan-09 03:00:27.0000, -1.070371567040104E+08, -4.000200061681761E+08, -1.350379993622595E+07,
2451188.625312500, A.D. 1999-Jan-10 03:00:27.0000, -1.055668436586494E+08, -4.006325975150489E+08, -1.313924859077308E+07,
2451189.625312500, A.D. 1999-Jan-11 03:00:27.0000, -1.040950631718543E+08, -4.012396158405537E+08, -1.277451443051231E+07,
2451190.625312500, A.D. 1999-Jan-12 03:00:27.0000, -1.026218378477766E+08, -4.018410609153036E+08, -1.240960279032114E+07,
2451191.625312500, A.D. 1999-Jan-13 03:00:27.0000, -1.011471902519861E+08, -4.024369326189372E+08, -1.204451899283656E+07,
2451192.625312500, A.D. 1999-Jan-14 03:00:27.0000, -9.967114291093583E+07, -4.030272309395585E+08, -1.167926834834385E+07,
2451193.625312500, A.D. 1999-Jan-15 03:00:27.0000, -9.819371831143290E+07, -4.036119559731748E+08, -1.131385615466705E+07,
2451194.625312500, A.D. 1999-Jan-16 03:00:27.0000, -9.671493890011604E+07, -4.041911079231322E+08, -1.094828769706160E+07,
2451195.625312500, A.D. 1999-Jan-17 03:00:27.0000, -9.523482708293881E+07, -4.047646870995513E+08, -1.058256824810728E+07,
2451196.625312500, A.D. 1999-Jan-18 03:00:27.0000, -9.375340522466075E+07, -4.053326939187599E+08, -1.021670306760398E+07,
2451197.625312500, A.D. 1999-Jan-19 03:00:27.0000, -9.227069564834321E+07, -4.058951289027255E+08, -9.850697402467996E+06,
2451198.625312500, A.D. 1999-Jan-20 03:00:27.0000, -9.078672063485205E+07, -4.064519926784855E+08, -9.484556486630470E+06,
2451199.625312500, A.D. 1999-Jan-21 03:00:27.0000, -8.930150242236707E+07, -4.070032859775771E+08, -9.118285540937155E+06,
2451200.625312500, A.D. 1999-Jan-22 03:00:27.0000, -8.781506320589712E+07, -4.075490096354655E+08, -8.751889773049384E+06,
2451201.625312500, A.D. 1999-Jan-23 03:00:27.0000, -8.632742513680188E+07, -4.080891645909710E+08, -8.385374377347142E+06,
2451202.625312500, A.D. 1999-Jan-24 03:00:27.0000, -8.483861032231960E+07, -4.086237518856963E+08, -8.018744534833401E+06,
2451203.625312500, A.D. 1999-Jan-25 03:00:27.0000, -8.334864082510121E+07, -4.091527726634511E+08, -7.652005413039535E+06,
2451204.625312500, A.D. 1999-Jan-26 03:00:27.0000, -8.185753866275056E+07, -4.096762281696785E+08, -7.285162165933073E+06,
2451205.625312500, A.D. 1999-Jan-27 03:00:27.0000, -8.036532580737048E+07, -4.101941197508785E+08, -6.918219933826536E+06,
2451206.625312500, A.D. 1999-Jan-28 03:00:27.0000, -7.887202418511561E+07, -4.107064488540326E+08, -6.551183843287438E+06,
2451207.625312500, A.D. 1999-Jan-29 03:00:27.0000, -7.737765567575027E+07, -4.112132170260285E+08, -6.184059007050872E+06,
2451208.625312500, A.D. 1999-Jan-30 03:00:27.0000, -7.588224211221290E+07, -4.117144259130832E+08, -5.816850523932397E+06,
2451209.625312500, A.D. 1999-Jan-31 03:00:27.0000, -7.438580528018591E+07, -4.122100772601685E+08, -5.449563478743315E+06,
2451210.625312500, A.D. 1999-Feb-01 03:00:27.0000, -7.288836691767104E+07, -4.127001729104349E+08, -5.082202942207545E+06,
2451211.625312500, A.D. 1999-Feb-02 03:00:27.0000, -7.138994871457037E+07, -4.131847148046374E+08, -4.714773970879614E+06,
2451212.625312500, A.D. 1999-Feb-03 03:00:27.0000, -6.989057231227204E+07, -4.136637049805619E+08, -4.347281607064664E+06,
2451213.625312500, A.D. 1999-Feb-04 03:00:27.0000, -6.839025930324145E+07, -4.141371455724520E+08, -3.979730878740102E+06,
2451214.625312500, A.D. 1999-Feb-05 03:00:27.0000, -6.688903123061561E+07, -4.146050388104384E+08, -3.612126799478620E+06,
2451215.625312500, A.D. 1999-Feb-06 03:00:27.0000, -6.538690958780272E+07, -4.150673870199678E+08, -3.244474368373752E+06,
2451216.625312500, A.D. 1999-Feb-07 03:00:27.0000, -6.388391581808441E+07, -4.155241926212359E+08, -2.876778569966048E+06,
2451217.625312500, A.D. 1999-Feb-08 03:00:27.0000, -6.238007131422079E+07, -4.159754581286193E+08, -2.509044374172449E+06,
2451218.625312500, A.D. 1999-Feb-09 03:00:27.0000, -6.087539741805743E+07, -4.164211861501108E+08, -2.141276736216396E+06,
2451219.625312500, A.D. 1999-Feb-10 03:00:27.0000, -5.936991542013292E+07, -4.168613793867559E+08, -1.773480596560657E+06,
2451220.625312500, A.D. 1999-Feb-11 03:00:27.0000, -5.786364655928681E+07, -4.172960406320894E+08, -1.405660880842030E+06,
2451221.625312500, A.D. 1999-Feb-12 03:00:27.0000, -5.635661202226605E+07, -4.177251727715729E+08, -1.037822499807805E+06,
2451222.625312500, A.D. 1999-Feb-13 03:00:27.0000, -5.484883294332846E+07, -4.181487787820313E+08, -6.699703492546976E+05,
2451223.625312500, A.D. 1999-Feb-14 03:00:27.0000, -5.334033040384346E+07, -4.185668617310877E+08, -3.021093099694252E+05,
2451224.625312500, A.D. 1999-Feb-15 03:00:27.0000, -5.183112543188716E+07, -4.189794247765929E+08,  6.575575232836604E+04,
2451225.625312500, A.D. 1999-Feb-16 03:00:27.0000, -5.032123900183227E+07, -4.193864711660487E+08,  4.336199870415330E+05,
2451226.625312500, A.D. 1999-Feb-17 03:00:27.0000, -4.881069203393195E+07, -4.197880042360214E+08,  8.014785587494671E+05,
2451227.625312500, A.D. 1999-Feb-18 03:00:27.0000, -4.729950539389864E+07, -4.201840274115406E+08,  1.169326647260755E+06,
2451228.625312500, A.D. 1999-Feb-19 03:00:27.0000, -4.578769989247899E+07, -4.205745442054799E+08,  1.537159447665095E+06,
2451229.625312500, A.D. 1999-Feb-20 03:00:27.0000, -4.427529628502858E+07, -4.209595582179153E+08,  1.904972170385540E+06,
2451230.625312500, A.D. 1999-Feb-21 03:00:27.0000, -4.276231527109102E+07, -4.213390731354571E+08,  2.272760041231364E+06,
2451231.625312500, A.D. 1999-Feb-22 03:00:27.0000, -4.124877749398823E+07, -4.217130927305511E+08,  2.640518301452488E+06,
2451232.625312500, A.D. 1999-Feb-23 03:00:27.0000, -3.973470354043089E+07, -4.220816208607492E+08,  3.008242207796723E+06,
2451233.625312500, A.D. 1999-Feb-24 03:00:27.0000, -3.822011394015893E+07, -4.224446614679509E+08,  3.375927032570451E+06,
2451234.625312500, A.D. 1999-Feb-25 03:00:27.0000, -3.670502916562257E+07, -4.228022185776212E+08,  3.743568063703090E+06,
2451235.625312500, A.D. 1999-Feb-26 03:00:27.0000, -3.518946963171108E+07, -4.231542962979905E+08,  4.111160604815751E+06,
2451236.625312500, A.D. 1999-Feb-27 03:00:27.0000, -3.367345569554067E+07, -4.235008988192554E+08,  4.478699975293308E+06,
2451237.625312500, A.D. 1999-Feb-28 03:00:27.0000, -3.215700765629861E+07, -4.238420304127911E+08,  4.846181510359615E+06,
