JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.594745371, A.D. 1998-Dec-10 02:16:26.0000, -1.419813835145484E+07, -5.753117282086952E+08, -1.375070224572039E+07,
2451158.594745371, A.D. 1998-Dec-11 02:16:26.0000, -1.307099957768171E+07, -5.752052522206148E+08, -1.378411178943798E+07,
2451159.594745371, A.D. 1998-Dec-12 02:16:26.0000, -1.194379386395338E+07, -5.750957862169797E+08, -1.381744965887991E+07,
2451160.594745371, A.D. 1998-Dec-13 02:16:26.0000, -1.081652702521384E+07, -5.749833286892498E+08, -1.385071563049218E+07,
2451161.594745371, A.D. 1998-Dec-14 02:16:26.0000, -9.689204885369655E+06, -5.748678781309614E+08, -1.388390948042992E+07,
2451162.594745371, A.D. 1998-Dec-15 02:16:26.0000, -8.561833277282773E+06, -5.747494330378671E+08, -1.391703098457164E+07,
2451163.594745371, A.D. 1998-Dec-16 02:16:26.0000, -7.434418042748800E+06, -5.746279919080498E+08, -1.395007991853365E+07,
2451164.594745371, A.D. 1998-Dec-17 02:16:26.0000, -6.306965032467776E+06, -5.745035532420127E+08, -1.398305605768201E+07,
2451165.594745371, A.D. 1998-Dec-18 02:16:26.0000, -5.179480106013108E+06, -5.743761155427481E+08, -1.401595917714366E+07,
2451166.594745371, A.D. 1998-Dec-19 02:16:26.0000, -4.051969131803065E+06, -5.742456773157858E+08, -1.404878905181560E+07,
2451167.594745371, A.D. 1998-Dec-20 02:16:26.0000, -2.924437987077152E+06, -5.741122370692277E+08, -1.408154545637223E+07,
2451168.594745371, A.D. 1998-Dec-21 02:16:26.0000, -1.796892557879571E+06, -5.739757933137698E+08, -1.411422816527095E+07,
2451169.594745371, A.D. 1998-Dec-22 02:16:26.0000, -6.693387390507179E+05, -5.738363445627126E+08, -1.414683695275685E+07,
2451170.594745371, A.D. 1998-Dec-23 02:16:26.0000,  4.582175657737061E+05, -5.736938893319675E+08, -1.417937159286520E+07,
2451171.594745371, A.D. 1998-Dec-24 02:16:26.0000,  1.585770444155480E+06, -5.735484261400568E+08, -1.421183185942352E+07,
2451172.594745371, A.D. 1998-Dec-25 02:16:26.0000,  2.713313974839509E+06, -5.733999535081118E+08, -1.424421752605265E+07,
2451173.594745371, A.D. 1998-Dec-26 02:16:26.0000,  3.840842227732818E+06, -5.732484699598671E+08, -1.427652836616692E+07,
2451174.594745371, A.D. 1998-Dec-27 02:16:26.0000,  4.968349263877628E+06, -5.730939740216575E+08, -1.430876415297362E+07,
2451175.594745371, A.D. 1998-Dec-28 02:16:26.0000,  6.095829135419293E+06, -5.729364642224121E+08, -1.434092465947229E+07,
2451176.594745371, A.D. 1998-Dec-29 02:16:26.0000,  7.223275885569714E+06, -5.727759390936506E+08, -1.437300965845346E+07,
2451177.594745371, A.D. 1998-Dec-30 02:16:26.0000,  8.350683548566971E+06, -5.726123971694800E+08, -1.440501892249733E+07,
2451178.594745371, A.D. 1998-Dec-31 02:16:26.0000,  9.478046149631614E+06, -5.724458369865929E+08, -1.443695222397184E+07,
2451179.594745371, A.D. 1999-Jan-01 02:16:26.0000,  1.060535770492021E+07, -5.722762570842669E+08, -1.446880933503112E+07,
2451180.594745371, A.D. 1999-Jan-02 02:16:26.0000,  1.173261222147656E+07, -5.721036560043659E+08, -1.450059002761355E+07,
2451181.594745371, A.D. 1999-Jan-03 02:16:26.0000,  1.285980369718086E+07, -5.719280322913414E+08, -1.453229407343942E+07,
2451182.594745371, A.D. 1999-Jan-04 02:16:26.0000,  1.398692612069732E+07, -5.717493844922377E+08, -1.456392124400944E+07,
2451183.594745371, A.D. 1999-Jan-05 02:16:26.0000,  1.511397347142025E+07, -5.715677111566958E+08, -1.459547131060246E+07,
2451184.594745371, A.D. 1999-Jan-06 02:16:26.0000,  1.624093971941898E+07, -5.713830108369609E+08, -1.462694404427347E+07,
2451185.594745371, A.D. 1999-Jan-07 02:16:26.0000,  1.736781882538182E+07, -5.711952820878896E+08, -1.465833921585137E+07,
2451186.594745371, A.D. 1999-Jan-08 02:16:26.0000,  1.849460474055893E+07, -5.710045234669586E+08, -1.468965659593746E+07,
2451187.594745371, A.D. 1999-Jan-09 02:16:26.0000,  1.962129140670479E+07, -5.708107335342760E+08, -1.472089595490298E+07,
2451188.594745371, A.D. 1999-Jan-10 02:16:26.0000,  2.074787275601962E+07, -5.706139108525909E+08, -1.475205706288743E+07,
2451189.594745371, A.D. 1999-Jan-11 02:16:26.0000,  2.187434271109043E+07, -5.704140539873068E+08, -1.478313968979648E+07,
2451190.594745371, A.D. 1999-Jan-12 02:16:26.0000,  2.300069518483141E+07, -5.702111615064943E+08, -1.481414360530016E+07,
2451191.594745371, A.D. 1999-Jan-13 02:16:26.0000,  2.412692408042393E+07, -5.700052319809047E+08, -1.484506857883111E+07,
2451192.594745371, A.D. 1999-Jan-14 02:16:26.0000,  2.525302329125599E+07, -5.697962639839861E+08, -1.487591437958232E+07,
2451193.594745371, A.D. 1999-Jan-15 02:16:26.0000,  2.637898670086128E+07, -5.695842560918982E+08, -1.490668077650589E+07,
2451194.594745371, A.D. 1999-Jan-16 02:16:26.0000,  2.750480818285782E+07, -5.693692068835293E+08, -1.493736753831068E+07,
2451195.594745371, A.D. 1999-Jan-17 02:16:26.0000,  2.863048160088618E+07, -5.691511149405138E+08, -1.496797443346107E+07,
2451196.594745371, A.D. 1999-Jan-18 02:16:26.0000,  2.975600080854747E+07, -5.689299788472511E+08, -1.499850123017487E+07,
2451197.594745371, A.D. 1999-Jan-19 02:16:26.0000,  3.088135964934021E+07, -5.687057971909229E+08, -1.502894769642168E+07,
2451198.594745371, A.D. 1999-Jan-20 02:16:26.0000,  3.200655195659836E+07, -5.684785685615156E+08, -1.505931359992146E+07,
2451199.594745371, A.D. 1999-Jan-21 02:16:26.0000,  3.313157155342732E+07, -5.682482915518389E+08, -1.508959870814261E+07,
2451200.594745371, A.D. 1999-Jan-22 02:16:26.0000,  3.425641225264052E+07, -5.680149647575494E+08, -1.511980278830057E+07,
2451201.594745371, A.D. 1999-Jan-23 02:16:26.0000,  3.538106785669533E+07, -5.677785867771717E+08, -1.514992560735616E+07,
2451202.594745371, A.D. 1999-Jan-24 02:16:26.0000,  3.650553215762873E+07, -5.675391562121228E+08, -1.517996693201396E+07,
2451203.594745371, A.D. 1999-Jan-25 02:16:26.0000,  3.762979893699259E+07, -5.672966716667360E+08, -1.520992652872133E+07,
2451204.594745371, A.D. 1999-Jan-26 02:16:26.0000,  3.875386196578871E+07, -5.670511317482874E+08, -1.523980416366643E+07,
2451205.594745371, A.D. 1999-Jan-27 02:16:26.0000,  3.987771500440352E+07, -5.668025350670223E+08, -1.526959960277721E+07,
2451206.594745371, A.D. 1999-Jan-28 02:16:26.0000,  4.100135180254258E+07, -5.665508802361833E+08, -1.529931261172006E+07,
2451207.594745371, A.D. 1999-Jan-29 02:16:26.0000,  4.212476609916499E+07, -5.662961658720398E+08, -1.532894295589870E+07,
2451208.594745371, A.D. 1999-Jan-30 02:16:26.0000,  4.324795162241741E+07, -5.660383905939193E+08, -1.535849040045312E+07,
2451209.594745371, A.D. 1999-Jan-31 02:16:26.0000,  4.437090208956922E+07, -5.657775530242391E+08, -1.538795471025857E+07,
2451210.594745371, A.D. 1999-Feb-01 02:16:26.0000,  4.549361120694575E+07, -5.655136517885423E+08, -1.541733564992508E+07,
2451211.594745371, A.D. 1999-Feb-02 02:16:26.0000,  4.661607266986407E+07, -5.652466855155324E+08, -1.544663298379660E+07,
2451212.594745371, A.D. 1999-Feb-03 02:16:26.0000,  4.773828016256827E+07, -5.649766528371127E+08, -1.547584647595075E+07,
2451213.594745371, A.D. 1999-Feb-04 02:16:26.0000,  4.886022735816588E+07, -5.647035523884268E+08, -1.550497589019886E+07,
2451214.594745371, A.D. 1999-Feb-05 02:16:26.0000,  4.998190791856547E+07, -5.644273828079009E+08, -1.553402099008593E+07,
2451215.594745371, A.D. 1999-Feb-06 02:16:26.0000,  5.110331549441618E+07, -5.641481427372900E+08, -1.556298153889155E+07,
2451216.594745371, A.D. 1999-Feb-07 02:16:26.0000,  5.222444372504930E+07, -5.638658308217258E+08, -1.559185729963052E+07,
2451217.594745371, A.D. 1999-Feb-08 02:16:26.0000,  5.334528623842298E+07, -5.635804457097669E+08, -1.562064803505468E+07,
2451218.594745371, A.D. 1999-Feb-09 02:16:26.0000,  5.446583665107039E+07, -5.632919860534523E+08, -1.564935350765473E+07,
2451219.594745371, A.D. 1999-Feb-10 02:16:26.0000,  5.558608856805291E+07, -5.630004505083562E+08, -1.567797347966254E+07,
2451220.594745371, A.D. 1999-Feb-11 02:16:26.0000,  5.670603558291887E+07, -5.627058377336462E+08, -1.570650771305519E+07,
2451221.594745371, A.D. 1999-Feb-12 02:16:26.0000,  5.782567127766839E+07, -5.624081463921394E+08, -1.573495596955797E+07,
2451222.594745371, A.D. 1999-Feb-13 02:16:26.0000,  5.894498922272720E+07, -5.621073751503626E+08, -1.576331801064983E+07,
2451223.594745371, A.D. 1999-Feb-14 02:16:26.0000,  6.006398297692920E+07, -5.618035226786071E+08, -1.579159359756839E+07,
2451224.594745371, A.D. 1999-Feb-15 02:16:26.0000,  6.118264608750901E+07, -5.614965876509825E+08, -1.581978249131596E+07,
2451225.594745371, A.D. 1999-Feb-16 02:16:26.0000,  6.230097209010581E+07, -5.611865687454629E+08, -1.584788445266631E+07,
2451226.594745371, A.D. 1999-Feb-17 02:16:26.0000,  6.341895450877832E+07, -5.608734646439236E+08, -1.587589924217093E+07,
2451227.594745371, A.D. 1999-Feb-18 02:16:26.0000,  6.453658685603058E+07, -5.605572740321660E+08, -1.590382662016621E+07,
2451228.594745371, A.D. 1999-Feb-19 02:16:26.0000,  6.565386263284668E+07, -5.602379955999219E+08, -1.593166634677917E+07,
2451229.594745371, A.D. 1999-Feb-20 02:16:26.0000,  6.677077532873141E+07, -5.599156280408382E+08, -1.595941818193194E+07,
2451230.594745371, A.D. 1999-Feb-21 02:16:26.0000,  6.788731842175178E+07, -5.595901700524341E+08, -1.598708188534516E+07,
2451231.594745371, A.D. 1999-Feb-22 02:16:26.0000,  6.900348537857312E+07, -5.592616203360287E+08, -1.601465721653670E+07,
2451232.594745371, A.D. 1999-Feb-23 02:16:26.0000,  7.011926965448038E+07, -5.589299775966384E+08, -1.604214393481827E+07,
2451233.594745371, A.D. 1999-Feb-24 02:16:26.0000,  7.123466469337505E+07, -5.585952405428443E+08, -1.606954179928631E+07,
2451234.594745371, A.D. 1999-Feb-25 02:16:26.0000,  7.234966392773685E+07, -5.582574078866367E+08, -1.609685056880793E+07,
2451235.594745371, A.D. 1999-Feb-26 02:16:26.0000,  7.346426077854328E+07, -5.579164783432410E+08, -1.612407000200194E+07,
2451236.594745371, A.D. 1999-Feb-27 02:16:26.0000,  7.457844865513518E+07, -5.575724506309445E+08, -1.615119985721391E+07,
2451237.594745371, A.D. 1999-Feb-28 02:16:26.0000,  7.569222095503148E+07, -5.572253234709325E+08, -1.617823989248899E+07,
2451238.594745371, A.D. 1999-Mar-01 02:16:26.0000,  7.680557106369278E+07, -5.568750955871565E+08, -1.620518986554062E+07,
2451239.594745371, A.D. 1999-Mar-02 02:16:26.0000,  7.791849235424441E+07, -5.565217657062416E+08, -1.623204953372055E+07,
2451240.594745371, A.D. 1999-Mar-03 02:16:26.0000,  7.903097818717065E+07, -5.561653325574542E+08, -1.625881865398988E+07,
2451241.594745371, A.D. 1999-Mar-04 02:16:26.0000,  8.014302191000026E+07, -5.558057948727275E+08, -1.628549698289490E+07,
2451242.594745371, A.D. 1999-Mar-05 02:16:26.0000,  8.125461685700077E+07, -5.554431513867478E+08, -1.631208427654746E+07,
2451243.594745371, A.D. 1999-Mar-06 02:16:26.0000,  8.236575634889625E+07, -5.550774008370945E+08, -1.633858029061365E+07,
2451244.594745371, A.D. 1999-Mar-07 02:16:26.0000,  8.347643369262531E+07, -5.547085419644204E+08, -1.636498478030765E+07,
2451245.594745371, A.D. 1999-Mar-08 02:16:26.0000,  8.458664218114102E+07, -5.543365735126611E+08, -1.639129750039321E+07,
2451246.594745371, A.D. 1999-Mar-09 02:16:26.0000,  8.569637509325992E+07, -5.539614942292552E+08, -1.641751820518935E+07,
2451247.594745371, A.D. 1999-Mar-10 02:16:26.0000,  8.680562569355550E+07, -5.535833028653628E+08, -1.644364664858094E+07,
2451248.594745371, A.D. 1999-Mar-11 02:16:26.0000,  8.791438723229071E+07, -5.532019981760736E+08, -1.646968258403128E+07,
2451249.594745371, A.D. 1999-Mar-12 02:16:26.0000,  8.902265294537970E+07, -5.528175789205958E+08, -1.649562576459640E+07,
2451250.594745371, A.D. 1999-Mar-13 02:16:26.0000,  9.013041605437413E+07, -5.524300438624201E+08, -1.652147594293907E+07,
2451251.594745371, A.D. 1999-Mar-14 02:16:26.0000,  9.123766976646189E+07, -5.520393917694609E+08, -1.654723287134224E+07,
2451252.594745371, A.D. 1999-Mar-15 02:16:26.0000,  9.234440727447377E+07, -5.516456214141734E+08, -1.657289630172130E+07,
2451253.594745371, A.D. 1999-Mar-16 02:16:26.0000,  9.345062175689170E+07, -5.512487315736487E+08, -1.659846598563439E+07,
2451254.594745371, A.D. 1999-Mar-17 02:16:26.0000,  9.455630637785439E+07, -5.508487210296916E+08, -1.662394167429170E+07,
2451255.594745371, A.D. 1999-Mar-18 02:16:26.0000,  9.566145428715757E+07, -5.504455885688819E+08, -1.664932311856216E+07,
2451256.594745371, A.D. 1999-Mar-19 02:16:26.0000,  9.676605862024739E+07, -5.500393329826249E+08, -1.667461006897873E+07,
