JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.201527778, A.D. 1999-Jan-25 16:50:12.0000, -1.737783668990138E+08, -3.711085577184819E+08,  4.690137231093310E+07,
2451205.201527778, A.D. 1999-Jan-26 16:50:12.0000, -1.725376094606784E+08, -3.719508940390813E+08,  4.663705253849296E+07,
2451206.201527778, A.D. 1999-Jan-27 16:50:12.0000, -1.712944206889477E+08, -3.727879865283132E+08,  4.637207528422260E+07,
2451207.201527778, A.D. 1999-Jan-28 16:50:12.0000, -1.700488217501765E+08, -3.736198313106869E+08,  4.610644526932409E+07,
2451208.201527778, A.D. 1999-Jan-29 16:50:12.0000, -1.688008337790931E+08, -3.744464245923966E+08,  4.584016720948769E+07,
2451209.201527778, A.D. 1999-Jan-30 16:50:12.0000, -1.675504778786398E+08, -3.752677626608787E+08,  4.557324581484444E+07,
2451210.201527778, A.D. 1999-Jan-31 16:50:12.0000, -1.662977751198140E+08, -3.760838418843725E+08,  4.530568578992030E+07,
2451211.201527778, A.D. 1999-Feb-01 16:50:12.0000, -1.650427465415150E+08, -3.768946587114843E+08,  4.503749183359055E+07,
2451212.201527778, A.D. 1999-Feb-02 16:50:12.0000, -1.637854131503898E+08, -3.777002096707541E+08,  4.476866863903445E+07,
2451213.201527778, A.D. 1999-Feb-03 16:50:12.0000, -1.625257959206848E+08, -3.785004913702272E+08,  4.449922089369121E+07,
2451214.201527778, A.D. 1999-Feb-04 16:50:12.0000, -1.612639157940971E+08, -3.792955004970284E+08,  4.422915327921581E+07,
2451215.201527778, A.D. 1999-Feb-05 16:50:12.0000, -1.599997936796279E+08, -3.800852338169405E+08,  4.395847047143537E+07,
2451216.201527778, A.D. 1999-Feb-06 16:50:12.0000, -1.587334504534372E+08, -3.808696881739865E+08,  4.368717714030616E+07,
2451217.201527778, A.D. 1999-Feb-07 16:50:12.0000, -1.574649069586980E+08, -3.816488604900162E+08,  4.341527794987039E+07,
2451218.201527778, A.D. 1999-Feb-08 16:50:12.0000, -1.561941840054508E+08, -3.824227477642957E+08,  4.314277755821374E+07,
2451219.201527778, A.D. 1999-Feb-09 16:50:12.0000, -1.549213023704562E+08, -3.831913470731021E+08,  4.286968061742273E+07,
2451220.201527778, A.D. 1999-Feb-10 16:50:12.0000, -1.536462827970450E+08, -3.839546555693212E+08,  4.259599177354242E+07,
2451221.201527778, A.D. 1999-Feb-11 16:50:12.0000, -1.523691459949657E+08, -3.847126704820458E+08,  4.232171566653372E+07,
2451222.201527778, A.D. 1999-Feb-12 16:50:12.0000, -1.510899126402260E+08, -3.854653891161798E+08,  4.204685693023124E+07,
2451223.201527778, A.D. 1999-Feb-13 16:50:12.0000, -1.498086033749292E+08, -3.862128088520399E+08,  4.177142019230077E+07,
2451224.201527778, A.D. 1999-Feb-14 16:50:12.0000, -1.485252388071035E+08, -3.869549271449566E+08,  4.149541007419683E+07,
2451225.201527778, A.D. 1999-Feb-15 16:50:12.0000, -1.472398395105224E+08, -3.876917415248718E+08,  4.121883119112049E+07,
2451226.201527778, A.D. 1999-Feb-16 16:50:12.0000, -1.459524260245180E+08, -3.884232495959297E+08,  4.094168815197733E+07,
2451227.201527778, A.D. 1999-Feb-17 16:50:12.0000, -1.446630188537841E+08, -3.891494490360577E+08,  4.066398555933627E+07,
2451228.201527778, A.D. 1999-Feb-18 16:50:12.0000, -1.433716384681740E+08, -3.898703375965312E+08,  4.038572800938933E+07,
2451229.201527778, A.D. 1999-Feb-19 16:50:12.0000, -1.420783053024915E+08, -3.905859131015214E+08,  4.010692009191279E+07,
2451230.201527778, A.D. 1999-Feb-20 16:50:12.0000, -1.407830397562829E+08, -3.912961734476188E+08,  3.982756639023167E+07,
2451231.201527778, A.D. 1999-Feb-21 16:50:12.0000, -1.394858621936339E+08, -3.920011166033292E+08,  3.954767148118621E+07,
2451232.201527778, A.D. 1999-Feb-22 16:50:12.0000, -1.381867929429793E+08, -3.927007406085420E+08,  3.926723993510346E+07,
2451233.201527778, A.D. 1999-Feb-23 16:50:12.0000, -1.368858522969364E+08, -3.933950435739681E+08,  3.898627631577343E+07,
2451234.201527778, A.D. 1999-Feb-24 16:50:12.0000, -1.355830605121713E+08, -3.940840236805545E+08,  3.870478518043108E+07,
2451235.201527778, A.D. 1999-Feb-25 16:50:12.0000, -1.342784378093077E+08, -3.947676791788791E+08,  3.842277107974412E+07,
2451236.201527778, A.D. 1999-Feb-26 16:50:12.0000, -1.329720043728868E+08, -3.954460083885384E+08,  3.814023855780660E+07,
2451237.201527778, A.D. 1999-Feb-27 16:50:12.0000, -1.316637803513840E+08, -3.961190096975453E+08,  3.785719215213752E+07,
2451238.201527778, A.D. 1999-Feb-28 16:50:12.0000, -1.303537858572776E+08, -3.967866815617485E+08,  3.757363639368309E+07,
2451239.201527778, A.D. 1999-Mar-01 16:50:12.0000, -1.290420409671664E+08, -3.974490225042922E+08,  3.728957580682032E+07,
2451240.201527778, A.D. 1999-Mar-02 16:50:12.0000, -1.277285657219239E+08, -3.981060311151298E+08,  3.700501490936077E+07,
2451241.201527778, A.D. 1999-Mar-03 16:50:12.0000, -1.264133801268697E+08, -3.987577060505967E+08,  3.671995821255057E+07,
2451242.201527778, A.D. 1999-Mar-04 16:50:12.0000, -1.250965041519432E+08, -3.994040460330478E+08,  3.643441022106677E+07,
2451243.201527778, A.D. 1999-Mar-05 16:50:12.0000, -1.237779577318596E+08, -4.000450498505505E+08,  3.614837543300779E+07,
2451244.201527778, A.D. 1999-Mar-06 16:50:12.0000, -1.224577607662353E+08, -4.006807163566276E+08,  3.586185833987695E+07,
2451245.201527778, A.D. 1999-Mar-07 16:50:12.0000, -1.211359331196732E+08, -4.013110444700352E+08,  3.557486342656094E+07,
2451246.201527778, A.D. 1999-Mar-08 16:50:12.0000, -1.198124946218022E+08, -4.019360331745588E+08,  3.528739517130238E+07,
2451247.201527778, A.D. 1999-Mar-09 16:50:12.0000, -1.184874650672728E+08, -4.025556815188148E+08,  3.499945804566857E+07,
2451248.201527778, A.D. 1999-Mar-10 16:50:12.0000, -1.171608642157130E+08, -4.031699886160453E+08,  3.471105651451771E+07,
2451249.201527778, A.D. 1999-Mar-11 16:50:12.0000, -1.158327117916536E+08, -4.037789536438995E+08,  3.442219503596395E+07,
2451250.201527778, A.D. 1999-Mar-12 16:50:12.0000, -1.145030274844280E+08, -4.043825758441924E+08,  3.413287806134231E+07,
2451251.201527778, A.D. 1999-Mar-13 16:50:12.0000, -1.131718309480577E+08, -4.049808545226421E+08,  3.384311003517477E+07,
2451252.201527778, A.D. 1999-Mar-14 16:50:12.0000, -1.118391418011295E+08, -4.055737890485836E+08,  3.355289539513759E+07,
2451253.201527778, A.D. 1999-Mar-15 16:50:12.0000, -1.105049796266716E+08, -4.061613788546626E+08,  3.326223857203107E+07,
2451254.201527778, A.D. 1999-Mar-16 16:50:12.0000, -1.091693639720318E+08, -4.067436234365103E+08,  3.297114398975140E+07,
2451255.201527778, A.D. 1999-Mar-17 16:50:12.0000, -1.078323143487626E+08, -4.073205223524036E+08,  3.267961606526463E+07,
2451256.201527778, A.D. 1999-Mar-18 16:50:12.0000, -1.064938502325144E+08, -4.078920752229140E+08,  3.238765920858316E+07,
2451257.201527778, A.D. 1999-Mar-19 16:50:12.0000, -1.051539910629378E+08, -4.084582817305470E+08,  3.209527782274401E+07,
2451258.201527778, A.D. 1999-Mar-20 16:50:12.0000, -1.038127562435963E+08, -4.090191416193770E+08,  3.180247630378889E+07,
2451259.201527778, A.D. 1999-Mar-21 16:50:12.0000, -1.024701651418887E+08, -4.095746546946774E+08,  3.150925904074621E+07,
2451260.201527778, A.D. 1999-Mar-22 16:50:12.0000, -1.011262370889801E+08, -4.101248208225497E+08,  3.121563041561449E+07,
2451261.201527778, A.D. 1999-Mar-23 16:50:12.0000, -9.978099137974197E+07, -4.106696399295519E+08,  3.092159480334657E+07,
2451262.201527778, A.D. 1999-Mar-24 16:50:12.0000, -9.843444727270044E+07, -4.112091120023285E+08,  3.062715657183582E+07,
2451263.201527778, A.D. 1999-Mar-25 16:50:12.0000, -9.708662398999098E+07, -4.117432370872415E+08,  3.033232008190230E+07,
2451264.201527778, A.D. 1999-Mar-26 16:50:12.0000, -9.573754071731989E+07, -4.122720152900039E+08,  3.003708968728068E+07,
2451265.201527778, A.D. 1999-Mar-27 16:50:12.0000, -9.438721660393146E+07, -4.127954467753164E+08,  2.974146973460835E+07,
2451266.201527778, A.D. 1999-Mar-28 16:50:12.0000, -9.303567076258008E+07, -4.133135317665067E+08,  2.944546456341426E+07,
2451267.201527778, A.D. 1999-Mar-29 16:50:12.0000, -9.168292226950704E+07, -4.138262705451719E+08,  2.914907850610867E+07,
2451268.201527778, A.D. 1999-Mar-30 16:50:12.0000, -9.032899016442104E+07, -4.143336634508245E+08,  2.885231588797309E+07,
2451269.201527778, A.D. 1999-Mar-31 16:50:12.0000, -8.897389345048271E+07, -4.148357108805415E+08,  2.855518102715081E+07,
2451270.201527778, A.D. 1999-Apr-01 16:50:12.0000, -8.761765109429219E+07, -4.153324132886169E+08,  2.825767823463833E+07,
2451271.201527778, A.D. 1999-Apr-02 16:50:12.0000, -8.626028202587955E+07, -4.158237711862171E+08,  2.795981181427638E+07,
2451272.201527778, A.D. 1999-Apr-03 16:50:12.0000, -8.490180513869821E+07, -4.163097851410400E+08,  2.766158606274210E+07,
2451273.201527778, A.D. 1999-Apr-04 16:50:12.0000, -8.354223928962050E+07, -4.167904557769769E+08,  2.736300526954150E+07,
2451274.201527778, A.D. 1999-Apr-05 16:50:12.0000, -8.218160329893586E+07, -4.172657837737771E+08,  2.706407371700165E+07,
2451275.201527778, A.D. 1999-Apr-06 16:50:12.0000, -8.081991595035082E+07, -4.177357698667164E+08,  2.676479568026443E+07,
2451276.201527778, A.D. 1999-Apr-07 16:50:12.0000, -7.945719599099126E+07, -4.182004148462678E+08,  2.646517542727964E+07,
2451277.201527778, A.D. 1999-Apr-08 16:50:12.0000, -7.809346213140675E+07, -4.186597195577748E+08,  2.616521721879862E+07,
2451278.201527778, A.D. 1999-Apr-09 16:50:12.0000, -7.672873304557602E+07, -4.191136849011282E+08,  2.586492530836895E+07,
2451279.201527778, A.D. 1999-Apr-10 16:50:12.0000, -7.536302737091485E+07, -4.195623118304455E+08,  2.556430394232839E+07,
2451280.201527778, A.D. 1999-Apr-11 16:50:12.0000, -7.399636370828541E+07, -4.200056013537521E+08,  2.526335735980019E+07,
2451281.201527778, A.D. 1999-Apr-12 16:50:12.0000, -7.262876062200718E+07, -4.204435545326664E+08,  2.496208979268792E+07,
2451282.201527778, A.D. 1999-Apr-13 16:50:12.0000, -7.126023663986938E+07, -4.208761724820870E+08,  2.466050546567129E+07,
2451283.201527778, A.D. 1999-Apr-14 16:50:12.0000, -6.989081025314510E+07, -4.213034563698815E+08,  2.435860859620179E+07,
2451284.201527778, A.D. 1999-Apr-15 16:50:12.0000, -6.852049991660675E+07, -4.217254074165797E+08,  2.405640339449899E+07,
2451285.201527778, A.D. 1999-Apr-16 16:50:12.0000, -6.714932404854310E+07, -4.221420268950681E+08,  2.375389406354691E+07,
2451286.201527778, A.D. 1999-Apr-17 16:50:12.0000, -6.577730103077758E+07, -4.225533161302871E+08,  2.345108479909083E+07,
2451287.201527778, A.D. 1999-Apr-18 16:50:12.0000, -6.440444920868810E+07, -4.229592764989306E+08,  2.314797978963450E+07,
2451288.201527778, A.D. 1999-Apr-19 16:50:12.0000, -6.303078689122826E+07, -4.233599094291499E+08,  2.284458321643731E+07,
2451289.201527778, A.D. 1999-Apr-20 16:50:12.0000, -6.165633235094976E+07, -4.237552164002572E+08,  2.254089925351229E+07,
2451290.201527778, A.D. 1999-Apr-21 16:50:12.0000, -6.028110382402611E+07, -4.241451989424343E+08,  2.223693206762379E+07,
2451291.201527778, A.D. 1999-Apr-22 16:50:12.0000, -5.890511951027770E+07, -4.245298586364425E+08,  2.193268581828579E+07,
2451292.201527778, A.D. 1999-Apr-23 16:50:12.0000, -5.752839757319793E+07, -4.249091971133365E+08,  2.162816465776047E+07,
2451293.201527778, A.D. 1999-Apr-24 16:50:12.0000, -5.615095613998070E+07, -4.252832160541795E+08,  2.132337273105684E+07,
2451294.201527778, A.D. 1999-Apr-25 16:50:12.0000, -5.477281330154873E+07, -4.256519171897628E+08,  2.101831417592975E+07,
2451295.201527778, A.D. 1999-Apr-26 16:50:12.0000, -5.339398711258324E+07, -4.260153023003273E+08,  2.071299312287897E+07,
2451296.201527778, A.D. 1999-Apr-27 16:50:12.0000, -5.201449559155367E+07, -4.263733732152889E+08,  2.040741369514894E+07,
2451297.201527778, A.D. 1999-Apr-28 16:50:12.0000, -5.063435672074981E+07, -4.267261318129662E+08,  2.010158000872773E+07,
2451298.201527778, A.D. 1999-Apr-29 16:50:12.0000, -4.925358844631286E+07, -4.270735800203117E+08,  1.979549617234719E+07,
2451299.201527778, A.D. 1999-Apr-30 16:50:12.0000, -4.787220867826784E+07, -4.274157198126479E+08,  1.948916628748238E+07,
2451300.201527778, A.D. 1999-May-01 16:50:12.0000, -4.649023529055601E+07, -4.277525532134051E+08,  1.918259444835189E+07,
2451301.201527778, A.D. 1999-May-02 16:50:12.0000, -4.510768612106711E+07, -4.280840822938634E+08,  1.887578474191728E+07,
2451302.201527778, A.D. 1999-May-03 16:50:12.0000, -4.372457897167138E+07, -4.284103091729000E+08,  1.856874124788329E+07,
2451303.201527778, A.D. 1999-May-04 16:50:12.0000, -4.234093160825036E+07, -4.287312360167382E+08,  1.826146803869739E+07,
2451304.201527778, A.D. 1999-May-05 16:50:12.0000, -4.095676176072659E+07, -4.290468650387027E+08,  1.795396917954975E+07,
2451305.201527778, A.D. 1999-May-06 16:50:12.0000, -3.957208712309105E+07, -4.293571984989778E+08,  1.764624872837269E+07,
2451306.201527778, A.D. 1999-May-07 16:50:12.0000, -3.818692535342780E+07, -4.296622387043695E+08,  1.733831073583972E+07,
2451307.201527778, A.D. 1999-May-08 16:50:12.0000, -3.680129407393499E+07, -4.299619880080723E+08,  1.703015924536464E+07,
2451308.201527778, A.D. 1999-May-09 16:50:12.0000, -3.541521087094121E+07, -4.302564488094383E+08,  1.672179829310012E+07,
2451309.201527778, A.D. 1999-May-10 16:50:12.0000, -3.402869329491597E+07, -4.305456235537508E+08,  1.641323190793586E+07,
2451310.201527778, A.D. 1999-May-11 16:50:12.0000, -3.264175886047312E+07, -4.308295147319974E+08,  1.610446411149609E+07,
2451311.201527778, A.D. 1999-May-12 16:50:12.0000, -3.125442504636618E+07, -4.311081248806463E+08,  1.579549891813684E+07,
2451312.201527778, A.D. 1999-May-13 16:50:12.0000, -2.986670929547431E+07, -4.313814565814187E+08,  1.548634033494249E+07,
2451313.201527778, A.D. 1999-May-14 16:50:12.0000, -2.847862901477811E+07, -4.316495124610592E+08,  1.517699236172277E+07,
2451314.201527778, A.D. 1999-May-15 16:50:12.0000, -2.709020157532384E+07, -4.319122951910982E+08,  1.486745899100819E+07,
2451315.201527778, A.D. 1999-May-16 16:50:12.0000, -2.570144431217882E+07, -4.321698074876047E+08,  1.455774420804739E+07,
2451316.201527778, A.D. 1999-May-17 16:50:12.0000, -2.431237452437601E+07, -4.324220521109229E+08,  1.424785199080387E+07,
2451317.201527778, A.D. 1999-May-18 16:50:12.0000, -2.292300947485173E+07, -4.326690318653915E+08,  1.393778630995443E+07,
2451318.201527778, A.D. 1999-May-19 16:50:12.0000, -2.153336639038189E+07, -4.329107495990382E+08,  1.362755112888977E+07,
2451319.201527778, A.D. 1999-May-20 16:50:12.0000, -2.014346246152139E+07, -4.331472082032464E+08,  1.331715040371755E+07,
2451320.201527778, A.D. 1999-May-21 16:50:12.0000, -1.875331484255446E+07, -4.333784106123940E+08,  1.300658808326945E+07,
2451321.201527778, A.D. 1999-May-22 16:50:12.0000, -1.736294065146635E+07, -4.336043598034636E+08,  1.269586810911298E+07,
2451322.201527778, A.D. 1999-May-23 16:50:12.0000, -1.597235696994670E+07, -4.338250587956253E+08,  1.238499441556787E+07,
2451323.201527778, A.D. 1999-May-24 16:50:12.0000, -1.458158084343440E+07, -4.340405106498021E+08,  1.207397092972866E+07,
2451324.201527778, A.D. 1999-May-25 16:50:12.0000, -1.319062928121147E+07, -4.342507184682313E+08,  1.176280157149258E+07,
2451325.201527778, A.D. 1999-May-26 16:50:12.0000, -1.179951925654976E+07, -4.344556853940305E+08,  1.145149025359160E+07,
2451326.201527778, A.D. 1999-May-27 16:50:12.0000, -1.040826770691010E+07, -4.346554146107891E+08,  1.114004088162750E+07,
2451327.201527778, A.D. 1999-May-28 16:50:12.0000, -9.016891534187634E+06, -4.348499093421999E+08,  1.082845735410887E+07,
2451328.201527778, A.D. 1999-May-29 16:50:12.0000, -7.625407604990420E+06, -4.350391728517436E+08,  1.051674356248641E+07,
2451329.201527778, A.D. 1999-May-30 16:50:12.0000, -6.233832750933315E+06, -4.352232084424331E+08,  1.020490339118510E+07,
2451330.201527778, A.D. 1999-May-31 16:50:12.0000, -4.842183768931398E+06, -4.354020194566209E+08,  9.892940717631817E+06,
2451331.201527778, A.D. 1999-Jun-01 16:50:12.0000, -3.450477421474549E+06, -4.355756092758646E+08,  9.580859412276268E+06,
2451332.201527778, A.D. 1999-Jun-02 16:50:12.0000, -2.058730436867905E+06, -4.357439813208380E+08,  9.268663338605851E+06,
2451333.201527778, A.D. 1999-Jun-03 16:50:12.0000, -6.669595094300848E+05, -4.359071390512770E+08,  8.956356353153318E+06,
2451334.201527778, A.D. 1999-Jun-04 16:50:12.0000,  7.248187003555025E+05, -4.360650859659442E+08,  8.643942305499613E+06,
2451335.201527778, A.D. 1999-Jun-05 16:50:12.0000,  2.116587565735221E+06, -4.362178256025969E+08,  8.331425038271934E+06,
2451336.201527778, A.D. 1999-Jun-06 16:50:12.0000,  3.508330493620632E+06, -4.363653615379494E+08,  8.018808387139052E+06,
2451337.201527778, A.D. 1999-Jun-07 16:50:12.0000,  4.900030924557500E+06, -4.365076973876176E+08,  7.706096180805176E+06,
2451338.201527778, A.D. 1999-Jun-08 16:50:12.0000,  6.291672332719941E+06, -4.366448368060443E+08,  7.393292241003007E+06,
2451339.201527778, A.D. 1999-Jun-09 16:50:12.0000,  7.683238225921446E+06, -4.367767834864004E+08,  7.080400382488251E+06,
2451340.201527778, A.D. 1999-Jun-10 16:50:12.0000,  9.074712145635264E+06, -4.369035411604626E+08,  6.767424413034320E+06,
2451341.201527778, A.D. 1999-Jun-11 16:50:12.0000,  1.046607766701798E+07, -4.370251135984705E+08,  6.454368133429587E+06,
2451342.201527778, A.D. 1999-Jun-12 16:50:12.0000,  1.185731839893168E+07, -4.371415046089644E+08,  6.141235337476373E+06,
2451343.201527778, A.D. 1999-Jun-13 16:50:12.0000,  1.324841798396150E+07, -4.372527180386081E+08,  5.828029811991185E+06,
2451344.201527778, A.D. 1999-Jun-14 16:50:12.0000,  1.463936009842654E+07, -4.373587577720003E+08,  5.514755336807907E+06,
2451345.201527778, A.D. 1999-Jun-15 16:50:12.0000,  1.603012845238261E+07, -4.374596277314754E+08,  5.201415684781462E+06,
2451346.201527778, A.D. 1999-Jun-16 16:50:12.0000,  1.742070678961704E+07, -4.375553318768989E+08,  4.888014621793926E+06,
2451347.201527778, A.D. 1999-Jun-17 16:50:12.0000,  1.881107888763518E+07, -4.376458742054594E+08,  4.574555906761408E+06,
2451348.201527778, A.D. 1999-Jun-18 16:50:12.0000,  2.020122855763930E+07, -4.377312587514569E+08,  4.261043291642636E+06,
2451349.201527778, A.D. 1999-Jun-19 16:50:12.0000,  2.159113964450039E+07, -4.378114895860910E+08,  3.947480521447331E+06,
2451350.201527778, A.D. 1999-Jun-20 16:50:12.0000,  2.298079602672357E+07, -4.378865708172501E+08,  3.633871334246665E+06,
2451351.201527778, A.D. 1999-Jun-21 16:50:12.0000,  2.437018161640802E+07, -4.379565065893002E+08,  3.320219461183548E+06,
2451352.201527778, A.D. 1999-Jun-22 16:50:12.0000,  2.575928035920186E+07, -4.380213010828768E+08,  3.006528626483589E+06,
