JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.225451389, A.D. 1998-Sep-24 17:24:39.0000, -2.957908480100265E+08,  4.578954738643661E+08,  2.736979515842438E+06,
2451082.225451389, A.D. 1998-Sep-25 17:24:39.0000, -2.967715635362356E+08,  4.571174240051225E+08,  2.796913515768498E+06,
2451083.225451389, A.D. 1998-Sep-26 17:24:39.0000, -2.977504639101212E+08,  4.563365764897634E+08,  2.856830410443753E+06,
2451084.225451389, A.D. 1998-Sep-27 17:24:39.0000, -2.987275419351926E+08,  4.555529342540963E+08,  2.916729821979791E+06,
2451085.225451389, A.D. 1998-Sep-28 17:24:39.0000, -2.997027904125298E+08,  4.547665002481778E+08,  2.976611372049749E+06,
2451086.225451389, A.D. 1998-Sep-29 17:24:39.0000, -3.006762021407544E+08,  4.539772774363760E+08,  3.036474681885511E+06,
2451087.225451389, A.D. 1998-Sep-30 17:24:39.0000, -3.016477699160076E+08,  4.531852687974340E+08,  3.096319372276723E+06,
2451088.225451389, A.D. 1998-Oct-01 17:24:39.0000, -3.026174865319304E+08,  4.523904773245327E+08,  3.156145063569099E+06,
2451089.225451389, A.D. 1998-Oct-02 17:24:39.0000, -3.035853447796497E+08,  4.515929060253522E+08,  3.215951375663787E+06,
2451090.225451389, A.D. 1998-Oct-03 17:24:39.0000, -3.045513374477671E+08,  4.507925579221358E+08,  3.275737928016275E+06,
2451091.225451389, A.D. 1998-Oct-04 17:24:39.0000, -3.055154573223495E+08,  4.499894360517488E+08,  3.335504339636296E+06,
2451092.225451389, A.D. 1998-Oct-05 17:24:39.0000, -3.064776971869241E+08,  4.491835434657394E+08,  3.395250229086876E+06,
2451093.225451389, A.D. 1998-Oct-06 17:24:39.0000, -3.074380498224736E+08,  4.483748832303982E+08,  3.454975214484274E+06,
2451094.225451389, A.D. 1998-Oct-07 17:24:39.0000, -3.083965080074335E+08,  4.475634584268147E+08,  3.514678913497359E+06,
2451095.225451389, A.D. 1998-Oct-08 17:24:39.0000, -3.093530645176913E+08,  4.467492721509358E+08,  3.574360943347514E+06,
2451096.225451389, A.D. 1998-Oct-09 17:24:39.0000, -3.103077121265858E+08,  4.459323275136210E+08,  3.634020920808136E+06,
2451097.225451389, A.D. 1998-Oct-10 17:24:39.0000, -3.112604436049088E+08,  4.451126276406984E+08,  3.693658462204188E+06,
2451098.225451389, A.D. 1998-Oct-11 17:24:39.0000, -3.122112517209061E+08,  4.442901756730191E+08,  3.753273183411896E+06,
2451099.225451389, A.D. 1998-Oct-12 17:24:39.0000, -3.131601292402797E+08,  4.434649747665111E+08,  3.812864699858427E+06,
2451100.225451389, A.D. 1998-Oct-13 17:24:39.0000, -3.141070689261907E+08,  4.426370280922323E+08,  3.872432626521289E+06,
2451101.225451389, A.D. 1998-Oct-14 17:24:39.0000, -3.150520635392629E+08,  4.418063388364248E+08,  3.931976577927887E+06,
2451102.225451389, A.D. 1998-Oct-15 17:24:39.0000, -3.159951058375859E+08,  4.409729102005655E+08,  3.991496168154925E+06,
2451103.225451389, A.D. 1998-Oct-16 17:24:39.0000, -3.169361885767196E+08,  4.401367454014192E+08,  4.050991010828167E+06,
2451104.225451389, A.D. 1998-Oct-17 17:24:39.0000, -3.178753045096983E+08,  4.392978476710898E+08,  4.110460719121248E+06,
2451105.225451389, A.D. 1998-Oct-18 17:24:39.0000, -3.188124463870351E+08,  4.384562202570722E+08,  4.169904905755728E+06,
2451106.225451389, A.D. 1998-Oct-19 17:24:39.0000, -3.197476069567273E+08,  4.376118664223021E+08,  4.229323182999879E+06,
2451107.225451389, A.D. 1998-Oct-20 17:24:39.0000, -3.206807789642609E+08,  4.367647894452080E+08,  4.288715162668109E+06,
2451108.225451389, A.D. 1998-Oct-21 17:24:39.0000, -3.216119551526166E+08,  4.359149926197605E+08,  4.348080456120610E+06,
2451109.225451389, A.D. 1998-Oct-22 17:24:39.0000, -3.225411282622752E+08,  4.350624792555237E+08,  4.407418674261868E+06,
2451110.225451389, A.D. 1998-Oct-23 17:24:39.0000, -3.234682910312230E+08,  4.342072526777039E+08,  4.466729427540511E+06,
2451111.225451389, A.D. 1998-Oct-24 17:24:39.0000, -3.243934361949588E+08,  4.333493162272003E+08,  4.526012325948000E+06,
2451112.225451389, A.D. 1998-Oct-25 17:24:39.0000, -3.253165564864996E+08,  4.324886732606539E+08,  4.585266979018033E+06,
2451113.225451389, A.D. 1998-Oct-26 17:24:39.0000, -3.262376446363872E+08,  4.316253271504964E+08,  4.644492995825410E+06,
2451114.225451389, A.D. 1998-Oct-27 17:24:39.0000, -3.271566933726951E+08,  4.307592812849992E+08,  4.703689984985113E+06,
2451115.225451389, A.D. 1998-Oct-28 17:24:39.0000, -3.280736954210358E+08,  4.298905390683218E+08,  4.762857554651290E+06,
2451116.225451389, A.D. 1998-Oct-29 17:24:39.0000, -3.289886435045670E+08,  4.290191039205595E+08,  4.821995312516093E+06,
2451117.225451389, A.D. 1998-Oct-30 17:24:39.0000, -3.299015303440003E+08,  4.281449792777908E+08,  4.881102865808457E+06,
2451118.225451389, A.D. 1998-Oct-31 17:24:39.0000, -3.308123486576079E+08,  4.272681685921242E+08,  4.940179821293116E+06,
2451119.225451389, A.D. 1998-Nov-01 17:24:39.0000, -3.317210911612297E+08,  4.263886753317439E+08,  4.999225785268933E+06,
2451120.225451389, A.D. 1998-Nov-02 17:24:39.0000, -3.326277505682818E+08,  4.255065029809554E+08,  5.058240363567710E+06,
2451121.225451389, A.D. 1998-Nov-03 17:24:39.0000, -3.335323195897638E+08,  4.246216550402293E+08,  5.117223161552340E+06,
2451122.225451389, A.D. 1998-Nov-04 17:24:39.0000, -3.344347909342649E+08,  4.237341350262455E+08,  5.176173784115314E+06,
2451123.225451389, A.D. 1998-Nov-05 17:24:39.0000, -3.353351573079723E+08,  4.228439464719337E+08,  5.235091835676789E+06,
2451124.225451389, A.D. 1998-Nov-06 17:24:39.0000, -3.362334114146764E+08,  4.219510929265153E+08,  5.293976920182288E+06,
2451125.225451389, A.D. 1998-Nov-07 17:24:39.0000, -3.371295459557765E+08,  4.210555779555416E+08,  5.352828641100526E+06,
2451126.225451389, A.D. 1998-Nov-08 17:24:39.0000, -3.380235536302847E+08,  4.201574051409317E+08,  5.411646601420760E+06,
2451127.225451389, A.D. 1998-Nov-09 17:24:39.0000, -3.389154271348290E+08,  4.192565780810084E+08,  5.470430403649688E+06,
2451128.225451389, A.D. 1998-Nov-10 17:24:39.0000, -3.398051591636530E+08,  4.183531003905317E+08,  5.529179649808079E+06,
2451129.225451389, A.D. 1998-Nov-11 17:24:39.0000, -3.406927424086142E+08,  4.174469757007300E+08,  5.587893941427112E+06,
2451130.225451389, A.D. 1998-Nov-12 17:24:39.0000, -3.415781695591775E+08,  4.165382076593316E+08,  5.646572879543841E+06,
2451131.225451389, A.D. 1998-Nov-13 17:24:39.0000, -3.424614333024061E+08,  4.156267999305920E+08,  5.705216064696431E+06,
2451132.225451389, A.D. 1998-Nov-14 17:24:39.0000, -3.433425263229457E+08,  4.147127561953215E+08,  5.763823096918434E+06,
2451133.225451389, A.D. 1998-Nov-15 17:24:39.0000, -3.442214413030018E+08,  4.137960801509113E+08,  5.822393575732768E+06,
2451134.225451389, A.D. 1998-Nov-16 17:24:39.0000, -3.450981709223122E+08,  4.128767755113610E+08,  5.880927100144684E+06,
2451135.225451389, A.D. 1998-Nov-17 17:24:39.0000, -3.459727078581076E+08,  4.119548460073057E+08,  5.939423268633991E+06,
2451136.225451389, A.D. 1998-Nov-18 17:24:39.0000, -3.468450447850643E+08,  4.110302953860489E+08,  5.997881679146975E+06,
2451137.225451389, A.D. 1998-Nov-19 17:24:39.0000, -3.477151743752452E+08,  4.101031274115996E+08,  6.056301929087222E+06,
2451138.225451389, A.D. 1998-Nov-20 17:24:39.0000, -3.485830892980300E+08,  4.091733458647187E+08,  6.114683615306616E+06,
2451139.225451389, A.D. 1998-Nov-21 17:24:39.0000, -3.494487822200345E+08,  4.082409545429787E+08,  6.173026334095925E+06,
2451140.225451389, A.D. 1998-Nov-22 17:24:39.0000, -3.503122458050190E+08,  4.073059572608385E+08,  6.231329681176186E+06,
2451141.225451389, A.D. 1998-Nov-23 17:24:39.0000, -3.511734727137911E+08,  4.063683578497409E+08,  6.289593251690358E+06,
2451142.225451389, A.D. 1998-Nov-24 17:24:39.0000, -3.520324556041029E+08,  4.054281601582347E+08,  6.347816640197664E+06,
2451143.225451389, A.D. 1998-Nov-25 17:24:39.0000, -3.528891871305539E+08,  4.044853680521266E+08,  6.405999440669805E+06,
2451144.225451389, A.D. 1998-Nov-26 17:24:39.0000, -3.537436599445022E+08,  4.035399854146636E+08,  6.464141246491164E+06,
2451145.225451389, A.D. 1998-Nov-27 17:24:39.0000, -3.545958666939967E+08,  4.025920161467469E+08,  6.522241650462896E+06,
2451146.225451389, A.D. 1998-Nov-28 17:24:39.0000, -3.554458000237409E+08,  4.016414641671734E+08,  6.580300244812429E+06,
2451147.225451389, A.D. 1998-Nov-29 17:24:39.0000, -3.562934525750969E+08,  4.006883334128981E+08,  6.638316621208131E+06,
2451148.225451389, A.D. 1998-Nov-30 17:24:39.0000, -3.571388169861376E+08,  3.997326278393039E+08,  6.696290370779186E+06,
2451149.225451389, A.D. 1998-Dec-01 17:24:39.0000, -3.579818858917515E+08,  3.987743514204679E+08,  6.754221084139794E+06,
2451150.225451389, A.D. 1998-Dec-02 17:24:39.0000, -3.588226519238007E+08,  3.978135081494057E+08,  6.812108351416290E+06,
2451151.225451389, A.D. 1998-Dec-03 17:24:39.0000, -3.596611077113238E+08,  3.968501020382775E+08,  6.869951762275606E+06,
2451152.225451389, A.D. 1998-Dec-04 17:24:39.0000, -3.604972458807731E+08,  3.958841371185451E+08,  6.927750905952364E+06,
2451153.225451389, A.D. 1998-Dec-05 17:24:39.0000, -3.613310590562669E+08,  3.949156174410685E+08,  6.985505371272743E+06,
2451154.225451389, A.D. 1998-Dec-06 17:24:39.0000, -3.621625398598435E+08,  3.939445470761446E+08,  7.043214746673524E+06,
2451155.225451389, A.D. 1998-Dec-07 17:24:39.0000, -3.629916809116942E+08,  3.929709301134872E+08,  7.100878620214194E+06,
2451156.225451389, A.D. 1998-Dec-08 17:24:39.0000, -3.638184748303642E+08,  3.919947706621637E+08,  7.158496579583138E+06,
2451157.225451389, A.D. 1998-Dec-09 17:24:39.0000, -3.646429142329112E+08,  3.910160728504977E+08,  7.216068212096214E+06,
2451158.225451389, A.D. 1998-Dec-10 17:24:39.0000, -3.654649917350157E+08,  3.900348408259552E+08,  7.273593104690641E+06,
2451159.225451389, A.D. 1998-Dec-11 17:24:39.0000, -3.662846999510469E+08,  3.890510787550279E+08,  7.331070843913168E+06,
2451160.225451389, A.D. 1998-Dec-12 17:24:39.0000, -3.671020314940859E+08,  3.880647908231248E+08,  7.388501015905976E+06,
2451161.225451389, A.D. 1998-Dec-13 17:24:39.0000, -3.679169789759154E+08,  3.870759812344807E+08,  7.445883206391037E+06,
2451162.225451389, A.D. 1998-Dec-14 17:24:39.0000, -3.687295350069840E+08,  3.860846542120892E+08,  7.503217000652581E+06,
2451163.225451389, A.D. 1998-Dec-15 17:24:39.0000, -3.695396921963528E+08,  3.850908139976590E+08,  7.560501983521700E+06,
2451164.225451389, A.D. 1998-Dec-16 17:24:39.0000, -3.703474431516324E+08,  3.840944648515956E+08,  7.617737739360958E+06,
2451165.225451389, A.D. 1998-Dec-17 17:24:39.0000, -3.711527804789163E+08,  3.830956110530075E+08,  7.674923852050632E+06,
2451166.225451389, A.D. 1998-Dec-18 17:24:39.0000, -3.719556967827160E+08,  3.820942568997317E+08,  7.732059904977262E+06,
2451167.225451389, A.D. 1998-Dec-19 17:24:39.0000, -3.727561846658998E+08,  3.810904067083767E+08,  7.789145481023312E+06,
2451168.225451389, A.D. 1998-Dec-20 17:24:39.0000, -3.735542367296382E+08,  3.800840648143793E+08,  7.846180162558913E+06,
2451169.225451389, A.D. 1998-Dec-21 17:24:39.0000, -3.743498455733583E+08,  3.790752355720739E+08,  7.903163531435192E+06,
2451170.225451389, A.D. 1998-Dec-22 17:24:39.0000, -3.751430037947051E+08,  3.780639233547673E+08,  7.960095168978512E+06,
2451171.225451389, A.D. 1998-Dec-23 17:24:39.0000, -3.759337039895113E+08,  3.770501325548220E+08,  8.016974655986696E+06,
2451172.225451389, A.D. 1998-Dec-24 17:24:39.0000, -3.767219387517751E+08,  3.760338675837418E+08,  8.073801572725564E+06,
2451173.225451389, A.D. 1998-Dec-25 17:24:39.0000, -3.775077006736447E+08,  3.750151328722615E+08,  8.130575498926461E+06,
2451174.225451389, A.D. 1998-Dec-26 17:24:39.0000, -3.782909823454095E+08,  3.739939328704368E+08,  8.187296013784498E+06,
2451175.225451389, A.D. 1998-Dec-27 17:24:39.0000, -3.790717763554966E+08,  3.729702720477355E+08,  8.243962695957422E+06,
2451176.225451389, A.D. 1998-Dec-28 17:24:39.0000, -3.798500752904730E+08,  3.719441548931283E+08,  8.300575123564810E+06,
2451177.225451389, A.D. 1998-Dec-29 17:24:39.0000, -3.806258717350507E+08,  3.709155859151801E+08,  8.357132874187216E+06,
2451178.225451389, A.D. 1998-Dec-30 17:24:39.0000, -3.813991582720969E+08,  3.698845696421396E+08,  8.413635524866432E+06,
2451179.225451389, A.D. 1998-Dec-31 17:24:39.0000, -3.821699274826466E+08,  3.688511106220286E+08,  8.470082652104631E+06,
2451180.225451389, A.D. 1999-Jan-01 17:24:39.0000, -3.829381719459182E+08,  3.678152134227304E+08,  8.526473831865221E+06,
2451181.225451389, A.D. 1999-Jan-02 17:24:39.0000, -3.837038842393312E+08,  3.667768826320772E+08,  8.582808639572158E+06,
2451182.225451389, A.D. 1999-Jan-03 17:24:39.0000, -3.844670569385262E+08,  3.657361228579365E+08,  8.639086650110736E+06,
2451183.225451389, A.D. 1999-Jan-04 17:24:39.0000, -3.852276826173861E+08,  3.646929387282968E+08,  8.695307437827259E+06,
2451184.225451389, A.D. 1999-Jan-05 17:24:39.0000, -3.859857538480597E+08,  3.636473348913520E+08,  8.751470576529622E+06,
2451185.225451389, A.D. 1999-Jan-06 17:24:39.0000, -3.867412632009853E+08,  3.625993160155857E+08,  8.807575639487296E+06,
2451186.225451389, A.D. 1999-Jan-07 17:24:39.0000, -3.874942032449170E+08,  3.615488867898544E+08,  8.863622199431747E+06,
2451187.225451389, A.D. 1999-Jan-08 17:24:39.0000, -3.882445665469506E+08,  3.604960519234701E+08,  8.919609828556508E+06,
2451188.225451389, A.D. 1999-Jan-09 17:24:39.0000, -3.889923456725513E+08,  3.594408161462821E+08,  8.975538098517284E+06,
2451189.225451389, A.D. 1999-Jan-10 17:24:39.0000, -3.897375331855819E+08,  3.583831842087590E+08,  9.031406580432326E+06,
2451190.225451389, A.D. 1999-Jan-11 17:24:39.0000, -3.904801216483322E+08,  3.573231608820689E+08,  9.087214844882593E+06,
2451191.225451389, A.D. 1999-Jan-12 17:24:39.0000, -3.912201036215482E+08,  3.562607509581612E+08,  9.142962461911798E+06,
2451192.225451389, A.D. 1999-Jan-13 17:24:39.0000, -3.919574716644633E+08,  3.551959592498460E+08,  9.198649001026496E+06,
2451193.225451389, A.D. 1999-Jan-14 17:24:39.0000, -3.926922183348289E+08,  3.541287905908743E+08,  9.254274031196386E+06,
2451194.225451389, A.D. 1999-Jan-15 17:24:39.0000, -3.934243361889470E+08,  3.530592498360171E+08,  9.309837120854303E+06,
2451195.225451389, A.D. 1999-Jan-16 17:24:39.0000, -3.941538177817015E+08,  3.519873418611457E+08,  9.365337837896347E+06,
2451196.225451389, A.D. 1999-Jan-17 17:24:39.0000, -3.948806556665926E+08,  3.509130715633098E+08,  9.420775749681935E+06,
2451197.225451389, A.D. 1999-Jan-18 17:24:39.0000, -3.956048423957697E+08,  3.498364438608164E+08,  9.476150423033848E+06,
2451198.225451389, A.D. 1999-Jan-19 17:24:39.0000, -3.963263705200660E+08,  3.487574636933081E+08,  9.531461424238384E+06,
2451199.225451389, A.D. 1999-Jan-20 17:24:39.0000, -3.970452325890335E+08,  3.476761360218416E+08,  9.586708319045231E+06,
2451200.225451389, A.D. 1999-Jan-21 17:24:39.0000, -3.977614211509784E+08,  3.465924658289649E+08,  9.641890672667608E+06,
2451201.225451389, A.D. 1999-Jan-22 17:24:39.0000, -3.984749287529976E+08,  3.455064581187951E+08,  9.697008049782023E+06,
2451202.225451389, A.D. 1999-Jan-23 17:24:39.0000, -3.991857479410152E+08,  3.444181179170947E+08,  9.752060014528587E+06,
2451203.225451389, A.D. 1999-Jan-24 17:24:39.0000, -3.998938712598198E+08,  3.433274502713487E+08,  9.807046130510673E+06,
2451204.225451389, A.D. 1999-Jan-25 17:24:39.0000, -4.005992912531028E+08,  3.422344602508399E+08,  9.861965960794851E+06,
2451205.225451389, A.D. 1999-Jan-26 17:24:39.0000, -4.013020004634964E+08,  3.411391529467251E+08,  9.916819067910716E+06,
2451206.225451389, A.D. 1999-Jan-27 17:24:39.0000, -4.020019914326131E+08,  3.400415334721085E+08,  9.971605013850793E+06,
2451207.225451389, A.D. 1999-Jan-28 17:24:39.0000, -4.026992567010844E+08,  3.389416069621168E+08,  1.002632336006995E+07,
2451208.225451389, A.D. 1999-Jan-29 17:24:39.0000, -4.033937888086010E+08,  3.378393785739707E+08,  1.008097366748537E+07,
2451209.225451389, A.D. 1999-Jan-30 17:24:39.0000, -4.040855802939531E+08,  3.367348534870581E+08,  1.013555549647571E+07,
2451210.225451389, A.D. 1999-Jan-31 17:24:39.0000, -4.047746236950699E+08,  3.356280369030035E+08,  1.019006840688081E+07,
2451211.225451389, A.D. 1999-Feb-01 17:24:39.0000, -4.054609115490600E+08,  3.345189340457386E+08,  1.024451195800054E+07,
2451212.225451389, A.D. 1999-Feb-02 17:24:39.0000, -4.061444363922514E+08,  3.334075501615689E+08,  1.029888570859422E+07,
2451213.225451389, A.D. 1999-Feb-03 17:24:39.0000, -4.068251907602306E+08,  3.322938905192411E+08,  1.035318921687901E+07,
2451214.225451389, A.D. 1999-Feb-04 17:24:39.0000, -4.075031671878816E+08,  3.311779604100063E+08,  1.040742204052870E+07,
2451215.225451389, A.D. 1999-Feb-05 17:24:39.0000, -4.081783582094223E+08,  3.300597651476839E+08,  1.046158373667181E+07,
2451216.225451389, A.D. 1999-Feb-06 17:24:39.0000, -4.088507563584406E+08,  3.289393100687204E+08,  1.051567386188956E+07,
2451217.225451389, A.D. 1999-Feb-07 17:24:39.0000, -4.095203541679271E+08,  3.278166005322499E+08,  1.056969197221297E+07,
2451218.225451389, A.D. 1999-Feb-08 17:24:39.0000, -4.101871441703053E+08,  3.266916419201490E+08,  1.062363762312005E+07,
2451219.225451389, A.D. 1999-Feb-09 17:24:39.0000, -4.108511188974569E+08,  3.255644396370920E+08,  1.067751036953202E+07,
2451220.225451389, A.D. 1999-Feb-10 17:24:39.0000, -4.115122708807436E+08,  3.244349991106043E+08,  1.073130976580891E+07,
2451221.225451389, A.D. 1999-Feb-11 17:24:39.0000, -4.121705926510214E+08,  3.233033257911151E+08,  1.078503536574490E+07,
2451222.225451389, A.D. 1999-Feb-12 17:24:39.0000, -4.128260767386480E+08,  3.221694251520095E+08,  1.083868672256242E+07,
