JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.451018518, A.D. 1998-Aug-13 22:49:28.0000, -5.067796490727875E+08, -9.014817060123464E+07, -1.712007137943535E+07,
2451040.451018518, A.D. 1998-Aug-14 22:49:28.0000, -5.064319613445349E+08, -9.144234677316044E+07, -1.702379144982671E+07,
2451041.451018518, A.D. 1998-Aug-15 22:49:28.0000, -5.060805996230379E+08, -9.273585920238760E+07, -1.692738793290034E+07,
2451042.451018518, A.D. 1998-Aug-16 22:49:28.0000, -5.057255639451450E+08, -9.402869804604384E+07, -1.683086144453160E+07,
2451043.451018518, A.D. 1998-Aug-17 22:49:28.0000, -5.053668543701466E+08, -9.532085345200676E+07, -1.673421260220544E+07,
2451044.451018518, A.D. 1998-Aug-18 22:49:28.0000, -5.050044709798251E+08, -9.661231555895558E+07, -1.663744202502231E+07,
2451045.451018518, A.D. 1998-Aug-19 22:49:28.0000, -5.046384138784985E+08, -9.790307449642444E+07, -1.654055033370479E+07,
2451046.451018518, A.D. 1998-Aug-20 22:49:28.0000, -5.042686831930556E+08, -9.919312038485570E+07, -1.644353815060487E+07,
2451047.451018518, A.D. 1998-Aug-21 22:49:28.0000, -5.038952790729827E+08, -1.004824433356526E+08, -1.634640609971202E+07,
2451048.451018518, A.D. 1998-Aug-22 22:49:28.0000, -5.035182016903804E+08, -1.017710334512283E+08, -1.624915480666189E+07,
2451049.451018518, A.D. 1998-Aug-23 22:49:28.0000, -5.031374512399688E+08, -1.030588808250495E+08, -1.615178489874543E+07,
2451050.451018518, A.D. 1998-Aug-24 22:49:28.0000, -5.027530279390820E+08, -1.043459755416718E+08, -1.605429700491844E+07,
2451051.451018518, A.D. 1998-Aug-25 22:49:28.0000, -5.023649320276510E+08, -1.056323076767616E+08, -1.595669175581113E+07,
2451052.451018518, A.D. 1998-Aug-26 22:49:28.0000, -5.019731637681773E+08, -1.069178672971023E+08, -1.585896978373686E+07,
2451053.451018518, A.D. 1998-Aug-27 22:49:28.0000, -5.015777234456996E+08, -1.082026444605789E+08, -1.576113172270024E+07,
2451054.451018518, A.D. 1998-Aug-28 22:49:28.0000, -5.011786113677597E+08, -1.094866292161359E+08, -1.566317820840279E+07,
2451055.451018518, A.D. 1998-Aug-29 22:49:28.0000, -5.007758278643687E+08, -1.107698116037093E+08, -1.556510987824621E+07,
2451056.451018518, A.D. 1998-Aug-30 22:49:28.0000, -5.003693732879893E+08, -1.120521816541244E+08, -1.546692737133191E+07,
2451057.451018518, A.D. 1998-Aug-31 22:49:28.0000, -4.999592480135394E+08, -1.133337293889660E+08, -1.536863132845587E+07,
2451058.451018518, A.D. 1998-Sep-01 22:49:28.0000, -4.995454524384277E+08, -1.146144448204234E+08, -1.527022239209853E+07,
2451059.451018518, A.D. 1998-Sep-02 22:49:28.0000, -4.991279869826303E+08, -1.158943179511148E+08, -1.517170120640942E+07,
2451060.451018518, A.D. 1998-Sep-03 22:49:28.0000, -4.987068520888199E+08, -1.171733387739086E+08, -1.507306841718642E+07,
2451061.451018518, A.D. 1998-Sep-04 22:49:28.0000, -4.982820482225455E+08, -1.184514972717545E+08, -1.497432467185128E+07,
2451062.451018518, A.D. 1998-Sep-05 22:49:28.0000, -4.978535758724641E+08, -1.197287834175377E+08, -1.487547061942229E+07,
2451063.451018518, A.D. 1998-Sep-06 22:49:28.0000, -4.974214355506154E+08, -1.210051871739750E+08, -1.477650691048616E+07,
2451064.451018518, A.D. 1998-Sep-07 22:49:28.0000, -4.969856277927278E+08, -1.222806984935651E+08, -1.467743419717169E+07,
2451065.451018518, A.D. 1998-Sep-08 22:49:28.0000, -4.965461531585377E+08, -1.235553073185985E+08, -1.457825313312688E+07,
2451066.451018518, A.D. 1998-Sep-09 22:49:28.0000, -4.961030122321026E+08, -1.248290035812288E+08, -1.447896437350172E+07,
2451067.451018518, A.D. 1998-Sep-10 22:49:28.0000, -4.956562056220933E+08, -1.261017772035973E+08, -1.437956857493711E+07,
2451068.451018518, A.D. 1998-Sep-11 22:49:28.0000, -4.952057339620501E+08, -1.273736180980041E+08, -1.428006639556085E+07,
2451069.451018518, A.D. 1998-Sep-12 22:49:28.0000, -4.947515979105960E+08, -1.286445161671082E+08, -1.418045849499016E+07,
2451070.451018518, A.D. 1998-Sep-13 22:49:28.0000, -4.942937981516011E+08, -1.299144613041434E+08, -1.408074553433950E+07,
2451071.451018518, A.D. 1998-Sep-14 22:49:28.0000, -4.938323353943015E+08, -1.311834433931346E+08, -1.398092817623299E+07,
2451072.451018518, A.D. 1998-Sep-15 22:49:28.0000, -4.933672103733786E+08, -1.324514523091044E+08, -1.388100708481943E+07,
2451073.451018518, A.D. 1998-Sep-16 22:49:28.0000, -4.928984238490060E+08, -1.337184779182635E+08, -1.378098292578893E+07,
2451074.451018518, A.D. 1998-Sep-17 22:49:28.0000, -4.924259766068702E+08, -1.349845100781759E+08, -1.368085636638997E+07,
2451075.451018518, A.D. 1998-Sep-18 22:49:28.0000, -4.919498694581778E+08, -1.362495386379008E+08, -1.358062807544569E+07,
2451076.451018518, A.D. 1998-Sep-19 22:49:28.0000, -4.914701032396523E+08, -1.375135534381110E+08, -1.348029872336908E+07,
2451077.451018518, A.D. 1998-Sep-20 22:49:28.0000, -4.909866788135291E+08, -1.387765443111882E+08, -1.337986898217672E+07,
2451078.451018518, A.D. 1998-Sep-21 22:49:28.0000, -4.904995970675513E+08, -1.400385010812997E+08, -1.327933952550052E+07,
2451079.451018518, A.D. 1998-Sep-22 22:49:28.0000, -4.900088589149710E+08, -1.412994135644589E+08, -1.317871102859792E+07,
2451080.451018518, A.D. 1998-Sep-23 22:49:28.0000, -4.895144652945564E+08, -1.425592715685737E+08, -1.307798416836028E+07,
2451081.451018518, A.D. 1998-Sep-24 22:49:28.0000, -4.890164171706070E+08, -1.438180648934847E+08, -1.297715962331981E+07,
2451082.451018518, A.D. 1998-Sep-25 22:49:28.0000, -4.885147155329771E+08, -1.450757833309965E+08, -1.287623807365517E+07,
2451083.451018518, A.D. 1998-Sep-26 22:49:28.0000, -4.880093613971051E+08, -1.463324166649040E+08, -1.277522020119586E+07,
2451084.451018518, A.D. 1998-Sep-27 22:49:28.0000, -4.875003558040530E+08, -1.475879546710165E+08, -1.267410668942582E+07,
2451085.451018518, A.D. 1998-Sep-28 22:49:28.0000, -4.869876998205500E+08, -1.488423871171792E+08, -1.257289822348600E+07,
2451086.451018518, A.D. 1998-Sep-29 22:49:28.0000, -4.864713945390428E+08, -1.500957037632944E+08, -1.247159549017658E+07,
2451087.451018518, A.D. 1998-Sep-30 22:49:28.0000, -4.859514410777519E+08, -1.513478943613433E+08, -1.237019917795861E+07,
2451088.451018518, A.D. 1998-Oct-01 22:49:28.0000, -4.854278405807306E+08, -1.525989486554081E+08, -1.226870997695500E+07,
2451089.451018518, A.D. 1998-Oct-02 22:49:28.0000, -4.849005942179291E+08, -1.538488563816956E+08, -1.216712857895177E+07,
2451090.451018518, A.D. 1998-Oct-03 22:49:28.0000, -4.843697031852619E+08, -1.550976072685620E+08, -1.206545567739850E+07,
2451091.451018518, A.D. 1998-Oct-04 22:49:28.0000, -4.838351687046767E+08, -1.563451910365392E+08, -1.196369196740909E+07,
2451092.451018518, A.D. 1998-Oct-05 22:49:28.0000, -4.832969920242265E+08, -1.575915973983629E+08, -1.186183814576206E+07,
2451093.451018518, A.D. 1998-Oct-06 22:49:28.0000, -4.827551744181433E+08, -1.588368160590023E+08, -1.175989491090091E+07,
2451094.451018518, A.D. 1998-Oct-07 22:49:28.0000, -4.822097171869135E+08, -1.600808367156916E+08, -1.165786296293465E+07,
2451095.451018518, A.D. 1998-Oct-08 22:49:28.0000, -4.816606216573541E+08, -1.613236490579624E+08, -1.155574300363784E+07,
2451096.451018518, A.D. 1998-Oct-09 22:49:28.0000, -4.811078891826905E+08, -1.625652427676784E+08, -1.145353573645097E+07,
2451097.451018518, A.D. 1998-Oct-10 22:49:28.0000, -4.805515211426346E+08, -1.638056075190711E+08, -1.135124186648076E+07,
2451098.451018518, A.D. 1998-Oct-11 22:49:28.0000, -4.799915189434640E+08, -1.650447329787770E+08, -1.124886210050051E+07,
2451099.451018518, A.D. 1998-Oct-12 22:49:28.0000, -4.794278840181021E+08, -1.662826088058761E+08, -1.114639714695020E+07,
2451100.451018518, A.D. 1998-Oct-13 22:49:28.0000, -4.788606178261977E+08, -1.675192246519319E+08, -1.104384771593697E+07,
2451101.451018518, A.D. 1998-Oct-14 22:49:28.0000, -4.782897218542056E+08, -1.687545701610317E+08, -1.094121451923544E+07,
2451102.451018518, A.D. 1998-Oct-15 22:49:28.0000, -4.777151976154681E+08, -1.699886349698292E+08, -1.083849827028798E+07,
2451103.451018518, A.D. 1998-Oct-16 22:49:28.0000, -4.771370466502955E+08, -1.712214087075874E+08, -1.073569968420512E+07,
2451104.451018518, A.D. 1998-Oct-17 22:49:28.0000, -4.765552705260476E+08, -1.724528809962228E+08, -1.063281947776600E+07,
2451105.451018518, A.D. 1998-Oct-18 22:49:28.0000, -4.759698708372161E+08, -1.736830414503503E+08, -1.052985836941861E+07,
2451106.451018518, A.D. 1998-Oct-19 22:49:28.0000, -4.753808492055054E+08, -1.749118796773300E+08, -1.042681707928041E+07,
2451107.451018518, A.D. 1998-Oct-20 22:49:28.0000, -4.747882072799155E+08, -1.761393852773134E+08, -1.032369632913861E+07,
2451108.451018518, A.D. 1998-Oct-21 22:49:28.0000, -4.741919467368238E+08, -1.773655478432920E+08, -1.022049684245072E+07,
2451109.451018518, A.D. 1998-Oct-22 22:49:28.0000, -4.735920692800674E+08, -1.785903569611464E+08, -1.011721934434497E+07,
2451110.451018518, A.D. 1998-Oct-23 22:49:28.0000, -4.729885766410263E+08, -1.798138022096957E+08, -1.001386456162085E+07,
2451111.451018518, A.D. 1998-Oct-24 22:49:28.0000, -4.723814705787049E+08, -1.810358731607488E+08, -9.910433222749531E+06,
2451112.451018518, A.D. 1998-Oct-25 22:49:28.0000, -4.717707528798159E+08, -1.822565593791564E+08, -9.806926057874516E+06,
2451113.451018518, A.D. 1998-Oct-26 22:49:28.0000, -4.711564253588629E+08, -1.834758504228634E+08, -9.703343798812114E+06,
2451114.451018518, A.D. 1998-Oct-27 22:49:28.0000, -4.705384898582234E+08, -1.846937358429638E+08, -9.599687179052033E+06,
2451115.451018518, A.D. 1998-Oct-28 22:49:28.0000, -4.699169482482320E+08, -1.859102051837547E+08, -9.495956933758102E+06,
2451116.451018518, A.D. 1998-Oct-29 22:49:28.0000, -4.692918024272639E+08, -1.871252479827937E+08, -9.392153799768716E+06,
2451117.451018518, A.D. 1998-Oct-30 22:49:28.0000, -4.686630543218180E+08, -1.883388537709560E+08, -9.288278515597761E+06,
2451118.451018518, A.D. 1998-Oct-31 22:49:28.0000, -4.680307058866003E+08, -1.895510120724931E+08, -9.184331821435377E+06,
2451119.451018518, A.D. 1998-Nov-01 22:49:28.0000, -4.673947591046075E+08, -1.907617124050938E+08, -9.080314459148601E+06,
2451120.451018518, A.D. 1998-Nov-02 22:49:28.0000, -4.667552159872097E+08, -1.919709442799459E+08, -8.976227172282591E+06,
2451121.451018518, A.D. 1998-Nov-03 22:49:28.0000, -4.661120785742338E+08, -1.931786972018000E+08, -8.872070706061512E+06,
2451122.451018518, A.D. 1998-Nov-04 22:49:28.0000, -4.654653489340458E+08, -1.943849606690349E+08, -8.767845807389811E+06,
2451123.451018518, A.D. 1998-Nov-05 22:49:28.0000, -4.648150291636326E+08, -1.955897241737255E+08, -8.663553224853441E+06,
2451124.451018518, A.D. 1998-Nov-06 22:49:28.0000, -4.641611213886839E+08, -1.967929772017120E+08, -8.559193708721668E+06,
2451125.451018518, A.D. 1998-Nov-07 22:49:28.0000, -4.635036277636718E+08, -1.979947092326725E+08, -8.454768010948569E+06,
2451126.451018518, A.D. 1998-Nov-08 22:49:28.0000, -4.628425504719299E+08, -1.991949097401969E+08, -8.350276885175392E+06,
2451127.451018518, A.D. 1998-Nov-09 22:49:28.0000, -4.621778917257301E+08, -2.003935681918644E+08, -8.245721086732775E+06,
2451128.451018518, A.D. 1998-Nov-10 22:49:28.0000, -4.615096537663570E+08, -2.015906740493228E+08, -8.141101372643501E+06,
2451129.451018518, A.D. 1998-Nov-11 22:49:28.0000, -4.608378388641801E+08, -2.027862167683709E+08, -8.036418501625896E+06,
2451130.451018518, A.D. 1998-Nov-12 22:49:28.0000, -4.601624493187209E+08, -2.039801857990437E+08, -7.931673234097436E+06,
2451131.451018518, A.D. 1998-Nov-13 22:49:28.0000, -4.594834874587162E+08, -2.051725705856989E+08, -7.826866332179144E+06,
2451132.451018518, A.D. 1998-Nov-14 22:49:28.0000, -4.588009556421758E+08, -2.063633605671073E+08, -7.721998559700385E+06,
2451133.451018518, A.D. 1998-Nov-15 22:49:28.0000, -4.581148562564330E+08, -2.075525451765419E+08, -7.617070682204619E+06,
2451134.451018518, A.D. 1998-Nov-16 22:49:28.0000, -4.574251917181876E+08, -2.087401138418695E+08, -7.512083466955632E+06,
2451135.451018518, A.D. 1998-Nov-17 22:49:28.0000, -4.567319644735392E+08, -2.099260559856400E+08, -7.407037682944521E+06,
2451136.451018518, A.D. 1998-Nov-18 22:49:28.0000, -4.560351769980108E+08, -2.111103610251727E+08, -7.301934100897342E+06,
2451137.451018518, A.D. 1998-Nov-19 22:49:28.0000, -4.553348317965611E+08, -2.122930183726367E+08, -7.196773493283197E+06,
2451138.451018518, A.D. 1998-Nov-20 22:49:28.0000, -4.546309314035846E+08, -2.134740174351231E+08, -7.091556634322718E+06,
2451139.451018518, A.D. 1998-Nov-21 22:49:28.0000, -4.539234783829029E+08, -2.146533476147037E+08, -6.986284299996212E+06,
2451140.451018518, A.D. 1998-Nov-22 22:49:28.0000, -4.532124753277439E+08, -2.158309983084736E+08, -6.880957268051535E+06,
2451141.451018518, A.D. 1998-Nov-23 22:49:28.0000, -4.524979248607146E+08, -2.170069589085721E+08, -6.775576318010762E+06,
2451142.451018518, A.D. 1998-Nov-24 22:49:28.0000, -4.517798296337737E+08, -2.181812188021776E+08, -6.670142231174693E+06,
2451143.451018518, A.D. 1998-Nov-25 22:49:28.0000, -4.510581923282064E+08, -2.193537673714736E+08, -6.564655790624604E+06,
2451144.451018518, A.D. 1998-Nov-26 22:49:28.0000, -4.503330156546128E+08, -2.205245939935853E+08, -6.459117781220555E+06,
2451145.451018518, A.D. 1998-Nov-27 22:49:28.0000, -4.496043023529179E+08, -2.216936880404845E+08, -6.353528989594698E+06,
2451146.451018518, A.D. 1998-Nov-28 22:49:28.0000, -4.488720551924152E+08, -2.228610388788700E+08, -6.247890204139903E+06,
2451147.451018518, A.D. 1998-Nov-29 22:49:28.0000, -4.481362769718534E+08, -2.240266358700303E+08, -6.142202214992568E+06,
2451148.451018518, A.D. 1998-Nov-30 22:49:28.0000, -4.473969705195711E+08, -2.251904683697020E+08, -6.036465814010605E+06,
2451149.451018518, A.D. 1998-Dec-01 22:49:28.0000, -4.466541386936854E+08, -2.263525257279367E+08, -5.930681794747353E+06,
2451150.451018518, A.D. 1998-Dec-02 22:49:28.0000, -4.459077843823312E+08, -2.275127972889942E+08, -5.824850952422678E+06,
2451151.451018518, A.D. 1998-Dec-03 22:49:28.0000, -4.451579105039445E+08, -2.286712723912777E+08, -5.718974083893672E+06,
2451152.451018518, A.D. 1998-Dec-04 22:49:28.0000, -4.444045200075750E+08, -2.298279403673218E+08, -5.613051987626687E+06,
2451153.451018518, A.D. 1998-Dec-05 22:49:28.0000, -4.436476158732097E+08, -2.309827905438427E+08, -5.507085463673204E+06,
2451154.451018518, A.D. 1998-Dec-06 22:49:28.0000, -4.428872011120955E+08, -2.321358122418457E+08, -5.401075313651174E+06,
2451155.451018518, A.D. 1998-Dec-07 22:49:28.0000, -4.421232787670332E+08, -2.332869947767921E+08, -5.295022340732679E+06,
2451156.451018518, A.D. 1998-Dec-08 22:49:28.0000, -4.413558519126421E+08, -2.344363274588062E+08, -5.188927349638402E+06,
2451157.451018518, A.D. 1998-Dec-09 22:49:28.0000, -4.405849236555752E+08, -2.355837995929137E+08, -5.082791146638677E+06,
2451158.451018518, A.D. 1998-Dec-10 22:49:28.0000, -4.398104971346892E+08, -2.367294004792951E+08, -4.976614539560080E+06,
2451159.451018518, A.D. 1998-Dec-11 22:49:28.0000, -4.390325755211689E+08, -2.378731194135391E+08, -4.870398337795869E+06,
2451160.451018518, A.D. 1998-Dec-12 22:49:28.0000, -4.382511620186108E+08, -2.390149456868873E+08, -4.764143352319553E+06,
2451161.451018518, A.D. 1998-Dec-13 22:49:28.0000, -4.374662598630753E+08, -2.401548685864586E+08, -4.657850395699829E+06,
2451162.451018518, A.D. 1998-Dec-14 22:49:28.0000, -4.366778723231134E+08, -2.412928773954537E+08, -4.551520282115519E+06,
2451163.451018518, A.D. 1998-Dec-15 22:49:28.0000, -4.358860026997799E+08, -2.424289613933329E+08, -4.445153827370331E+06,
2451164.451018518, A.D. 1998-Dec-16 22:49:28.0000, -4.350906543266356E+08, -2.435631098559710E+08, -4.338751848906055E+06,
2451165.451018518, A.D. 1998-Dec-17 22:49:28.0000, -4.342918305697490E+08, -2.446953120557901E+08, -4.232315165814206E+06,
2451166.451018518, A.D. 1998-Dec-18 22:49:28.0000, -4.334895348276983E+08, -2.458255572618735E+08, -4.125844598845750E+06,
2451167.451018518, A.D. 1998-Dec-19 22:49:28.0000, -4.326837705315793E+08, -2.469538347400636E+08, -4.019340970419466E+06,
2451168.451018518, A.D. 1998-Dec-20 22:49:28.0000, -4.318745411450184E+08, -2.480801337530482E+08, -3.912805104628161E+06,
2451169.451018518, A.D. 1998-Dec-21 22:49:28.0000, -4.310618501641960E+08, -2.492044435604362E+08, -3.806237827243403E+06,
2451170.451018518, A.D. 1998-Dec-22 22:49:28.0000, -4.302457011178739E+08, -2.503267534188274E+08, -3.699639965719104E+06,
2451171.451018518, A.D. 1998-Dec-23 22:49:28.0000, -4.294260975674344E+08, -2.514470525818771E+08, -3.593012349193811E+06,
2451172.451018518, A.D. 1998-Dec-24 22:49:28.0000, -4.286030431069238E+08, -2.525653303003584E+08, -3.486355808491915E+06,
2451173.451018518, A.D. 1998-Dec-25 22:49:28.0000, -4.277765413631036E+08, -2.536815758222223E+08, -3.379671176124275E+06,
2451174.451018518, A.D. 1998-Dec-26 22:49:28.0000, -4.269465959955079E+08, -2.547957783926582E+08, -3.272959286288008E+06,
2451175.451018518, A.D. 1998-Dec-27 22:49:28.0000, -4.261132106965052E+08, -2.559079272541545E+08, -3.166220974865779E+06,
2451176.451018518, A.D. 1998-Dec-28 22:49:28.0000, -4.252763891913649E+08, -2.570180116465597E+08, -3.059457079424709E+06,
2451177.451018518, A.D. 1998-Dec-29 22:49:28.0000, -4.244361352383280E+08, -2.581260208071456E+08, -2.952668439215019E+06,
2451178.451018518, A.D. 1998-Dec-30 22:49:28.0000, -4.235924526286801E+08, -2.592319439706713E+08, -2.845855895168409E+06,
2451179.451018518, A.D. 1998-Dec-31 22:49:28.0000, -4.227453451868281E+08, -2.603357703694499E+08, -2.739020289896041E+06,
2451180.451018518, A.D. 1999-Jan-01 22:49:28.0000, -4.218948167703781E+08, -2.614374892334160E+08, -2.632162467686668E+06,
2451181.451018518, A.D. 1999-Jan-02 22:49:28.0000, -4.210408712702165E+08, -2.625370897901956E+08, -2.525283274504438E+06,
2451182.451018518, A.D. 1999-Jan-03 22:49:28.0000, -4.201835126105908E+08, -2.636345612651781E+08, -2.418383557986766E+06,
2451183.451018518, A.D. 1999-Jan-04 22:49:28.0000, -4.193227447491937E+08, -2.647298928815888E+08, -2.311464167441979E+06,
2451184.451018518, A.D. 1999-Jan-05 22:49:28.0000, -4.184585716772466E+08, -2.658230738605651E+08, -2.204525953847051E+06,
2451185.451018518, A.D. 1999-Jan-06 22:49:28.0000, -4.175909974195849E+08, -2.669140934212324E+08, -2.097569769845381E+06,
2451186.451018518, A.D. 1999-Jan-07 22:49:28.0000, -4.167200260347435E+08, -2.680029407807831E+08, -1.990596469744116E+06,
2451187.451018518, A.D. 1999-Jan-08 22:49:28.0000, -4.158456616150432E+08, -2.690896051545563E+08, -1.883606909512073E+06,
2451188.451018518, A.D. 1999-Jan-09 22:49:28.0000, -4.149679082866777E+08, -2.701740757561188E+08, -1.776601946777135E+06,
2451189.451018518, A.D. 1999-Jan-10 22:49:28.0000, -4.140867702098001E+08, -2.712563417973490E+08, -1.669582440823838E+06,
2451190.451018518, A.D. 1999-Jan-11 22:49:28.0000, -4.132022515786115E+08, -2.723363924885200E+08, -1.562549252590954E+06,
2451191.451018518, A.D. 1999-Jan-12 22:49:28.0000, -4.123143566214477E+08, -2.734142170383859E+08, -1.455503244669035E+06,
2451192.451018518, A.D. 1999-Jan-13 22:49:28.0000, -4.114230896008677E+08, -2.744898046542682E+08, -1.348445281297922E+06,
2451193.451018518, A.D. 1999-Jan-14 22:49:28.0000, -4.105284548137424E+08, -2.755631445421443E+08, -1.241376228364155E+06,
2451194.451018518, A.D. 1999-Jan-15 22:49:28.0000, -4.096304565913420E+08, -2.766342259067365E+08, -1.134296953398600E+06,
2451195.451018518, A.D. 1999-Jan-16 22:49:28.0000, -4.087290992994257E+08, -2.777030379516029E+08, -1.027208325573757E+06,
2451196.451018518, A.D. 1999-Jan-17 22:49:28.0000, -4.078243873383299E+08, -2.787695698792292E+08, -9.201112157013714E+05,
2451197.451018518, A.D. 1999-Jan-18 22:49:28.0000, -4.069163251430571E+08, -2.798338108911217E+08, -8.130064962297082E+05,
2451198.451018518, A.D. 1999-Jan-19 22:49:28.0000, -4.060049171833652E+08, -2.808957501879016E+08, -7.058950412411243E+05,
2451199.451018518, A.D. 1999-Jan-20 22:49:28.0000, -4.050901679638565E+08, -2.819553769694008E+08, -5.987777264492661E+05,
2451200.451018518, A.D. 1999-Jan-21 22:49:28.0000, -4.041720820240672E+08, -2.830126804347584E+08, -4.916554291967005E+05,
2451201.451018518, A.D. 1999-Jan-22 22:49:28.0000, -4.032506639385565E+08, -2.840676497825195E+08, -3.845290284520239E+05,
2451202.451018518, A.D. 1999-Jan-23 22:49:28.0000, -4.023259183169962E+08, -2.851202742107340E+08, -2.773994048074633E+05,
2451203.451018518, A.D. 1999-Jan-24 22:49:28.0000, -4.013978498042607E+08, -2.861705429170583E+08, -1.702674404761046E+05,
2451204.451018518, A.D. 1999-Jan-25 22:49:28.0000, -4.004664630805159E+08, -2.872184450988576E+08, -6.313401928935945E+04,
2451205.451018518, A.D. 1999-Jan-26 22:49:28.0000, -3.995317628613091E+08, -2.882639699533101E+08,  4.399997330573201E+04,
2451206.451018518, A.D. 1999-Jan-27 22:49:28.0000, -3.985937538976587E+08, -2.893071066775123E+08,  1.511336502490193E+05,
2451207.451018518, A.D. 1999-Jan-28 22:49:28.0000, -3.976524409761434E+08, -2.903478444685872E+08,  2.582661228698343E+05,
2451208.451018518, A.D. 1999-Jan-29 22:49:28.0000, -3.967078289189918E+08, -2.913861725237936E+08,  3.653965008893013E+05,
2451209.451018518, A.D. 1999-Jan-30 22:49:28.0000, -3.957599225841708E+08, -2.924220800406371E+08,  4.725238924230486E+05,
2451210.451018518, A.D. 1999-Jan-31 22:49:28.0000, -3.948087268654744E+08, -2.934555562169845E+08,  5.796474039831609E+05,
2451211.451018518, A.D. 1999-Feb-01 22:49:28.0000, -3.938542466926115E+08, -2.944865902511792E+08,  6.867661404806376E+05,
2451212.451018518, A.D. 1999-Feb-02 22:49:28.0000, -3.928964870312926E+08, -2.955151713421600E+08,  7.938792052272260E+05,
2451213.451018518, A.D. 1999-Feb-03 22:49:28.0000, -3.919354528833162E+08, -2.965412886895819E+08,  9.009856999372691E+05,
2451214.451018518, A.D. 1999-Feb-04 22:49:28.0000, -3.909711492866518E+08, -2.975649314939403E+08,  1.008084724729374E+06,
2451215.451018518, A.D. 1999-Feb-05 22:49:28.0000, -3.900035813155237E+08, -2.985860889566973E+08,  1.115175378127515E+06,
