JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.099340278, A.D. 1998-Sep-23 14:23:03.0000, -1.851461982151971E+08, -4.971492822345493E+08, -5.480973523945510E+06,
2451081.099340278, A.D. 1998-Sep-24 14:23:03.0000, -1.839450673098098E+08, -4.975516402649624E+08, -5.523291342067331E+06,
2451082.099340278, A.D. 1998-Sep-25 14:23:03.0000, -1.827427165747847E+08, -4.979506961313480E+08, -5.565572493814588E+06,
2451083.099340278, A.D. 1998-Sep-26 14:23:03.0000, -1.815391537096805E+08, -4.983464464194208E+08, -5.607816689705878E+06,
2451084.099340278, A.D. 1998-Sep-27 14:23:03.0000, -1.803343864225720E+08, -4.987388877263632E+08, -5.650023640270233E+06,
2451085.099340278, A.D. 1998-Sep-28 14:23:03.0000, -1.791284224300371E+08, -4.991280166608214E+08, -5.692193056048632E+06,
2451086.099340278, A.D. 1998-Sep-29 14:23:03.0000, -1.779212694571495E+08, -4.995138298429004E+08, -5.734324647594690E+06,
2451087.099340278, A.D. 1998-Sep-30 14:23:03.0000, -1.767129352374777E+08, -4.998963239041578E+08, -5.776418125474751E+06,
2451088.099340278, A.D. 1998-Oct-01 14:23:03.0000, -1.755034275130874E+08, -5.002754954875994E+08, -5.818473200267822E+06,
2451089.099340278, A.D. 1998-Oct-02 14:23:03.0000, -1.742927540345482E+08, -5.006513412476748E+08, -5.860489582565188E+06,
2451090.099340278, A.D. 1998-Oct-03 14:23:03.0000, -1.730809225609443E+08, -5.010238578502748E+08, -5.902466982969493E+06,
2451091.099340278, A.D. 1998-Oct-04 14:23:03.0000, -1.718679408598867E+08, -5.013930419727295E+08, -5.944405112093896E+06,
2451092.099340278, A.D. 1998-Oct-05 14:23:03.0000, -1.706538167075285E+08, -5.017588903038079E+08, -5.986303680561513E+06,
2451093.099340278, A.D. 1998-Oct-06 14:23:03.0000, -1.694385578885821E+08, -5.021213995437198E+08, -6.028162399003804E+06,
2451094.099340278, A.D. 1998-Oct-07 14:23:03.0000, -1.682221721963369E+08, -5.024805664041187E+08, -6.069980978060037E+06,
2451095.099340278, A.D. 1998-Oct-08 14:23:03.0000, -1.670046674326800E+08, -5.028363876081054E+08, -6.111759128375679E+06,
2451096.099340278, A.D. 1998-Oct-09 14:23:03.0000, -1.657860514081163E+08, -5.031888598902339E+08, -6.153496560602039E+06,
2451097.099340278, A.D. 1998-Oct-10 14:23:03.0000, -1.645663319417902E+08, -5.035379799965186E+08, -6.195192985394448E+06,
2451098.099340278, A.D. 1998-Oct-11 14:23:03.0000, -1.633455168615079E+08, -5.038837446844422E+08, -6.236848113411933E+06,
2451099.099340278, A.D. 1998-Oct-12 14:23:03.0000, -1.621236140037598E+08, -5.042261507229650E+08, -6.278461655315608E+06,
2451100.099340278, A.D. 1998-Oct-13 14:23:03.0000, -1.609006312137440E+08, -5.045651948925356E+08, -6.320033321768314E+06,
2451101.099340278, A.D. 1998-Oct-14 14:23:03.0000, -1.596765763453893E+08, -5.049008739851014E+08, -6.361562823433399E+06,
2451102.099340278, A.D. 1998-Oct-15 14:23:03.0000, -1.584514572613795E+08, -5.052331848041226E+08, -6.403049870973766E+06,
2451103.099340278, A.D. 1998-Oct-16 14:23:03.0000, -1.572252818331767E+08, -5.055621241645839E+08, -6.444494175051361E+06,
2451104.099340278, A.D. 1998-Oct-17 14:23:03.0000, -1.559980579410456E+08, -5.058876888930098E+08, -6.485895446326137E+06,
2451105.099340278, A.D. 1998-Oct-18 14:23:03.0000, -1.547697934740778E+08, -5.062098758274790E+08, -6.527253395455569E+06,
2451106.099340278, A.D. 1998-Oct-19 14:23:03.0000, -1.535404963302160E+08, -5.065286818176402E+08, -6.568567733093828E+06,
2451107.099340278, A.D. 1998-Oct-20 14:23:03.0000, -1.523101744162783E+08, -5.068441037247294E+08, -6.609838169891030E+06,
2451108.099340278, A.D. 1998-Oct-21 14:23:03.0000, -1.510788356479833E+08, -5.071561384215864E+08, -6.651064416492999E+06,
2451109.099340278, A.D. 1998-Oct-22 14:23:03.0000, -1.498464879499734E+08, -5.074647827926733E+08, -6.692246183540374E+06,
2451110.099340278, A.D. 1998-Oct-23 14:23:03.0000, -1.486131392558411E+08, -5.077700337340938E+08, -6.733383181668192E+06,
2451111.099340278, A.D. 1998-Oct-24 14:23:03.0000, -1.473787975081522E+08, -5.080718881536117E+08, -6.774475121505708E+06,
2451112.099340278, A.D. 1998-Oct-25 14:23:03.0000, -1.461434706584715E+08, -5.083703429706722E+08, -6.815521713675499E+06,
2451113.099340278, A.D. 1998-Oct-26 14:23:03.0000, -1.449071666673873E+08, -5.086653951164234E+08, -6.856522668793678E+06,
2451114.099340278, A.D. 1998-Oct-27 14:23:03.0000, -1.436698935045364E+08, -5.089570415337372E+08, -6.897477697469026E+06,
2451115.099340278, A.D. 1998-Oct-28 14:23:03.0000, -1.424316591486290E+08, -5.092452791772337E+08, -6.938386510303259E+06,
2451116.099340278, A.D. 1998-Oct-29 14:23:03.0000, -1.411924715874732E+08, -5.095301050133039E+08, -6.979248817890465E+06,
2451117.099340278, A.D. 1998-Oct-30 14:23:03.0000, -1.399523388180004E+08, -5.098115160201356E+08, -7.020064330817372E+06,
2451118.099340278, A.D. 1998-Oct-31 14:23:03.0000, -1.387112688462901E+08, -5.100895091877389E+08, -7.060832759662926E+06,
2451119.099340278, A.D. 1998-Nov-01 14:23:03.0000, -1.374692696875948E+08, -5.103640815179735E+08, -7.101553814998955E+06,
2451120.099340278, A.D. 1998-Nov-02 14:23:03.0000, -1.362263493663639E+08, -5.106352300245780E+08, -7.142227207389712E+06,
2451121.099340278, A.D. 1998-Nov-03 14:23:03.0000, -1.349825159162686E+08, -5.109029517331986E+08, -7.182852647392839E+06,
2451122.099340278, A.D. 1998-Nov-04 14:23:03.0000, -1.337377773802258E+08, -5.111672436814227E+08, -7.223429845559418E+06,
2451123.099340278, A.D. 1998-Nov-05 14:23:03.0000, -1.324921418104211E+08, -5.114281029188097E+08, -7.263958512434959E+06,
2451124.099340278, A.D. 1998-Nov-06 14:23:03.0000, -1.312456172683317E+08, -5.116855265069278E+08, -7.304438358560055E+06,
2451125.099340278, A.D. 1998-Nov-07 14:23:03.0000, -1.299982118247476E+08, -5.119395115193914E+08, -7.344869094471782E+06,
2451126.099340278, A.D. 1998-Nov-08 14:23:03.0000, -1.287499335597922E+08, -5.121900550418989E+08, -7.385250430705011E+06,
2451127.099340278, A.D. 1998-Nov-09 14:23:03.0000, -1.275007905629406E+08, -5.124371541722760E+08, -7.425582077794015E+06,
2451128.099340278, A.D. 1998-Nov-10 14:23:03.0000, -1.262507909330354E+08, -5.126808060205181E+08, -7.465863746275127E+06,
2451129.099340278, A.D. 1998-Nov-11 14:23:03.0000, -1.249999427783008E+08, -5.129210077088379E+08, -7.506095146688789E+06,
2451130.099340278, A.D. 1998-Nov-12 14:23:03.0000, -1.237482542163515E+08, -5.131577563717136E+08, -7.546275989583254E+06,
2451131.099340278, A.D. 1998-Nov-13 14:23:03.0000, -1.224957333741986E+08, -5.133910491559394E+08, -7.586405985517681E+06,
2451132.099340278, A.D. 1998-Nov-14 14:23:03.0000, -1.212423883882496E+08, -5.136208832206790E+08, -7.626484845067233E+06,
2451133.099340278, A.D. 1998-Nov-15 14:23:03.0000, -1.199882274043017E+08, -5.138472557375195E+08, -7.666512278827369E+06,
2451134.099340278, A.D. 1998-Nov-16 14:23:03.0000, -1.187332585775277E+08, -5.140701638905251E+08, -7.706487997420251E+06,
2451135.099340278, A.D. 1998-Nov-17 14:23:03.0000, -1.174774900724533E+08, -5.142896048762917E+08, -7.746411711500794E+06,
2451136.099340278, A.D. 1998-Nov-18 14:23:03.0000, -1.162209300629241E+08, -5.145055759039967E+08, -7.786283131764024E+06,
2451137.099340278, A.D. 1998-Nov-19 14:23:03.0000, -1.149635867320621E+08, -5.147180741954455E+08, -7.826101968952805E+06,
2451138.099340278, A.D. 1998-Nov-20 14:23:03.0000, -1.137054682722098E+08, -5.149270969851092E+08, -7.865867933866173E+06,
2451139.099340278, A.D. 1998-Nov-21 14:23:03.0000, -1.124465828848646E+08, -5.151326415201503E+08, -7.905580737367272E+06,
2451140.099340278, A.D. 1998-Nov-22 14:23:03.0000, -1.111869387806012E+08, -5.153347050604344E+08, -7.945240090391427E+06,
2451141.099340278, A.D. 1998-Nov-23 14:23:03.0000, -1.099265441789867E+08, -5.155332848785204E+08, -7.984845703953326E+06,
2451142.099340278, A.D. 1998-Nov-24 14:23:03.0000, -1.086654073084914E+08, -5.157283782596262E+08, -8.024397289152145E+06,
2451143.099340278, A.D. 1998-Nov-25 14:23:03.0000, -1.074035364064022E+08, -5.159199825015666E+08, -8.063894557174563E+06,
2451144.099340278, A.D. 1998-Nov-26 14:23:03.0000, -1.061409397187440E+08, -5.161080949146616E+08, -8.103337219294220E+06,
2451145.099340278, A.D. 1998-Nov-27 14:23:03.0000, -1.048776255002207E+08, -5.162927128216117E+08, -8.142724986867130E+06,
2451146.099340278, A.D. 1998-Nov-28 14:23:03.0000, -1.036136020141853E+08, -5.164738335573472E+08, -8.182057571321994E+06,
2451147.099340278, A.D. 1998-Nov-29 14:23:03.0000, -1.023488775326490E+08, -5.166514544688559E+08, -8.221334684145093E+06,
2451148.099340278, A.D. 1998-Nov-30 14:23:03.0000, -1.010834603363380E+08, -5.168255729150007E+08, -8.260556036860228E+06,
2451149.099340278, A.D. 1998-Dec-01 14:23:03.0000, -9.981735871480243E+07, -5.169961862663410E+08, -8.299721341004074E+06,
2451150.099340278, A.D. 1998-Dec-02 14:23:03.0000, -9.855058096657693E+07, -5.171632919049744E+08, -8.338830308098286E+06,
2451151.099340278, A.D. 1998-Dec-03 14:23:03.0000, -9.728313539938903E+07, -5.173268872244136E+08, -8.377882649620265E+06,
2451152.099340278, A.D. 1998-Dec-04 14:23:03.0000, -9.601503033040200E+07, -5.174869696295138E+08, -8.416878076975018E+06,
2451153.099340278, A.D. 1998-Dec-05 14:23:03.0000, -9.474627408647569E+07, -5.176435365364580E+08, -8.455816301469654E+06,
2451154.099340278, A.D. 1998-Dec-06 14:23:03.0000, -9.347687500442952E+07, -5.177965853728033E+08, -8.494697034292966E+06,
2451155.099340278, A.D. 1998-Dec-07 14:23:03.0000, -9.220684143128844E+07, -5.179461135775847E+08, -8.533519986501276E+06,
2451156.099340278, A.D. 1998-Dec-08 14:23:03.0000, -9.093618172449629E+07, -5.180921186014669E+08, -8.572284869011104E+06,
2451157.099340278, A.D. 1998-Dec-09 14:23:03.0000, -8.966490425208780E+07, -5.182345979069300E+08, -8.610991392598331E+06,
2451158.099340278, A.D. 1998-Dec-10 14:23:03.0000, -8.839301739281332E+07, -5.183735489684762E+08, -8.649639267903626E+06,
2451159.099340278, A.D. 1998-Dec-11 14:23:03.0000, -8.712052953621686E+07, -5.185089692728404E+08, -8.688228205442041E+06,
2451160.099340278, A.D. 1998-Dec-12 14:23:03.0000, -8.584744908267154E+07, -5.186408563191948E+08, -8.726757915616661E+06,
2451161.099340278, A.D. 1998-Dec-13 14:23:03.0000, -8.457378444337989E+07, -5.187692076193370E+08, -8.765228108733505E+06,
2451162.099340278, A.D. 1998-Dec-14 14:23:03.0000, -8.329954404034707E+07, -5.188940206978566E+08, -8.803638495017409E+06,
2451163.099340278, A.D. 1998-Dec-15 14:23:03.0000, -8.202473630633533E+07, -5.190152930922779E+08, -8.841988784627736E+06,
2451164.099340278, A.D. 1998-Dec-16 14:23:03.0000, -8.074936968480767E+07, -5.191330223531768E+08, -8.880278687672824E+06,
2451165.099340278, A.D. 1998-Dec-17 14:23:03.0000, -7.947345262986687E+07, -5.192472060442755E+08, -8.918507914223194E+06,
2451166.099340278, A.D. 1998-Dec-18 14:23:03.0000, -7.819699360619479E+07, -5.193578417425167E+08, -8.956676174322933E+06,
2451167.099340278, A.D. 1998-Dec-19 14:23:03.0000, -7.692000108899559E+07, -5.194649270381204E+08, -8.994783177998900E+06,
2451168.099340278, A.D. 1998-Dec-20 14:23:03.0000, -7.564248356394480E+07, -5.195684595346277E+08, -9.032828635269314E+06,
2451169.099340278, A.D. 1998-Dec-21 14:23:03.0000, -7.436444952714586E+07, -5.196684368489321E+08, -9.070812256149650E+06,
2451170.099340278, A.D. 1998-Dec-22 14:23:03.0000, -7.308590748509455E+07, -5.197648566113044E+08, -9.108733750657707E+06,
2451171.099340278, A.D. 1998-Dec-23 14:23:03.0000, -7.180686595465094E+07, -5.198577164654118E+08, -9.146592828817487E+06,
2451172.099340278, A.D. 1998-Dec-24 14:23:03.0000, -7.052733346301916E+07, -5.199470140683321E+08, -9.184389200661898E+06,
2451173.099340278, A.D. 1998-Dec-25 14:23:03.0000, -6.924731854773350E+07, -5.200327470905674E+08, -9.222122576234549E+06,
2451174.099340278, A.D. 1998-Dec-26 14:23:03.0000, -6.796682975665097E+07, -5.201149132160547E+08, -9.259792665591478E+06,
2451175.099340278, A.D. 1998-Dec-27 14:23:03.0000, -6.668587564794907E+07, -5.201935101421783E+08, -9.297399178801686E+06,
2451176.099340278, A.D. 1998-Dec-28 14:23:03.0000, -6.540446479012826E+07, -5.202685355797820E+08, -9.334941825947434E+06,
2451177.099340278, A.D. 1998-Dec-29 14:23:03.0000, -6.412260576201833E+07, -5.203399872531813E+08, -9.372420317124307E+06,
2451178.099340278, A.D. 1998-Dec-30 14:23:03.0000, -6.284030715278833E+07, -5.204078629001782E+08, -9.409834362441450E+06,
2451179.099340278, A.D. 1998-Dec-31 14:23:03.0000, -6.155757756195914E+07, -5.204721602720766E+08, -9.447183672020853E+06,
2451180.099340278, A.D. 1999-Jan-01 14:23:03.0000, -6.027442559941856E+07, -5.205328771336989E+08, -9.484467955997050E+06,
2451181.099340278, A.D. 1999-Jan-02 14:23:03.0000, -5.899085988543835E+07, -5.205900112634049E+08, -9.521686924516648E+06,
2451182.099340278, A.D. 1999-Jan-03 14:23:03.0000, -5.770688905069288E+07, -5.206435604531121E+08, -9.558840287737787E+06,
2451183.099340278, A.D. 1999-Jan-04 14:23:03.0000, -5.642252173627919E+07, -5.206935225083164E+08, -9.595927755829513E+06,
2451184.099340278, A.D. 1999-Jan-05 14:23:03.0000, -5.513776659373814E+07, -5.207398952481158E+08, -9.632949038971424E+06,
2451185.099340278, A.D. 1999-Jan-06 14:23:03.0000, -5.385263228507648E+07, -5.207826765052341E+08, -9.669903847352624E+06,
2451186.099340278, A.D. 1999-Jan-07 14:23:03.0000, -5.256712748278975E+07, -5.208218641260467E+08, -9.706791891171902E+06,
2451187.099340278, A.D. 1999-Jan-08 14:23:03.0000, -5.128126086988574E+07, -5.208574559706073E+08, -9.743612880636573E+06,
2451188.099340278, A.D. 1999-Jan-09 14:23:03.0000, -4.999504113990854E+07, -5.208894499126760E+08, -9.780366525962412E+06,
2451189.099340278, A.D. 1999-Jan-10 14:23:03.0000, -4.870847699696299E+07, -5.209178438397481E+08, -9.817052537372828E+06,
2451190.099340278, A.D. 1999-Jan-11 14:23:03.0000, -4.742157715573955E+07, -5.209426356530842E+08, -9.853670625099003E+06,
2451191.099340278, A.D. 1999-Jan-12 14:23:03.0000, -4.613435034153946E+07, -5.209638232677414E+08, -9.890220499379009E+06,
2451192.099340278, A.D. 1999-Jan-13 14:23:03.0000, -4.484680529030022E+07, -5.209814046126056E+08, -9.926701870457500E+06,
2451193.099340278, A.D. 1999-Jan-14 14:23:03.0000, -4.355895074862126E+07, -5.209953776304233E+08, -9.963114448585868E+06,
2451194.099340278, A.D. 1999-Jan-15 14:23:03.0000, -4.227079547378992E+07, -5.210057402778371E+08, -9.999457944021344E+06,
2451195.099340278, A.D. 1999-Jan-16 14:23:03.0000, -4.098234823380756E+07, -5.210124905254191E+08, -1.003573206702727E+07,
2451196.099340278, A.D. 1999-Jan-17 14:23:03.0000, -3.969361780741584E+07, -5.210156263577070E+08, -1.007193652787259E+07,
2451197.099340278, A.D. 1999-Jan-18 14:23:03.0000, -3.840461298412339E+07, -5.210151457732407E+08, -1.010807103683189E+07,
2451198.099340278, A.D. 1999-Jan-19 14:23:03.0000, -3.711534256423227E+07, -5.210110467845992E+08, -1.014413530418497E+07,
2451199.099340278, A.D. 1999-Jan-20 14:23:03.0000, -3.582581535886503E+07, -5.210033274184393E+08, -1.018012904021725E+07,
2451200.099340278, A.D. 1999-Jan-21 14:23:03.0000, -3.453604018999156E+07, -5.209919857155341E+08, -1.021605195521918E+07,
2451201.099340278, A.D. 1999-Jan-22 14:23:03.0000, -3.324602589045635E+07, -5.209770197308137E+08, -1.025190375948647E+07,
2451202.099340278, A.D. 1999-Jan-23 14:23:03.0000, -3.195578130400570E+07, -5.209584275334058E+08, -1.028768416332042E+07,
2451203.099340278, A.D. 1999-Jan-24 14:23:03.0000, -3.066531528531519E+07, -5.209362072066781E+08, -1.032339287702754E+07,
2451204.099340278, A.D. 1999-Jan-25 14:23:03.0000, -2.937463670001714E+07, -5.209103568482810E+08, -1.035902961091989E+07,
2451205.099340278, A.D. 1999-Jan-26 14:23:03.0000, -2.808375442472822E+07, -5.208808745701924E+08, -1.039459407531548E+07,
2451206.099340278, A.D. 1999-Jan-27 14:23:03.0000, -2.679267734707699E+07, -5.208477584987631E+08, -1.043008598053840E+07,
2451207.099340278, A.D. 1999-Jan-28 14:23:03.0000, -2.550141436573150E+07, -5.208110067747637E+08, -1.046550503691939E+07,
2451208.099340278, A.D. 1999-Jan-29 14:23:03.0000, -2.420997439042671E+07, -5.207706175534332E+08, -1.050085095479602E+07,
2451209.099340278, A.D. 1999-Jan-30 14:23:03.0000, -2.291836634199165E+07, -5.207265890045286E+08, -1.053612344451380E+07,
2451210.099340278, A.D. 1999-Jan-31 14:23:03.0000, -2.162659915237642E+07, -5.206789193123776E+08, -1.057132221642661E+07,
2451211.099340278, A.D. 1999-Feb-01 14:23:03.0000, -2.033468176467845E+07, -5.206276066759307E+08, -1.060644698089793E+07,
2451212.099340278, A.D. 1999-Feb-02 14:23:03.0000, -1.904262313316815E+07, -5.205726493088188E+08, -1.064149744830170E+07,
2451213.099340278, A.D. 1999-Feb-03 14:23:03.0000, -1.775043222331356E+07, -5.205140454394090E+08, -1.067647332902434E+07,
2451214.099340278, A.D. 1999-Feb-04 14:23:03.0000, -1.645811801180366E+07, -5.204517933108664E+08, -1.071137433346593E+07,
2451215.099340278, A.D. 1999-Feb-05 14:23:03.0000, -1.516568948656996E+07, -5.203858911812161E+08, -1.074620017204225E+07,
2451216.099340278, A.D. 1999-Feb-06 14:23:03.0000, -1.387315564680582E+07, -5.203163373234081E+08, -1.078095055518794E+07,
2451217.099340278, A.D. 1999-Feb-07 14:23:03.0000, -1.258052550298294E+07, -5.202431300253863E+08, -1.081562519335839E+07,
2451218.099340278, A.D. 1999-Feb-08 14:23:03.0000, -1.128780807686434E+07, -5.201662675901570E+08, -1.085022379703411E+07,
2451219.099340278, A.D. 1999-Feb-09 14:23:03.0000, -9.995012401512815E+06, -5.200857483358638E+08, -1.088474607672414E+07,
2451220.099340278, A.D. 1999-Feb-10 14:23:03.0000, -8.702147521294029E+06, -5.200015705958608E+08, -1.091919174297079E+07,
2451221.099340278, A.D. 1999-Feb-11 14:23:03.0000, -7.409222491873334E+06, -5.199137327187898E+08, -1.095356050635526E+07,
2451222.099340278, A.D. 1999-Feb-12 14:23:03.0000, -6.116246380204680E+06, -5.198222330686568E+08, -1.098785207750309E+07,
2451223.099340278, A.D. 1999-Feb-13 14:23:03.0000, -4.823228264510766E+06, -5.197270700249082E+08, -1.102206616709164E+07,
2451224.099340278, A.D. 1999-Feb-14 14:23:03.0000, -3.530177234253290E+06, -5.196282419825046E+08, -1.105620248585707E+07,
2451225.099340278, A.D. 1999-Feb-15 14:23:03.0000, -2.237102390092277E+06, -5.195257473519888E+08, -1.109026074460241E+07,
2451226.099340278, A.D. 1999-Feb-16 14:23:03.0000, -9.440128438338428E+05, -5.194195845595479E+08, -1.112424065420613E+07,
2451227.099340278, A.D. 1999-Feb-17 14:23:03.0000,  3.490822816333912E+05, -5.193097520470619E+08, -1.115814192563060E+07,
2451228.099340278, A.D. 1999-Feb-18 14:23:03.0000,  1.642173852412202E+06, -5.191962482721384E+08, -1.119196426993021E+07,
2451229.099340278, A.D. 1999-Feb-19 14:23:03.0000,  2.935252723678523E+06, -5.190790717081257E+08, -1.122570739825869E+07,
2451230.099340278, A.D. 1999-Feb-20 14:23:03.0000,  4.228309739767127E+06, -5.189582208441035E+08, -1.125937102187428E+07,
2451231.099340278, A.D. 1999-Feb-21 14:23:03.0000,  5.521335734255477E+06, -5.188336941848438E+08, -1.129295485214341E+07,
2451232.099340278, A.D. 1999-Feb-22 14:23:03.0000,  6.814321530038006E+06, -5.187054902507423E+08, -1.132645860053992E+07,
2451233.099340278, A.D. 1999-Feb-23 14:23:03.0000,  8.107257939381086E+06, -5.185736075777190E+08, -1.135988197864068E+07,
2451234.099340278, A.D. 1999-Feb-24 14:23:03.0000,  9.400135763948141E+06, -5.184380447170921E+08, -1.139322469811580E+07,
2451235.099340278, A.D. 1999-Feb-25 14:23:03.0000,  1.069294579478693E+07, -5.182988002354304E+08, -1.142648647071397E+07,
2451236.099340278, A.D. 1999-Feb-26 14:23:03.0000,  1.198567881226765E+07, -5.181558727143965E+08, -1.145966700824222E+07,
2451237.099340278, A.D. 1999-Feb-27 14:23:03.0000,  1.327832558596836E+07, -5.180092607505963E+08, -1.149276602254149E+07,
2451238.099340278, A.D. 1999-Feb-28 14:23:03.0000,  1.457087687451005E+07, -5.178589629554464E+08, -1.152578322545892E+07,
2451239.099340278, A.D. 1999-Mar-01 14:23:03.0000,  1.586332342534431E+07, -5.177049779550798E+08, -1.155871832881907E+07,
2451240.099340278, A.D. 1999-Mar-02 14:23:03.0000,  1.715565597450651E+07, -5.175473043903019E+08, -1.159157104439566E+07,
2451241.099340278, A.D. 1999-Mar-03 14:23:03.0000,  1.844786524635018E+07, -5.173859409166059E+08, -1.162434108388674E+07,
2451242.099340278, A.D. 1999-Mar-04 14:23:03.0000,  1.973994195328255E+07, -5.172208862042477E+08, -1.165702815889484E+07,
2451243.099340278, A.D. 1999-Mar-05 14:23:03.0000,  2.103187679551653E+07, -5.170521389383793E+08, -1.168963198091319E+07,
2451244.099340278, A.D. 1999-Mar-06 14:23:03.0000,  2.232366046085524E+07, -5.168796978192298E+08, -1.172215226131865E+07,
2451245.099340278, A.D. 1999-Mar-07 14:23:03.0000,  2.361528362451808E+07, -5.167035615623212E+08, -1.175458871137154E+07,
2451246.099340278, A.D. 1999-Mar-08 14:23:03.0000,  2.490673694901538E+07, -5.165237288987035E+08, -1.178694104222155E+07,
2451247.099340278, A.D. 1999-Mar-09 14:23:03.0000,  2.619801108406872E+07, -5.163401985751948E+08, -1.181920896491790E+07,
