JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.095555556, A.D. 1998-Oct-17 14:17:36.0000, -1.976833063031094E+08,  3.040527788993701E+08, -1.327793348299272E+07,
2451105.095555556, A.D. 1998-Oct-18 14:17:36.0000, -1.993027882781178E+08,  3.032774214018495E+08, -1.355351972405633E+07,
2451106.095555556, A.D. 1998-Oct-19 14:17:36.0000, -2.009181483863513E+08,  3.024957903147724E+08, -1.382882557759909E+07,
2451107.095555556, A.D. 1998-Oct-20 14:17:36.0000, -2.025293617373953E+08,  3.017079146374868E+08, -1.410384593461050E+07,
2451108.095555556, A.D. 1998-Oct-21 14:17:36.0000, -2.041364036878427E+08,  3.009138234680544E+08, -1.437857571701111E+07,
2451109.095555556, A.D. 1998-Oct-22 14:17:36.0000, -2.057392498412642E+08,  3.001135460006922E+08, -1.465300987777780E+07,
2451110.095555556, A.D. 1998-Oct-23 14:17:36.0000, -2.073378760481499E+08,  2.993071115232252E+08, -1.492714340106492E+07,
2451111.095555556, A.D. 1998-Oct-24 14:17:36.0000, -2.089322584058241E+08,  2.984945494145505E+08, -1.520097130232032E+07,
2451112.095555556, A.D. 1998-Oct-25 14:17:36.0000, -2.105223732583309E+08,  2.976758891421146E+08, -1.547448862839691E+07,
2451113.095555556, A.D. 1998-Oct-26 14:17:36.0000, -2.121081971962940E+08,  2.968511602594010E+08, -1.574769045766014E+07,
2451114.095555556, A.D. 1998-Oct-27 14:17:36.0000, -2.136897070567496E+08,  2.960203924034321E+08, -1.602057190008999E+07,
2451115.095555556, A.D. 1998-Oct-28 14:17:36.0000, -2.152668799229514E+08,  2.951836152922827E+08, -1.629312809737945E+07,
2451116.095555556, A.D. 1998-Oct-29 14:17:36.0000, -2.168396931241505E+08,  2.943408587226070E+08, -1.656535422302786E+07,
2451117.095555556, A.D. 1998-Oct-30 14:17:36.0000, -2.184081242353497E+08,  2.934921525671781E+08, -1.683724548243009E+07,
2451118.095555556, A.D. 1998-Oct-31 14:17:36.0000, -2.199721510770303E+08,  2.926375267724425E+08, -1.710879711296144E+07,
2451119.095555556, A.D. 1998-Nov-01 14:17:36.0000, -2.215317517148562E+08,  2.917770113560861E+08, -1.738000438405821E+07,
2451120.095555556, A.D. 1998-Nov-02 14:17:36.0000, -2.230869044593503E+08,  2.909106364046153E+08, -1.765086259729357E+07,
2451121.095555556, A.D. 1998-Nov-03 14:17:36.0000, -2.246375878655478E+08,  2.900384320709514E+08, -1.792136708645001E+07,
2451122.095555556, A.D. 1998-Nov-04 14:17:36.0000, -2.261837807326241E+08,  2.891604285720392E+08, -1.819151321758689E+07,
2451123.095555556, A.D. 1998-Nov-05 14:17:36.0000, -2.277254621034988E+08,  2.882766561864697E+08, -1.846129638910432E+07,
2451124.095555556, A.D. 1998-Nov-06 14:17:36.0000, -2.292626112644144E+08,  2.873871452521165E+08, -1.873071203180301E+07,
2451125.095555556, A.D. 1998-Nov-07 14:17:36.0000, -2.307952077444924E+08,  2.864919261637870E+08, -1.899975560894002E+07,
2451126.095555556, A.D. 1998-Nov-08 14:17:36.0000, -2.323232313152633E+08,  2.855910293708873E+08, -1.926842261628060E+07,
2451127.095555556, A.D. 1998-Nov-09 14:17:36.0000, -2.338466619901744E+08,  2.846844853751022E+08, -1.953670858214672E+07,
2451128.095555556, A.D. 1998-Nov-10 14:17:36.0000, -2.353654800240712E+08,  2.837723247280889E+08, -1.980460906746121E+07,
2451129.095555556, A.D. 1998-Nov-11 14:17:36.0000, -2.368796659126557E+08,  2.828545780291861E+08, -2.007211966578901E+07,
2451130.095555556, A.D. 1998-Nov-12 14:17:36.0000, -2.383892003919189E+08,  2.819312759231372E+08, -2.033923600337444E+07,
2451131.095555556, A.D. 1998-Nov-13 14:17:36.0000, -2.398940644375487E+08,  2.810024490978296E+08, -2.060595373917547E+07,
2451132.095555556, A.D. 1998-Nov-14 14:17:36.0000, -2.413942392643100E+08,  2.800681282820487E+08, -2.087226856489436E+07,
2451133.095555556, A.D. 1998-Nov-15 14:17:36.0000, -2.428897063254005E+08,  2.791283442432493E+08, -2.113817620500559E+07,
2451134.095555556, A.D. 1998-Nov-16 14:17:36.0000, -2.443804473117756E+08,  2.781831277853445E+08, -2.140367241678014E+07,
2451135.095555556, A.D. 1998-Nov-17 14:17:36.0000, -2.458664441514489E+08,  2.772325097465128E+08, -2.166875299030724E+07,
2451136.095555556, A.D. 1998-Nov-18 14:17:36.0000, -2.473476790087598E+08,  2.762765209970266E+08, -2.193341374851277E+07,
2451137.095555556, A.D. 1998-Nov-19 14:17:36.0000, -2.488241342836133E+08,  2.753151924371048E+08, -2.219765054717462E+07,
2451138.095555556, A.D. 1998-Nov-20 14:17:36.0000, -2.502957926106885E+08,  2.743485549947900E+08, -2.246145927493492E+07,
2451139.095555556, A.D. 1998-Nov-21 14:17:36.0000, -2.517626368586195E+08,  2.733766396238582E+08, -2.272483585330863E+07,
2451140.095555556, A.D. 1998-Nov-22 14:17:36.0000, -2.532246501291445E+08,  2.723994773017603E+08, -2.298777623668790E+07,
2451141.095555556, A.D. 1998-Nov-23 14:17:36.0000, -2.546818157562343E+08,  2.714170990276052E+08, -2.325027641234328E+07,
2451142.095555556, A.D. 1998-Nov-24 14:17:36.0000, -2.561341173051945E+08,  2.704295358201844E+08, -2.351233240041816E+07,
2451143.095555556, A.D. 1998-Nov-25 14:17:36.0000, -2.575815385717565E+08,  2.694368187160444E+08, -2.377394025391848E+07,
2451144.095555556, A.D. 1998-Nov-26 14:17:36.0000, -2.590240635811585E+08,  2.684389787676095E+08, -2.403509605869518E+07,
2451145.095555556, A.D. 1998-Nov-27 14:17:36.0000, -2.604616765872313E+08,  2.674360470413536E+08, -2.429579593341942E+07,
2451146.095555556, A.D. 1998-Nov-28 14:17:36.0000, -2.618943620714952E+08,  2.664280546160202E+08, -2.455603602954918E+07,
2451147.095555556, A.D. 1998-Nov-29 14:17:36.0000, -2.633221047422839E+08,  2.654150325808825E+08, -2.481581253128779E+07,
2451148.095555556, A.D. 1998-Nov-30 14:17:36.0000, -2.647448895338975E+08,  2.643970120340326E+08, -2.507512165553361E+07,
2451149.095555556, A.D. 1998-Dec-01 14:17:36.0000, -2.661627016057951E+08,  2.633740240806878E+08, -2.533395965182245E+07,
2451150.095555556, A.D. 1998-Dec-02 14:17:36.0000, -2.675755263418238E+08,  2.623460998314952E+08, -2.559232280226354E+07,
2451151.095555556, A.D. 1998-Dec-03 14:17:36.0000, -2.689833493494816E+08,  2.613132704008220E+08, -2.585020742147122E+07,
2451152.095555556, A.D. 1998-Dec-04 14:17:36.0000, -2.703861564592022E+08,  2.602755669050139E+08, -2.610760985649428E+07,
2451153.095555556, A.D. 1998-Dec-05 14:17:36.0000, -2.717839337236421E+08,  2.592330204606170E+08, -2.636452648674561E+07,
2451154.095555556, A.D. 1998-Dec-06 14:17:36.0000, -2.731766674169596E+08,  2.581856621825575E+08, -2.662095372393362E+07,
2451155.095555556, A.D. 1998-Dec-07 14:17:36.0000, -2.745643440340621E+08,  2.571335231822842E+08, -2.687688801199740E+07,
2451156.095555556, A.D. 1998-Dec-08 14:17:36.0000, -2.759469502898095E+08,  2.560766345658832E+08, -2.713232582704532E+07,
2451157.095555556, A.D. 1998-Dec-09 14:17:36.0000, -2.773244731181639E+08,  2.550150274321781E+08, -2.738726367729805E+07,
2451158.095555556, A.D. 1998-Dec-10 14:17:36.0000, -2.786968996712796E+08,  2.539487328708305E+08, -2.764169810303450E+07,
2451159.095555556, A.D. 1998-Dec-11 14:17:36.0000, -2.800642173185360E+08,  2.528777819604543E+08, -2.789562567653982E+07,
2451160.095555556, A.D. 1998-Dec-12 14:17:36.0000, -2.814264136455161E+08,  2.518022057667584E+08, -2.814904300205432E+07,
2451161.095555556, A.D. 1998-Dec-13 14:17:36.0000, -2.827834764529386E+08,  2.507220353407244E+08, -2.840194671572118E+07,
2451162.095555556, A.D. 1998-Dec-14 14:17:36.0000, -2.841353937555526E+08,  2.496373017168263E+08, -2.865433348553284E+07,
2451163.095555556, A.D. 1998-Dec-15 14:17:36.0000, -2.854821537810043E+08,  2.485480359112943E+08, -2.890620001127438E+07,
2451164.095555556, A.D. 1998-Dec-16 14:17:36.0000, -2.868237449686807E+08,  2.474542689204240E+08, -2.915754302446331E+07,
2451165.095555556, A.D. 1998-Dec-17 14:17:36.0000, -2.881601559685411E+08,  2.463560317189274E+08, -2.940835928828552E+07,
2451166.095555556, A.D. 1998-Dec-18 14:17:36.0000, -2.894913756399392E+08,  2.452533552583262E+08, -2.965864559752719E+07,
2451167.095555556, A.D. 1998-Dec-19 14:17:36.0000, -2.908173930504388E+08,  2.441462704653800E+08, -2.990839877850258E+07,
2451168.095555556, A.D. 1998-Dec-20 14:17:36.0000, -2.921381974746284E+08,  2.430348082405499E+08, -3.015761568897787E+07,
2451169.095555556, A.D. 1998-Dec-21 14:17:36.0000, -2.934537783929339E+08,  2.419189994564918E+08, -3.040629321809111E+07,
2451170.095555556, A.D. 1998-Dec-22 14:17:36.0000, -2.947641254904315E+08,  2.407988749565791E+08, -3.065442828626861E+07,
2451171.095555556, A.D. 1998-Dec-23 14:17:36.0000, -2.960692286556603E+08,  2.396744655534489E+08, -3.090201784513818E+07,
2451172.095555556, A.D. 1998-Dec-24 14:17:36.0000, -2.973690779794350E+08,  2.385458020275735E+08, -3.114905887743897E+07,
2451173.095555556, A.D. 1998-Dec-25 14:17:36.0000, -2.986636637536580E+08,  2.374129151258531E+08, -3.139554839692866E+07,
2451174.095555556, A.D. 1998-Dec-26 14:17:36.0000, -2.999529764701312E+08,  2.362758355602295E+08, -3.164148344828789E+07,
2451175.095555556, A.D. 1998-Dec-27 14:17:36.0000, -3.012370068193659E+08,  2.351345940063201E+08, -3.188686110702232E+07,
2451176.095555556, A.D. 1998-Dec-28 14:17:36.0000, -3.025157456893913E+08,  2.339892211020700E+08, -3.213167847936215E+07,
2451177.095555556, A.D. 1998-Dec-29 14:17:36.0000, -3.037891841645609E+08,  2.328397474464245E+08, -3.237593270215967E+07,
2451178.095555556, A.D. 1998-Dec-30 14:17:36.0000, -3.050573135243566E+08,  2.316862035980186E+08, -3.261962094278458E+07,
2451179.095555556, A.D. 1998-Dec-31 14:17:36.0000, -3.063201252421893E+08,  2.305286200738848E+08, -3.286274039901745E+07,
2451180.095555556, A.D. 1999-Jan-01 14:17:36.0000, -3.075776109841977E+08,  2.293670273481800E+08, -3.310528829894127E+07,
2451181.095555556, A.D. 1999-Jan-02 14:17:36.0000, -3.088297626080434E+08,  2.282014558509287E+08, -3.334726190083133E+07,
2451182.095555556, A.D. 1999-Jan-03 14:17:36.0000, -3.100765721617021E+08,  2.270319359667853E+08, -3.358865849304304E+07,
2451183.095555556, A.D. 1999-Jan-04 14:17:36.0000, -3.113180318822536E+08,  2.258584980338133E+08, -3.382947539389858E+07,
2451184.095555556, A.D. 1999-Jan-05 14:17:36.0000, -3.125541341946664E+08,  2.246811723422825E+08, -3.406970995157153E+07,
2451185.095555556, A.D. 1999-Jan-06 14:17:36.0000, -3.137848717105809E+08,  2.234999891334843E+08, -3.430935954397015E+07,
2451186.095555556, A.D. 1999-Jan-07 14:17:36.0000, -3.150102372270883E+08,  2.223149785985641E+08, -3.454842157861926E+07,
2451187.095555556, A.D. 1999-Jan-08 14:17:36.0000, -3.162302237255073E+08,  2.211261708773715E+08, -3.478689349254034E+07,
2451188.095555556, A.D. 1999-Jan-09 14:17:36.0000, -3.174448243701577E+08,  2.199335960573288E+08, -3.502477275213070E+07,
2451189.095555556, A.D. 1999-Jan-10 14:17:36.0000, -3.186540325071312E+08,  2.187372841723160E+08, -3.526205685304073E+07,
2451190.095555556, A.D. 1999-Jan-11 14:17:36.0000, -3.198578416630605E+08,  2.175372652015743E+08, -3.549874332005030E+07,
2451191.095555556, A.D. 1999-Jan-12 14:17:36.0000, -3.210562455438846E+08,  2.163335690686264E+08, -3.573482970694359E+07,
2451192.095555556, A.D. 1999-Jan-13 14:17:36.0000, -3.222492380336134E+08,  2.151262256402155E+08, -3.597031359638280E+07,
2451193.095555556, A.D. 1999-Jan-14 14:17:36.0000, -3.234368131930895E+08,  2.139152647252597E+08, -3.620519259978056E+07,
2451194.095555556, A.D. 1999-Jan-15 14:17:36.0000, -3.246189652587485E+08,  2.127007160738259E+08, -3.643946435717127E+07,
2451195.095555556, A.D. 1999-Jan-16 14:17:36.0000, -3.257956886413775E+08,  2.114826093761193E+08, -3.667312653708118E+07,
2451196.095555556, A.D. 1999-Jan-17 14:17:36.0000, -3.269669779248728E+08,  2.102609742614908E+08, -3.690617683639746E+07,
2451197.095555556, A.D. 1999-Jan-18 14:17:36.0000, -3.281328278649956E+08,  2.090358402974613E+08, -3.713861298023612E+07,
2451198.095555556, A.D. 1999-Jan-19 14:17:36.0000, -3.292932333881271E+08,  2.078072369887631E+08, -3.737043272180898E+07,
2451199.095555556, A.D. 1999-Jan-20 14:17:36.0000, -3.304481895900235E+08,  2.065751937763975E+08, -3.760163384228960E+07,
2451200.095555556, A.D. 1999-Jan-21 14:17:36.0000, -3.315976917345688E+08,  2.053397400367098E+08, -3.783221415067829E+07,
2451201.095555556, A.D. 1999-Jan-22 14:17:36.0000, -3.327417352525285E+08,  2.041009050804800E+08, -3.806217148366610E+07,
2451202.095555556, A.D. 1999-Jan-23 14:17:36.0000, -3.338803157403030E+08,  2.028587181520310E+08, -3.829150370549798E+07,
2451203.095555556, A.D. 1999-Jan-24 14:17:36.0000, -3.350134289586801E+08,  2.016132084283517E+08, -3.852020870783526E+07,
2451204.095555556, A.D. 1999-Jan-25 14:17:36.0000, -3.361410708315881E+08,  2.003644050182369E+08, -3.874828440961701E+07,
2451205.095555556, A.D. 1999-Jan-26 14:17:36.0000, -3.372632374448497E+08,  1.991123369614426E+08, -3.897572875692082E+07,
2451206.095555556, A.D. 1999-Jan-27 14:17:36.0000, -3.383799250449345E+08,  1.978570332278576E+08, -3.920253972282295E+07,
2451207.095555556, A.D. 1999-Jan-28 14:17:36.0000, -3.394911300377148E+08,  1.965985227166891E+08, -3.942871530725750E+07,
2451208.095555556, A.D. 1999-Jan-29 14:17:36.0000, -3.405968489872190E+08,  1.953368342556652E+08, -3.965425353687534E+07,
2451209.095555556, A.D. 1999-Jan-30 14:17:36.0000, -3.416970786143878E+08,  1.940719966002505E+08, -3.987915246490214E+07,
2451210.095555556, A.D. 1999-Jan-31 14:17:36.0000, -3.427918157958298E+08,  1.928040384328778E+08, -4.010341017099594E+07,
2451211.095555556, A.D. 1999-Feb-01 14:17:36.0000, -3.438810575625787E+08,  1.915329883621936E+08, -4.032702476110446E+07,
2451212.095555556, A.D. 1999-Feb-02 14:17:36.0000, -3.449648010988505E+08,  1.902588749223166E+08, -4.054999436732160E+07,
2451213.095555556, A.D. 1999-Feb-03 14:17:36.0000, -3.460430437408017E+08,  1.889817265721125E+08, -4.077231714774419E+07,
2451214.095555556, A.D. 1999-Feb-04 14:17:36.0000, -3.471157829752872E+08,  1.877015716944793E+08, -4.099399128632765E+07,
2451215.095555556, A.D. 1999-Feb-05 14:17:36.0000, -3.481830164386188E+08,  1.864184385956483E+08, -4.121501499274225E+07,
2451216.095555556, A.D. 1999-Feb-06 14:17:36.0000, -3.492447419153235E+08,  1.851323555044965E+08, -4.143538650222880E+07,
2451217.095555556, A.D. 1999-Feb-07 14:17:36.0000, -3.503009573369004E+08,  1.838433505718729E+08, -4.165510407545438E+07,
2451218.095555556, A.D. 1999-Feb-08 14:17:36.0000, -3.513516607805772E+08,  1.825514518699366E+08, -4.187416599836823E+07,
2451219.095555556, A.D. 1999-Feb-09 14:17:36.0000, -3.523968504680637E+08,  1.812566873915086E+08, -4.209257058205765E+07,
2451220.095555556, A.D. 1999-Feb-10 14:17:36.0000, -3.534365247643031E+08,  1.799590850494357E+08, -4.231031616260424E+07,
2451221.095555556, A.D. 1999-Feb-11 14:17:36.0000, -3.544706821762196E+08,  1.786586726759685E+08, -4.252740110094038E+07,
2451222.095555556, A.D. 1999-Feb-12 14:17:36.0000, -3.554993213514603E+08,  1.773554780221534E+08, -4.274382378270617E+07,
2451223.095555556, A.D. 1999-Feb-13 14:17:36.0000, -3.565224410771319E+08,  1.760495287572396E+08, -4.295958261810661E+07,
2451224.095555556, A.D. 1999-Feb-14 14:17:36.0000, -3.575400402785304E+08,  1.747408524681037E+08, -4.317467604176939E+07,
2451225.095555556, A.D. 1999-Feb-15 14:17:36.0000, -3.585521180178627E+08,  1.734294766586930E+08, -4.338910251260266E+07,
2451226.095555556, A.D. 1999-Feb-16 14:17:36.0000, -3.595586734929599E+08,  1.721154287494908E+08, -4.360286051365320E+07,
2451227.095555556, A.D. 1999-Feb-17 14:17:36.0000, -3.605597060359835E+08,  1.707987360770077E+08, -4.381594855196444E+07,
2451228.095555556, A.D. 1999-Feb-18 14:17:36.0000, -3.615552151121233E+08,  1.694794258933018E+08, -4.402836515843366E+07,
2451229.095555556, A.D. 1999-Feb-19 14:17:36.0000, -3.625452003182922E+08,  1.681575253655326E+08, -4.424010888766837E+07,
2451230.095555556, A.D. 1999-Feb-20 14:17:36.0000, -3.635296613818206E+08,  1.668330615755534E+08, -4.445117831784061E+07,
2451231.095555556, A.D. 1999-Feb-21 14:17:36.0000, -3.645085981591555E+08,  1.655060615195447E+08, -4.466157205053886E+07,
2451232.095555556, A.D. 1999-Feb-22 14:17:36.0000, -3.654820106345745E+08,  1.641765521076917E+08, -4.487128871061617E+07,
2451233.095555556, A.D. 1999-Feb-23 14:17:36.0000, -3.664498989189221E+08,  1.628445601639054E+08, -4.508032694603426E+07,
2451234.095555556, A.D. 1999-Feb-24 14:17:36.0000, -3.674122632483803E+08,  1.615101124255840E+08, -4.528868542770214E+07,
2451235.095555556, A.D. 1999-Feb-25 14:17:36.0000, -3.683691039832802E+08,  1.601732355434073E+08, -4.549636284930964E+07,
2451236.095555556, A.D. 1999-Feb-26 14:17:36.0000, -3.693204216069700E+08,  1.588339560811551E+08, -4.570335792715581E+07,
2451237.095555556, A.D. 1999-Feb-27 14:17:36.0000, -3.702662167247362E+08,  1.574923005155315E+08, -4.590966939997259E+07,
2451238.095555556, A.D. 1999-Feb-28 14:17:36.0000, -3.712064900627825E+08,  1.561482952359819E+08, -4.611529602874551E+07,
2451239.095555556, A.D. 1999-Mar-01 14:17:36.0000, -3.721412424672601E+08,  1.548019665444869E+08, -4.632023659653306E+07,
2451240.095555556, A.D. 1999-Mar-02 14:17:36.0000, -3.730704749033367E+08,  1.534533406553164E+08, -4.652448990828709E+07,
2451241.095555556, A.D. 1999-Mar-03 14:17:36.0000, -3.739941884542894E+08,  1.521024436947380E+08, -4.672805479067641E+07,
2451242.095555556, A.D. 1999-Mar-04 14:17:36.0000, -3.749123843206018E+08,  1.507493017006752E+08, -4.693093009191511E+07,
2451243.095555556, A.D. 1999-Mar-05 14:17:36.0000, -3.758250638190497E+08,  1.493939406223222E+08, -4.713311468159783E+07,
2451244.095555556, A.D. 1999-Mar-06 14:17:36.0000, -3.767322283817584E+08,  1.480363863197200E+08, -4.733460745054131E+07,
2451245.095555556, A.D. 1999-Mar-07 14:17:36.0000, -3.776338795552248E+08,  1.466766645633112E+08, -4.753540731063329E+07,
2451246.095555556, A.D. 1999-Mar-08 14:17:36.0000, -3.785300189992954E+08,  1.453148010334860E+08, -4.773551319468722E+07,
2451247.095555556, A.D. 1999-Mar-09 14:17:36.0000, -3.794206484861044E+08,  1.439508213201341E+08, -4.793492405630178E+07,
2451248.095555556, A.D. 1999-Mar-10 14:17:36.0000, -3.803057698989729E+08,  1.425847509222168E+08, -4.813363886972404E+07,
2451249.095555556, A.D. 1999-Mar-11 14:17:36.0000, -3.811853852312813E+08,  1.412166152473626E+08, -4.833165662971460E+07,
2451250.095555556, A.D. 1999-Mar-12 14:17:36.0000, -3.820594965853159E+08,  1.398464396114982E+08, -4.852897635141369E+07,
2451251.095555556, A.D. 1999-Mar-13 14:17:36.0000, -3.829281061711069E+08,  1.384742492385133E+08, -4.872559707020701E+07,
2451252.095555556, A.D. 1999-Mar-14 14:17:36.0000, -3.837912163052580E+08,  1.371000692599604E+08, -4.892151784159109E+07,
2451253.095555556, A.D. 1999-Mar-15 14:17:36.0000, -3.846488294097782E+08,  1.357239247147881E+08, -4.911673774103704E+07,
2451254.095555556, A.D. 1999-Mar-16 14:17:36.0000, -3.855009480109200E+08,  1.343458405491041E+08, -4.931125586385319E+07,
2451255.095555556, A.D. 1999-Mar-17 14:17:36.0000, -3.863475747380257E+08,  1.329658416159665E+08, -4.950507132504611E+07,
2451256.095555556, A.D. 1999-Mar-18 14:17:36.0000, -3.871887123223860E+08,  1.315839526751972E+08, -4.969818325918022E+07,
2451257.095555556, A.D. 1999-Mar-19 14:17:36.0000, -3.880243635961131E+08,  1.302001983932172E+08, -4.989059082023625E+07,
2451258.095555556, A.D. 1999-Mar-20 14:17:36.0000, -3.888545314910244E+08,  1.288146033428977E+08, -5.008229318146851E+07,
2451259.095555556, A.D. 1999-Mar-21 14:17:36.0000, -3.896792190375425E+08,  1.274271920034279E+08, -5.027328953526153E+07,
2451260.095555556, A.D. 1999-Mar-22 14:17:36.0000, -3.904984293636065E+08,  1.260379887601948E+08, -5.046357909298591E+07,
