JDTDB,Calendar Date (TDB),X,Y,Z,
2450636.445370371, A.D. 1997-Jul-06 22:41:20.0000,  7.027948412847990E+08,  8.643249439116590E+07,  2.115543313767417E+08,
2450637.445370371, A.D. 1997-Jul-07 22:41:20.0000,  7.026311607030002E+08,  8.759586277046067E+07,  2.115604846863950E+08,
2450638.445370371, A.D. 1997-Jul-08 22:41:20.0000,  7.024657542120714E+08,  8.875901568695721E+07,  2.115661178669635E+08,
2450639.445370371, A.D. 1997-Jul-09 22:41:20.0000,  7.022986220998220E+08,  8.992195027813125E+07,  2.115712308695362E+08,
2450640.445370371, A.D. 1997-Jul-10 22:41:20.0000,  7.021297646582102E+08,  9.108466368131888E+07,  2.115758236466003E+08,
2450641.445370371, A.D. 1997-Jul-11 22:41:20.0000,  7.019591821834084E+08,  9.224715303372006E+07,  2.115798961520357E+08,
2450642.445370371, A.D. 1997-Jul-12 22:41:20.0000,  7.017868749758579E+08,  9.340941547240873E+07,  2.115834483411109E+08,
2450643.445370371, A.D. 1997-Jul-13 22:41:20.0000,  7.016128433403177E+08,  9.457144813434932E+07,  2.115864801704794E+08,
2450644.445370371, A.D. 1997-Jul-14 22:41:20.0000,  7.014370875859065E+08,  9.573324815641694E+07,  2.115889915981788E+08,
2450645.445370371, A.D. 1997-Jul-15 22:41:20.0000,  7.012596080261366E+08,  9.689481267541951E+07,  2.115909825836290E+08,
2450646.445370371, A.D. 1997-Jul-16 22:41:20.0000,  7.010804049789436E+08,  9.805613882812124E+07,  2.115924530876313E+08,
2450647.445370371, A.D. 1997-Jul-17 22:41:20.0000,  7.008994787667092E+08,  9.921722375126649E+07,  2.115934030723687E+08,
2450648.445370371, A.D. 1997-Jul-18 22:41:20.0000,  7.007168297162824E+08,  1.003780645816032E+08,  2.115938325014063E+08,
2450649.445370371, A.D. 1997-Jul-19 22:41:20.0000,  7.005324581589942E+08,  1.015386584559059E+08,  2.115937413396913E+08,
2450650.445370371, A.D. 1997-Jul-20 22:41:20.0000,  7.003463644306703E+08,  1.026990025109975E+08,  2.115931295535542E+08,
2450651.445370371, A.D. 1997-Jul-21 22:41:20.0000,  7.001585488716415E+08,  1.038590938837702E+08,  2.115919971107095E+08,
2450652.445370371, A.D. 1997-Jul-22 22:41:20.0000,  6.999690118267518E+08,  1.050189297112052E+08,  2.115903439802566E+08,
2450653.445370371, A.D. 1997-Jul-23 22:41:20.0000,  6.997777536453643E+08,  1.061785071303911E+08,  2.115881701326813E+08,
2450654.445370371, A.D. 1997-Jul-24 22:41:20.0000,  6.995847746813663E+08,  1.073378232785414E+08,  2.115854755398561E+08,
2450655.445370371, A.D. 1997-Jul-25 22:41:20.0000,  6.993900752931721E+08,  1.084968752930107E+08,  2.115822601750420E+08,
2450656.445370371, A.D. 1997-Jul-26 22:41:20.0000,  6.991936558437271E+08,  1.096556603113096E+08,  2.115785240128892E+08,
2450657.445370371, A.D. 1997-Jul-27 22:41:20.0000,  6.989955167005081E+08,  1.108141754711191E+08,  2.115742670294382E+08,
2450658.445370371, A.D. 1997-Jul-28 22:41:20.0000,  6.987956582355260E+08,  1.119724179103038E+08,  2.115694892021209E+08,
2450659.445370371, A.D. 1997-Jul-29 22:41:20.0000,  6.985940808253262E+08,  1.131303847669243E+08,  2.115641905097614E+08,
2450660.445370371, A.D. 1997-Jul-30 22:41:20.0000,  6.983907848509887E+08,  1.142880731792485E+08,  2.115583709325772E+08,
2450661.445370371, A.D. 1997-Jul-31 22:41:20.0000,  6.981857706981291E+08,  1.154454802857627E+08,  2.115520304521799E+08,
2450662.445370371, A.D. 1997-Aug-01 22:41:20.0000,  6.979790387568982E+08,  1.166026032251819E+08,  2.115451690515761E+08,
2450663.445370371, A.D. 1997-Aug-02 22:41:20.0000,  6.977705894219813E+08,  1.177594391364589E+08,  2.115377867151683E+08,
2450664.445370371, A.D. 1997-Aug-03 22:41:20.0000,  6.975604230925996E+08,  1.189159851587941E+08,  2.115298834287555E+08,
2450665.445370371, A.D. 1997-Aug-04 22:41:20.0000,  6.973485401725078E+08,  1.200722384316431E+08,  2.115214591795341E+08,
2450666.445370371, A.D. 1997-Aug-05 22:41:20.0000,  6.971349410699943E+08,  1.212281960947253E+08,  2.115125139560986E+08,
2450667.445370371, A.D. 1997-Aug-06 22:41:20.0000,  6.969196261978817E+08,  1.223838552880311E+08,  2.115030477484418E+08,
2450668.445370371, A.D. 1997-Aug-07 22:41:20.0000,  6.967025959735249E+08,  1.235392131518291E+08,  2.114930605479562E+08,
2450669.445370371, A.D. 1997-Aug-08 22:41:20.0000,  6.964838508188105E+08,  1.246942668266725E+08,  2.114825523474337E+08,
2450670.445370371, A.D. 1997-Aug-09 22:41:20.0000,  6.962633911601564E+08,  1.258490134534052E+08,  2.114715231410667E+08,
2450671.445370371, A.D. 1997-Aug-10 22:41:20.0000,  6.960412174285110E+08,  1.270034501731677E+08,  2.114599729244483E+08,
2450672.445370371, A.D. 1997-Aug-11 22:41:20.0000,  6.958173300593525E+08,  1.281575741274018E+08,  2.114479016945726E+08,
2450673.445370371, A.D. 1997-Aug-12 22:41:20.0000,  6.955917294926872E+08,  1.293113824578554E+08,  2.114353094498356E+08,
2450674.445370371, A.D. 1997-Aug-13 22:41:20.0000,  6.953644161730493E+08,  1.304648723065866E+08,  2.114221961900348E+08,
2450675.445370371, A.D. 1997-Aug-14 22:41:20.0000,  6.951353905494999E+08,  1.316180408159671E+08,  2.114085619163698E+08,
2450676.445370371, A.D. 1997-Aug-15 22:41:20.0000,  6.949046530756259E+08,  1.327708851286848E+08,  2.113944066314427E+08,
2450677.445370371, A.D. 1997-Aug-16 22:41:20.0000,  6.946722042095385E+08,  1.339234023877458E+08,  2.113797303392577E+08,
2450678.445370371, A.D. 1997-Aug-17 22:41:20.0000,  6.944380444138738E+08,  1.350755897364758E+08,  2.113645330452214E+08,
2450679.445370371, A.D. 1997-Aug-18 22:41:20.0000,  6.942021741557900E+08,  1.362274443185198E+08,  2.113488147561427E+08,
2450680.445370371, A.D. 1997-Aug-19 22:41:20.0000,  6.939645939069691E+08,  1.373789632778420E+08,  2.113325754802325E+08,
2450681.445370371, A.D. 1997-Aug-20 22:41:20.0000,  6.937253041436146E+08,  1.385301437587230E+08,  2.113158152271036E+08,
2450682.445370371, A.D. 1997-Aug-21 22:41:20.0000,  6.934843053464535E+08,  1.396809829057571E+08,  2.112985340077697E+08,
2450683.445370371, A.D. 1997-Aug-22 22:41:20.0000,  6.932415980007358E+08,  1.408314778638475E+08,  2.112807318346455E+08,
2450684.445370371, A.D. 1997-Aug-23 22:41:20.0000,  6.929971825962365E+08,  1.419816257781995E+08,  2.112624087215446E+08,
2450685.445370371, A.D. 1997-Aug-24 22:41:20.0000,  6.927510596272585E+08,  1.431314237943131E+08,  2.112435646836799E+08,
2450686.445370371, A.D. 1997-Aug-25 22:41:20.0000,  6.925032295926374E+08,  1.442808690579722E+08,  2.112241997376606E+08,
2450687.445370371, A.D. 1997-Aug-26 22:41:20.0000,  6.922536929957447E+08,  1.454299587152344E+08,  2.112043139014913E+08,
2450688.445370371, A.D. 1997-Aug-27 22:41:20.0000,  6.920024503445001E+08,  1.465786899124143E+08,  2.111839071945697E+08,
2450689.445370371, A.D. 1997-Aug-28 22:41:20.0000,  6.917495021513799E+08,  1.477270597960692E+08,  2.111629796376835E+08,
2450690.445370371, A.D. 1997-Aug-29 22:41:20.0000,  6.914948489334338E+08,  1.488750655129804E+08,  2.111415312530076E+08,
2450691.445370371, A.D. 1997-Aug-30 22:41:20.0000,  6.912384912123035E+08,  1.500227042101328E+08,  2.111195620641003E+08,
2450692.445370371, A.D. 1997-Aug-31 22:41:20.0000,  6.909804295142481E+08,  1.511699730346937E+08,  2.110970720958984E+08,
2450693.445370371, A.D. 1997-Sep-01 22:41:20.0000,  6.907206643701766E+08,  1.523168691339903E+08,  2.110740613747128E+08,
2450694.445370371, A.D. 1997-Sep-02 22:41:20.0000,  6.904591963156866E+08,  1.534633896554871E+08,  2.110505299282220E+08,
2450695.445370371, A.D. 1997-Sep-03 22:41:20.0000,  6.901960258911144E+08,  1.546095317467647E+08,  2.110264777854654E+08,
2450696.445370371, A.D. 1997-Sep-04 22:41:20.0000,  6.899311536415926E+08,  1.557552925555050E+08,  2.110019049768376E+08,
2450697.445370371, A.D. 1997-Sep-05 22:41:20.0000,  6.896645801171217E+08,  1.569006692294752E+08,  2.109768115340782E+08,
2450698.445370371, A.D. 1997-Sep-06 22:41:20.0000,  6.893963058726491E+08,  1.580456589165277E+08,  2.109511974902650E+08,
2450699.445370371, A.D. 1997-Sep-07 22:41:20.0000,  6.891263314681646E+08,  1.591902587646099E+08,  2.109250628798061E+08,
2450700.445370371, A.D. 1997-Sep-08 22:41:20.0000,  6.888546574688011E+08,  1.603344659217897E+08,  2.108984077384312E+08,
