JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.036087963, A.D. 1998-Aug-28 12:51:58.0000,  4.716094287987788E+08,  1.461385851554199E+08,  1.624320961017418E+07,
2451055.036087963, A.D. 1998-Aug-29 12:51:58.0000,  4.713898123007958E+08,  1.475045023632544E+08,  1.632163980782078E+07,
2451056.036087963, A.D. 1998-Aug-30 12:51:58.0000,  4.711663299290667E+08,  1.488692042467598E+08,  1.639993544372107E+07,
2451057.036087963, A.D. 1998-Aug-31 12:51:58.0000,  4.709389881751853E+08,  1.502326810802930E+08,  1.647809603667849E+07,
2451058.036087963, A.D. 1998-Sep-01 12:51:58.0000,  4.707077935455580E+08,  1.515949231712556E+08,  1.655612110761654E+07,
2451059.036087963, A.D. 1998-Sep-02 12:51:58.0000,  4.704727525612787E+08,  1.529559208602177E+08,  1.663401017958722E+07,
2451060.036087963, A.D. 1998-Sep-03 12:51:58.0000,  4.702338717579576E+08,  1.543156645210544E+08,  1.671176277778466E+07,
2451061.036087963, A.D. 1998-Sep-04 12:51:58.0000,  4.699911576854988E+08,  1.556741445610766E+08,  1.678937842956313E+07,
2451062.036087963, A.D. 1998-Sep-05 12:51:58.0000,  4.697446169078271E+08,  1.570313514211455E+08,  1.686685666445878E+07,
2451063.036087963, A.D. 1998-Sep-06 12:51:58.0000,  4.694942560025683E+08,  1.583872755757529E+08,  1.694419701421244E+07,
2451064.036087963, A.D. 1998-Sep-07 12:51:58.0000,  4.692400815606937E+08,  1.597419075330508E+08,  1.702139901279219E+07,
2451065.036087963, A.D. 1998-Sep-08 12:51:58.0000,  4.689821001861453E+08,  1.610952378348243E+08,  1.709846219641288E+07,
2451066.036087963, A.D. 1998-Sep-09 12:51:58.0000,  4.687203184954596E+08,  1.624472570564027E+08,  1.717538610355103E+07,
2451067.036087963, A.D. 1998-Sep-10 12:51:58.0000,  4.684547431174082E+08,  1.637979558065138E+08,  1.725217027495347E+07,
2451068.036087963, A.D. 1998-Sep-11 12:51:58.0000,  4.681853806926691E+08,  1.651473247270875E+08,  1.732881425363936E+07,
2451069.036087963, A.D. 1998-Sep-12 12:51:58.0000,  4.679122378735409E+08,  1.664953544930247E+08,  1.740531758489539E+07,
2451070.036087963, A.D. 1998-Sep-13 12:51:58.0000,  4.676353213237040E+08,  1.678420358119434E+08,  1.748167981626485E+07,
2451071.036087963, A.D. 1998-Sep-14 12:51:58.0000,  4.673546377180310E+08,  1.691873594239191E+08,  1.755790049753216E+07,
2451072.036087963, A.D. 1998-Sep-15 12:51:58.0000,  4.670701937424412E+08,  1.705313161012324E+08,  1.763397918070378E+07,
2451073.036087963, A.D. 1998-Sep-16 12:51:58.0000,  4.667819960937902E+08,  1.718738966481287E+08,  1.770991541998689E+07,
2451074.036087963, A.D. 1998-Sep-17 12:51:58.0000,  4.664900514797909E+08,  1.732150919006010E+08,  1.778570877176757E+07,
2451075.036087963, A.D. 1998-Sep-18 12:51:58.0000,  4.661943666189531E+08,  1.745548927261978E+08,  1.786135879458901E+07,
2451076.036087963, A.D. 1998-Sep-19 12:51:58.0000,  4.658949482405373E+08,  1.758932900238535E+08,  1.793686504913073E+07,
2451077.036087963, A.D. 1998-Sep-20 12:51:58.0000,  4.655918030845125E+08,  1.772302747237434E+08,  1.801222709818935E+07,
2451078.036087963, A.D. 1998-Sep-21 12:51:58.0000,  4.652849379015176E+08,  1.785658377871596E+08,  1.808744450666063E+07,
2451079.036087963, A.D. 1998-Sep-22 12:51:58.0000,  4.649743594528182E+08,  1.798999702064029E+08,  1.816251684152395E+07,
2451080.036087963, A.D. 1998-Sep-23 12:51:58.0000,  4.646600745102600E+08,  1.812326630046908E+08,  1.823744367182787E+07,
2451081.036087963, A.D. 1998-Sep-24 12:51:58.0000,  4.643420898562150E+08,  1.825639072360749E+08,  1.831222456867763E+07,
2451082.036087963, A.D. 1998-Sep-25 12:51:58.0000,  4.640204122835216E+08,  1.838936939853678E+08,  1.838685910522393E+07,
2451083.036087963, A.D. 1998-Sep-26 12:51:58.0000,  4.636950485954170E+08,  1.852220143680750E+08,  1.846134685665285E+07,
2451084.036087963, A.D. 1998-Sep-27 12:51:58.0000,  4.633660056054643E+08,  1.865488595303317E+08,  1.853568740017706E+07,
2451085.036087963, A.D. 1998-Sep-28 12:51:58.0000,  4.630332901374733E+08,  1.878742206488410E+08,  1.860988031502741E+07,
2451086.036087963, A.D. 1998-Sep-29 12:51:58.0000,  4.626969090254152E+08,  1.891980889308144E+08,  1.868392518244567E+07,
2451087.036087963, A.D. 1998-Sep-30 12:51:58.0000,  4.623568691133348E+08,  1.905204556139116E+08,  1.875782158567745E+07,
2451088.036087963, A.D. 1998-Oct-01 12:51:58.0000,  4.620131772552568E+08,  1.918413119661808E+08,  1.883156910996584E+07,
2451089.036087963, A.D. 1998-Oct-02 12:51:58.0000,  4.616658403150910E+08,  1.931606492859980E+08,  1.890516734254488E+07,
2451090.036087963, A.D. 1998-Oct-03 12:51:58.0000,  4.613148651665335E+08,  1.944784589020051E+08,  1.897861587263392E+07,
2451091.036087963, A.D. 1998-Oct-04 12:51:58.0000,  4.609602586929670E+08,  1.957947321730469E+08,  1.905191429143158E+07,
2451092.036087963, A.D. 1998-Oct-05 12:51:58.0000,  4.606020277873597E+08,  1.971094604881072E+08,  1.912506219211014E+07,
2451093.036087963, A.D. 1998-Oct-06 12:51:58.0000,  4.602401793521618E+08,  1.984226352662427E+08,  1.919805916980991E+07,
2451094.036087963, A.D. 1998-Oct-07 12:51:58.0000,  4.598747202992034E+08,  1.997342479565165E+08,  1.927090482163365E+07,
2451095.036087963, A.D. 1998-Oct-08 12:51:58.0000,  4.595056575495903E+08,  2.010442900379298E+08,  1.934359874664100E+07,
2451096.036087963, A.D. 1998-Oct-09 12:51:58.0000,  4.591329980336003E+08,  2.023527530193524E+08,  1.941614054584299E+07,
2451097.036087963, A.D. 1998-Oct-10 12:51:58.0000,  4.587567486905795E+08,  2.036596284394524E+08,  1.948852982219648E+07,
2451098.036087963, A.D. 1998-Oct-11 12:51:58.0000,  4.583769164688388E+08,  2.049649078666242E+08,  1.956076618059856E+07,
2451099.036087963, A.D. 1998-Oct-12 12:51:58.0000,  4.579935083255502E+08,  2.062685828989168E+08,  1.963284922788100E+07,
2451100.036087963, A.D. 1998-Oct-13 12:51:58.0000,  4.576065312266446E+08,  2.075706451639591E+08,  1.970477857280456E+07,
2451101.036087963, A.D. 1998-Oct-14 12:51:58.0000,  4.572159921467090E+08,  2.088710863188869E+08,  1.977655382605343E+07,
2451102.036087963, A.D. 1998-Oct-15 12:51:58.0000,  4.568218980688844E+08,  2.101698980502665E+08,  1.984817460022956E+07,
2451103.036087963, A.D. 1998-Oct-16 12:51:58.0000,  4.564242559847652E+08,  2.114670720740200E+08,  1.991964050984681E+07,
2451104.036087963, A.D. 1998-Oct-17 12:51:58.0000,  4.560230728942984E+08,  2.127626001353482E+08,  1.999095117132546E+07,
2451105.036087963, A.D. 1998-Oct-18 12:51:58.0000,  4.556183558056833E+08,  2.140564740086536E+08,  2.006210620298620E+07,
2451106.036087963, A.D. 1998-Oct-19 12:51:58.0000,  4.552101117352724E+08,  2.153486854974627E+08,  2.013310522504444E+07,
2451107.036087963, A.D. 1998-Oct-20 12:51:58.0000,  4.547983477074735E+08,  2.166392264343481E+08,  2.020394785960451E+07,
2451108.036087963, A.D. 1998-Oct-21 12:51:58.0000,  4.543830707546508E+08,  2.179280886808491E+08,  2.027463373065360E+07,
2451109.036087963, A.D. 1998-Oct-22 12:51:58.0000,  4.539642879170286E+08,  2.192152641273927E+08,  2.034516246405624E+07,
2451110.036087963, A.D. 1998-Oct-23 12:51:58.0000,  4.535420062425944E+08,  2.205007446932141E+08,  2.041553368754792E+07,
2451111.036087963, A.D. 1998-Oct-24 12:51:58.0000,  4.531162327870033E+08,  2.217845223262755E+08,  2.048574703072961E+07,
2451112.036087963, A.D. 1998-Oct-25 12:51:58.0000,  4.526869746134831E+08,  2.230665890031861E+08,  2.055580212506123E+07,
2451113.036087963, A.D. 1998-Oct-26 12:51:58.0000,  4.522542387927396E+08,  2.243469367291202E+08,  2.062569860385610E+07,
2451114.036087963, A.D. 1998-Oct-27 12:51:58.0000,  4.518180324028637E+08,  2.256255575377348E+08,  2.069543610227472E+07,
2451115.036087963, A.D. 1998-Oct-28 12:51:58.0000,  4.513783625292377E+08,  2.269024434910877E+08,  2.076501425731848E+07,
2451116.036087963, A.D. 1998-Oct-29 12:51:58.0000,  4.509352362644439E+08,  2.281775866795537E+08,  2.083443270782360E+07,
2451117.036087963, A.D. 1998-Oct-30 12:51:58.0000,  4.504886607081726E+08,  2.294509792217402E+08,  2.090369109445515E+07,
2451118.036087963, A.D. 1998-Oct-31 12:51:58.0000,  4.500386429671318E+08,  2.307226132644029E+08,  2.097278905970024E+07,
2451119.036087963, A.D. 1998-Nov-01 12:51:58.0000,  4.495851901549578E+08,  2.319924809823593E+08,  2.104172624786218E+07,
2451120.036087963, A.D. 1998-Nov-02 12:51:58.0000,  4.491283093921260E+08,  2.332605745784024E+08,  2.111050230505355E+07,
2451121.036087963, A.D. 1998-Nov-03 12:51:58.0000,  4.486680078058630E+08,  2.345268862832121E+08,  2.117911687918994E+07,
2451122.036087963, A.D. 1998-Nov-04 12:51:58.0000,  4.482042925300601E+08,  2.357914083552661E+08,  2.124756961998302E+07,
2451123.036087963, A.D. 1998-Nov-05 12:51:58.0000,  4.477371707051882E+08,  2.370541330807495E+08,  2.131586017893368E+07,
2451124.036087963, A.D. 1998-Nov-06 12:51:58.0000,  4.472666494782133E+08,  2.383150527734623E+08,  2.138398820932497E+07,
2451125.036087963, A.D. 1998-Nov-07 12:51:58.0000,  4.467927360025148E+08,  2.395741597747254E+08,  2.145195336621481E+07,
2451126.036087963, A.D. 1998-Nov-08 12:51:58.0000,  4.463154374378051E+08,  2.408314464532850E+08,  2.151975530642831E+07,
2451127.036087963, A.D. 1998-Nov-09 12:51:58.0000,  4.458347609500521E+08,  2.420869052052150E+08,  2.158739368854982E+07,
2451128.036087963, A.D. 1998-Nov-10 12:51:58.0000,  4.453507137114043E+08,  2.433405284538166E+08,  2.165486817291482E+07,
2451129.036087963, A.D. 1998-Nov-11 12:51:58.0000,  4.448633029001199E+08,  2.445923086495177E+08,  2.172217842160106E+07,
2451130.036087963, A.D. 1998-Nov-12 12:51:58.0000,  4.443725357004995E+08,  2.458422382697674E+08,  2.178932409841934E+07,
2451131.036087963, A.D. 1998-Nov-13 12:51:58.0000,  4.438784193028247E+08,  2.470903098189315E+08,  2.185630486890379E+07,
2451132.036087963, A.D. 1998-Nov-14 12:51:58.0000,  4.433809609033013E+08,  2.483365158281842E+08,  2.192312040030156E+07,
2451133.036087963, A.D. 1998-Nov-15 12:51:58.0000,  4.428801677040117E+08,  2.495808488554007E+08,  2.198977036156161E+07,
2451134.036087963, A.D. 1998-Nov-16 12:51:58.0000,  4.423760469128733E+08,  2.508233014850476E+08,  2.205625442332311E+07,
2451135.036087963, A.D. 1998-Nov-17 12:51:58.0000,  4.418686057436081E+08,  2.520638663280775E+08,  2.212257225790305E+07,
2451136.036087963, A.D. 1998-Nov-18 12:51:58.0000,  4.413578514157218E+08,  2.533025360218220E+08,  2.218872353928271E+07,
2451137.036087963, A.D. 1998-Nov-19 12:51:58.0000,  4.408437911544945E+08,  2.545393032298942E+08,  2.225470794309446E+07,
2451138.036087963, A.D. 1998-Nov-20 12:51:58.0000,  4.403264321909851E+08,  2.557741606420970E+08,  2.232052514660731E+07,
2451139.036087963, A.D. 1998-Nov-21 12:51:58.0000,  4.398057817620452E+08,  2.570071009743438E+08,  2.238617482871288E+07,
2451140.036087963, A.D. 1998-Nov-22 12:51:58.0000,  4.392818471103457E+08,  2.582381169685945E+08,  2.245165666991140E+07,
2451141.036087963, A.D. 1998-Nov-23 12:51:58.0000,  4.387546354844127E+08,  2.594672013928114E+08,  2.251697035229895E+07,
2451142.036087963, A.D. 1998-Nov-24 12:51:58.0000,  4.382241541386671E+08,  2.606943470409404E+08,  2.258211555955568E+07,
2451143.036087963, A.D. 1998-Nov-25 12:51:58.0000,  4.376904103334645E+08,  2.619195467329201E+08,  2.264709197693725E+07,
2451144.036087963, A.D. 1998-Nov-26 12:51:58.0000,  4.371534113351263E+08,  2.631427933147218E+08,  2.271189929126886E+07,
2451145.036087963, A.D. 1998-Nov-27 12:51:58.0000,  4.366131644159541E+08,  2.643640796584202E+08,  2.277653719094415E+07,
2451146.036087963, A.D. 1998-Nov-28 12:51:58.0000,  4.360696768542154E+08,  2.655833986622939E+08,  2.284100536592841E+07,
2451147.036087963, A.D. 1998-Nov-29 12:51:58.0000,  4.355229559340914E+08,  2.668007432509460E+08,  2.290530350776759E+07,
2451148.036087963, A.D. 1998-Nov-30 12:51:58.0000,  4.349730089455787E+08,  2.680161063754370E+08,  2.296943130960235E+07,
2451149.036087963, A.D. 1998-Dec-01 12:51:58.0000,  4.344198431843397E+08,  2.692294810134156E+08,  2.303338846618669E+07,
2451150.036087963, A.D. 1998-Dec-02 12:51:58.0000,  4.338634659515008E+08,  2.704408601692293E+08,  2.309717467390978E+07,
2451151.036087963, A.D. 1998-Dec-03 12:51:58.0000,  4.333038845534042E+08,  2.716502368740024E+08,  2.316078963081965E+07,
2451152.036087963, A.D. 1998-Dec-04 12:51:58.0000,  4.327411063013240E+08,  2.728576041856639E+08,  2.322423303664567E+07,
2451153.036087963, A.D. 1998-Dec-05 12:51:58.0000,  4.321751385111638E+08,  2.740629551889185E+08,  2.328750459281869E+07,
2451154.036087963, A.D. 1998-Dec-06 12:51:58.0000,  4.316059885031522E+08,  2.752662829951575E+08,  2.335060400248592E+07,
2451155.036087963, A.D. 1998-Dec-07 12:51:58.0000,  4.310336636015546E+08,  2.764675807423105E+08,  2.341353097052026E+07,
2451156.036087963, A.D. 1998-Dec-08 12:51:58.0000,  4.304581711344172E+08,  2.776668415946510E+08,  2.347628520352225E+07,
2451157.036087963, A.D. 1998-Dec-09 12:51:58.0000,  4.298795184333522E+08,  2.788640587425656E+08,  2.353886640981567E+07,
2451158.036087963, A.D. 1998-Dec-10 12:51:58.0000,  4.292977128333716E+08,  2.800592254023035E+08,  2.360127429943725E+07,
2451159.036087963, A.D. 1998-Dec-11 12:51:58.0000,  4.287127616727676E+08,  2.812523348157198E+08,  2.366350858412127E+07,
2451160.036087963, A.D. 1998-Dec-12 12:51:58.0000,  4.281246722930371E+08,  2.824433802500257E+08,  2.372556897728123E+07,
2451161.036087963, A.D. 1998-Dec-13 12:51:58.0000,  4.275334520388414E+08,  2.836323549975551E+08,  2.378745519398908E+07,
2451162.036087963, A.D. 1998-Dec-14 12:51:58.0000,  4.269391082579960E+08,  2.848192523755519E+08,  2.384916695095405E+07,
2451163.036087963, A.D. 1998-Dec-15 12:51:58.0000,  4.263416483014778E+08,  2.860040657259834E+08,  2.391070396650152E+07,
2451164.036087963, A.D. 1998-Dec-16 12:51:58.0000,  4.257410795234470E+08,  2.871867884153774E+08,  2.397206596055301E+07,
2451165.036087963, A.D. 1998-Dec-17 12:51:58.0000,  4.251374092812710E+08,  2.883674138346840E+08,  2.403325265460764E+07,
2451166.036087963, A.D. 1998-Dec-18 12:51:58.0000,  4.245306449355521E+08,  2.895459353991585E+08,  2.409426377172531E+07,
2451167.036087963, A.D. 1998-Dec-19 12:51:58.0000,  4.239207938501503E+08,  2.907223465482607E+08,  2.415509903651160E+07,
2451168.036087963, A.D. 1998-Dec-20 12:51:58.0000,  4.233078633922015E+08,  2.918966407455702E+08,  2.421575817510445E+07,
2451169.036087963, A.D. 1998-Dec-21 12:51:58.0000,  4.226918609321277E+08,  2.930688114787123E+08,  2.427624091516246E+07,
2451170.036087963, A.D. 1998-Dec-22 12:51:58.0000,  4.220727938436418E+08,  2.942388522592930E+08,  2.433654698585449E+07,
2451171.036087963, A.D. 1998-Dec-23 12:51:58.0000,  4.214506695037439E+08,  2.954067566228393E+08,  2.439667611785081E+07,
2451172.036087963, A.D. 1998-Dec-24 12:51:58.0000,  4.208254952927103E+08,  2.965725181287451E+08,  2.445662804331470E+07,
2451173.036087963, A.D. 1998-Dec-25 12:51:58.0000,  4.201972785940778E+08,  2.977361303602188E+08,  2.451640249589562E+07,
2451174.036087963, A.D. 1998-Dec-26 12:51:58.0000,  4.195660267946205E+08,  2.988975869242328E+08,  2.457599921072246E+07,
2451175.036087963, A.D. 1998-Dec-27 12:51:58.0000,  4.189317472843230E+08,  3.000568814514739E+08,  2.463541792439771E+07,
2451176.036087963, A.D. 1998-Dec-28 12:51:58.0000,  4.182944474563490E+08,  3.012140075962934E+08,  2.469465837499185E+07,
2451177.036087963, A.D. 1998-Dec-29 12:51:58.0000,  4.176541347070062E+08,  3.023689590366567E+08,  2.475372030203825E+07,
2451178.036087963, A.D. 1998-Dec-30 12:51:58.0000,  4.170108164357085E+08,  3.035217294740931E+08,  2.481260344652832E+07,
2451179.036087963, A.D. 1998-Dec-31 12:51:58.0000,  4.163645000449358E+08,  3.046723126336432E+08,  2.487130755090654E+07,
2451180.036087963, A.D. 1999-Jan-01 12:51:58.0000,  4.157151929401916E+08,  3.058207022638060E+08,  2.492983235906602E+07,
2451181.036087963, A.D. 1999-Jan-02 12:51:58.0000,  4.150629025299597E+08,  3.069668921364861E+08,  2.498817761634412E+07,
2451182.036087963, A.D. 1999-Jan-03 12:51:58.0000,  4.144076362256595E+08,  3.081108760469378E+08,  2.504634306951785E+07,
2451183.036087963, A.D. 1999-Jan-04 12:51:58.0000,  4.137494014415993E+08,  3.092526478137096E+08,  2.510432846679954E+07,
2451184.036087963, A.D. 1999-Jan-05 12:51:58.0000,  4.130882055949311E+08,  3.103922012785876E+08,  2.516213355783252E+07,
2451185.036087963, A.D. 1999-Jan-06 12:51:58.0000,  4.124240561056031E+08,  3.115295303065373E+08,  2.521975809368682E+07,
2451186.036087963, A.D. 1999-Jan-07 12:51:58.0000,  4.117569603963125E+08,  3.126646287856458E+08,  2.527720182685483E+07,
2451187.036087963, A.D. 1999-Jan-08 12:51:58.0000,  4.110869258924585E+08,  3.137974906270620E+08,  2.533446451124687E+07,
2451188.036087963, A.D. 1999-Jan-09 12:51:58.0000,  4.104139600220948E+08,  3.149281097649367E+08,  2.539154590218708E+07,
2451189.036087963, A.D. 1999-Jan-10 12:51:58.0000,  4.097380702158819E+08,  3.160564801563628E+08,  2.544844575640899E+07,
2451190.036087963, A.D. 1999-Jan-11 12:51:58.0000,  4.090592639070405E+08,  3.171825957813132E+08,  2.550516383205107E+07,
2451191.036087963, A.D. 1999-Jan-12 12:51:58.0000,  4.083775485313035E+08,  3.183064506425801E+08,  2.556169988865255E+07,
2451192.036087963, A.D. 1999-Jan-13 12:51:58.0000,  4.076929315268695E+08,  3.194280387657123E+08,  2.561805368714896E+07,
2451193.036087963, A.D. 1999-Jan-14 12:51:58.0000,  4.070054203343561E+08,  3.205473541989533E+08,  2.567422498986778E+07,
2451194.036087963, A.D. 1999-Jan-15 12:51:58.0000,  4.063150223967525E+08,  3.216643910131779E+08,  2.573021356052423E+07,
2451195.036087963, A.D. 1999-Jan-16 12:51:58.0000,  4.056217451593744E+08,  3.227791433018293E+08,  2.578601916421656E+07,
2451196.036087963, A.D. 1999-Jan-17 12:51:58.0000,  4.049255960698170E+08,  3.238916051808555E+08,  2.584164156742197E+07,
2451197.036087963, A.D. 1999-Jan-18 12:51:58.0000,  4.042265825779091E+08,  3.250017707886449E+08,  2.589708053799199E+07,
2451198.036087963, A.D. 1999-Jan-19 12:51:58.0000,  4.035247121356681E+08,  3.261096342859626E+08,  2.595233584514813E+07,
2451199.036087963, A.D. 1999-Jan-20 12:51:58.0000,  4.028199921972542E+08,  3.272151898558850E+08,  2.600740725947769E+07,
2451200.036087963, A.D. 1999-Jan-21 12:51:58.0000,  4.021124302189255E+08,  3.283184317037352E+08,  2.606229455292882E+07,
2451201.036087963, A.D. 1999-Jan-22 12:51:58.0000,  4.014020336589929E+08,  3.294193540570171E+08,  2.611699749880660E+07,
2451202.036087963, A.D. 1999-Jan-23 12:51:58.0000,  4.006888099777761E+08,  3.305179511653494E+08,  2.617151587176818E+07,
2451203.036087963, A.D. 1999-Jan-24 12:51:58.0000,  3.999727666375588E+08,  3.316142173003995E+08,  2.622584944781852E+07,
2451204.036087963, A.D. 1999-Jan-25 12:51:58.0000,  3.992539111025450E+08,  3.327081467558154E+08,  2.627999800430559E+07,
2451205.036087963, A.D. 1999-Jan-26 12:51:58.0000,  3.985322508388155E+08,  3.337997338471591E+08,  2.633396131991619E+07,
2451206.036087963, A.D. 1999-Jan-27 12:51:58.0000,  3.978077933142846E+08,  3.348889729118372E+08,  2.638773917467088E+07,
2451207.036087963, A.D. 1999-Jan-28 12:51:58.0000,  3.970805459986571E+08,  3.359758583090317E+08,  2.644133134991956E+07,
2451208.036087963, A.D. 1999-Jan-29 12:51:58.0000,  3.963505163633860E+08,  3.370603844196303E+08,  2.649473762833670E+07,
2451209.036087963, A.D. 1999-Jan-30 12:51:58.0000,  3.956177118816310E+08,  3.381425456461541E+08,  2.654795779391617E+07,
2451210.036087963, A.D. 1999-Jan-31 12:51:58.0000,  3.948821400282173E+08,  3.392223364126858E+08,  2.660099163196667E+07,
2451211.036087963, A.D. 1999-Feb-01 12:51:58.0000,  3.941438082795957E+08,  3.402997511647951E+08,  2.665383892910625E+07,
2451212.036087963, A.D. 1999-Feb-02 12:51:58.0000,  3.934027241138030E+08,  3.413747843694640E+08,  2.670649947325718E+07,
2451213.036087963, A.D. 1999-Feb-03 12:51:58.0000,  3.926588950104251E+08,  3.424474305150093E+08,  2.675897305364014E+07,
2451214.036087963, A.D. 1999-Feb-04 12:51:58.0000,  3.919123284505602E+08,  3.435176841110041E+08,  2.681125946076879E+07,
2451215.036087963, A.D. 1999-Feb-05 12:51:58.0000,  3.911630319167850E+08,  3.445855396881959E+08,  2.686335848644327E+07,
2451216.036087963, A.D. 1999-Feb-06 12:51:58.0000,  3.904110128931237E+08,  3.456509917984258E+08,  2.691526992374398E+07,
2451217.036087963, A.D. 1999-Feb-07 12:51:58.0000,  3.896562788650193E+08,  3.467140350145414E+08,  2.696699356702474E+07,
2451218.036087963, A.D. 1999-Feb-08 12:51:58.0000,  3.888988373193093E+08,  3.477746639303116E+08,  2.701852921190500E+07,
2451219.036087963, A.D. 1999-Feb-09 12:51:58.0000,  3.881386957442058E+08,  3.488328731603367E+08,  2.706987665526257E+07,
2451220.036087963, A.D. 1999-Feb-10 12:51:58.0000,  3.873758616292818E+08,  3.498886573399587E+08,  2.712103569522434E+07,
2451221.036087963, A.D. 1999-Feb-11 12:51:58.0000,  3.866103424654638E+08,  3.509420111251695E+08,  2.717200613115771E+07,
2451222.036087963, A.D. 1999-Feb-12 12:51:58.0000,  3.858421457450317E+08,  3.519929291925201E+08,  2.722278776366057E+07,
2451223.036087963, A.D. 1999-Feb-13 12:51:58.0000,  3.850712789616296E+08,  3.530414062390297E+08,  2.727338039455058E+07,
2451224.036087963, A.D. 1999-Feb-14 12:51:58.0000,  3.842977496102850E+08,  3.540874369820989E+08,  2.732378382685387E+07,
2451225.036087963, A.D. 1999-Feb-15 12:51:58.0000,  3.835215651874399E+08,  3.551310161594275E+08,  2.737399786479349E+07,
2451226.036087963, A.D. 1999-Feb-16 12:51:58.0000,  3.827427331909940E+08,  3.561721385289409E+08,  2.742402231377703E+07,
2451227.036087963, A.D. 1999-Feb-17 12:51:58.0000,  3.819612611203586E+08,  3.572107988687273E+08,  2.747385698038457E+07,
2451228.036087963, A.D. 1999-Feb-18 12:51:58.0000,  3.811771564765226E+08,  3.582469919769917E+08,  2.752350167235647E+07,
2451229.036087963, A.D. 1999-Feb-19 12:51:58.0000,  3.803904267621263E+08,  3.592807126720297E+08,  2.757295619858272E+07,
2451230.036087963, A.D. 1999-Feb-20 12:51:58.0000,  3.796010794815385E+08,  3.603119557922262E+08,  2.762222036909333E+07,
2451231.036087963, A.D. 1999-Feb-21 12:51:58.0000,  3.788091221409348E+08,  3.613407161960815E+08,  2.767129399505131E+07,
2451232.036087963, A.D. 1999-Feb-22 12:51:58.0000,  3.780145622483656E+08,  3.623669887622697E+08,  2.772017688874957E+07,
2451233.036087963, A.D. 1999-Feb-23 12:51:58.0000,  3.772174073138057E+08,  3.633907683897280E+08,  2.776886886361110E+07,
2451234.036087963, A.D. 1999-Feb-24 12:51:58.0000,  3.764176648491753E+08,  3.644120499977720E+08,  2.781736973419499E+07,
2451235.036087963, A.D. 1999-Feb-25 12:51:58.0000,  3.756153423683245E+08,  3.654308285262351E+08,  2.786567931620733E+07,
2451236.036087963, A.D. 1999-Feb-26 12:51:58.0000,  3.748104473869681E+08,  3.664470989356189E+08,  2.791379742651738E+07,
