JDTDB,Calendar Date (TDB),X,Y,Z,
2450908.500451389, A.D. 1998-Apr-05 00:00:39.0000,  2.845115624198428E+08, -4.460580315093788E+08,  2.079938713731796E+07,
2450909.500451389, A.D. 1998-Apr-06 00:00:39.0000,  2.855124547722651E+08, -4.450254871777154E+08,  2.077454252275625E+07,
2450910.500451389, A.D. 1998-Apr-07 00:00:39.0000,  2.865114410572262E+08, -4.439899643740794E+08,  2.074955863949886E+07,
2450911.500451389, A.D. 1998-Apr-08 00:00:39.0000,  2.875085109955229E+08, -4.429514644325697E+08,  2.072443539335939E+07,
2450912.500451389, A.D. 1998-Apr-09 00:00:39.0000,  2.885036542884249E+08, -4.419099887225241E+08,  2.069917269117573E+07,
2450913.500451389, A.D. 1998-Apr-10 00:00:39.0000,  2.894968606177741E+08, -4.408655386487054E+08,  2.067377044081891E+07,
2450914.500451389, A.D. 1998-Apr-11 00:00:39.0000,  2.904881196460819E+08, -4.398181156514879E+08,  2.064822855120185E+07,
2450915.500451389, A.D. 1998-Apr-12 00:00:39.0000,  2.914774210166249E+08, -4.387677212070472E+08,  2.062254693228889E+07,
2450916.500451389, A.D. 1998-Apr-13 00:00:39.0000,  2.924647543535410E+08, -4.377143568275496E+08,  2.059672549510452E+07,
2450917.500451389, A.D. 1998-Apr-14 00:00:39.0000,  2.934501092619244E+08, -4.366580240613445E+08,  2.057076415174335E+07,
2450918.500451389, A.D. 1998-Apr-15 00:00:39.0000,  2.944334753279216E+08, -4.355987244931574E+08,  2.054466281537914E+07,
2450919.500451389, A.D. 1998-Apr-16 00:00:39.0000,  2.954148421188256E+08, -4.345364597442856E+08,  2.051842140027452E+07,
2450920.500451389, A.D. 1998-Apr-17 00:00:39.0000,  2.963941991831738E+08, -4.334712314727933E+08,  2.049203982179058E+07,
2450921.500451389, A.D. 1998-Apr-18 00:00:39.0000,  2.973715360508438E+08, -4.324030413737109E+08,  2.046551799639642E+07,
2450922.500451389, A.D. 1998-Apr-19 00:00:39.0000,  2.983468422331515E+08, -4.313318911792332E+08,  2.043885584167877E+07,
2450923.500451389, A.D. 1998-Apr-20 00:00:39.0000,  2.993201072229503E+08, -4.302577826589192E+08,  2.041205327635169E+07,
2450924.500451389, A.D. 1998-Apr-21 00:00:39.0000,  3.002913204947309E+08, -4.291807176198945E+08,  2.038511022026613E+07,
2450925.500451389, A.D. 1998-Apr-22 00:00:39.0000,  3.012604715047226E+08, -4.281006979070536E+08,  2.035802659441963E+07,
2450926.500451389, A.D. 1998-Apr-23 00:00:39.0000,  3.022275496909959E+08, -4.270177254032627E+08,  2.033080232096615E+07,
2450927.500451389, A.D. 1998-Apr-24 00:00:39.0000,  3.031925444735664E+08, -4.259318020295648E+08,  2.030343732322538E+07,
2450928.500451389, A.D. 1998-Apr-25 00:00:39.0000,  3.041554452545002E+08, -4.248429297453852E+08,  2.027593152569270E+07,
2450929.500451389, A.D. 1998-Apr-26 00:00:39.0000,  3.051162414180205E+08, -4.237511105487371E+08,  2.024828485404897E+07,
2450930.500451389, A.D. 1998-Apr-27 00:00:39.0000,  3.060749223306161E+08, -4.226563464764293E+08,  2.022049723516977E+07,
2450931.500451389, A.D. 1998-Apr-28 00:00:39.0000,  3.070314773411510E+08, -4.215586396042742E+08,  2.019256859713581E+07,
2450932.500451389, A.D. 1998-Apr-29 00:00:39.0000,  3.079858957809756E+08, -4.204579920472957E+08,  2.016449886924192E+07,
2450933.500451389, A.D. 1998-Apr-30 00:00:39.0000,  3.089381669640399E+08, -4.193544059599396E+08,  2.013628798200718E+07,
2450934.500451389, A.D. 1998-May-01 00:00:39.0000,  3.098882801870070E+08, -4.182478835362833E+08,  2.010793586718464E+07,
2450935.500451389, A.D. 1998-May-02 00:00:39.0000,  3.108362247293700E+08, -4.171384270102472E+08,  2.007944245777079E+07,
2450936.500451389, A.D. 1998-May-03 00:00:39.0000,  3.117819898535688E+08, -4.160260386558064E+08,  2.005080768801570E+07,
2450937.500451389, A.D. 1998-May-04 00:00:39.0000,  3.127255648051096E+08, -4.149107207872031E+08,  2.002203149343222E+07,
2450938.500451389, A.D. 1998-May-05 00:00:39.0000,  3.136669388126854E+08, -4.137924757591608E+08,  1.999311381080620E+07,
2450939.500451389, A.D. 1998-May-06 00:00:39.0000,  3.146061010882981E+08, -4.126713059670978E+08,  1.996405457820570E+07,
2450940.500451389, A.D. 1998-May-07 00:00:39.0000,  3.155430408273832E+08, -4.115472138473437E+08,  1.993485373499115E+07,
2450941.500451389, A.D. 1998-May-08 00:00:39.0000,  3.164777472089347E+08, -4.104202018773549E+08,  1.990551122182460E+07,
2450942.500451389, A.D. 1998-May-09 00:00:39.0000,  3.174102093956332E+08, -4.092902725759319E+08,  1.987602698067945E+07,
2450943.500451389, A.D. 1998-May-10 00:00:39.0000,  3.183404165339751E+08, -4.081574285034394E+08,  1.984640095485012E+07,
2450944.500451389, A.D. 1998-May-11 00:00:39.0000,  3.192683577544037E+08, -4.070216722620243E+08,  1.981663308896112E+07,
2450945.500451389, A.D. 1998-May-12 00:00:39.0000,  3.201940221714429E+08, -4.058830064958385E+08,  1.978672332897697E+07,
2450946.500451389, A.D. 1998-May-13 00:00:39.0000,  3.211173988838316E+08, -4.047414338912606E+08,  1.975667162221079E+07,
2450947.500451389, A.D. 1998-May-14 00:00:39.0000,  3.220384769746634E+08, -4.035969571771213E+08,  1.972647791733393E+07,
2450948.500451389, A.D. 1998-May-15 00:00:39.0000,  3.229572455115258E+08, -4.024495791249294E+08,  1.969614216438451E+07,
2450949.500451389, A.D. 1998-May-16 00:00:39.0000,  3.238736935466440E+08, -4.012993025490997E+08,  1.966566431477636E+07,
2450950.500451389, A.D. 1998-May-17 00:00:39.0000,  3.247878101170276E+08, -4.001461303071834E+08,  1.963504432130712E+07,
2450951.500451389, A.D. 1998-May-18 00:00:39.0000,  3.256995842446210E+08, -3.989900653001003E+08,  1.960428213816656E+07,
2450952.500451389, A.D. 1998-May-19 00:00:39.0000,  3.266090049364584E+08, -3.978311104723738E+08,  1.957337772094427E+07,
2450953.500451389, A.D. 1998-May-20 00:00:39.0000,  3.275160611848231E+08, -3.966692688123676E+08,  1.954233102663684E+07,
2450954.500451389, A.D. 1998-May-21 00:00:39.0000,  3.284207419674129E+08, -3.955045433525242E+08,  1.951114201365463E+07,
2450955.500451389, A.D. 1998-May-22 00:00:39.0000,  3.293230362475119E+08, -3.943369371696067E+08,  1.947981064182803E+07,
2450956.500451389, A.D. 1998-May-23 00:00:39.0000,  3.302229329741709E+08, -3.931664533849393E+08,  1.944833687241302E+07,
2450957.500451389, A.D. 1998-May-24 00:00:39.0000,  3.311204210823941E+08, -3.919930951646531E+08,  1.941672066809629E+07,
2450958.500451389, A.D. 1998-May-25 00:00:39.0000,  3.320154894933381E+08, -3.908168657199266E+08,  1.938496199299923E+07,
2450959.500451389, A.D. 1998-May-26 00:00:39.0000,  3.329081271145217E+08, -3.896377683072278E+08,  1.935306081268144E+07,
2450960.500451389, A.D. 1998-May-27 00:00:39.0000,  3.337983228400465E+08, -3.884558062285516E+08,  1.932101709414393E+07,
2450961.500451389, A.D. 1998-May-28 00:00:39.0000,  3.346860655508317E+08, -3.872709828316509E+08,  1.928883080583136E+07,
2450962.500451389, A.D. 1998-May-29 00:00:39.0000,  3.355713441148631E+08, -3.860833015102584E+08,  1.925650191763416E+07,
2450963.500451389, A.D. 1998-May-30 00:00:39.0000,  3.364541473874528E+08, -3.848927657042954E+08,  1.922403040089086E+07,
2450964.500451389, A.D. 1998-May-31 00:00:39.0000,  3.373344642115132E+08, -3.836993789000630E+08,  1.919141622839084E+07,
2450965.500451389, A.D. 1998-Jun-01 00:00:39.0000,  3.382122834178390E+08, -3.825031446304115E+08,  1.915865937437820E+07,
2450966.500451389, A.D. 1998-Jun-02 00:00:39.0000,  3.390875938253922E+08, -3.813040664748834E+08,  1.912575981455776E+07,
2450967.500451389, A.D. 1998-Jun-03 00:00:39.0000,  3.399603842415870E+08, -3.801021480598268E+08,  1.909271752610371E+07,
2450968.500451389, A.D. 1998-Jun-04 00:00:39.0000,  3.408306434625628E+08, -3.788973930584778E+08,  1.905953248767197E+07,
2450969.500451389, A.D. 1998-Jun-05 00:00:39.0000,  3.416983602734385E+08, -3.776898051910123E+08,  1.902620467941722E+07,
2450970.500451389, A.D. 1998-Jun-06 00:00:39.0000,  3.425635234485346E+08, -3.764793882245715E+08,  1.899273408301494E+07,
2450971.500451389, A.D. 1998-Jun-07 00:00:39.0000,  3.434261217515559E+08, -3.752661459732690E+08,  1.895912068168892E+07,
2450972.500451389, A.D. 1998-Jun-08 00:00:39.0000,  3.442861439357265E+08, -3.740500822981921E+08,  1.892536446024387E+07,
2450973.500451389, A.D. 1998-Jun-09 00:00:39.0000,  3.451435787438744E+08, -3.728312011074118E+08,  1.889146540510190E+07,
2450974.500451389, A.D. 1998-Jun-10 00:00:39.0000,  3.459984149084671E+08, -3.716095063560182E+08,  1.885742350434197E+07,
2450975.500451389, A.D. 1998-Jun-11 00:00:39.0000,  3.468506411516055E+08, -3.703850020461954E+08,  1.882323874773988E+07,
2450976.500451389, A.D. 1998-Jun-12 00:00:39.0000,  3.477002461849894E+08, -3.691576922273508E+08,  1.878891112680663E+07,
2450977.500451389, A.D. 1998-Jun-13 00:00:39.0000,  3.485472187098753E+08, -3.679275809963020E+08,  1.875444063482304E+07,
2450978.500451389, A.D. 1998-Jun-14 00:00:39.0000,  3.493915474170372E+08, -3.666946724975250E+08,  1.871982726686940E+07,
2450979.500451389, A.D. 1998-Jun-15 00:00:39.0000,  3.502332209867550E+08, -3.654589709234568E+08,  1.868507101984808E+07,
2450980.500451389, A.D. 1998-Jun-16 00:00:39.0000,  3.510722280888397E+08, -3.642204805148395E+08,  1.865017189249948E+07,
2450981.500451389, A.D. 1998-Jun-17 00:00:39.0000,  3.519085573827057E+08, -3.629792055610950E+08,  1.861512988541207E+07,
2450982.500451389, A.D. 1998-Jun-18 00:00:39.0000,  3.527421975174915E+08, -3.617351504007135E+08,  1.857994500102594E+07,
2450983.500451389, A.D. 1998-Jun-19 00:00:39.0000,  3.535731371322294E+08, -3.604883194216414E+08,  1.854461724363291E+07,
2450984.500451389, A.D. 1998-Jun-20 00:00:39.0000,  3.544013648560572E+08, -3.592387170616593E+08,  1.850914661937371E+07,
2450985.500451389, A.D. 1998-Jun-21 00:00:39.0000,  3.552268693084646E+08, -3.579863478087398E+08,  1.847353313623314E+07,
2450986.500451389, A.D. 1998-Jun-22 00:00:39.0000,  3.560496390995656E+08, -3.567312162013830E+08,  1.843777680403571E+07,
2450987.500451389, A.D. 1998-Jun-23 00:00:39.0000,  3.568696628303899E+08, -3.554733268289259E+08,  1.840187763444141E+07,
2450988.500451389, A.D. 1998-Jun-24 00:00:39.0000,  3.576869290931842E+08, -3.542126843318267E+08,  1.836583564094269E+07,
2450989.500451389, A.D. 1998-Jun-25 00:00:39.0000,  3.585014264717183E+08, -3.529492934019263E+08,  1.832965083886324E+07,
2450990.500451389, A.D. 1998-Jun-26 00:00:39.0000,  3.593131435415930E+08, -3.516831587826897E+08,  1.829332324535854E+07,
2450991.500451389, A.D. 1998-Jun-27 00:00:39.0000,  3.601220688705444E+08, -3.504142852694309E+08,  1.825685287941796E+07,
2450992.500451389, A.D. 1998-Jun-28 00:00:39.0000,  3.609281910187438E+08, -3.491426777095240E+08,  1.822023976186870E+07,
2450993.500451389, A.D. 1998-Jun-29 00:00:39.0000,  3.617314985390931E+08, -3.478683410026032E+08,  1.818348391538124E+07,
2450994.500451389, A.D. 1998-Jun-30 00:00:39.0000,  3.625319799775141E+08, -3.465912801007558E+08,  1.814658536447626E+07,
2450995.500451389, A.D. 1998-Jul-01 00:00:39.0000,  3.633296238732316E+08, -3.453115000087085E+08,  1.810954413553227E+07,
2450996.500451389, A.D. 1998-Jul-02 00:00:39.0000,  3.641244187590535E+08, -3.440290057840106E+08,  1.807236025679497E+07,
2450997.500451389, A.D. 1998-Jul-03 00:00:39.0000,  3.649163531616439E+08, -3.427438025372133E+08,  1.803503375838628E+07,
2450998.500451389, A.D. 1998-Jul-04 00:00:39.0000,  3.657054156017953E+08, -3.414558954320485E+08,  1.799756467231527E+07,
2450999.500451389, A.D. 1998-Jul-05 00:00:39.0000,  3.664915945946962E+08, -3.401652896856062E+08,  1.795995303248860E+07,
2451000.500451389, A.D. 1998-Jul-06 00:00:39.0000,  3.672748786501967E+08, -3.388719905685115E+08,  1.792219887472163E+07,
2451001.500451389, A.D. 1998-Jul-07 00:00:39.0000,  3.680552562730737E+08, -3.375760034051024E+08,  1.788430223675023E+07,
2451002.500451389, A.D. 1998-Jul-08 00:00:39.0000,  3.688327159632938E+08, -3.362773335736064E+08,  1.784626315824211E+07,
2451003.500451389, A.D. 1998-Jul-09 00:00:39.0000,  3.696072462162770E+08, -3.349759865063192E+08,  1.780808168080883E+07,
2451004.500451389, A.D. 1998-Jul-10 00:00:39.0000,  3.703788355231594E+08, -3.336719676897830E+08,  1.776975784801787E+07,
2451005.500451389, A.D. 1998-Jul-11 00:00:39.0000,  3.711474723710574E+08, -3.323652826649644E+08,  1.773129170540434E+07,
2451006.500451389, A.D. 1998-Jul-12 00:00:39.0000,  3.719131452433318E+08, -3.310559370274353E+08,  1.769268330048342E+07,
2451007.500451389, A.D. 1998-Jul-13 00:00:39.0000,  3.726758426198533E+08, -3.297439364275508E+08,  1.765393268276230E+07,
2451008.500451389, A.D. 1998-Jul-14 00:00:39.0000,  3.734355529772697E+08, -3.284292865706301E+08,  1.761503990375209E+07,
2451009.500451389, A.D. 1998-Jul-15 00:00:39.0000,  3.741922647892733E+08, -3.271119932171361E+08,  1.757600501698045E+07,
2451010.500451389, A.D. 1998-Jul-16 00:00:39.0000,  3.749459665268714E+08, -3.257920621828559E+08,  1.753682807800303E+07,
2451011.500451389, A.D. 1998-Jul-17 00:00:39.0000,  3.756966466586577E+08, -3.244694993390806E+08,  1.749750914441614E+07,
2451012.500451389, A.D. 1998-Jul-18 00:00:39.0000,  3.764442936510857E+08, -3.231443106127857E+08,  1.745804827586840E+07,
2451013.500451389, A.D. 1998-Jul-19 00:00:39.0000,  3.771888959687438E+08, -3.218165019868107E+08,  1.741844553407289E+07,
2451014.500451389, A.D. 1998-Jul-20 00:00:39.0000,  3.779304420746329E+08, -3.204860795000394E+08,  1.737870098281917E+07,
2451015.500451389, A.D. 1998-Jul-21 00:00:39.0000,  3.786689204304461E+08, -3.191530492475786E+08,  1.733881468798518E+07,
2451016.500451389, A.D. 1998-Jul-22 00:00:39.0000,  3.794043194968493E+08, -3.178174173809379E+08,  1.729878671754919E+07,
2451017.500451389, A.D. 1998-Jul-23 00:00:39.0000,  3.801366277337655E+08, -3.164791901082080E+08,  1.725861714160173E+07,
2451018.500451389, A.D. 1998-Jul-24 00:00:39.0000,  3.808658336006606E+08, -3.151383736942386E+08,  1.721830603235723E+07,
2451019.500451389, A.D. 1998-Jul-25 00:00:39.0000,  3.815919255568306E+08, -3.137949744608170E+08,  1.717785346416613E+07,
2451020.500451389, A.D. 1998-Jul-26 00:00:39.0000,  3.823148920616927E+08, -3.124489987868445E+08,  1.713725951352644E+07,
2451021.500451389, A.D. 1998-Jul-27 00:00:39.0000,  3.830347215750768E+08, -3.111004531085134E+08,  1.709652425909556E+07,
2451022.500451389, A.D. 1998-Jul-28 00:00:39.0000,  3.837514025575204E+08, -3.097493439194831E+08,  1.705564778170195E+07,
2451023.500451389, A.D. 1998-Jul-29 00:00:39.0000,  3.844649234705653E+08, -3.083956777710553E+08,  1.701463016435668E+07,
2451024.500451389, A.D. 1998-Jul-30 00:00:39.0000,  3.851752727770566E+08, -3.070394612723498E+08,  1.697347149226530E+07,
2451025.500451389, A.D. 1998-Jul-31 00:00:39.0000,  3.858824389414440E+08, -3.056807010904776E+08,  1.693217185283898E+07,
2451026.500451389, A.D. 1998-Aug-01 00:00:39.0000,  3.865864104300848E+08, -3.043194039507157E+08,  1.689073133570632E+07,
2451027.500451389, A.D. 1998-Aug-02 00:00:39.0000,  3.872871757115507E+08, -3.029555766366800E+08,  1.684915003272456E+07,
2451028.500451389, A.D. 1998-Aug-03 00:00:39.0000,  3.879847232569348E+08, -3.015892259904984E+08,  1.680742803799108E+07,
2451029.500451389, A.D. 1998-Aug-04 00:00:39.0000,  3.886790415401622E+08, -3.002203589129833E+08,  1.676556544785452E+07,
2451030.500451389, A.D. 1998-Aug-05 00:00:39.0000,  3.893701190383038E+08, -2.988489823638029E+08,  1.672356236092588E+07,
2451031.500451389, A.D. 1998-Aug-06 00:00:39.0000,  3.900579442318906E+08, -2.974751033616540E+08,  1.668141887808971E+07,
2451032.500451389, A.D. 1998-Aug-07 00:00:39.0000,  3.907425056052319E+08, -2.960987289844331E+08,  1.663913510251489E+07,
